,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
150,12/29/16,62.783,63.885,62.69,63.21,48745,0.269879,0.44%,60.9253,3.08m,237
1,12/28/16,63.28,63.6928,62.7074,62.93,39162,-0.453012,-0.74%,60.6554,2.47m,167
2,12/27/16,63.25,63.7175,63.25,63.40,41400,-0.057832,-0.09%,61.1084,2.63m,190
3,12/23/16,63.79,64.00,63.13,63.46,13884,0.019278,0.03%,61.1663,882.68k,91
4,12/22/16,62.96,63.61,62.51,63.44,13276,0.46265,0.76%,61.147,835.31k,74
5,12/21/16,63.41,63.42,62.76,62.96,24735,-0.057831,-0.10%,60.6844,1.56m,127
6,12/20/16,63.54,63.72,62.92,63.02,30752,-0.173494,-0.28%,60.7422,1.95m,142
7,12/19/16,63.8773,63.8773,63.15,63.20,32344,-0.106025,-0.17%,60.9157,2.05m,208
8,12/16/16,64.52,64.52,62.77,63.31,94736,-0.568674,-0.92%,61.0217,5.97m,322
9,12/15/16,62.70,64.39,62.70,63.90,40097,1.2048,2.00%,61.5904,2.56m,365
10,12/14/16,63.31,63.50,62.53,62.65,21582,-0.626505,-1.03%,60.3856,1.36m,217
11,12/13/16,63.122,63.9194,63.122,63.30,41951,0.761445,1.26%,61.0121,2.66m,231
12,12/12/16,62.72,62.76,62.41,62.51,32226,-0.298795,-0.49%,60.2506,2.02m,277
13,12/09/16,62.38,62.82,61.9568,62.82,31783,0.481928,0.80%,60.5494,1.99m,337
14,12/08/16,61.27,62.54,61.12,62.32,127729,1.1181,1.90%,60.0675,7.94m,651
15,12/07/16,60.75,61.22,60.75,61.16,44638,0.443373,0.76%,58.9494,2.72m,378
16,12/06/16,60.70,60.8136,60.37,60.70,28441,0.038554,0.07%,58.506,1.73m,257
17,12/05/16,61.26,61.26,60.65,60.66,60804,-0.587952,-1.00%,58.4675,3.7m,272
18,12/02/16,61.67,61.67,60.68,61.27,178280,-0.13494,-0.23%,59.0554,10.91m,381
19,12/01/16,61.45,62.0684,61.34,61.41,28808,-0.048193,-0.08%,59.1904,1.78m,192
20,11/30/16,62.96,62.96,61.23,61.46,51387,-1.359,-2.24%,59.2386,3.19m,387
21,11/29/16,63.80,63.93,62.87,62.87,19095,-0.257809,-0.42%,60.5976,1.21m,208
22,11/28/16,64.77,65.11,64.44,64.45,44634,-0.793149,-1.29%,60.8554,2.88m,432
23,11/23/16,65.25,65.25,64.22,64.27,57914,-0.566535,-0.92%,60.6854,3.75m,230
24,11/22/16,64.68,65.09,64.2001,64.87,38561,0.04721,0.08%,61.252,2.49m,264
25,11/21/16,65.39,67.65,64.72,64.82,19699,-0.132192,-0.22%,61.2048,1.29m,157
26,11/18/16,65.08,65.19,64.30,64.96,91601,1.1803,1.96%,61.337,5.96m,539
27,11/17/16,63.77,64.25,63.69,63.71,58541,0.20773,0.35%,60.1567,3.76m,116
28,11/16/16,64.15,64.26,63.41,63.49,20811,-0.434344,-0.72%,59.949,1.33m,173
29,11/15/16,62.9194,64.06,62.9194,63.95,32508,0.481555,0.80%,60.3833,2.07m,204
30,11/14/16,64.18,64.21,63.28,63.44,14926,-0.141634,-0.24%,59.9017,949.42k,185
31,11/11/16,63.97,64.17,63.36,63.59,22206,-0.292711,-0.49%,60.0434,1.42m,174
32,11/10/16,64.03,64.48,63.21,63.90,115886,0.519326,0.87%,60.3361,7.42m,212
33,11/09/16,62.97,63.60,62.29,63.35,44487,0.179402,0.30%,59.8168,2.81m,200
34,11/08/16,63.42,63.71,62.85,63.16,70248,-0.056653,-0.09%,59.6374,4.46m,247
35,11/07/16,63.02,64.20,62.65,63.22,129423,1.303,2.23%,59.694,8.17m,229
36,11/04/16,62.69,63.06,61.495,61.84,38530,-0.594862,-1.01%,58.391,2.39m,204
37,11/03/16,64.19,64.49,62.26,62.47,44826,-2.0018,-3.28%,58.9858,2.81m,171
38,11/02/16,66.17,66.74,64.30,64.59,157673,-1.0953,-1.76%,60.9876,10.28m,219
39,11/01/16,66.2001,67.89,65.446,65.75,332274,-0.887572,-1.41%,62.0829,21.93m,762
40,10/31/16,66.49,67.10,66.49,66.69,25205,0.009442,0.01%,62.9705,1.69m,131
41,10/28/16,63.27,68.50,63.27,66.68,150729,3.6447,6.14%,62.961,10.06m,247
42,10/27/16,64.21,64.23,62.69,62.82,6524,-1.5013,-2.47%,59.3163,413.18k,98
43,10/26/16,63.89,65.06,63.85,64.41,145228,0.472113,0.78%,60.8176,9.4m,748
44,10/25/16,62.86,63.98,62.74,63.91,35822,0.745939,1.25%,60.3455,2.28m,192
45,10/24/16,63.41,63.41,62.75,63.12,118574,-0.169961,-0.28%,59.5996,7.48m,77
46,10/21/16,62.67,63.37,62.50,63.30,44935,0.198288,0.33%,59.7696,2.83m,360
47,10/20/16,63.21,63.50,62.5101,63.09,153671,-0.151077,-0.25%,59.5713,9.71m,195
48,10/19/16,62.58,63.40,62.58,63.25,14125,0.368249,0.62%,59.7223,893.44k,179
49,10/18/16,62.50,63.34,62.40,62.86,30361,0.387133,0.66%,59.3541,1.91m,315
50,10/17/16,63.10,63.10,62.36,62.45,12212,-0.897016,-1.50%,58.967,763.67k,138
51,10/14/16,62.38,63.60,62.38,63.40,10368,0.925342,1.57%,59.864,655.67k,112
52,10/13/16,62.86,62.86,61.77,62.42,76565,-0.632631,-1.06%,58.9386,4.77m,235
53,10/12/16,63.79,63.86,63.02,63.09,11820,-0.396576,-0.66%,59.5713,749.88k,143
54,10/11/16,63.80,63.84,63.45,63.51,7742,-0.670401,-1.11%,59.9678,492.23k,112
55,10/10/16,63.40,64.27,63.37,64.22,8680,0.981997,1.65%,60.6382,552.8k,119
56,10/07/16,63.63,63.63,62.998,63.18,120367,-0.302154,-0.50%,59.6562,7.61m,286
57,10/06/16,63.60,63.92,62.885,63.50,59564,-0.29271,-0.49%,59.9584,3.77m,119
58,10/05/16,64.50,64.50,63.76,63.81,58666,-0.283267,-0.47%,60.2511,3.78m,87
59,10/04/16,65.70,65.88,64.05,64.11,138757,-1.6241,-2.61%,60.5344,8.99m,197
60,10/03/16,65.94,66.22,65.83,65.83,15994,-0.415459,-0.66%,62.1584,1.05m,97
61,09/30/16,66.79,66.83,65.79,66.27,40407,-0.113308,-0.18%,62.5739,2.67m,180
62,09/29/16,68.39,68.39,66.28,66.39,40829,-0.594863,-0.94%,62.6872,2.72m,348
63,09/28/16,66.74,67.2599,66.68,67.02,102074,0.793151,1.27%,63.2821,6.82m,156
64,09/27/16,65.90,66.52,65.90,66.18,293727,0.434344,0.70%,62.4889,19.42m,620
65,09/26/16,65.22,65.72,64.9556,65.72,48616,0.132193,0.21%,62.0546,3.16m,57
66,09/23/16,65.15,66.34,65.15,65.58,56224,0.321037,0.52%,61.9224,3.68m,128
67,09/22/16,64.45,65.24,64.25,65.24,34221,0.745938,1.23%,61.6013,2.22m,272
68,09/21/16,63.08,64.78,63.08,64.45,24166,1.2936,2.17%,60.8554,1.55m,167
69,09/20/16,64.33,64.35,63.08,63.08,27340,-1.0575,-1.74%,59.5618,1.74m,242
70,09/19/16,65.81,65.81,63.50,64.20,225727,-1.8035,-2.89%,60.6194,14.51m,350
71,09/16/16,66.61,66.61,66.05,66.11,9849,-0.623188,-0.99%,62.4228,652.14k,94
72,09/15/16,66.83,66.85,65.97,66.77,19453,0.103864,0.17%,63.046,1.3m,152
73,09/14/16,66.75,66.75,66.23,66.66,65780,-0.028326,-0.04%,62.9422,4.37m,303
74,09/13/16,67.21,67.21,66.59,66.69,15617,-0.651517,-1.02%,62.9705,1.04m,95
75,09/12/16,66.99,67.41,66.67,67.38,23599,0.566537,0.90%,63.622,1.58m,177
76,09/09/16,67.40,67.40,66.54,66.78,78500,-0.57598,-0.91%,63.0555,5.25m,136
77,09/08/16,67.57,67.86,67.13,67.39,133673,0.122751,0.19%,63.6314,9.02m,475
78,09/07/16,67.95,68.13,67.17,67.26,68949,-1.0859,-1.68%,63.5087,4.65m,302
79,09/06/16,68.58,68.855,68.04,68.41,12758,-0.387133,-0.60%,64.5945,871.19k,151
80,09/02/16,69.62,69.75,68.37,68.82,138490,-0.358806,-0.55%,64.9817,9.53m,274
81,09/01/16,69.49,69.63,68.88,69.20,68531,-0.62319,-0.94%,65.3405,4.75m,394
82,08/31/16,69.2193,70.00,69.2193,69.86,20422,0.812035,1.25%,65.9637,1.42m,240
83,08/30/16,68.59,69.18,68.59,69.00,118765,0.106253,0.16%,65.1516,8.19m,249
84,08/29/16,68.81,70.29,68.81,70.20,65065,1.1397,1.78%,65.0454,4.56m,306
85,08/26/16,70.22,70.42,68.783,68.97,32024,-0.676399,-1.05%,63.9057,2.23m,237
86,08/25/16,70.298,70.44,69.68,69.70,368626,-0.45402,-0.70%,64.5821,25.76m,295
87,08/24/16,70.58,70.82,70.09,70.19,28555,-0.370629,-0.57%,65.0361,2.01m,192
88,08/23/16,71.18,71.435,69.95,70.59,45772,-0.213111,-0.32%,65.4068,3.23m,238
89,08/22/16,70.42,71.38,70.16,70.82,191448,0.064859,0.10%,65.6199,13.61m,344
90,08/19/16,70.99,71.00,70.59,70.75,16640,-0.250175,-0.38%,65.555,1.18m,125
91,08/18/16,71.95,72.0327,68.68,71.02,296352,-0.593006,-0.89%,65.8052,21.13m,230
92,08/17/16,72.52,73.01,71.30,71.66,236621,-1.1026,-1.63%,66.3982,17.04m,341
93,08/16/16,73.51,73.58,72.84,72.85,316022,-0.555943,-0.82%,67.5008,23.06m,103
94,08/15/16,74.00,74.00,73.20,73.45,217745,-0.194581,-0.29%,68.0567,16m,136
95,08/12/16,73.75,73.75,73.14,73.66,42280,0.157518,0.23%,68.2513,3.1m,158
96,08/11/16,74.07,74.07,73.435,73.49,33630,-0.58374,-0.85%,68.0938,2.48m,180
97,08/10/16,74.065,74.18,73.45,74.12,10819,0.296596,0.43%,68.6776,799.14k,124
98,08/09/16,74.63,74.71,73.50,73.7999,15441,-1.1027,-1.59%,68.381,1.14m,343
99,08/08/16,74.99,75.53,74.75,74.99,9366,0.083391,0.12%,69.4837,702.69k,140
100,08/05/16,74.70,75.31,74.5143,74.90,37583,0.463286,0.67%,69.4003,2.82m,407
101,08/04/16,74.1899,75.22,73.1125,74.40,96664,0.657867,0.96%,68.937,7.13m,622
102,08/03/16,73.24,73.92,73.19,73.69,83221,0.472551,0.70%,68.2791,6.13m,271
103,08/02/16,73.96,73.97,73.00,73.18,46227,-0.843179,-1.23%,67.8066,3.41m,269
104,08/01/16,75.19,75.19,73.60,74.09,167417,-0.463288,-0.67%,68.6498,12.41m,738
105,07/29/16,80.67,80.67,72.46,74.59,1377987,-9.3862,-11.96%,69.113,102.22m,1237
106,07/28/16,85.00,85.12,84.2675,84.72,42029,-0.259441,-0.33%,78.4992,3.56m,207
107,07/27/16,86.3599,86.3599,84.77,85.00,9435,-0.602271,-0.76%,78.7587,802.77k,159
108,07/26/16,85.7895,85.80,85.01,85.65,16717,0.676397,0.86%,79.3609,1.43m,339
109,07/25/16,85.41,86.19,84.8833,84.92,47421,-1.0563,-1.32%,78.6845,4.04m,248
110,07/22/16,85.53,86.55,85.17,86.06,17569,0.759789,0.96%,79.7408,1.51m,201
111,07/21/16,85.53,85.61,84.8345,85.24,17628,-0.315034,-0.40%,78.981,1.5m,157
112,07/20/16,85.40,85.6399,85.00,85.58,49333,0.379895,0.48%,79.2961,4.21m,177
113,07/19/16,85.28,85.39,84.87,85.17,14232,0.148252,0.19%,78.9162,1.21m,219
114,07/18/16,84.74,85.3861,84.74,85.01,32615,0.00,0.00%,78.7679,2.77m,133
115,07/15/16,85.7499,85.7499,84.87,85.01,39330,-0.574476,-0.72%,78.7679,3.35m,258
116,07/14/16,84.50,85.63,84.50,85.63,12736,0.787587,1.00%,79.3424,1.08m,173
117,07/13/16,85.3501,85.65,84.76,84.78,28371,-0.120455,-0.15%,78.5548,2.42m,178
118,07/12/16,85.79,85.83,84.88,84.91,19445,-0.731991,-0.92%,78.6753,1.66m,178
119,07/11/16,85.25,85.93,84.33,85.70,114820,0.398425,0.50%,79.4073,9.84m,315
120,07/08/16,83.758,89.84,83.681,85.27,82697,2.1219,2.76%,79.0088,6.98m,207
121,07/07/16,82.98,83.52,82.61,82.98,12920,0.333566,0.44%,76.887,1.07m,131
122,07/06/16,82.25,83.32,81.99,82.62,59526,0.250175,0.33%,76.5534,4.93m,491
123,07/05/16,82.26,83.00,81.99,82.35,7392,-0.963636,-1.25%,76.3032,610.84k,81
124,07/01/16,81.50,83.69,81.39,83.39,48191,0.19458,0.25%,77.2669,4.02m,185
125,06/30/16,81.83,83.28,81.36,83.18,22597,1.5288,2.02%,77.0723,1.87m,308
126,06/29/16,81.30,82.40,80.71,81.53,15086,1.1397,1.53%,75.5435,1.23m,218
127,06/28/16,80.46,80.8999,79.8999,80.30,46360,0.491084,0.66%,74.4038,3.72m,161
128,06/27/16,81.43,81.43,79.6652,79.77,155930,-1.918,-2.53%,73.9127,12.45m,341
