,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
105,03/07/17,4.65,4.95,4.65,4.80,56846,0.10,2.13%,4.80,275.56k,376
106,03/06/17,4.75,4.85,4.50,4.70,55516,-0.15,-3.09%,4.70,262.36k,339
107,03/03/17,4.75,4.95,4.7151,4.85,61950,0.05,1.04%,4.85,299.06k,347
108,03/02/17,4.75,4.90,4.70,4.80,75930,0.00,0.00%,4.80,364.44k,486
109,03/01/17,4.95,5.00,4.70,4.80,169846,-0.10,-2.04%,4.80,811.88k,552
110,02/28/17,4.90,4.95,4.8502,4.90,77566,-0.05,-1.01%,4.90,381.63k,463
111,02/27/17,4.95,5.10,4.901,4.95,52198,0.00,0.00%,4.95,261.92k,358
112,02/24/17,4.90,5.05,4.90,4.95,57425,0.05,1.02%,4.95,286.37k,426
113,02/23/17,4.95,5.05,4.90,4.90,55717,0.00,0.00%,4.90,278.58k,377
114,02/22/17,5.00,5.10,4.90,4.90,89316,0.00,0.00%,4.90,445.41k,563
115,02/21/17,5.20,5.20,4.875,4.90,151647,-0.30,-5.77%,4.90,758.17k,526
116,02/17/17,5.15,5.20,5.00,5.20,76791,0.15,2.97%,5.20,391.95k,411
117,02/16/17,5.05,5.15,4.975,5.05,64274,0.05,1.00%,5.05,324.56k,376
118,02/15/17,5.05,5.20,5.00,5.00,52527,-0.10,-1.96%,5.00,266.37k,355
119,02/14/17,5.00,5.20,4.8001,5.10,92356,0.10,2.00%,5.10,460.14k,447
120,02/13/17,5.20,5.20,4.95,5.00,47363,-0.10,-1.96%,5.00,238.04k,321
121,02/10/17,4.90,5.20,4.85,5.10,62667,0.15,3.03%,5.10,318.04k,307
122,02/09/17,4.85,5.05,4.80,4.95,76086,-0.10,-1.98%,4.95,376.93k,355
123,02/08/17,5.325,5.50,4.4132,5.05,232563,-0.60,-10.62%,5.05,1.14m,962
124,02/07/17,6.25,6.25,5.50,5.65,216252,-0.50,-8.13%,5.65,1.26m,845
125,02/06/17,6.25,6.35,6.15,6.15,30948,-0.10,-1.60%,6.15,192.85k,189
126,02/03/17,6.20,6.25,6.15,6.25,33719,0.05,0.81%,6.25,209.16k,160
127,02/02/17,6.10,6.50,6.0501,6.20,184824,0.05,0.81%,6.20,1.16m,429
128,02/01/17,6.20,6.20,6.05,6.15,19445,-0.05,-0.81%,6.15,119.14k,110
129,01/31/17,6.10,6.20,6.10,6.20,18315,0.00,0.00%,6.20,113.08k,104
130,01/30/17,6.00,6.20,6.00,6.20,96523,0.15,2.48%,6.20,587.82k,360
131,01/27/17,6.00,6.10,6.00,6.05,21738,0.00,0.00%,6.05,131.1k,82
132,01/26/17,6.15,6.15,6.00,6.05,43558,-0.15,-2.42%,6.05,265.62k,168
133,01/25/17,6.00,6.25,6.00,6.20,56737,0.15,2.48%,6.20,349.51k,173
134,01/24/17,6.15,6.15,6.05,6.05,25213,-0.10,-1.63%,6.05,153.53k,95
135,01/23/17,6.20,6.20,6.0571,6.15,58485,0.00,0.00%,6.15,358.07k,307
136,01/20/17,6.20,6.20,6.10,6.15,26681,-0.05,-0.81%,6.15,163.92k,178
137,01/19/17,6.20,6.25,6.1225,6.20,43018,0.05,0.81%,6.20,265.5k,196
138,01/18/17,6.10,6.45,5.901,6.15,77799,0.10,1.65%,6.15,474.06k,472
139,01/17/17,6.35,6.3895,5.95,6.05,139769,-0.35,-5.47%,6.05,857.97k,493
140,01/13/17,6.30,6.499,6.30,6.40,95180,0.10,1.59%,6.40,610.11k,336
141,01/12/17,6.25,6.40,6.20,6.30,63844,-0.05,-0.79%,6.30,400.1k,224
142,01/11/17,6.20,6.4795,6.20,6.35,161872,0.15,2.42%,6.35,1.03m,495
143,01/10/17,6.25,6.30,6.184,6.20,44149,0.00,0.00%,6.20,275.27k,211
144,01/09/17,6.15,6.25,6.10,6.20,57805,0.05,0.81%,6.20,358.16k,323
145,01/06/17,6.30,6.30,6.05,6.15,68367,-0.15,-2.38%,6.15,425.91k,260
146,01/05/17,6.25,6.40,6.20,6.30,132426,0.05,0.80%,6.30,836.06k,523
147,01/04/17,6.20,6.45,6.10,6.25,163244,0.10,1.63%,6.25,1.02m,469
148,01/03/17,6.20,6.20,5.9892,6.15,97909,0.05,0.82%,6.15,602.74k,315
149,12/30/16,6.15,6.15,6.10,6.10,38161,-0.05,-0.81%,6.10,234.04k,134
150,12/29/16,6.05,6.20,6.0215,6.15,121864,0.10,1.65%,6.15,745.56k,457
1,12/28/16,6.05,6.10,6.00,6.05,20125,0.00,0.00%,6.05,121.61k,111
2,12/27/16,6.00,6.111,5.90,6.05,35751,0.10,1.68%,6.05,213.98k,151
3,12/23/16,5.95,6.00,5.90,5.95,18904,0.05,0.85%,5.95,112.69k,106
4,12/22/16,5.95,6.00,5.90,5.90,11981,0.00,0.00%,5.90,71.48k,87
5,12/21/16,5.95,6.00,5.75,5.90,65190,-0.05,-0.84%,5.90,382.13k,301
6,12/20/16,6.05,6.10,5.95,5.95,48245,-0.15,-2.46%,5.95,289.86k,237
7,12/19/16,6.05,6.1361,6.00,6.10,91085,0.10,1.67%,6.10,552.59k,564
8,12/16/16,6.00,6.05,5.90,6.00,111826,0.05,0.84%,6.00,670.6k,543
9,12/15/16,5.95,5.95,5.90,5.95,47737,0.05,0.85%,5.95,283.34k,232
10,12/14/16,5.90,5.95,5.7999,5.90,17530,0.00,0.00%,5.90,103.25k,168
11,12/13/16,5.60,5.90,5.45,5.90,73632,0.40,7.27%,5.90,421.86k,421
12,12/12/16,5.90,5.95,5.40,5.50,145419,-0.30,-5.17%,5.50,825.2k,478
13,12/09/16,5.95,6.10,5.80,5.80,105384,-0.35,-5.69%,5.80,617.82k,377
14,12/08/16,6.25,6.70,6.05,6.15,230735,0.00,0.00%,6.15,1.46m,771
15,12/07/16,5.95,6.30,5.90,6.15,258020,0.25,4.24%,6.15,1.58m,950
16,12/06/16,5.95,6.00,5.85,5.90,72295,0.00,0.00%,5.90,429.06k,357
17,12/05/16,5.90,6.00,5.80,5.90,91025,0.10,1.72%,5.90,537.05k,408
18,12/02/16,5.70,5.886,5.70,5.80,27105,0.10,1.75%,5.80,158.07k,171
19,12/01/16,5.85,5.90,5.65,5.70,75079,-0.10,-1.72%,5.70,435.82k,293
20,11/30/16,5.85,5.95,5.80,5.80,81956,0.00,0.00%,5.80,479.63k,361
21,11/29/16,5.90,5.95,5.80,5.80,59647,-0.05,-0.85%,5.80,350.46k,449
22,11/28/16,5.90,6.00,5.75,5.85,73228,0.00,0.00%,5.85,429.9k,404
23,11/23/16,5.75,5.80,5.70,5.80,101710,0.05,0.87%,5.80,584.15k,437
24,11/22/16,5.60,6.00,5.60,5.75,89490,0.15,2.68%,5.75,518.38k,363
25,11/21/16,5.65,5.70,5.60,5.60,45477,-0.05,-0.88%,5.60,256.94k,245
26,11/18/16,5.60,5.70,5.309,5.65,37978,0.00,0.00%,5.65,211.55k,202
27,11/17/16,5.65,5.6682,5.55,5.65,34493,0.00,0.00%,5.65,193.5k,179
28,11/16/16,5.65,5.65,5.45,5.65,33491,0.05,0.89%,5.65,187.3k,207
29,11/15/16,5.60,5.7443,5.5501,5.60,98278,0.15,2.75%,5.60,554.78k,352
30,11/14/16,5.45,5.6907,5.35,5.45,76660,0.05,0.93%,5.45,417.31k,387
31,11/11/16,5.25,5.50,5.20,5.40,63505,0.15,2.86%,5.40,335.02k,221
32,11/10/16,5.20,5.25,5.10,5.25,59633,0.00,0.00%,5.25,311.57k,260
33,11/09/16,5.00,5.25,5.00,5.25,31942,0.125,2.44%,5.25,163.84k,97
34,11/08/16,5.25,5.25,5.00,5.125,27417,-0.025,-0.49%,5.125,142.11k,176
35,11/07/16,5.05,5.20,5.05,5.15,28255,0.10,1.98%,5.15,145.4k,205
36,11/04/16,5.15,5.25,5.05,5.05,35141,-0.10,-1.94%,5.05,181.97k,288
37,11/03/16,5.10,5.25,5.0551,5.15,22051,0.05,0.98%,5.15,113.97k,161
38,11/02/16,5.05,5.15,4.90,5.10,42042,0.05,0.99%,5.10,212.07k,273
39,11/01/16,5.25,5.25,5.05,5.05,39567,-0.175,-3.35%,5.05,201.78k,212
40,10/31/16,5.15,5.35,5.10,5.225,54004,0.075,1.46%,5.225,281.46k,220
41,10/28/16,5.25,5.40,5.05,5.15,70568,-0.10,-1.90%,5.15,365.71k,279
42,10/27/16,5.25,5.3334,5.10,5.25,38573,0.05,0.96%,5.25,200.97k,159
43,10/26/16,5.00,5.25,4.905,5.20,23585,0.00,0.00%,5.20,122.05k,120
44,10/25/16,5.00,5.20,4.95,5.20,32512,0.10,1.96%,5.20,166.33k,203
45,10/24/16,5.195,5.20,5.001,5.10,32733,0.00,0.00%,5.10,167.34k,140
46,10/21/16,5.125,5.15,5.10,5.10,12397,-0.05,-0.97%,5.10,63.53k,62
47,10/20/16,5.10,5.25,5.10,5.15,21954,0.10,1.98%,5.15,113.26k,88
48,10/19/16,5.05,5.10,4.961,5.05,31543,0.00,0.00%,5.05,159.51k,78
49,10/18/16,4.95,5.10,4.95,5.05,17207,0.10,2.02%,5.05,86.88k,56
50,10/17/16,5.10,5.20,4.941,4.95,27041,-0.21,-4.07%,4.95,137.4k,93
51,10/14/16,5.25,5.28,5.05,5.16,10699,-0.05,-0.96%,5.16,55.07k,104
52,10/13/16,5.02,5.31,5.0001,5.21,65828,0.14,2.76%,5.21,337.13k,230
53,10/12/16,5.12,5.12,5.00,5.07,37672,-0.05,-0.98%,5.07,190.01k,259
54,10/11/16,5.27,5.30,5.06,5.12,21069,-0.16,-3.03%,5.12,108.74k,144
55,10/10/16,5.15,5.3272,5.15,5.28,44627,0.09,1.73%,5.28,234.88k,261
56,10/07/16,5.33,5.4925,5.1766,5.19,17071,-0.09,-1.70%,5.19,89.22k,112
57,10/06/16,5.08,5.33,5.07,5.28,21693,0.14,2.72%,5.28,113.41k,196
58,10/05/16,5.08,5.17,4.9065,5.14,59963,0.10,1.98%,5.14,299.07k,359
59,10/04/16,5.15,5.34,5.02,5.04,47951,-0.23,-4.36%,5.04,248.95k,335
60,10/03/16,5.25,5.47,5.15,5.27,69198,-0.03,-0.57%,5.27,363.97k,407
61,09/30/16,5.3701,5.38,5.18,5.30,61161,-0.09,-1.67%,5.30,321.26k,256
62,09/29/16,5.521,5.54,5.39,5.39,21634,-0.11,-2.00%,5.39,117.68k,173
63,09/28/16,5.52,5.56,5.43,5.50,48555,0.0387,0.71%,5.50,267.15k,250
64,09/27/16,5.50,5.62,5.37,5.4613,81040,-0.0287,-0.52%,5.4613,446.12k,384
65,09/26/16,5.67,5.788,5.30,5.49,98342,-0.24,-4.19%,5.49,543.37k,412
66,09/23/16,5.75,5.75,5.69,5.73,9354,-0.03,-0.52%,5.73,53.55k,82
67,09/22/16,5.80,5.854,5.7201,5.76,53639,-0.04,-0.69%,5.76,310.76k,196
68,09/21/16,5.75,5.85,5.705,5.80,46151,0.08,1.40%,5.80,267.71k,177
69,09/20/16,5.72,5.77,5.72,5.72,22569,0.01,0.18%,5.72,129.71k,110
70,09/19/16,5.81,5.90,5.691,5.71,148457,-0.04,-0.70%,5.71,868.37k,517
71,09/16/16,5.63,5.80,5.63,5.75,169232,0.15,2.68%,5.75,973.99k,629
72,09/15/16,5.4483,5.64,5.43,5.60,94319,0.13,2.38%,5.60,527.75k,446
73,09/14/16,5.43,5.48,5.39,5.47,49962,0.07,1.30%,5.47,271.11k,247
74,09/13/16,5.40,5.44,5.39,5.40,58139,0.02,0.37%,5.40,314.87k,265
75,09/12/16,5.25,5.45,5.17,5.38,38660,0.13,2.48%,5.38,207.08k,204
76,09/09/16,5.43,5.50,5.22,5.25,93608,-0.15,-2.78%,5.25,502.93k,333
77,09/08/16,5.205,5.45,5.19,5.40,109520,0.18,3.45%,5.40,584.61k,631
78,09/07/16,5.21,5.25,5.21,5.22,35237,0.01,0.19%,5.22,184.72k,260
79,09/06/16,5.22,5.2765,5.185,5.21,57116,0.03,0.58%,5.21,298.8k,279
80,09/02/16,5.15,5.23,5.12,5.18,46451,0.04,0.78%,5.18,241.08k,219
81,09/01/16,5.10,5.15,5.00,5.14,38453,0.01,0.19%,5.14,196.83k,222
82,08/31/16,5.20,5.20,5.00,5.13,68778,-0.10,-1.91%,5.13,349.13k,286
83,08/30/16,5.20,5.25,5.20,5.23,33702,0.00,0.00%,5.23,176.08k,180
84,08/29/16,5.23,5.26,5.20,5.23,56519,0.00,0.00%,5.23,296.23k,288
85,08/26/16,5.17,5.26,5.17,5.23,34495,0.04,0.77%,5.23,180.79k,252
86,08/25/16,5.19,5.27,5.14,5.19,84876,-0.03,-0.57%,5.19,443.53k,385
87,08/24/16,5.20,5.25,5.175,5.22,75007,0.03,0.58%,5.22,390.39k,370
88,08/23/16,5.15,5.20,5.15,5.19,84376,0.08,1.57%,5.19,437.43k,443
89,08/22/16,5.11,5.15,5.05,5.11,57778,0.02,0.39%,5.11,295.73k,298
90,08/19/16,5.09,5.11,5.08,5.09,44838,0.00,0.00%,5.09,228.67k,228
91,08/18/16,5.07,5.10,5.05,5.09,28645,0.005,0.10%,5.09,145.7k,212
92,08/17/16,5.05,5.11,5.00,5.085,42937,0.025,0.49%,5.085,217.44k,185
93,08/16/16,5.07,5.10,5.05,5.06,32147,0.02,0.40%,5.06,163.48k,198
94,08/15/16,4.97,5.10,4.97,5.04,53380,0.04,0.80%,5.04,269.52k,212
95,08/12/16,5.03,5.03,5.00,5.00,30239,-0.04,-0.79%,5.00,152.03k,167
96,08/11/16,5.00,5.09,5.00,5.04,60240,0.06,1.20%,5.04,303.54k,300
97,08/10/16,4.94,5.00,4.94,4.98,47434,0.04,0.81%,4.98,236.13k,208
98,08/09/16,4.95,4.99,4.93,4.94,34910,0.01,0.20%,4.94,173.19k,191
99,08/08/16,4.87,4.95,4.87,4.93,38746,0.04,0.82%,4.93,190.65k,236
100,08/05/16,4.93,4.93,4.876,4.89,34280,0.0093,0.19%,4.89,168.15k,158
101,08/04/16,4.96,4.96,4.861,4.8807,32762,-0.0093,-0.19%,4.8807,160.98k,149
102,08/03/16,4.85,4.91,4.85,4.89,43670,0.09,1.88%,4.89,213.47k,256
103,08/02/16,4.7601,4.84,4.7601,4.80,53461,0.01,0.21%,4.80,256.68k,232
104,08/01/16,4.84,4.84,4.77,4.79,72529,0.00,0.00%,4.79,347.79k,460
105,07/29/16,4.80,4.85,4.75,4.79,50779,0.04,0.84%,4.79,244.29k,245
106,07/28/16,4.68,4.85,4.644,4.75,55260,0.07,1.50%,4.75,262.17k,188
107,07/27/16,4.55,4.80,4.54,4.68,146131,0.19,4.23%,4.68,690.55k,374
108,07/26/16,4.33,4.51,4.33,4.49,20193,0.09,2.05%,4.49,90.15k,72
109,07/25/16,4.08,4.40,3.50,4.40,22439,0.05,1.15%,4.40,94.35k,73
110,07/22/16,4.33,4.38,3.46,4.35,20247,-0.02,-0.46%,4.35,80.13k,90
111,07/21/16,4.50,4.5001,4.22,4.37,25247,-0.12,-2.67%,4.37,110.34k,139
112,07/20/16,4.51,4.51,4.48,4.49,5185,-0.02,-0.44%,4.49,23.26k,46
113,07/19/16,4.56,4.60,4.4861,4.51,8271,-0.05,-1.10%,4.51,37.53k,22
114,07/18/16,4.51,4.60,4.51,4.56,10065,0.00,0.00%,4.56,45.7k,40
115,07/15/16,4.55,4.5742,4.50,4.56,18899,0.01,0.22%,4.56,85.86k,59
116,07/14/16,4.55,4.55,4.51,4.55,3537,0.00,0.00%,4.55,16.07k,29
117,07/13/16,4.55,4.55,4.53,4.55,4654,0.00,0.00%,4.55,21.11k,24
118,07/12/16,4.54,4.55,4.53,4.55,11809,0.02,0.44%,4.55,53.61k,52
119,07/11/16,4.50,4.53,4.4775,4.53,17394,0.04,0.89%,4.53,78.33k,60
120,07/08/16,4.46,4.52,4.46,4.49,35284,0.01,0.22%,4.49,158.5k,134
121,07/07/16,4.49,4.50,4.46,4.48,23524,0.01,0.22%,4.48,105.7k,121
122,07/06/16,4.47,4.49,4.47,4.47,38303,0.0001,0.00%,4.47,171.85k,153
123,07/05/16,4.42,4.49,4.415,4.4699,17727,0.0999,2.29%,4.4699,79.08k,79
124,07/01/16,4.35,4.38,4.32,4.37,12310,0.03,0.69%,4.37,53.49k,47
125,06/30/16,4.24,4.41,4.24,4.34,13596,-0.03,-0.69%,4.34,59.23k,68
126,06/29/16,4.10,4.41,4.0955,4.37,29896,0.30,7.37%,4.37,128.54k,102
127,06/28/16,4.10,4.10,4.03,4.07,4235,-0.03,-0.73%,4.07,17.23k,28
128,06/27/16,4.02,4.16,4.00,4.10,10023,-0.07,-1.68%,4.10,40.57k,54
129,06/24/16,3.96,4.29,3.96,4.17,9244,-0.12,-2.80%,4.17,37.92k,41
130,06/23/16,4.133,4.34,4.12,4.29,13956,-0.06,-1.38%,4.29,59.5k,87
131,06/22/16,4.34,4.37,4.34,4.35,6932,0.01,0.23%,4.35,30.17k,54
132,06/21/16,4.33,4.37,4.32,4.34,12696,0.01,0.23%,4.34,55.16k,66
133,06/20/16,4.31,4.34,4.31,4.33,18454,0.03,0.70%,4.33,80k,49
134,06/17/16,4.33,4.34,4.30,4.30,1804,0.00,0.00%,4.30,7.81k,18
135,06/16/16,4.26,4.345,4.26,4.30,62630,0.00,0.00%,4.30,269.36k,177
136,06/15/16,4.19,4.30,4.19,4.30,5827,0.0599,1.41%,4.30,24.9k,37
137,06/14/16,4.25,4.28,4.1807,4.2401,16650,-0.0599,-1.39%,4.2401,70.92k,90
138,06/13/16,4.31,4.315,4.285,4.30,11860,-0.044,-1.01%,4.30,51.06k,67
139,06/10/16,4.19,4.38,4.18,4.344,23256,0.074,1.73%,4.344,100.15k,123
140,06/09/16,4.15,4.28,4.15,4.27,6125,0.02,0.47%,4.27,25.97k,40
