,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,04/20/17,4.15,4.35,4.00,4.35,10424,0.15,3.57%,4.35,43.31k,82
75,04/19/17,3.55,4.35,3.50,4.20,71165,0.55,15.07%,4.20,290.11k,253
76,04/18/17,4.05,4.15,3.65,3.65,59428,-0.35,-8.75%,3.65,228.75k,299
77,04/17/17,4.00,4.10,3.90,4.00,53848,-0.15,-3.61%,4.00,215.59k,150
78,04/13/17,4.20,4.20,4.15,4.15,15388,0.00,0.00%,4.15,64.34k,114
79,04/12/17,4.15,4.25,4.05,4.15,9902,0.00,0.00%,4.15,40.86k,78
80,04/11/17,4.25,4.25,4.05,4.15,7327,-0.05,-1.19%,4.15,30.22k,65
81,04/10/17,4.20,4.25,4.175,4.20,7573,0.05,1.20%,4.20,31.91k,76
82,04/07/17,4.125,4.30,4.05,4.15,26853,0.05,1.22%,4.15,111.02k,171
83,04/06/17,4.30,4.305,4.05,4.10,22429,-0.25,-5.75%,4.10,92.51k,176
84,04/05/17,4.45,4.50,4.3229,4.35,16238,-0.10,-2.25%,4.35,71.4k,87
85,04/04/17,4.55,4.55,4.35,4.45,45677,-0.15,-3.26%,4.45,205.14k,247
86,04/03/17,4.65,4.90,4.5337,4.60,27767,-0.15,-3.16%,4.60,130.74k,272
87,03/31/17,4.55,4.75,4.20,4.75,73886,0.15,3.26%,4.75,341.53k,307
88,03/30/17,4.50,4.6385,4.45,4.60,16690,0.00,0.00%,4.60,75.79k,152
89,03/29/17,4.10,4.65,4.10,4.60,97367,0.50,12.20%,4.60,428.29k,392
90,03/28/17,3.90,4.20,3.75,4.10,71249,0.20,5.13%,4.10,282.56k,322
91,03/27/17,4.10,4.10,3.795,3.90,65662,-0.10,-2.50%,3.90,256.39k,388
92,03/24/17,3.95,4.00,3.80,4.00,25039,0.00,0.00%,4.00,99.13k,154
93,03/23/17,4.25,4.25,3.95,4.00,40749,-0.30,-6.98%,4.00,165k,257
94,03/22/17,4.30,4.30,4.25,4.30,11706,0.00,0.00%,4.30,50.17k,58
95,03/21/17,4.75,4.75,4.10,4.30,93799,-0.35,-7.53%,4.30,412.81k,419
96,03/20/17,4.40,4.70,4.15,4.65,82790,0.30,6.90%,4.65,370.57k,502
97,03/17/17,4.10,4.6883,4.10,4.35,87944,0.25,6.10%,4.35,378.93k,355
98,03/16/17,3.90,4.10,3.85,4.10,61855,0.30,7.89%,4.10,244.55k,201
99,03/15/17,3.85,3.85,3.65,3.80,43033,0.05,1.33%,3.80,159.84k,128
100,03/14/17,3.95,3.975,3.75,3.75,47284,-0.20,-5.06%,3.75,181.61k,175
101,03/13/17,3.90,3.95,3.85,3.95,23481,0.15,3.95%,3.95,91.27k,87
102,03/10/17,3.70,4.05,3.70,3.80,14639,0.05,1.33%,3.80,56.08k,64
103,03/09/17,3.95,3.95,3.60,3.75,40961,-0.15,-3.85%,3.75,152.8k,188
104,03/08/17,3.60,3.95,3.55,3.90,49679,0.35,9.86%,3.90,187.46k,195
105,03/07/17,3.65,3.65,3.4051,3.55,46227,-0.15,-4.05%,3.55,162.44k,154
106,03/06/17,4.00,4.00,3.50,3.70,82169,-0.10,-2.63%,3.70,303.94k,434
107,03/03/17,3.80,4.2745,3.45,3.80,174435,0.05,1.33%,3.80,659.05k,667
108,03/02/17,3.15,4.75,3.05,3.75,809992,0.70,22.95%,3.75,3.28m,3250
109,03/01/17,3.00,3.05,2.85,3.05,60196,0.10,3.39%,3.05,179.95k,248
110,02/28/17,3.00,3.05,2.95,2.95,43264,-0.05,-1.67%,2.95,129.69k,141
111,02/27/17,2.95,3.00,2.90,3.00,31600,0.10,3.45%,3.00,93.31k,77
112,02/24/17,2.90,2.90,2.75,2.90,39932,0.00,0.00%,2.90,112.59k,139
113,02/23/17,3.15,3.15,2.7685,2.90,59222,-0.15,-4.92%,2.90,172.79k,208
114,02/22/17,3.10,3.15,3.00,3.05,87230,0.05,1.67%,3.05,268.8k,273
115,02/21/17,2.75,3.10,2.69,3.00,115593,0.40,15.38%,3.00,329.34k,369
116,02/17/17,2.45,2.90,2.45,2.60,150645,0.15,6.12%,2.60,401.08k,343
117,02/16/17,2.50,2.60,2.45,2.45,107088,-0.05,-2.00%,2.45,270.65k,368
118,02/15/17,2.35,2.50,2.345,2.50,106708,0.20,8.70%,2.50,261.15k,219
119,02/14/17,2.20,2.325,2.10,2.30,473042,0.10,4.55%,2.30,1.03m,494
120,02/13/17,2.25,2.30,2.15,2.20,767861,-0.05,-2.22%,2.20,1.71m,417
121,02/10/17,2.35,2.45,2.25,2.25,736541,-0.05,-2.17%,2.25,1.68m,345
122,02/09/17,2.35,2.45,2.30,2.30,32857,-0.05,-2.13%,2.30,77.86k,173
123,02/08/17,2.45,2.45,2.30,2.35,45420,-0.05,-2.08%,2.35,107.5k,110
124,02/07/17,2.40,2.50,2.40,2.40,36385,-0.05,-2.04%,2.40,88.25k,101
125,02/06/17,2.35,2.50,2.30,2.45,36955,0.10,4.26%,2.45,89.38k,151
126,02/03/17,2.30,2.35,2.25,2.35,16629,0.05,2.17%,2.35,38.11k,50
127,02/02/17,2.40,2.45,2.30,2.30,19492,-0.10,-4.17%,2.30,46.45k,74
128,02/01/17,2.45,2.50,2.25,2.40,21873,-0.05,-2.04%,2.40,52.81k,61
129,01/31/17,2.20,2.50,2.15,2.45,39375,0.25,11.36%,2.45,92.23k,185
130,01/30/17,2.30,2.35,2.20,2.20,68129,-0.15,-6.38%,2.20,154.49k,194
131,01/27/17,2.40,2.40,2.35,2.35,41168,-0.05,-2.08%,2.35,97.87k,134
132,01/26/17,2.35,2.50,2.35,2.40,108311,0.10,4.35%,2.40,263.36k,275
133,01/25/17,2.35,2.45,2.30,2.30,32146,-0.05,-2.13%,2.30,76.44k,124
134,01/24/17,2.45,2.55,2.25,2.35,28191,-0.05,-2.08%,2.35,66.04k,112
135,01/23/17,2.55,2.55,2.35,2.40,70267,-0.10,-4.00%,2.40,168.94k,263
136,01/20/17,2.45,2.50,2.40,2.50,60597,0.05,2.04%,2.50,147.66k,304
137,01/19/17,2.65,2.70,2.445,2.45,79261,-0.25,-9.26%,2.45,201.79k,202
138,01/18/17,2.85,2.85,2.55,2.70,128549,-0.10,-3.57%,2.70,340.21k,393
139,01/17/17,2.60,2.85,2.55,2.80,236683,0.20,7.69%,2.80,645.5k,1279
140,01/13/17,2.85,2.85,2.60,2.60,49422,-0.1409,-5.14%,2.60,134.21k,219
141,01/12/17,2.663,2.85,2.663,2.7409,83186,0.0659,2.46%,2.7409,229.52k,166
142,01/11/17,2.60,2.75,2.50,2.675,90583,0.275,11.46%,2.675,241.34k,269
143,01/10/17,2.325,2.70,2.325,2.40,625807,0.10,4.35%,2.40,1.51m,494
144,01/09/17,2.20,2.375,2.175,2.30,108602,0.00,0.00%,2.30,244.53k,411
145,01/06/17,2.35,2.55,2.25,2.30,67090,0.00,0.00%,2.30,163.19k,344
146,01/05/17,2.30,2.55,2.25,2.30,71719,0.00,0.00%,2.30,172.43k,183
147,01/04/17,2.30,2.30,2.00,2.30,166678,-0.05,-2.13%,2.30,368.9k,221
148,01/03/17,2.65,2.65,2.30,2.35,113593,-0.05,-2.08%,2.35,282.35k,305
149,12/30/16,2.25,2.45,2.25,2.40,56846,0.10,4.35%,2.40,132.78k,165
150,12/29/16,2.30,2.35,2.05,2.30,176181,0.00,0.00%,2.30,383.24k,487
1,12/28/16,2.55,2.55,2.295,2.30,146662,-0.15,-6.12%,2.30,356.19k,505
2,12/27/16,2.60,2.75,2.45,2.45,249890,-0.05,-2.00%,2.45,632.98k,646
3,12/23/16,3.60,3.60,2.45,2.50,374673,-1.10,-30.56%,2.50,1.07m,1435
4,12/22/16,3.55,3.60,3.55,3.60,3092,0.05,1.41%,3.60,11.01k,16
5,12/21/16,3.55,3.60,3.5257,3.55,10903,0.05,1.43%,3.55,38.86k,44
6,12/20/16,3.40,3.50,3.30,3.50,8997,0.15,4.48%,3.50,30.55k,31
7,12/19/16,3.30,3.35,3.30,3.35,1400,-0.05,-1.47%,3.35,4.63k,8
8,12/16/16,3.40,3.40,3.3099,3.40,1007,-0.05,-1.45%,3.40,3.4k,9
9,12/15/16,3.45,3.50,3.35,3.45,2051,-0.05,-1.43%,3.45,7.03k,21
10,12/14/16,3.50,3.50,3.50,3.50,520,-0.10,-2.78%,3.50,1.82k,3
11,12/13/16,,,,3.60,81,0.00,0.00%,3.60,,4
12,12/12/16,3.50,3.645,3.50,3.60,8605,0.055,1.55%,3.60,30.91k,30
13,12/09/16,3.55,3.55,3.40,3.545,16322,0.015,0.42%,3.545,57.26k,61
14,12/08/16,3.53,3.53,3.53,3.53,613,-0.07,-1.94%,3.53,2.16k,7
15,12/07/16,3.60,3.60,3.60,3.60,138,0.00,0.00%,3.60,496.80,8
16,12/06/16,3.70,3.75,3.60,3.60,9951,-0.0897,-2.43%,3.60,36.48k,32
17,12/05/16,3.6897,3.6897,3.6897,3.6897,2006,-0.0583,-1.56%,3.6897,7.4k,4
18,12/02/16,3.85,3.85,3.748,3.748,1455,-0.002,-0.05%,3.748,5.55k,7
19,12/01/16,3.80,3.8394,3.75,3.75,2682,-0.05,-1.32%,3.75,10.12k,12
20,11/30/16,3.95,3.95,3.70,3.80,6537,-0.045,-1.17%,3.80,24.54k,14
21,11/29/16,3.95,3.95,3.80,3.845,6428,-0.155,-3.88%,3.845,24.69k,19
22,11/28/16,3.95,4.045,3.90,4.00,1873,0.05,1.27%,4.00,7.43k,11
23,11/23/16,4.05,4.05,3.90,3.90,1883,-0.15,-3.70%,3.90,7.38k,14
24,11/22/16,4.05,4.05,4.00,4.05,1054,0.10,2.53%,4.05,4.26k,5
25,11/21/16,4.15,4.20,3.80,3.95,10654,-0.20,-4.82%,3.95,42.03k,44
26,11/18/16,4.1528,4.1528,4.15,4.15,330,0.10,2.47%,4.15,1.37k,3
27,11/17/16,4.15,4.15,4.05,4.05,1092,-0.10,-2.41%,4.05,4.47k,12
28,11/16/16,4.15,4.15,4.10,4.15,1315,0.00,0.00%,4.15,5.43k,10
29,11/15/16,3.90,4.20,3.90,4.15,6701,0.20,5.06%,4.15,27.46k,38
30,11/14/16,3.95,3.95,3.80,3.95,1992,-0.05,-1.25%,3.95,7.71k,22
31,11/11/16,3.95,4.00,3.95,4.00,3776,0.05,1.27%,4.00,15.07k,25
32,11/10/16,4.10,4.10,3.95,3.95,5025,-0.05,-1.25%,3.95,20.26k,17
33,11/09/16,4.05,4.25,4.00,4.00,15130,0.05,1.27%,4.00,62.42k,52
34,11/08/16,3.90,4.05,3.90,3.95,29044,0.05,1.28%,3.95,116.16k,64
35,11/07/16,4.30,4.30,3.90,3.90,9077,-0.40,-9.30%,3.90,36.4k,34
36,11/04/16,4.30,4.35,4.30,4.30,11336,0.0887,2.11%,4.30,48.83k,39
37,11/03/16,4.55,4.55,4.205,4.2113,8756,-0.3387,-7.44%,4.2113,38.54k,26
38,11/02/16,4.60,4.60,4.50,4.55,21579,-0.10,-2.15%,4.55,98.37k,78
39,11/01/16,4.35,4.70,4.35,4.65,12956,0.25,5.68%,4.65,59.76k,52
40,10/31/16,4.50,4.53,4.40,4.40,2002,-0.25,-5.38%,4.40,8.95k,8
41,10/28/16,4.50,4.67,4.50,4.65,4159,-0.05,-1.06%,4.65,19.02k,22
42,10/27/16,4.65,4.95,4.65,4.70,7795,-0.10,-2.08%,4.70,37.68k,19
43,10/26/16,,,,4.80,0,,0.00%,4.80,,
44,10/25/16,4.90,4.90,4.80,4.80,394,-0.20,-4.00%,4.80,1.9k,5
45,10/24/16,4.80,5.10,4.80,5.00,6671,0.20,4.17%,5.00,33k,21
46,10/21/16,4.50,4.85,4.50,4.80,9244,0.15,3.23%,4.80,43.04k,57
47,10/20/16,,,,4.65,19,0.00,0.00%,4.65,,1
48,10/19/16,4.70,4.80,4.65,4.65,8341,0.05,1.09%,4.65,39.42k,28
49,10/18/16,4.70,4.80,4.60,4.60,8608,-0.10,-2.13%,4.60,40.39k,32
50,10/17/16,5.05,5.05,4.70,4.70,25435,-0.31,-6.19%,4.70,124.65k,93
51,10/14/16,5.20,5.20,5.01,5.01,8087,-0.11,-2.15%,5.01,41.74k,27
52,10/13/16,5.20,5.25,5.12,5.12,10691,-0.08,-1.54%,5.12,55.74k,26
53,10/12/16,5.15,5.30,5.10,5.20,12878,0.09,1.76%,5.20,67.55k,57
54,10/11/16,5.15,5.315,5.102,5.11,13702,-0.04,-0.78%,5.11,71.45k,53
55,10/10/16,5.25,5.30,5.1402,5.15,18070,-0.10,-1.90%,5.15,93.7k,100
56,10/07/16,5.1999,5.36,5.1999,5.25,17991,0.10,1.94%,5.25,94.76k,109
57,10/06/16,5.11,5.4235,5.10,5.15,44749,0.04,0.78%,5.15,235.38k,184
58,10/05/16,5.01,5.30,5.01,5.11,17570,0.10,2.00%,5.11,91.44k,73
59,10/04/16,5.1602,5.305,5.01,5.01,4231,-0.39,-7.22%,5.01,21.76k,31
60,10/03/16,5.36,5.40,5.36,5.40,757,0.18,3.45%,5.40,4.07k,7
61,09/30/16,5.39,5.40,5.21,5.22,22514,0.01,0.19%,5.22,119.16k,54
62,09/29/16,5.09,5.47,5.09,5.21,17582,0.18,3.58%,5.21,92.82k,71
63,09/28/16,4.73,5.10,4.50,5.03,3409,-0.07,-1.37%,5.03,16.45k,17
64,09/27/16,5.28,5.329,4.91,5.10,3230,-0.18,-3.41%,5.10,16.72k,28
65,09/26/16,5.62,6.239,5.28,5.28,17112,-0.23,-4.17%,5.28,92.8k,49
66,09/23/16,5.25,5.75,5.18,5.51,40722,0.6899,14.31%,5.51,220.19k,219
67,09/22/16,4.80,4.90,4.80,4.8201,13540,0.0201,0.42%,4.8201,65.15k,24
68,09/21/16,4.70,4.80,4.70,4.80,2700,0.00,0.00%,4.80,12.73k,9
69,09/20/16,4.5101,4.9447,4.50,4.80,32056,0.29,6.43%,4.80,151.91k,124
70,09/19/16,4.56,4.56,4.50,4.51,3866,-0.08,-1.74%,4.51,17.53k,19
71,09/16/16,4.61,4.70,4.59,4.59,754,-0.01,-0.22%,4.59,3.51k,8
72,09/15/16,4.65,4.65,4.5864,4.60,3608,-0.05,-1.08%,4.60,16.62k,11
73,09/14/16,4.91,4.91,4.60,4.65,12294,-0.16,-3.33%,4.65,59.1k,106
74,09/13/16,4.70,5.15,4.58,4.81,24536,0.11,2.34%,4.81,120.62k,177
75,09/12/16,4.90,4.90,4.55,4.70,4785,-0.25,-5.05%,4.70,22.38k,21
76,09/09/16,4.503,4.95,4.45,4.95,15035,0.34,7.38%,4.95,70.88k,68
77,09/08/16,4.82,4.82,4.61,4.61,2150,-0.15,-3.15%,4.61,10.22k,14
78,09/07/16,4.82,4.82,4.70,4.76,12352,-0.04,-0.83%,4.76,59.22k,36
79,09/06/16,4.90,5.00,4.79,4.80,24758,-0.10,-2.04%,4.80,121.53k,112
80,09/02/16,4.90,4.99,4.88,4.90,9274,0.12,2.51%,4.90,45.79k,42
81,09/01/16,4.7217,4.78,4.7217,4.78,421,0.02,0.42%,4.78,2k,7
82,08/31/16,4.76,4.76,4.76,4.76,165,-0.09,-1.86%,4.76,785.40,3
83,08/30/16,4.95,5.05,4.75,4.85,12237,0.34,7.54%,4.85,60.13k,57
84,08/29/16,4.77,4.77,4.51,4.51,3547,-0.30,-6.24%,4.51,16.44k,20
85,08/26/16,4.81,4.81,4.81,4.81,101,-0.01,-0.21%,4.81,485.81,2
86,08/25/16,4.90,4.90,4.80,4.82,7030,0.02,0.42%,4.82,33.91k,10
87,08/24/16,4.76,4.97,4.75,4.80,24767,0.08,1.69%,4.80,118.63k,80
88,08/23/16,4.8529,5.04,4.70,4.72,11306,0.01,0.21%,4.72,54.74k,86
89,08/22/16,4.79,4.89,4.70,4.71,14348,0.10,2.17%,4.71,68.21k,117
90,08/19/16,4.70,4.86,4.47,4.61,8700,0.3099,7.21%,4.61,40.32k,43
91,08/18/16,4.31,4.31,4.3001,4.3001,1363,-0.0099,-0.23%,4.3001,5.87k,12
92,08/17/16,4.87,4.87,4.31,4.31,2432,-0.08,-1.82%,4.31,10.8k,21
93,08/16/16,4.71,4.715,4.39,4.39,5343,0.05,1.15%,4.39,24.21k,50
94,08/15/16,4.34,4.34,4.33,4.34,2045,0.04,0.93%,4.34,8.87k,7
95,08/12/16,4.60,4.66,4.25,4.30,18024,-0.30,-6.52%,4.30,80.17k,71
96,08/11/16,4.70,4.70,4.60,4.60,19004,-0.03,-0.65%,4.60,88.03k,26
97,08/10/16,4.39,5.02,4.39,4.63,97431,0.24,5.47%,4.63,456.97k,268
98,08/09/16,4.22,4.4401,4.2105,4.39,1094,0.14,3.29%,4.39,4.72k,13
99,08/08/16,4.20,4.40,4.20,4.25,9115,0.01,0.24%,4.25,38.89k,37
100,08/05/16,4.22,4.24,4.22,4.24,707,0.04,0.95%,4.24,2.99k,9
101,08/04/16,4.1501,4.2001,4.1501,4.20,2509,-0.02,-0.47%,4.20,10.5k,25
102,08/03/16,4.22,4.22,4.22,4.22,625,-0.0497,-1.16%,4.22,2.64k,13
103,08/02/16,4.20,4.2697,4.20,4.2697,1828,0.0697,1.66%,4.2697,7.69k,3
104,08/01/16,4.30,4.30,4.16,4.20,1801,-0.10,-2.33%,4.20,7.67k,11
105,07/29/16,4.3001,4.3942,4.30,4.30,3041,-0.0001,-0.00%,4.30,13.27k,11
106,07/28/16,4.30,4.36,4.30,4.3001,10300,0.0001,0.00%,4.3001,44.39k,31
107,07/27/16,4.35,4.3736,4.30,4.30,2854,-0.03,-0.69%,4.30,12.38k,9
108,07/26/16,4.45,4.52,4.30,4.33,11185,-0.10,-2.26%,4.33,49.02k,94
109,07/25/16,4.42,4.4301,4.42,4.43,618,0.01,0.23%,4.43,2.73k,3
110,07/22/16,4.4101,4.42,4.41,4.42,1506,0.0192,0.44%,4.42,6.64k,7
111,07/21/16,4.43,4.43,4.40,4.4008,2140,-0.0492,-1.11%,4.4008,9.44k,12
112,07/20/16,4.28,4.45,4.28,4.45,2925,0.13,3.01%,4.45,12.89k,9
113,07/19/16,4.31,4.4081,4.31,4.32,1345,-0.0799,-1.82%,4.32,5.9k,5
114,07/18/16,4.3804,4.3999,4.28,4.3999,947,0.1099,2.56%,4.3999,4.12k,12
115,07/15/16,4.15,4.36,4.0437,4.29,22400,0.08,1.90%,4.29,94.23k,66
116,07/14/16,4.21,4.21,4.2001,4.21,697,0.16,3.95%,4.21,2.93k,8
117,07/13/16,3.90,4.14,3.86,4.05,2456,0.21,5.47%,4.05,9.87k,21
118,07/12/16,3.964,3.964,3.84,3.84,425,0.00,0.00%,3.84,1.65k,6
119,07/11/16,3.79,3.84,3.79,3.84,303,0.08,2.13%,3.84,1.15k,2
120,07/08/16,3.8401,3.96,3.76,3.76,6200,-0.06,-1.57%,3.76,23.97k,23
121,07/07/16,3.96,4.02,3.75,3.82,5700,-0.11,-2.80%,3.82,21.95k,39
122,07/06/16,3.79,4.03,3.79,3.93,837,0.16,4.24%,3.93,3.31k,10
123,07/05/16,3.84,3.98,3.77,3.77,3613,0.04,1.07%,3.77,14.24k,22
124,07/01/16,3.85,3.85,3.73,3.73,600,-0.25,-6.28%,3.73,2.29k,6
125,06/30/16,3.955,3.99,3.8301,3.98,7122,-0.01,-0.25%,3.98,27.62k,25
126,06/29/16,3.90,4.19,3.90,3.99,5445,0.09,2.31%,3.99,22.03k,39
127,06/28/16,3.565,4.04,3.5525,3.90,21942,0.40,11.43%,3.90,83.36k,132
128,06/27/16,3.67,3.69,3.30,3.50,9434,-0.21,-5.66%,3.50,32.64k,57
129,06/24/16,3.72,3.84,3.71,3.71,2004,-0.16,-4.13%,3.71,7.45k,7
130,06/23/16,4.00,4.24,3.69,3.87,14622,-0.07,-1.78%,3.87,56.07k,86
131,06/22/16,3.92,4.00,3.80,3.94,9226,-0.05,-1.25%,3.94,35.79k,42
132,06/21/16,4.037,4.219,3.90,3.99,10840,-0.01,-0.25%,3.99,43.37k,50
133,06/20/16,4.10,4.11,3.93,4.00,9741,-0.03,-0.74%,4.00,39k,62
134,06/17/16,4.57,4.57,4.03,4.03,3206,0.03,0.75%,4.03,13.27k,28
135,06/16/16,3.99,4.05,3.95,4.00,8057,-0.05,-1.23%,4.00,32.22k,43
136,06/15/16,3.93,4.08,3.93,4.05,10048,0.05,1.25%,4.05,40.39k,44
137,06/14/16,4.08,4.28,3.99,4.00,19162,-0.16,-3.85%,4.00,77.55k,69
138,06/13/16,4.13,4.2199,4.00,4.16,4774,0.01,0.24%,4.16,19.55k,32
139,06/10/16,4.30,4.3599,4.15,4.15,6604,-0.19,-4.38%,4.15,28.41k,40
