,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,06/20/16,20.80,21.29,20.5801,20.72,703248,0.19,0.93%,20.72,14.75m,4104
134,06/17/16,20.90,20.99,20.31,20.53,525274,-0.27,-1.30%,20.53,10.86m,2882
135,06/16/16,20.87,21.12,20.36,20.80,689753,-0.34,-1.61%,20.80,14.28m,4072
136,06/15/16,21.09,21.68,20.9949,21.14,657395,0.09,0.43%,21.14,14.04m,4369
137,06/14/16,20.74,21.475,20.37,21.05,673971,0.19,0.91%,21.05,14.08m,5540
138,06/13/16,20.60,21.15,20.00,20.86,791622,-0.10,-0.48%,20.86,16.34m,6225
139,06/10/16,22.07,22.14,20.89,20.96,648011,-1.59,-7.05%,20.96,13.84m,4839
140,06/09/16,22.13,22.68,22.0618,22.55,546223,0.01,0.04%,22.55,12.3m,4567
141,06/08/16,21.95,22.95,21.61,22.54,657944,0.55,2.50%,22.54,14.8m,4531
142,06/07/16,21.39,22.14,21.26,21.99,740134,0.47,2.18%,21.99,16.2m,4336
143,06/06/16,21.16,21.56,20.73,21.52,637768,0.49,2.33%,21.52,13.56m,4196
144,06/03/16,21.33,21.387,20.90,21.03,592438,-0.26,-1.22%,21.03,12.48m,4726
145,06/02/16,20.92,21.71,20.72,21.29,690849,0.33,1.57%,21.29,14.77m,5170
146,06/01/16,21.52,21.58,20.52,20.96,996085,-0.89,-4.07%,20.96,20.86m,7914
147,05/31/16,21.56,22.10,21.46,21.85,759794,0.25,1.16%,21.85,16.6m,4837
148,05/27/16,21.24,21.76,21.1001,21.60,368520,0.18,0.84%,21.60,7.95m,2609
149,05/26/16,21.17,21.50,21.03,21.42,656676,0.26,1.23%,21.42,14.01m,3177
150,05/25/16,21.00,21.405,20.72,21.16,814741,0.35,1.68%,21.16,17.11m,4597
1,05/24/16,20.43,21.43,20.3201,20.81,834881,0.64,3.17%,20.81,17.52m,6520
2,05/23/16,19.45,20.485,19.2401,20.17,712240,0.76,3.92%,20.17,14.34m,5065
3,05/20/16,19.31,19.53,19.09,19.41,452312,0.25,1.30%,19.41,8.75m,3607
4,05/19/16,19.83,19.93,18.74,19.16,869890,-0.66,-3.33%,19.16,16.64m,5983
5,05/18/16,18.59,20.11,18.55,19.82,1292337,1.35,7.31%,19.82,25.35m,9900
6,05/17/16,18.68,18.86,18.25,18.47,1190221,0.24,1.32%,18.47,22.09m,9597
7,05/16/16,17.91,19.10,17.80,18.23,1478534,0.72,4.11%,18.23,27.37m,9815
8,05/13/16,17.95,18.2214,17.10,17.51,2078942,-0.37,-2.07%,17.51,36.54m,15399
9,05/12/16,19.10,19.50,17.68,17.88,1692252,-1.22,-6.39%,17.88,30.88m,11619
10,05/11/16,19.72,19.80,18.78,19.10,3000348,-0.07,-0.37%,19.10,57.56m,18551
11,05/10/16,21.06,21.07,17.53,19.17,10276408,-3.42,-15.14%,19.17,192.64m,65380
12,05/09/16,22.89,22.96,21.93,22.59,1662651,0.30,1.35%,22.59,37.47m,13119
13,05/06/16,22.14,22.57,21.60,22.29,1407495,0.22,1.00%,22.29,31.12m,10444
14,05/05/16,24.49,24.645,21.93,22.07,1417141,-2.31,-9.47%,22.07,32.35m,10476
15,05/04/16,25.04,25.1316,23.58,24.38,1377632,-1.02,-4.02%,24.38,33.33m,10775
16,05/03/16,26.54,26.60,25.33,25.40,520506,-1.39,-5.19%,25.40,13.45m,4382
17,05/02/16,26.82,27.125,26.30,26.79,443018,0.00,0.00%,26.79,11.8m,4042
18,04/29/16,26.68,27.01,26.15,26.79,564783,0.12,0.45%,26.79,15.04m,4566
19,04/28/16,28.12,28.33,26.57,26.67,559655,-1.81,-6.36%,26.67,15.37m,4666
20,04/27/16,27.60,28.80,27.37,28.48,996165,0.78,2.82%,28.48,28.15m,7067
21,04/26/16,27.28,27.74,26.42,27.70,502189,0.39,1.43%,27.70,13.67m,3638
22,04/25/16,28.01,28.11,27.10,27.31,604022,-0.65,-2.32%,27.31,16.64m,5021
23,04/22/16,27.79,28.385,27.71,27.96,634373,0.10,0.36%,27.96,17.8m,5481
24,04/21/16,27.49,28.00,27.00,27.86,787058,0.44,1.60%,27.86,21.87m,6162
25,04/20/16,26.92,27.7586,26.3651,27.42,1064633,0.61,2.28%,27.42,29.18m,7745
26,04/19/16,26.37,26.9872,26.26,26.81,901834,0.56,2.13%,26.81,24.1m,7043
27,04/18/16,24.87,26.28,24.81,26.25,715613,1.31,5.25%,26.25,18.51m,5094
28,04/15/16,25.10,25.16,24.65,24.94,516166,-0.19,-0.76%,24.94,12.89m,3936
29,04/14/16,25.18,25.55,24.75,25.13,371033,-0.07,-0.28%,25.13,9.38m,3427
30,04/13/16,24.55,25.49,24.55,25.20,552684,0.71,2.90%,25.20,13.92m,4252
31,04/12/16,24.65,24.93,24.30,24.49,490120,-0.20,-0.81%,24.49,12.03m,4026
32,04/11/16,25.06,25.15,24.60,24.69,500696,-0.36,-1.44%,24.69,12.43m,4267
33,04/08/16,25.32,25.70,24.69,25.05,934085,-0.09,-0.36%,25.05,23.42m,6360
34,04/07/16,25.43,25.87,24.95,25.14,569843,-0.22,-0.87%,25.14,14.4m,5463
35,04/06/16,24.70,26.00,24.48,25.36,842862,0.62,2.51%,25.36,21.44m,6465
36,04/05/16,24.88,25.37,24.40,24.74,577749,-0.43,-1.71%,24.74,14.38m,4759
37,04/04/16,24.90,26.43,24.708,25.17,1325113,0.51,2.07%,25.17,33.95m,8673
38,04/01/16,24.90,24.98,24.15,24.66,686830,-0.48,-1.91%,24.66,16.8m,4739
39,03/31/16,25.09,25.75,25.00,25.14,725024,-0.03,-0.12%,25.14,18.39m,5824
40,03/30/16,25.41,26.56,24.93,25.17,1029161,-0.01,-0.04%,25.17,26.23m,8197
41,03/29/16,24.18,25.351,23.90,25.18,730807,0.89,3.66%,25.18,18.15m,5656
42,03/28/16,24.20,24.87,24.11,24.29,605511,0.05,0.21%,24.29,14.8m,4953
43,03/24/16,23.80,24.34,23.05,24.24,587134,0.15,0.62%,24.24,14.03m,3859
44,03/23/16,25.04,25.33,23.90,24.09,1078665,-0.94,-3.76%,24.09,26.2m,8040
45,03/22/16,25.96,26.41,24.88,25.03,1076812,-1.18,-4.50%,25.03,27.51m,7517
46,03/21/16,26.40,26.69,25.816,26.21,500087,0.01,0.04%,26.21,13.08m,3453
47,03/18/16,27.26,27.51,26.17,26.20,1082537,-1.00,-3.68%,26.20,28.72m,8204
48,03/17/16,26.22,27.70,26.16,27.20,1488467,1.07,4.09%,27.20,40.5m,11505
49,03/16/16,26.14,26.2596,25.40,26.13,876854,-0.23,-0.87%,26.13,22.68m,7879
50,03/15/16,26.60,26.80,25.41,26.36,1148911,-0.54,-2.01%,26.36,30.02m,7890
51,03/14/16,27.85,28.99,26.76,26.90,1694848,-0.85,-3.06%,26.90,46.9m,11293
52,03/11/16,27.40,28.22,26.70,27.75,1279305,1.02,3.82%,27.75,35.2m,8507
53,03/10/16,26.89,27.77,25.71,26.73,1564693,-0.01,-0.04%,26.73,41.86m,11520
54,03/09/16,27.10,27.4399,26.21,26.74,852774,-0.18,-0.67%,26.74,22.83m,5960
55,03/08/16,26.95,27.6199,26.39,26.92,780177,-0.19,-0.70%,26.92,21.08m,5720
56,03/07/16,26.22,27.88,26.09,27.11,880645,0.58,2.19%,27.11,23.93m,6650
57,03/04/16,27.78,28.14,26.375,26.53,887124,-1.13,-4.09%,26.53,24.24m,6613
58,03/03/16,28.00,28.76,26.98,27.66,1358099,-0.37,-1.32%,27.66,37.81m,8872
59,03/02/16,25.80,28.45,25.365,28.03,3247692,2.01,7.72%,28.03,89.13m,22122
60,03/01/16,24.72,26.17,24.44,26.02,1797734,1.55,6.33%,26.02,45.53m,13204
61,02/29/16,24.19,25.10,24.19,24.47,1313962,-0.23,-0.93%,24.47,32.56m,8156
62,02/26/16,25.14,25.52,24.44,24.70,793603,-0.49,-1.95%,24.70,19.68m,5741
63,02/25/16,25.06,25.23,23.98,25.19,904557,0.29,1.16%,25.19,22.33m,6385
64,02/24/16,23.41,25.00,23.21,24.90,1137354,0.75,3.11%,24.90,27.35m,8209
65,02/23/16,24.10,24.695,23.81,24.15,1203497,0.06,0.25%,24.15,29.01m,10748
66,02/22/16,26.05,26.37,23.71,24.09,1907099,-1.29,-5.08%,24.09,46.7m,15347
67,02/19/16,25.40,25.95,25.00,25.38,743539,-0.46,-1.78%,25.38,18.86m,6176
68,02/18/16,27.00,27.00,25.32,25.84,582457,-0.75,-2.82%,25.84,15.08m,4480
69,02/17/16,27.00,27.1726,26.28,26.59,811256,0.01,0.04%,26.59,21.69m,5594
70,02/16/16,26.65,26.91,26.02,26.58,852376,0.56,2.15%,26.58,22.7m,5977
71,02/12/16,23.83,26.73,23.83,26.02,2117180,2.42,10.25%,26.02,54.42m,15256
72,02/11/16,22.60,23.85,22.25,23.60,1180227,0.13,0.55%,23.60,27.33m,9083
73,02/10/16,25.14,25.29,23.30,23.47,2228967,-2.28,-8.85%,23.47,53.22m,17320
74,02/09/16,25.84,26.56,25.01,25.75,1879424,-1.37,-5.05%,25.75,48.34m,14622
75,02/08/16,27.50,27.95,26.21,27.12,1032522,-1.48,-5.17%,27.12,27.89m,8816
76,02/05/16,29.25,29.97,28.43,28.60,1124588,-0.94,-3.18%,28.60,32.71m,8613
77,02/04/16,30.14,30.50,27.55,29.54,4068499,2.10,7.65%,29.54,119.3m,25615
78,02/03/16,27.01,27.63,25.50,27.44,2371887,0.73,2.73%,27.44,62.56m,17953
79,02/02/16,28.32,28.92,25.50,26.71,1879411,-1.86,-6.51%,26.71,49.73m,14680
80,02/01/16,28.33,29.00,27.88,28.57,877832,0.30,1.06%,28.57,25.06m,7114
81,01/29/16,27.73,28.49,27.51,28.27,761775,0.42,1.51%,28.27,21.38m,6147
82,01/28/16,27.61,28.67,26.58,27.85,1480397,0.55,2.01%,27.85,40.97m,11287
83,01/27/16,26.99,28.00,26.82,27.30,963055,0.24,0.89%,27.30,26.52m,7361
84,01/26/16,25.17,27.96,24.63,27.06,832491,1.87,7.42%,27.06,22.11m,6171
85,01/25/16,25.72,25.95,24.90,25.19,678377,-0.53,-2.06%,25.19,17.22m,4680
86,01/22/16,26.07,26.35,24.71,25.72,849414,0.72,2.88%,25.72,21.68m,6685
87,01/21/16,24.62,26.0424,24.24,25.00,983838,0.81,3.35%,25.00,24.81m,8419
88,01/20/16,23.29,24.4399,21.92,24.19,1151695,0.19,0.79%,24.19,26.71m,8723
89,01/19/16,25.71,25.75,23.63,24.00,908090,-0.96,-3.85%,24.00,21.98m,6140
90,01/15/16,23.42,25.23,22.96,24.96,1471928,0.20,0.81%,24.96,35.95m,10675
91,01/14/16,23.92,25.20,22.24,24.76,1604282,0.51,2.10%,24.76,38.42m,11944
92,01/13/16,25.39,25.78,23.80,24.25,824316,-0.89,-3.54%,24.25,20.02m,6351
93,01/12/16,26.40,26.915,24.29,25.14,1140587,-0.98,-3.75%,25.14,28.66m,6867
94,01/11/16,26.87,26.99,25.54,26.12,837820,-0.59,-2.21%,26.12,21.81m,5875
95,01/08/16,28.60,28.74,25.48,26.71,1037243,-0.95,-3.43%,26.71,27.69m,6881
96,01/07/16,27.71,28.61,27.23,27.66,1224671,-1.47,-5.05%,27.66,34.13m,7266
97,01/06/16,28.98,29.305,28.45,29.13,1307653,-0.36,-1.22%,29.13,37.97m,9791
98,01/05/16,29.45,30.06,28.88,29.49,1820723,1.49,5.32%,29.49,53.68m,11557
99,01/04/16,25.88,28.52,25.81,28.00,1013629,-0.17,-0.60%,28.00,27.81m,7131
100,12/31/15,28.34,28.84,27.83,28.17,554685,-0.46,-1.61%,28.17,15.63m,4336
101,12/30/15,27.33,29.50,27.30,28.63,1556813,1.10,4.00%,28.63,44.79m,9753
102,12/29/15,27.71,27.79,27.19,27.53,458378,-0.07,-0.25%,27.53,12.58m,3165
103,12/28/15,27.80,27.855,26.97,27.60,559865,-0.35,-1.25%,27.60,15.41m,4256
104,12/25/15,,,,27.95,0,,0.00%,27.95,,
105,12/24/15,28.01,28.02,27.22,27.95,327734,0.03,0.11%,27.95,9.13m,2618
106,12/23/15,27.73,28.22,27.29,27.92,781711,0.24,0.87%,27.92,21.65m,5505
107,12/22/15,27.73,28.10,27.00,27.68,1351152,-0.17,-0.61%,27.68,37.04m,9784
108,12/21/15,27.92,28.29,26.65,27.85,2143380,0.90,3.34%,27.85,59.21m,14682
109,12/18/15,26.18,27.02,25.30,26.95,2036965,0.87,3.34%,26.95,53.87m,15346
110,12/17/15,27.00,28.35,26.00,26.08,3766975,0.33,1.28%,26.08,100.99m,25128
111,12/16/15,24.50,26.19,24.35,25.75,3901372,3.76,17.10%,25.75,98.94m,26091
112,12/15/15,21.45,22.50,21.13,21.99,1468251,1.02,4.86%,21.99,32.33m,11847
113,12/14/15,20.39,21.06,20.35,20.97,1368990,1.07,5.38%,20.97,28.43m,9959
114,12/11/15,19.25,20.05,19.15,19.90,467034,0.34,1.74%,19.90,9.25m,2993
115,12/10/15,19.00,19.82,18.92,19.56,760288,0.36,1.88%,19.56,14.82m,4479
116,12/09/15,18.69,19.53,18.64,19.20,865474,0.57,3.06%,19.20,16.73m,5486
117,12/08/15,18.52,18.98,18.33,18.63,553485,-0.16,-0.85%,18.63,10.32m,3772
118,12/07/15,18.61,19.14,18.3548,18.79,496374,-0.09,-0.48%,18.79,9.3m,3337
119,12/04/15,18.79,19.24,18.32,18.88,462720,0.08,0.43%,18.88,8.65m,3598
120,12/03/15,19.75,19.84,18.51,18.80,1031757,-1.18,-5.91%,18.80,19.67m,6429
121,12/02/15,20.00,20.50,19.64,19.98,576074,0.24,1.22%,19.98,11.54m,3771
122,12/01/15,19.90,20.20,19.56,19.74,779810,0.11,0.56%,19.74,15.44m,5299
123,11/30/15,19.33,19.68,19.22,19.63,690525,0.55,2.88%,19.63,13.45m,4006
124,11/27/15,19.22,19.47,18.85,19.08,395220,0.14,0.74%,19.08,7.58m,2602
125,11/26/15,,,,18.94,0,,0.00%,18.94,,
126,11/25/15,18.67,19.1399,18.62,18.94,529467,0.26,1.39%,18.94,10.06m,3397
127,11/24/15,18.61,18.95,18.11,18.68,583464,-0.03,-0.16%,18.68,10.86m,4025
128,11/23/15,18.46,18.88,18.13,18.71,822531,0.44,2.41%,18.71,15.4m,5658
129,11/20/15,18.35,18.51,17.65,18.27,871658,-0.12,-0.65%,18.27,15.77m,6264
130,11/19/15,16.80,18.44,16.33,18.39,1098054,1.48,8.75%,18.39,19.38m,6271
131,11/18/15,16.05,17.0516,15.8301,16.91,825846,0.79,4.90%,16.91,13.54m,4897
132,11/17/15,17.03,17.30,15.6501,16.12,847919,-0.94,-5.51%,16.12,13.69m,5302
133,11/16/15,16.89,17.32,16.59,17.06,542378,0.05,0.29%,17.06,9.19m,4268
134,11/13/15,16.73,17.73,16.20,17.01,899609,0.89,5.52%,17.01,15.36m,5487
135,11/12/15,15.61,16.76,15.15,16.12,1071934,0.66,4.27%,16.12,17.22m,6384
136,11/11/15,17.55,17.8411,15.02,15.46,2153145,-2.04,-11.66%,15.46,33.86m,12042
137,11/10/15,18.20,18.49,17.0601,17.50,1519908,-1.04,-5.61%,17.50,26.59m,10067
138,11/09/15,19.50,19.70,18.36,18.54,1255416,-1.98,-9.65%,18.54,23.62m,8423
139,11/06/15,21.70,21.70,19.76,20.52,1249472,-1.49,-6.77%,20.52,25.82m,8580
140,11/05/15,20.01,22.74,19.81,22.01,3755441,4.83,28.11%,22.01,80.9m,22853
141,11/04/15,18.34,18.41,16.6201,17.18,2017640,-1.65,-8.76%,17.18,34.52m,10834
142,11/03/15,18.15,19.09,18.08,18.83,843983,0.74,4.09%,18.83,15.83m,5537
143,11/02/15,19.00,19.00,17.51,18.09,647509,-0.40,-2.16%,18.09,11.78m,4603
144,10/30/15,18.85,18.97,16.58,18.49,1583295,-1.91,-9.36%,18.49,28.31m,9839
145,10/29/15,20.46,20.83,20.0201,20.40,426797,-0.13,-0.63%,20.40,8.73m,3280
146,10/28/15,19.86,21.08,19.715,20.53,745659,0.685,3.45%,20.53,15.29m,5229
147,10/27/15,21.41,21.59,19.43,19.845,880982,-1.785,-8.25%,19.845,17.56m,5088
148,10/26/15,21.05,21.86,21.03,21.63,321310,0.71,3.39%,21.63,6.88m,2261
149,10/23/15,21.58,21.79,20.76,20.92,281165,-0.66,-3.06%,20.92,5.93m,2303
150,10/22/15,21.57,22.11,21.28,21.58,514774,0.22,1.03%,21.58,11.18m,3692
1,10/21/15,22.49,22.49,21.27,21.36,514517,-1.09,-4.86%,21.36,11.14m,3154
2,10/20/15,22.70,23.17,22.44,22.45,354638,-0.47,-2.05%,22.45,8.03m,2845
3,10/19/15,22.45,23.25,22.17,22.92,335157,0.47,2.09%,22.92,7.63m,2197
4,10/16/15,23.46,23.73,22.01,22.45,715310,-1.24,-5.23%,22.45,16.14m,5758
5,10/15/15,22.32,23.97,21.93,23.69,748013,1.56,7.05%,23.69,17.21m,5717
6,10/14/15,22.49,22.9499,21.7501,22.13,651667,-0.44,-1.95%,22.13,14.53m,4936
7,10/13/15,23.56,24.24,22.50,22.57,743325,-1.23,-5.17%,22.57,17.19m,6267
8,10/12/15,24.33,24.69,22.71,23.80,566398,-0.42,-1.73%,23.80,13.26m,4596
9,10/09/15,25.36,25.80,24.02,24.22,474041,-0.89,-3.54%,24.22,11.84m,3541
10,10/08/15,24.60,25.31,24.405,25.11,446656,0.46,1.87%,25.11,11.19m,3411
11,10/07/15,24.67,25.11,23.88,24.65,360496,0.28,1.15%,24.65,8.84m,2634
12,10/06/15,24.50,24.89,23.83,24.37,438998,-0.14,-0.57%,24.37,10.73m,3906
13,10/05/15,22.83,24.83,22.83,24.51,1175153,1.81,7.97%,24.51,28.19m,9208
14,10/02/15,21.45,22.7249,21.16,22.70,591801,0.94,4.32%,22.70,13.09m,4973
15,10/01/15,22.06,22.25,20.64,21.76,721733,-1.16,-5.06%,21.76,15.45m,5662
16,09/30/15,23.36,23.76,22.21,22.92,578172,0.34,1.51%,22.92,13.27m,4278
17,09/29/15,22.00,22.69,21.58,22.58,760473,1.01,4.68%,22.58,16.95m,4081
18,09/28/15,24.14,24.614,21.35,21.57,645422,-2.97,-12.10%,21.57,14.49m,4484
19,09/25/15,24.36,25.65,24.36,24.54,419961,0.65,2.72%,24.54,10.52m,2868
20,09/24/15,24.25,24.37,23.18,23.89,550256,-0.41,-1.69%,23.89,13.05m,3905
21,09/23/15,25.09,25.90,24.25,24.30,327481,-0.89,-3.53%,24.30,8.14m,2589
22,09/22/15,24.71,26.03,24.71,25.19,597541,-0.71,-2.74%,25.19,15.13m,4654
23,09/21/15,27.59,27.65,24.8101,25.90,1026965,-1.70,-6.16%,25.90,26.66m,6991
24,09/18/15,26.60,27.77,26.05,27.60,647074,0.51,1.88%,27.60,17.51m,4262
25,09/17/15,28.02,28.24,26.65,27.09,650240,-0.78,-2.80%,27.09,17.81m,4466
26,09/16/15,28.38,29.26,27.83,27.87,402622,-0.55,-1.94%,27.87,11.49m,2778
27,09/15/15,27.79,28.57,27.36,28.42,397586,0.86,3.12%,28.42,11.12m,2861
28,09/14/15,29.03,29.03,27.15,27.56,491601,-1.23,-4.27%,27.56,13.6m,3654
29,09/11/15,28.23,29.00,27.77,28.79,966469,0.84,3.01%,28.79,27.55m,6414
30,09/10/15,26.80,29.02,26.7005,27.95,947590,1.11,4.14%,27.95,26.5m,6270
31,09/09/15,26.91,27.74,26.0606,26.84,460539,-0.21,-0.78%,26.84,12.33m,3638
32,09/08/15,27.68,27.68,26.29,27.05,268045,0.51,1.92%,27.05,7.18m,1880
33,09/07/15,,,,26.54,0,,0.00%,26.54,,
34,09/04/15,26.66,27.21,26.13,26.54,547458,-0.58,-2.14%,26.54,14.55m,3240
35,09/03/15,26.01,27.74,25.725,27.12,723942,1.71,6.73%,27.12,19.65m,5717
36,09/02/15,25.31,25.5625,24.63,25.41,253294,0.55,2.21%,25.41,6.36m,2114
37,09/01/15,24.50,25.60,24.25,24.86,387337,-0.26,-1.04%,24.86,9.7m,2935
38,08/31/15,25.29,25.93,24.75,25.12,345661,-0.29,-1.14%,25.12,8.75m,2197
39,08/28/15,25.25,26.48,25.11,25.41,368022,-0.11,-0.43%,25.41,9.53m,2769
40,08/27/15,24.59,25.8399,24.25,25.52,504507,1.63,6.82%,25.52,12.72m,3703
41,08/26/15,24.81,24.92,23.00,23.89,453430,-0.11,-0.46%,23.89,10.75m,3483
42,08/25/15,25.25,25.40,24.00,24.00,603612,0.80,3.45%,24.00,14.83m,4088
43,08/24/15,16.40,24.8699,15.60,23.20,1680633,0.76,3.39%,23.20,37.26m,9407
44,08/21/15,24.00,25.09,21.98,22.44,1201461,-2.16,-8.78%,22.44,28.11m,8028
45,08/20/15,24.60,25.55,24.01,24.60,549406,-0.49,-1.95%,24.60,13.58m,3992
46,08/19/15,26.61,27.00,23.4299,25.09,1567520,-1.79,-6.66%,25.09,38.78m,11960
47,08/18/15,27.89,28.39,26.72,26.88,429734,-1.00,-3.59%,26.88,11.81m,3551
48,08/17/15,27.54,27.98,26.74,27.88,573833,0.60,2.20%,27.88,15.8m,4579
49,08/14/15,27.05,28.93,26.64,27.28,871437,0.02,0.07%,27.28,24.19m,5767
50,08/13/15,32.52,33.70,26.13,27.26,3060768,-3.04,-10.03%,27.26,90.13m,17644
51,08/12/15,28.00,30.88,26.1263,30.30,1699222,2.30,8.21%,30.30,49.32m,12875
52,08/11/15,26.77,28.48,26.74,28.00,660690,0.17,0.61%,28.00,18.4m,5221
53,08/10/15,28.56,29.00,26.57,27.83,797320,-0.76,-2.66%,27.83,22.11m,4502
54,08/07/15,27.50,28.89,27.40,28.59,526259,1.19,4.34%,28.59,14.84m,3222
55,08/06/15,30.75,31.2125,27.09,27.40,993417,-3.35,-10.89%,27.40,28.04m,6487
56,08/05/15,30.22,31.55,30.15,30.75,513087,1.03,3.47%,30.75,15.78m,3540
57,08/04/15,31.12,32.076,29.21,29.72,479804,-1.58,-5.05%,29.72,14.51m,3366
58,08/03/15,30.72,32.07,30.21,31.30,342916,0.43,1.39%,31.30,10.74m,2853
59,07/31/15,31.42,32.19,30.75,30.87,268461,-0.46,-1.47%,30.87,8.45m,1960
60,07/30/15,30.81,31.46,30.31,31.33,288237,0.53,1.72%,31.33,8.95m,2109
61,07/29/15,30.09,30.99,29.2005,30.80,353139,0.66,2.19%,30.80,10.76m,2518
62,07/28/15,28.12,30.76,27.30,30.14,595201,2.15,7.68%,30.14,17.54m,4544
63,07/27/15,29.26,29.98,27.85,27.99,542377,-1.45,-4.93%,27.99,15.48m,4009
64,07/24/15,29.25,29.63,28.27,29.44,607052,0.33,1.13%,29.44,17.69m,4819
65,07/23/15,29.15,30.88,29.06,29.11,753194,-0.16,-0.55%,29.11,22.5m,4801
66,07/22/15,29.95,30.27,29.12,29.27,744943,-0.91,-3.02%,29.27,22.08m,5332
67,07/21/15,31.88,32.15,29.50,30.18,1241772,-1.87,-5.83%,30.18,37.66m,7812
68,07/20/15,32.66,34.20,31.76,32.05,875506,0.70,2.23%,32.05,28.81m,6313
69,07/17/15,32.29,32.39,30.90,31.35,736658,-0.55,-1.72%,31.35,23.09m,5611
70,07/16/15,32.24,32.7599,31.17,31.90,557300,-0.18,-0.56%,31.90,17.74m,4178
71,07/15/15,32.40,33.44,31.40,32.08,435447,-0.42,-1.29%,32.08,14m,2985
72,07/14/15,33.58,34.11,32.20,32.50,737722,-0.94,-2.81%,32.50,24.37m,4527
73,07/13/15,31.59,34.49,30.75,33.44,936083,1.55,4.86%,33.44,30.94m,5472
74,07/10/15,29.19,32.44,28.75,31.89,1166983,3.98,14.26%,31.89,35.93m,6868
75,07/09/15,29.00,30.08,27.62,27.91,1230191,0.43,1.56%,27.91,35.44m,7239
76,07/08/15,30.20,30.80,27.27,27.48,1084576,-3.24,-10.55%,27.48,30.88m,6440
77,07/07/15,33.00,33.1969,28.26,30.72,1945829,-2.07,-6.31%,30.72,58.23m,12253
78,07/06/15,35.52,35.52,32.52,32.79,1152725,-3.30,-9.14%,32.79,38.71m,7795
79,07/03/15,,,,36.09,0,,0.00%,36.09,,
80,07/02/15,36.99,37.72,35.80,36.09,347734,-0.59,-1.61%,36.09,12.66m,2934
81,07/01/15,36.90,38.11,36.12,36.68,462584,0.33,0.91%,36.68,17.22m,4170
82,06/30/15,36.08,36.7899,35.77,36.35,414695,0.68,1.91%,36.35,15.03m,3595
83,06/29/15,37.29,37.5048,35.28,35.67,1201196,-2.51,-6.57%,35.67,43.48m,6660
84,06/26/15,39.00,39.36,37.55,38.18,487422,-0.84,-2.15%,38.18,18.72m,5143
85,06/25/15,39.94,40.28,39.00,39.02,401873,-0.54,-1.37%,39.02,15.88m,4372
86,06/24/15,39.12,40.63,39.12,39.56,521190,0.13,0.33%,39.56,20.84m,4986
87,06/23/15,39.38,40.01,38.28,39.43,529794,-0.08,-0.20%,39.43,20.95m,4567
88,06/22/15,42.86,43.00,39.13,39.51,1270989,-2.69,-6.37%,39.51,51.43m,9282
89,06/19/15,39.30,42.70,39.06,42.20,1357157,3.00,7.65%,42.20,56.57m,8219
90,06/18/15,39.51,40.3799,38.71,39.20,415771,-0.31,-0.78%,39.20,16.49m,4044
91,06/17/15,38.96,39.79,37.74,39.51,482321,0.60,1.54%,39.51,18.71m,3030
92,06/16/15,37.40,39.38,36.62,38.91,593944,1.38,3.68%,38.91,22.75m,3500
93,06/15/15,37.10,37.70,35.20,37.53,449888,0.43,1.16%,37.53,16.49m,2834
94,06/12/15,38.22,38.6293,36.901,37.10,475813,-1.50,-3.89%,37.10,17.77m,3056
95,06/11/15,38.37,39.40,38.155,38.60,282864,0.25,0.65%,38.60,10.91m,1779
96,06/10/15,39.01,40.50,38.05,38.35,451995,-0.45,-1.16%,38.35,17.57m,2814
97,06/09/15,38.66,39.32,36.88,38.80,385365,0.13,0.34%,38.80,14.68m,2479
98,06/08/15,39.73,40.1599,37.71,38.67,598218,-0.71,-1.80%,38.67,23.3m,3743
99,06/05/15,40.92,41.25,39.11,39.38,409748,-1.43,-3.50%,39.38,16.34m,3002
100,06/04/15,39.25,41.20,39.00,40.81,684077,2.30,5.97%,40.81,27.69m,3686
101,06/03/15,37.57,38.9399,37.45,38.51,530652,1.06,2.83%,38.51,20.32m,3316
102,06/02/15,40.00,41.42,37.18,37.45,1034887,-2.55,-6.37%,37.45,40.79m,6109
103,06/01/15,39.29,40.15,38.017,40.00,606514,2.56,6.84%,40.00,23.84m,4222
104,05/29/15,38.34,39.54,36.57,37.44,649893,-0.48,-1.27%,37.44,24.64m,3899
105,05/28/15,37.29,39.37,36.80,37.92,699720,1.23,3.35%,37.92,27m,4000
106,05/27/15,36.04,37.50,35.155,36.69,352364,0.71,1.97%,36.69,13.02m,1927
107,05/26/15,33.84,36.16,33.35,35.98,422003,1.76,5.14%,35.98,14.84m,2480
108,05/25/15,,,,34.22,0,,0.00%,34.22,,
109,05/22/15,35.09,35.5699,33.54,34.22,317613,-1.20,-3.39%,34.22,10.83m,1755
110,05/21/15,36.01,36.40,34.08,35.42,365594,-0.43,-1.20%,35.42,12.84m,2111
111,05/20/15,35.78,36.82,35.50,35.85,321730,0.16,0.45%,35.85,11.61m,1937
112,05/19/15,37.24,37.87,35.41,35.69,360876,-1.54,-4.14%,35.69,13.15m,2165
113,05/18/15,38.09,38.13,36.28,37.23,422449,-0.12,-0.32%,37.23,15.68m,2704
114,05/15/15,34.72,37.85,34.06,37.35,863493,3.14,9.18%,37.35,31m,3951
115,05/14/15,32.68,34.42,32.655,34.21,496156,1.99,6.18%,34.21,16.8m,2589
116,05/13/15,34.91,35.13,32.08,32.22,750263,-1.92,-5.62%,32.22,24.77m,4486
