,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,05/12/17,18.35,18.65,18.00,18.30,25926,0.10,0.55%,18.30,474.78k,206
59,05/11/17,18.15,18.35,17.95,18.20,31103,0.05,0.28%,18.20,564.85k,244
60,05/10/17,18.30,18.35,18.00,18.15,24975,-0.05,-0.27%,18.15,453.57k,214
61,05/09/17,18.25,18.45,17.90,18.20,31257,-0.05,-0.27%,18.20,566.36k,185
62,05/08/17,18.45,18.55,18.10,18.25,36222,0.05,0.27%,18.25,664.75k,319
63,05/05/17,18.10,18.35,17.70,18.20,22162,0.20,1.11%,18.20,400.26k,167
64,05/04/17,17.75,18.40,17.425,18.00,40644,0.409997,2.33%,18.00,716.71k,351
65,05/03/17,17.40,17.70,17.35,17.60,25237,0.299829,1.73%,17.59,442.45k,180
66,05/02/17,17.40,17.50,17.00,17.30,59609,0.149915,0.87%,17.2902,1.03m,254
67,05/01/17,16.85,17.15,16.70,17.15,45584,0.399773,2.39%,17.1403,765.5k,573
68,04/28/17,16.90,16.95,16.75,16.75,26159,0.099943,0.60%,16.7405,438.33k,46
69,04/27/17,16.55,16.85,16.55,16.65,25927,-0.149915,-0.89%,16.6405,433.33k,233
70,04/26/17,17.00,17.35,16.544,16.80,59802,0.049972,0.30%,16.7905,1.02m,371
71,04/25/17,16.50,16.80,16.15,16.75,18042,0.249858,1.52%,16.7405,298.01k,127
72,04/24/17,16.25,16.85,16.15,16.50,40375,0.249858,1.54%,16.4906,667.33k,202
73,04/21/17,15.60,16.25,15.45,16.25,9356,0.599659,3.83%,16.2408,146.89k,67
74,04/20/17,15.45,15.65,15.40,15.65,8113,0.29983,1.95%,15.6411,125.58k,70
75,04/19/17,15.50,15.50,15.35,15.35,3443,-0.199887,-1.29%,15.3413,53.2k,43
76,04/18/17,15.60,15.65,15.45,15.55,4869,-0.099943,-0.64%,15.5412,75.91k,27
77,04/17/17,15.35,15.65,15.25,15.65,13716,0.349801,2.29%,15.6411,211.04k,161
78,04/13/17,15.40,15.55,15.25,15.30,11780,-0.049971,-0.33%,15.2913,180.87k,95
79,04/12/17,15.50,15.65,15.35,15.35,54950,-0.099943,-0.65%,15.3413,851.36k,106
80,04/11/17,15.25,15.50,15.25,15.45,30125,0.199886,1.31%,15.4412,462.99k,75
81,04/10/17,15.30,15.40,15.20,15.25,11696,0.149915,0.99%,15.2413,178.83k,98
82,04/07/17,15.10,15.30,15.10,15.10,6366,-0.099943,-0.66%,15.0914,96.62k,61
83,04/06/17,15.15,15.275,15.10,15.20,19059,0.00,0.00%,15.1914,288.9k,84
84,04/05/17,15.10,15.40,15.10,15.20,30798,0.199886,1.33%,15.1914,467.1k,175
85,04/04/17,15.15,15.25,14.95,15.00,13115,-0.199886,-1.32%,14.9915,197.88k,83
86,04/03/17,15.15,15.30,15.15,15.20,11123,-0.099944,-0.65%,15.1914,169.41k,97
87,03/31/17,15.25,15.30,15.25,15.30,3599,0.099944,0.66%,15.2913,55k,34
88,03/30/17,15.15,15.40,15.15,15.20,17064,0.049971,0.33%,15.1914,260.27k,101
89,03/29/17,15.20,15.30,15.125,15.15,11434,-0.099943,-0.66%,15.1414,173.89k,84
90,03/28/17,15.30,15.65,15.05,15.25,14497,-0.199886,-1.29%,15.2413,222.1k,137
91,03/27/17,14.95,15.45,14.80,15.45,14678,0.499716,3.34%,15.4412,221.24k,201
92,03/24/17,15.05,15.20,14.80,14.95,9370,-0.149915,-0.99%,14.9415,140.53k,57
93,03/23/17,15.20,15.20,15.00,15.10,18235,-0.049972,-0.33%,15.0914,275.42k,188
94,03/22/17,15.10,15.475,14.85,15.15,42561,-0.199886,-1.30%,15.1414,646.58k,239
95,03/21/17,15.55,15.6587,15.15,15.35,49085,-0.099943,-0.65%,15.3413,756.35k,185
96,03/20/17,15.50,15.65,15.25,15.45,47385,-0.29983,-1.90%,15.4412,735.72k,231
97,03/17/17,15.55,15.75,15.475,15.75,18612,0.199886,1.29%,15.7411,290.97k,130
98,03/16/17,15.60,15.65,15.40,15.55,25945,0.29983,1.97%,15.5412,403.01k,171
99,03/15/17,15.10,15.50,14.75,15.25,26348,0.187493,1.25%,15.2413,397.06k,127
100,03/14/17,15.40,15.4808,14.95,15.0624,29874,-0.487323,-3.14%,15.0538,454.45k,147
101,03/13/17,15.05,15.90,15.05,15.55,25644,0.499716,3.32%,15.5412,400.46k,180
102,03/10/17,14.80,15.45,14.80,15.05,11122,0.29983,2.03%,15.0415,167.56k,81
103,03/09/17,14.95,15.25,14.75,14.75,25479,-0.05277,-0.36%,14.7416,381.13k,149
104,03/08/17,14.50,15.35,14.50,14.8028,40237,0.502514,3.52%,14.7944,602.06k,212
105,03/07/17,14.10,14.95,14.10,14.30,26389,0.29983,2.14%,14.2919,383.89k,177
106,03/06/17,14.00,14.50,13.95,14.00,20046,0.00,0.00%,13.992,283.57k,175
107,03/03/17,14.00,14.45,14.00,14.00,17412,-0.149915,-1.06%,13.992,244.84k,142
108,03/02/17,14.05,14.49,13.50,14.15,277949,0.149915,1.07%,14.142,3.76m,238
109,03/01/17,13.85,14.225,13.85,14.00,38951,0.249858,1.82%,13.992,545.53k,310
110,02/28/17,13.45,13.95,13.25,13.75,26453,0.249858,1.85%,13.7422,361.21k,155
111,02/27/17,13.40,13.55,13.40,13.50,5199,0.149915,1.12%,13.4923,69.99k,45
112,02/24/17,13.40,13.65,13.35,13.35,3006,-0.099943,-0.74%,13.3424,40.58k,40
113,02/23/17,13.60,13.85,13.45,13.45,2705,-0.349802,-2.54%,13.4424,36.78k,31
114,02/22/17,13.80,13.90,13.50,13.80,6117,0.049972,0.36%,13.7922,83.92k,52
115,02/21/17,13.95,14.20,13.75,13.75,5301,-0.099943,-0.72%,13.7422,74.2k,49
116,02/17/17,13.95,14.00,13.60,13.85,4104,0.049971,0.36%,13.8421,56.57k,48
117,02/16/17,13.70,14.00,13.45,13.80,11054,0.149915,1.10%,13.7922,152.53k,90
118,02/15/17,13.25,13.85,13.005,13.65,23493,0.399773,3.02%,13.6422,311.82k,101
119,02/14/17,13.30,13.495,12.95,13.25,66236,-0.099943,-0.75%,13.2425,868.45k,197
120,02/13/17,13.55,13.70,13.20,13.35,26326,-0.089956,-0.67%,13.3424,350.8k,149
121,02/10/17,13.40,13.45,13.35,13.45,11188,-0.099868,-0.74%,13.4324,149.84k,47
122,02/09/17,13.40,13.95,13.40,13.55,23823,-0.149804,-1.09%,13.5322,320.32k,89
123,02/08/17,13.50,13.75,13.35,13.70,8082,0.149804,1.11%,13.682,109.18k,57
124,02/07/17,13.50,13.55,13.40,13.55,9534,-0.049935,-0.37%,13.5322,128.53k,56
125,02/06/17,13.95,14.10,13.20,13.60,30873,-0.299607,-2.16%,13.5822,421.43k,161
126,02/03/17,14.15,14.15,13.75,13.90,37981,-0.099869,-0.71%,13.8818,523.92k,63
127,02/02/17,13.80,14.00,13.7472,14.00,11320,0.249672,1.82%,13.9817,157.33k,52
128,02/01/17,14.35,14.50,13.70,13.75,15502,-0.349541,-2.48%,13.732,218.3k,91
129,01/31/17,14.75,14.75,14.00,14.10,21028,0.299607,2.17%,14.0815,299.62k,151
130,01/30/17,13.95,14.00,13.401,13.80,9166,-0.049934,-0.36%,13.7819,125.07k,62
131,01/27/17,13.95,14.00,13.505,13.85,1564,-0.199739,-1.42%,13.8318,21.46k,17
132,01/26/17,13.75,14.10,13.70,14.05,11054,0.399476,2.93%,14.0316,153.97k,129
133,01/25/17,13.45,13.90,13.25,13.65,15401,0.199738,1.49%,13.6321,207.63k,65
134,01/24/17,13.45,13.50,13.25,13.45,4562,0.099869,0.75%,13.4324,61.06k,44
135,01/23/17,13.35,13.45,13.10,13.35,4162,-0.099869,-0.74%,13.3325,55.35k,41
136,01/20/17,13.35,13.50,13.25,13.45,2288,0.049935,0.37%,13.4324,30.64k,32
137,01/19/17,13.525,13.65,13.20,13.40,4564,-0.349542,-2.55%,13.3824,61.43k,48
138,01/18/17,13.40,13.75,13.15,13.75,16388,0.349542,2.61%,13.732,221k,120
139,01/17/17,13.20,13.45,13.05,13.40,10999,0.099869,0.75%,13.3824,145.92k,60
140,01/13/17,13.45,13.65,13.30,13.30,15464,-0.199739,-1.48%,13.2826,208.12k,138
141,01/12/17,13.55,13.80,13.35,13.50,22451,-0.449409,-3.23%,13.4823,303.51k,207
142,01/11/17,13.95,14.00,13.65,13.95,30804,0.099869,0.72%,13.9317,429.1k,260
143,01/10/17,14.10,14.10,13.35,13.85,17840,-0.249673,-1.77%,13.8318,247.36k,145
144,01/09/17,14.05,14.15,13.95,14.10,29936,-0.149803,-1.05%,14.0815,419.51k,245
145,01/06/17,14.15,14.35,13.90,14.25,21858,0.249672,1.79%,14.2313,309.81k,125
146,01/05/17,13.85,14.15,13.70,14.00,58235,0.249672,1.82%,13.9817,813.6k,251
147,01/04/17,13.486,13.90,13.40,13.75,29919,0.399476,3.00%,13.732,408.01k,196
148,01/03/17,13.20,13.45,12.85,13.35,93683,0.249672,1.91%,13.3325,1.22m,179
149,12/30/16,12.95,13.10,12.90,13.10,28694,0.199739,1.55%,13.0828,373.19k,116
150,12/29/16,13.00,13.05,12.90,12.90,147840,-0.099869,-0.77%,12.8831,1.92m,349
1,12/28/16,12.40,13.15,12.35,13.00,89985,0.199737,1.56%,12.983,1.17m,215
2,12/27/16,12.75,13.945,12.725,12.80,138938,0.099869,0.79%,12.7832,1.81m,339
3,12/23/16,12.65,12.75,12.60,12.70,52347,0.099869,0.79%,12.6834,662.35k,289
4,12/22/16,12.40,12.60,12.40,12.60,100392,0.149803,1.20%,12.5835,1.26m,352
5,12/21/16,12.30,12.55,12.30,12.45,99826,0.149804,1.22%,12.4337,1.24m,603
6,12/20/16,12.20,12.40,12.10,12.30,57313,0.099869,0.82%,12.2839,704.15k,261
7,12/19/16,12.20,12.30,12.10,12.20,18537,0.00,0.00%,12.184,226.77k,155
8,12/16/16,12.15,12.20,12.10,12.20,41287,0.099869,0.83%,12.184,502.16k,133
9,12/15/16,12.10,12.15,12.05,12.10,54349,0.00,0.00%,12.0841,657.59k,376
10,12/14/16,12.10,12.15,12.00,12.10,25347,0.049934,0.41%,12.0841,306.23k,177
11,12/13/16,12.10,12.15,12.05,12.05,10079,-0.049934,-0.41%,12.0342,122.02k,90
12,12/12/16,12.15,12.20,12.05,12.10,6678,-0.099869,-0.82%,12.0841,81k,63
13,12/09/16,11.80,12.20,11.75,12.20,91768,0.349542,2.95%,12.184,1.1m,672
14,12/08/16,11.745,12.15,11.6276,11.85,63539,0.124836,1.07%,11.8345,753.48k,247
15,12/07/16,11.745,12.20,11.70,11.725,26404,-0.024968,-0.21%,11.7096,311.93k,202
16,12/06/16,11.80,11.80,11.60,11.75,20349,0.049935,0.43%,11.7346,237.99k,214
17,12/05/16,11.75,11.80,11.70,11.70,27130,-0.049935,-0.43%,11.6847,318.38k,308
18,12/02/16,11.75,11.80,11.70,11.75,3924,0.00,0.00%,11.7346,46.08k,39
19,12/01/16,11.80,11.80,11.75,11.75,16938,0.00,0.00%,11.7346,199.64k,160
20,11/30/16,11.75,11.75,11.70,11.75,16216,0.00,0.00%,11.7346,190.49k,129
21,11/29/16,11.60,11.75,11.55,11.75,41702,0.149804,1.29%,11.7346,486.88k,154
22,11/28/16,11.60,12.7474,11.55,11.60,47931,0.00,0.00%,11.5848,566.37k,203
23,11/23/16,11.15,11.40,11.15,11.30,28754,0.199737,1.80%,11.2852,324.99k,179
24,11/22/16,11.15,11.30,11.00,11.10,33669,0.049935,0.45%,11.0855,374.23k,152
25,11/21/16,11.05,11.3068,10.90,11.05,12170,0.049934,0.45%,11.0355,134.48k,86
26,11/18/16,11.20,11.25,11.00,11.00,26982,-0.149804,-1.35%,10.9856,298.98k,98
27,11/17/16,11.25,11.25,11.15,11.15,5577,0.00,0.00%,11.1354,62.36k,24
28,11/16/16,11.15,11.15,11.05,11.15,5391,-0.099868,-0.89%,11.1354,59.91k,47
29,11/15/16,11.35,11.35,11.05,11.25,9179,0.00,0.00%,11.2353,102.01k,44
30,11/14/16,11.55,11.55,11.25,11.25,33438,-0.199738,-1.75%,11.2353,381.14k,93
31,11/11/16,11.15,11.50,11.00,11.45,34195,0.299606,2.69%,11.435,379.94k,59
32,11/10/16,11.20,11.20,11.10,11.15,67509,-0.099868,-0.89%,11.1354,752.11k,94
33,11/09/16,11.055,11.25,11.05,11.25,16781,0.199738,1.81%,11.2353,185.57k,42
34,11/08/16,11.00,11.40,10.95,11.05,15101,0.049934,0.45%,11.0355,166.16k,19
35,11/07/16,11.20,11.20,10.85,11.00,42583,-0.099869,-0.90%,10.9856,468.32k,143
36,11/04/16,11.15,11.15,11.10,11.10,3474,-0.199737,-1.77%,11.0855,38.73k,11
37,11/03/16,11.05,11.40,11.05,11.30,6908,0.299606,2.73%,11.2852,76.67k,35
38,11/02/16,11.1001,11.1001,11.00,11.00,4391,-0.089881,-0.81%,10.9856,48.55k,16
39,11/01/16,11.345,11.345,11.10,11.10,279,-0.099779,-0.89%,11.0755,3.14k,2
40,10/31/16,11.00,11.34,11.00,11.20,8922,0.156753,1.42%,11.1752,98.43k,61
41,10/28/16,11.00,11.0576,11.00,11.0429,3075,0.032827,0.30%,11.0185,33.94k,82
42,10/27/16,11.00,11.03,11.00,11.01,5350,-0.069845,-0.63%,10.9857,58.88k,12
43,10/26/16,11.0392,11.08,11.0392,11.08,592,0.079824,0.73%,11.0555,6.55k,9
44,10/25/16,11.1067,11.1067,10.90,11.00,3890,-0.04989,-0.45%,10.9757,42.83k,25
45,10/24/16,11.15,11.15,11.05,11.05,10636,0.149668,1.38%,11.0256,118.32k,15
46,10/21/16,11.21,11.28,10.90,10.90,91212,-0.219513,-1.98%,10.8759,1.02m,278
47,10/20/16,11.30,11.30,11.0808,11.12,38913,-0.109758,-0.98%,11.0954,438.22k,123
48,10/19/16,11.30,11.318,11.1889,11.23,28026,0.079824,0.72%,11.2052,314.48k,108
49,10/18/16,11.19,11.2062,11.14,11.15,2344,-0.159646,-1.41%,11.1254,26.23k,15
50,10/17/16,11.16,11.31,11.06,11.31,34769,-0.141687,-1.24%,11.285,387.97k,111
51,10/14/16,11.452,11.452,11.452,11.452,438,0.401112,3.64%,11.4267,5.02k,72
52,10/13/16,11.05,11.05,11.05,11.05,218,-0.099779,-0.90%,11.0256,2.41k,2
53,10/12/16,11.26,11.265,11.15,11.15,781,-0.04989,-0.45%,11.1254,8.77k,13
54,10/11/16,11.17,11.357,11.14,11.20,9296,-0.269403,-2.35%,11.1752,104.3k,86
55,10/10/16,11.41,11.4986,11.40,11.47,2028,-0.089801,-0.78%,11.4446,23.2k,17
56,10/07/16,11.28,11.57,11.28,11.56,10031,0.209535,1.85%,11.5344,113.75k,32
57,10/06/16,11.42,11.45,11.30,11.35,14659,-0.13969,-1.22%,11.3249,166.57k,50
58,10/05/16,11.452,11.49,11.05,11.49,16846,0.478939,4.36%,11.4646,188.01k,121
59,10/04/16,11.12,11.14,11.01,11.01,7107,-0.18958,-1.70%,10.9857,78.43k,55
60,10/03/16,11.45,11.45,11.10,11.20,29300,-0.379159,-3.28%,11.1752,329.48k,246
61,09/30/16,11.14,11.58,11.08,11.58,15597,0.249447,2.21%,11.5544,176.26k,105
62,09/29/16,10.96,11.78,10.96,11.33,64593,0.299337,2.72%,11.305,737.98k,354
63,09/28/16,11.13,11.22,10.86,11.03,61199,-0.119735,-1.08%,11.0056,677.02k,264
64,09/27/16,11.13,11.2026,11.12,11.15,2373,-0.029934,-0.27%,11.1254,26.48k,29
65,09/26/16,11.23,11.35,11.1396,11.18,5920,-0.069846,-0.62%,11.1553,66.36k,37
66,09/23/16,11.25,11.25,11.25,11.25,303,0.069846,0.63%,11.2251,3.41k,1
67,09/22/16,11.287,11.40,11.09,11.18,12873,-0.029933,-0.27%,11.1553,144.54k,63
68,09/21/16,,,,11.21,111,0.00,0.00%,11.1852,,2
69,09/20/16,11.2355,11.28,11.20,11.21,2111,-0.139692,-1.23%,11.1852,23.71k,19
70,09/19/16,11.21,11.36,11.04,11.35,6095,-0.029933,-0.26%,11.3249,68.95k,30
71,09/16/16,10.90,11.38,10.90,11.38,68404,0.369182,3.36%,11.3548,774.89k,68
72,09/15/16,11.01,11.1801,10.90,11.01,8900,-0.119735,-1.08%,10.9857,98.11k,84
73,09/14/16,11.32,11.32,11.04,11.13,3393,-0.169624,-1.50%,11.1054,37.72k,59
74,09/13/16,11.30,11.31,11.30,11.30,1916,-0.079823,-0.70%,11.275,21.66k,44
75,09/12/16,11.31,11.44,11.30,11.38,2162,0.04989,0.44%,11.3548,24.49k,54
76,09/09/16,11.29,11.49,11.24,11.33,3761,0.13969,1.25%,11.305,42.59k,82
77,09/08/16,11.4989,11.50,11.1301,11.19,46250,-0.179602,-1.58%,11.1653,528.85k,65
78,09/07/16,11.50,11.60,11.0501,11.37,5255,-0.104768,-0.92%,11.3449,59.94k,50
79,09/06/16,11.485,11.50,11.349,11.475,22217,0.054878,0.48%,11.4496,254.81k,142
80,09/02/16,11.43,11.56,11.39,11.42,11381,0.029934,0.26%,11.3948,130.27k,110
81,09/01/16,,,,11.39,0,,0.00%,11.3648,,
82,08/31/16,11.30,11.40,11.30,11.39,855,0.040011,0.35%,11.3648,9.7k,7
83,08/30/16,11.23,11.3499,11.23,11.3499,432,0.04979,0.44%,11.3248,4.88k,5
84,08/29/16,11.22,11.39,11.18,11.30,26469,0.099779,0.89%,11.275,298.51k,193
85,08/26/16,,,,11.20,2,0.00,0.00%,11.1752,,2
86,08/25/16,,,,11.20,85,0.00,0.00%,11.1752,,16
87,08/24/16,11.01,11.25,10.98,11.20,35898,-0.229491,-2.01%,11.1752,399.71k,112
88,08/23/16,11.07,11.43,11.07,11.43,240,0.478939,4.38%,11.4047,2.69k,5
89,08/22/16,10.91,10.9501,10.75,10.95,650977,-0.249448,-2.23%,10.9258,7m,11
90,08/19/16,,,,11.20,37,0.00,0.00%,11.1752,,2
91,08/18/16,11.2999,11.2999,11.08,11.20,1754,0.029934,0.27%,11.1752,19.66k,15
92,08/17/16,11.17,11.18,11.17,11.17,502,0.029934,0.27%,11.1453,5.61k,5
93,08/16/16,11.085,11.18,11.085,11.14,1031,-0.059768,-0.53%,11.1154,11.45k,11
94,08/15/16,11.195,11.20,11.195,11.1999,1527,0.119635,1.08%,11.1751,17.1k,5
95,08/12/16,,,,11.08,151,0.00,0.00%,11.0555,,3
96,08/11/16,11.0801,11.09,11.08,11.08,726,-0.069845,-0.63%,11.0555,8.05k,8
97,08/10/16,11.28,11.29,11.15,11.15,725,-0.04989,-0.45%,11.1254,8.16k,5
98,08/09/16,11.1999,11.245,11.12,11.20,6965,0.099779,0.90%,11.1752,77.96k,28
99,08/08/16,11.08,11.1001,11.00,11.10,10422,0.009979,0.09%,11.0755,115.46k,61
100,08/05/16,11.08,11.10,11.08,11.10,828,0.049844,0.45%,11.0655,9.19k,12
101,08/04/16,11.0899,11.0899,11.02,11.05,1317,0.049845,0.45%,11.0156,14.59k,12
102,08/03/16,11.00,11.00,11.00,11.00,100,-0.049845,-0.45%,10.9658,1.1k,1
103,08/02/16,11.05,11.05,11.05,11.05,100,0.00,0.00%,11.0156,1.11k,1
104,08/01/16,11.20,11.54,10.8789,11.05,2070,-0.249222,-2.21%,11.0156,23.24k,12
105,07/29/16,11.2989,11.30,11.28,11.30,7092,0.269161,2.45%,11.2649,80.13k,79
106,07/28/16,10.95,11.305,10.95,11.03,7998,0.039875,0.36%,10.9957,89.44k,49
107,07/27/16,10.99,10.99,10.99,10.99,248,-0.159502,-1.43%,10.9558,2.73k,4
108,07/26/16,,,,11.15,37,0.00,0.00%,11.1153,,4
109,07/25/16,10.80,11.3699,10.80,11.15,5770,0.199378,1.83%,11.1153,64.04k,45
110,07/22/16,11.12,11.12,10.9301,10.95,9412,-0.139565,-1.26%,10.916,103.86k,34
111,07/21/16,11.08,11.09,11.08,11.09,2303,0.059814,0.54%,11.0555,25.52k,9
112,07/20/16,,,,11.03,15,0.00,0.00%,10.9957,,1
113,07/19/16,11.0001,11.205,11.0001,11.03,3190,0.00,0.00%,10.9957,35.2k,18
114,07/18/16,10.9701,11.14,10.8101,11.03,10323,-0.219316,-1.96%,10.9957,113.89k,65
115,07/15/16,11.15,11.31,11.00,11.25,22911,0.249222,2.27%,11.215,256.52k,100
116,07/14/16,11.23,11.25,11.00,11.00,3236,-0.338943,-3.00%,10.9658,36.08k,26
117,07/13/16,11.25,11.40,11.25,11.34,7291,-0.109658,-0.96%,11.3047,82.07k,71
118,07/12/16,11.45,11.45,11.45,11.45,136,-0.039875,-0.35%,11.4144,1.56k,3
119,07/11/16,11.365,11.49,11.235,11.49,6179,0.249222,2.22%,11.4543,69.98k,60
120,07/08/16,11.3089,11.3092,11.17,11.24,11376,0.00,0.00%,11.2051,128.42k,104
121,07/07/16,10.88,11.4065,10.88,11.24,7862,-0.009968,-0.09%,11.2051,87.88k,44
122,07/06/16,10.5001,11.25,10.5001,11.25,11666,0.049844,0.45%,11.215,130.02k,56
123,07/05/16,11.49,11.49,11.19,11.20,2807,-0.199378,-1.75%,11.1652,31.55k,27
124,07/01/16,11.2501,11.40,11.25,11.40,6206,0.149534,1.33%,11.3646,69.83k,37
125,06/30/16,11.20,11.50,11.11,11.25,2485,0.159502,1.44%,11.215,27.96k,25
126,06/29/16,11.10,11.12,10.99,11.09,3196,-0.199379,-1.77%,11.0555,35.37k,29
127,06/28/16,11.2299,11.30,11.121,11.29,3608,0.029907,0.27%,11.2549,40.48k,16
128,06/27/16,,,,11.26,0,,0.00%,11.225,,
129,06/24/16,11.5238,11.63,11.25,11.26,5908,-0.25919,-2.26%,11.225,67.1k,45
130,06/23/16,11.52,11.64,11.5101,11.52,5899,0.354094,3.18%,11.4842,68.33k,50
131,06/22/16,,,,11.1648,0,,0.00%,11.1301,,
132,06/21/16,11.16,11.1648,11.15,11.1648,1505,-0.144748,-1.28%,11.1301,16.8k,10
133,06/20/16,11.35,11.35,11.1001,11.31,20289,0.229285,2.08%,11.2748,229.61k,44
134,06/17/16,10.745,11.08,10.72,11.08,43948,0.249223,2.31%,11.0455,473.88k,38
135,06/16/16,10.91,11.20,10.65,10.83,10913,0.169471,1.59%,10.7963,121.28k,39
