,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,1.14,1.18,1.14,1.151,2989,-0.009,-0.78%,1.151,3.48k,16
23,07/05/17,1.14,1.1602,1.14,1.16,20028,-0.0001,-0.01%,1.16,23.07k,48
24,06/30/17,1.201,1.24,1.18,1.24,6698,0.09,7.83%,1.24,8.01k,17
25,06/29/17,1.25,1.25,1.15,1.15,40236,-0.12,-9.45%,1.15,48.27k,130
26,06/28/17,1.2201,1.28,1.21,1.27,18882,0.02,1.60%,1.27,23.45k,35
27,06/27/17,1.22,1.25,1.22,1.25,1047,0.02,1.63%,1.25,1.3k,13
28,06/26/17,1.25,1.25,1.22,1.23,9430,-0.04,-3.15%,1.23,11.64k,40
29,06/23/17,1.2501,1.28,1.2501,1.27,6686,0.03,2.42%,1.27,8.47k,18
30,06/22/17,1.23,1.24,1.21,1.24,7041,0.00,0.00%,1.24,8.62k,22
31,06/21/17,1.24,1.24,1.22,1.24,11146,-0.0001,-0.01%,1.24,13.74k,29
32,06/20/17,1.27,1.27,1.21,1.2401,7668,-0.0199,-1.58%,1.2401,9.54k,17
33,06/19/17,1.27,1.30,1.2317,1.26,5554,-0.01,-0.79%,1.26,7.12k,25
34,06/16/17,1.31,1.31,1.2307,1.27,27123,0.00,0.00%,1.27,34.98k,50
35,06/15/17,1.24,1.27,1.19,1.27,49525,0.05,4.10%,1.27,60.79k,78
36,06/14/17,1.17,1.22,1.17,1.22,17715,0.0501,4.28%,1.22,21.24k,57
37,06/13/17,1.17,1.17,1.13,1.1699,4732,0.0099,0.85%,1.1699,5.44k,22
38,06/12/17,1.17,1.17,1.132,1.16,5345,-0.01,-0.85%,1.16,6.21k,28
39,06/09/17,1.16,1.213,1.13,1.17,9465,-0.0214,-1.80%,1.17,11.04k,37
40,06/08/17,1.19,1.22,1.1585,1.1914,53024,0.0514,4.51%,1.1914,62.79k,120
41,06/07/17,1.17,1.17,1.11,1.14,19865,0.00,0.00%,1.14,22.55k,109
42,06/06/17,1.16,1.25,1.05,1.14,132640,-0.01,-0.87%,1.14,155.96k,248
43,06/05/17,1.21,1.24,1.12,1.15,38993,-0.05,-4.17%,1.15,45.02k,130
44,06/02/17,1.206,1.28,1.14,1.20,37305,0.00,0.00%,1.20,44.35k,103
45,06/01/17,1.25,1.33,1.20,1.20,39492,-0.05,-4.00%,1.20,48.24k,151
46,05/31/17,1.2899,1.29,1.25,1.25,3390,-0.05,-3.85%,1.25,4.32k,19
47,05/30/17,1.2713,1.30,1.2713,1.30,3417,0.00,0.00%,1.30,4.4k,21
48,05/26/17,1.27,1.30,1.2699,1.30,9054,0.02,1.56%,1.30,11.71k,45
49,05/25/17,1.35,1.35,1.26,1.28,4599,0.04,3.23%,1.28,5.93k,46
50,05/24/17,1.26,1.37,1.20,1.24,69608,-0.05,-3.88%,1.24,92.03k,144
51,05/23/17,1.32,1.37,1.21,1.29,43034,0.0219,1.73%,1.29,53.79k,72
52,05/22/17,1.38,1.38,1.21,1.2681,15630,-0.0618,-4.65%,1.2681,19.9k,46
53,05/19/17,1.34,1.37,1.26,1.3299,44695,0.0009,0.07%,1.3299,58.38k,94
54,05/18/17,1.23,1.38,1.1601,1.329,96067,0.139,11.68%,1.329,126.41k,194
55,05/17/17,1.28,1.28,1.18,1.19,6604,-0.01,-0.83%,1.19,7.85k,32
56,05/16/17,1.20,1.35,1.165,1.20,135380,0.0666,5.88%,1.20,168.55k,316
57,05/15/17,1.13,1.21,1.13,1.1334,5587,-0.0076,-0.67%,1.1334,6.54k,21
58,05/12/17,1.17,1.20,1.12,1.141,36976,-0.029,-2.48%,1.141,42.49k,59
59,05/11/17,1.23,1.23,1.1699,1.17,30983,-0.09,-7.14%,1.17,37.43k,85
60,05/10/17,1.20,1.293,1.20,1.26,8991,0.06,5.00%,1.26,11.2k,32
61,05/09/17,1.207,1.28,1.20,1.20,14537,-0.0261,-2.13%,1.20,17.84k,41
62,05/08/17,1.20,1.2261,1.20,1.2261,2376,0.0261,2.17%,1.2261,2.89k,20
63,05/05/17,1.20,1.22,1.20,1.20,5008,-0.0001,-0.01%,1.20,6.06k,23
64,05/04/17,1.2438,1.2888,1.20,1.2001,21508,-0.0499,-3.99%,1.2001,26.07k,50
65,05/03/17,1.25,1.30,1.23,1.25,4322,-0.0345,-2.69%,1.25,5.47k,30
66,05/02/17,1.27,1.30,1.23,1.2845,24462,0.0146,1.15%,1.2845,30.95k,68
67,05/01/17,1.23,1.29,1.23,1.2699,16807,0.0399,3.24%,1.2699,21.4k,46
68,04/28/17,1.2126,1.26,1.20,1.23,34854,0.00,0.00%,1.23,42.87k,77
69,04/27/17,1.22,1.2534,1.22,1.23,5454,-0.01,-0.81%,1.23,6.71k,33
70,04/26/17,1.25,1.29,1.23,1.24,6667,-0.0401,-3.13%,1.24,8.37k,43
71,04/25/17,1.22,1.31,1.20,1.2801,20653,0.0501,4.07%,1.2801,26.31k,42
72,04/24/17,1.28,1.34,1.22,1.23,23630,-0.0699,-5.38%,1.23,30.77k,42
73,04/21/17,1.32,1.32,1.28,1.2999,13456,-0.0331,-2.48%,1.2999,17.56k,18
74,04/20/17,1.2601,1.333,1.24,1.333,14908,0.023,1.76%,1.333,19.04k,97
75,04/19/17,1.22,1.31,1.20,1.31,15387,0.00,0.00%,1.31,18.87k,26
76,04/18/17,1.337,1.337,1.28,1.31,9703,-0.0201,-1.51%,1.31,12.56k,46
77,04/17/17,1.27,1.34,1.27,1.3301,54190,0.0501,3.91%,1.3301,71.2k,118
78,04/13/17,1.319,1.34,1.17,1.28,69792,-0.05,-3.76%,1.28,87.45k,120
79,04/12/17,1.39,1.39,1.30,1.33,34573,-0.05,-3.62%,1.33,45.83k,63
80,04/11/17,1.24,1.44,1.24,1.38,102620,0.1407,11.35%,1.38,138.73k,187
81,04/10/17,1.17,1.336,1.11,1.2393,137143,0.05,4.20%,1.2393,167.04k,283
82,04/07/17,1.18,1.45,1.13,1.1893,434884,-0.0081,-0.68%,1.1893,567.98k,677
83,04/06/17,1.13,1.2601,1.10,1.1974,86948,0.1073,9.84%,1.1974,104.69k,157
84,04/05/17,1.17,1.17,1.09,1.0901,21286,-0.0499,-4.38%,1.0901,23.84k,57
85,04/04/17,1.12,1.21,1.12,1.14,9963,0.00,0.00%,1.14,11.78k,42
86,04/03/17,1.15,1.25,1.1058,1.14,23710,0.01,0.88%,1.14,28.34k,44
87,03/31/17,1.14,1.14,1.08,1.13,7390,0.01,0.89%,1.13,8.24k,16
88,03/30/17,1.11,1.12,1.11,1.12,1231,0.001,0.09%,1.12,1.37k,11
89,03/29/17,1.0853,1.119,1.07,1.119,15159,0.019,1.73%,1.119,16.34k,33
90,03/28/17,1.12,1.12,1.06,1.10,12256,0.02,1.85%,1.10,13.22k,41
91,03/27/17,1.08,1.1145,1.06,1.08,15987,0.00,0.00%,1.08,17.21k,42
92,03/24/17,1.11,1.11,1.06,1.08,16167,0.01,0.93%,1.08,17.52k,33
93,03/23/17,1.12,1.14,1.06,1.07,8755,-0.05,-4.46%,1.07,9.63k,45
94,03/22/17,1.11,1.1628,1.11,1.12,2718,-0.0199,-1.75%,1.12,3.08k,17
95,03/21/17,1.15,1.15,1.10,1.1399,8494,-0.0101,-0.88%,1.1399,9.41k,26
96,03/20/17,1.146,1.15,1.1044,1.15,3436,0.01,0.88%,1.15,3.92k,19
97,03/17/17,1.13,1.15,1.1162,1.14,3253,0.0399,3.63%,1.14,3.68k,18
98,03/16/17,1.12,1.19,1.1001,1.1001,2115,-0.0263,-2.33%,1.1001,2.38k,15
99,03/15/17,1.17,1.17,1.12,1.1264,5832,-0.0436,-3.73%,1.1264,6.61k,24
100,03/14/17,1.16,1.24,1.13,1.17,48641,0.07,6.36%,1.17,57.41k,90
101,03/13/17,1.17,1.24,1.08,1.10,56815,-0.07,-5.98%,1.10,65.38k,119
102,03/10/17,1.21,1.21,1.16,1.17,12487,-0.06,-4.88%,1.17,14.73k,44
103,03/09/17,1.20,1.24,1.20,1.23,2770,0.03,2.50%,1.23,3.35k,19
104,03/08/17,1.24,1.27,1.19,1.20,16135,-0.05,-4.00%,1.20,19.55k,70
105,03/07/17,1.18,1.25,1.16,1.25,53644,0.0501,4.18%,1.25,63.31k,125
106,03/06/17,1.20,1.23,1.18,1.1999,6892,0.0099,0.83%,1.1999,8.2k,36
107,03/03/17,1.20,1.2376,1.19,1.19,8797,0.0099,0.84%,1.19,10.59k,31
108,03/02/17,1.26,1.305,1.18,1.1801,35430,-0.1099,-8.52%,1.1801,43.72k,106
109,03/01/17,1.27,1.37,1.1999,1.29,62057,0.02,1.57%,1.29,81.29k,238
110,02/28/17,1.25,1.32,1.17,1.27,63451,-0.0101,-0.79%,1.27,79.33k,176
111,02/27/17,1.29,1.32,1.2401,1.2801,14008,-0.0299,-2.28%,1.2801,17.86k,72
112,02/24/17,1.22,1.35,1.17,1.31,85548,0.08,6.50%,1.31,105.92k,206
113,02/23/17,1.1712,1.23,1.1712,1.23,16263,0.00,0.00%,1.23,19.65k,19
114,02/22/17,1.2588,1.2588,1.18,1.23,11932,-0.06,-4.65%,1.23,14.6k,40
115,02/21/17,1.2674,1.29,1.26,1.29,12780,0.00,0.00%,1.29,16.4k,35
116,02/17/17,1.30,1.3277,1.2618,1.29,2689,0.02,1.57%,1.29,3.46k,20
117,02/16/17,1.26,1.33,1.26,1.27,10152,-0.02,-1.55%,1.27,13.13k,47
118,02/15/17,1.30,1.36,1.26,1.29,77646,-0.04,-3.01%,1.29,102.03k,145
119,02/14/17,1.27,1.3577,1.17,1.33,111641,0.07,5.56%,1.33,139.66k,174
120,02/13/17,1.21,1.38,1.18,1.26,38284,0.10,8.62%,1.26,48.7k,174
121,02/10/17,1.1065,1.21,1.09,1.16,59168,0.0408,3.65%,1.16,67.26k,140
122,02/09/17,1.14,1.17,1.09,1.1192,6975,-0.0108,-0.96%,1.1192,7.69k,39
123,02/08/17,1.1842,1.1842,1.13,1.13,11487,-0.0535,-4.52%,1.13,13.26k,33
124,02/07/17,1.2101,1.2101,1.17,1.1835,5782,-0.0265,-2.19%,1.1835,6.89k,24
125,02/06/17,1.21,1.2477,1.21,1.21,3861,-0.0299,-2.41%,1.21,4.69k,23
126,02/03/17,1.21,1.2599,1.20,1.2399,12191,-0.0001,-0.01%,1.2399,14.86k,32
127,02/02/17,1.31,1.3565,1.20,1.24,24862,-0.0571,-4.40%,1.24,31.12k,74
128,02/01/17,1.25,1.31,1.22,1.2971,19379,0.067,5.45%,1.2971,24.59k,67
129,01/31/17,1.23,1.30,1.2233,1.2301,32684,-0.0099,-0.80%,1.2301,40.68k,79
130,01/30/17,1.27,1.28,1.20,1.24,14955,-0.0317,-2.49%,1.24,18.45k,81
131,01/27/17,1.30,1.3096,1.20,1.2717,35014,-0.0348,-2.66%,1.2717,44.17k,93
132,01/26/17,1.09,1.44,1.07,1.3065,291922,0.2265,20.97%,1.3065,367.48k,598
133,01/25/17,1.0602,1.09,1.05,1.08,9908,0.01,0.93%,1.08,10.55k,34
134,01/24/17,1.06,1.07,1.03,1.07,21365,0.0066,0.62%,1.07,22.7k,50
135,01/23/17,1.04,1.07,1.04,1.0634,7516,0.0234,2.25%,1.0634,7.96k,29
136,01/20/17,1.06,1.0665,1.01,1.04,9577,-0.01,-0.95%,1.04,9.94k,50
137,01/19/17,1.04,1.0669,1.0301,1.05,5170,0.02,1.94%,1.05,5.39k,29
138,01/18/17,1.06,1.06,1.03,1.03,3783,-0.018,-1.72%,1.03,3.98k,26
139,01/17/17,1.02,1.07,1.02,1.048,5028,0.018,1.75%,1.048,5.24k,40
140,01/13/17,1.05,1.10,1.02,1.03,58859,-0.0305,-2.88%,1.03,62.07k,87
141,01/12/17,1.08,1.085,1.02,1.0605,11139,-0.0095,-0.89%,1.0605,11.7k,32
142,01/11/17,1.04,1.13,1.04,1.07,39436,0.03,2.88%,1.07,41.8k,76
143,01/10/17,1.04,1.04,1.00,1.04,24304,0.00,0.00%,1.04,24.87k,39
144,01/09/17,1.08,1.08,1.035,1.04,14437,-0.04,-3.70%,1.04,15.45k,39
145,01/06/17,1.09,1.09,1.0438,1.08,7110,-0.01,-0.92%,1.08,7.66k,31
146,01/05/17,1.0506,1.12,1.0506,1.09,36881,0.01,0.93%,1.09,40.78k,72
147,01/04/17,1.10,1.10,1.02,1.08,9720,0.0601,5.89%,1.08,10.4k,42
148,01/03/17,1.02,1.02,0.9822,1.0199,10921,0.0199,1.99%,1.0199,11.01k,46
149,12/30/16,1.05,1.05,0.97,1.00,46660,-0.04,-3.85%,1.00,46.34k,99
150,12/29/16,0.98,1.07,0.97,1.04,76564,0.0699,7.21%,1.04,77.29k,127
1,12/28/16,0.99,1.01,0.97,0.9701,59717,-0.0495,-4.85%,0.9701,58.77k,72
2,12/27/16,1.03,1.08,1.01,1.0196,36080,-0.0404,-3.81%,1.0196,37.7k,120
3,12/23/16,1.07,1.0799,0.99,1.06,29228,-0.01,-0.93%,1.06,30.04k,72
4,12/22/16,1.07,1.08,1.00,1.07,21656,0.0299,2.87%,1.07,22.22k,76
5,12/21/16,1.07,1.08,1.02,1.0401,16152,-0.0199,-1.88%,1.0401,16.96k,56
6,12/20/16,1.05,1.09,1.034,1.06,12458,-0.0032,-0.30%,1.06,13.17k,79
7,12/19/16,1.05,1.083,1.04,1.0632,5077,0.0032,0.30%,1.0632,5.42k,41
8,12/16/16,1.03,1.07,1.02,1.06,36216,0.02,1.92%,1.06,37.6k,69
9,12/15/16,1.06,1.06,1.02,1.04,23736,-0.02,-1.89%,1.04,24.69k,144
10,12/14/16,1.12,1.13,1.04,1.06,20123,-0.06,-5.36%,1.06,21.29k,71
11,12/13/16,1.1111,1.13,1.041,1.12,26039,0.0001,0.01%,1.12,27.93k,177
12,12/12/16,1.14,1.1778,1.11,1.1199,11333,-0.0201,-1.76%,1.1199,12.94k,99
13,12/09/16,1.08,1.20,1.08,1.14,9023,0.0501,4.60%,1.14,10.31k,78
14,12/08/16,1.05,1.09,1.04,1.0899,14784,0.0499,4.80%,1.0899,15.85k,51
15,12/07/16,1.06,1.10,1.04,1.04,38397,-0.0462,-4.25%,1.04,41.45k,105
16,12/06/16,1.15,1.19,1.02,1.0862,53941,-0.0436,-3.86%,1.0862,59.68k,163
17,12/05/16,1.159,1.16,1.12,1.1298,34226,-0.0402,-3.44%,1.1298,39.07k,59
18,12/02/16,1.18,1.1978,1.17,1.17,20851,-0.05,-4.10%,1.17,24.55k,50
19,12/01/16,1.21,1.22,1.20,1.22,13468,-0.01,-0.81%,1.22,16.31k,32
20,11/30/16,1.245,1.245,1.20,1.23,11604,-0.04,-3.15%,1.23,14.29k,35
21,11/29/16,1.24,1.30,1.24,1.27,6022,0.01,0.79%,1.27,7.75k,29
22,11/28/16,1.2401,1.26,1.22,1.26,2019,-0.02,-1.56%,1.26,2.5k,14
23,11/23/16,1.28,1.30,1.27,1.2999,10502,0.0099,0.77%,1.2999,13.59k,39
24,11/22/16,1.29,1.32,1.23,1.29,28610,0.00,0.00%,1.29,36.53k,62
25,11/21/16,1.40,1.40,1.2625,1.29,9114,-0.10,-7.19%,1.29,11.91k,31
26,11/18/16,1.35,1.39,1.29,1.39,26948,0.0153,1.11%,1.39,36.11k,86
27,11/17/16,1.36,1.389,1.2522,1.3747,23251,0.1118,8.85%,1.3747,31.19k,62
28,11/16/16,1.20,1.39,1.20,1.2629,40686,0.0029,0.23%,1.2629,52.19k,89
29,11/15/16,1.2799,1.29,1.21,1.26,12552,0.06,5.00%,1.26,15.93k,31
30,11/14/16,1.161,1.2782,1.15,1.20,37401,-0.0266,-2.17%,1.20,44.88k,97
31,11/11/16,1.1283,1.32,1.1283,1.2266,6962,0.0066,0.54%,1.2266,8.66k,48
32,11/10/16,1.36,1.36,1.10,1.22,68460,-0.11,-8.27%,1.22,80.76k,95
33,11/09/16,1.35,1.35,1.233,1.33,3259,-0.02,-1.48%,1.33,4.23k,15
34,11/08/16,1.36,1.37,1.29,1.35,16078,0.0699,5.46%,1.35,21.45k,70
35,11/07/16,1.30,1.30,1.2801,1.2801,3490,-0.0099,-0.77%,1.2801,4.52k,11
36,11/04/16,1.30,1.3577,1.29,1.29,14389,-0.01,-0.77%,1.29,18.71k,39
37,11/03/16,1.39,1.4099,1.30,1.30,35073,-0.13,-9.09%,1.30,48.11k,35
38,11/02/16,1.40,1.45,1.40,1.43,4619,0.00,0.00%,1.43,6.63k,19
39,11/01/16,1.47,1.47,1.40,1.43,11035,-0.04,-2.72%,1.43,15.69k,15
40,10/31/16,1.40,1.47,1.39,1.47,18271,0.04,2.80%,1.47,25.62k,44
41,10/28/16,1.41,1.45,1.41,1.43,20505,0.03,2.14%,1.43,29.46k,42
42,10/27/16,1.58,1.58,1.40,1.40,35624,-0.1108,-7.33%,1.40,52.45k,58
43,10/26/16,1.57,1.57,1.5108,1.5108,4917,-0.0392,-2.53%,1.5108,7.53k,18
44,10/25/16,1.5907,1.62,1.55,1.55,948,-0.01,-0.64%,1.55,1.49k,12
45,10/24/16,1.54,1.60,1.53,1.56,12881,0.02,1.30%,1.56,19.93k,30
46,10/21/16,1.55,1.58,1.53,1.54,3257,-0.04,-2.53%,1.54,5.04k,19
47,10/20/16,1.5225,1.63,1.5225,1.58,1833,0.00,0.00%,1.58,2.84k,18
48,10/19/16,1.53,1.66,1.53,1.58,6794,0.06,3.95%,1.58,10.45k,35
49,10/18/16,1.56,1.62,1.50,1.52,53372,-0.04,-2.56%,1.52,82.88k,116
50,10/17/16,1.5634,1.58,1.541,1.56,3503,0.02,1.30%,1.56,5.46k,17
51,10/14/16,1.5011,1.57,1.5011,1.54,18124,0.02,1.32%,1.54,27.96k,56
52,10/13/16,1.53,1.54,1.4915,1.52,13983,-0.0299,-1.93%,1.52,21.26k,57
53,10/12/16,1.52,1.55,1.51,1.5499,18962,0.0399,2.64%,1.5499,29.19k,45
54,10/11/16,1.59,1.60,1.43,1.51,80788,-0.1084,-6.70%,1.51,123.23k,257
55,10/10/16,1.68,1.71,1.53,1.6184,28158,-0.0416,-2.51%,1.6184,45.17k,108
56,10/07/16,1.72,1.9589,1.5499,1.66,107574,-0.0472,-2.76%,1.66,190.49k,266
57,10/06/16,1.66,1.76,1.62,1.7072,24221,0.0672,4.10%,1.7072,40.85k,77
58,10/05/16,1.7399,1.74,1.50,1.64,169970,0.08,5.13%,1.64,277.96k,378
59,10/04/16,1.66,1.70,1.56,1.56,199935,-0.12,-7.14%,1.56,330.43k,428
60,10/03/16,1.91,1.91,1.62,1.68,257059,-0.12,-6.67%,1.68,451.79k,727
61,09/30/16,1.51,1.80,1.41,1.80,228097,0.40,28.57%,1.80,349.41k,464
62,09/29/16,1.40,1.474,1.40,1.40,24819,0.00,0.00%,1.40,35.31k,73
63,09/28/16,1.45,1.51,1.40,1.40,39162,-0.06,-4.11%,1.40,56.34k,49
64,09/27/16,1.4601,1.48,1.45,1.46,11783,-0.01,-0.68%,1.46,17.18k,42
65,09/26/16,1.45,1.48,1.45,1.47,6314,-0.0091,-0.62%,1.47,9.2k,56
66,09/23/16,1.48,1.5499,1.45,1.4791,26853,-0.0209,-1.39%,1.4791,40.22k,94
67,09/22/16,1.54,1.5843,1.41,1.50,34861,0.03,2.04%,1.50,54.07k,149
68,09/21/16,1.55,1.566,1.47,1.47,34365,-0.11,-6.96%,1.47,51.8k,99
69,09/20/16,1.64,1.655,1.49,1.58,53877,0.01,0.64%,1.58,83.6k,253
70,09/19/16,1.63,1.70,1.57,1.57,13618,-0.086,-5.19%,1.57,22.07k,61
71,09/16/16,1.5701,1.656,1.57,1.656,58390,0.076,4.81%,1.656,93.84k,120
72,09/15/16,1.53,1.58,1.52,1.58,16180,0.05,3.27%,1.58,24.9k,38
73,09/14/16,1.52,1.60,1.5022,1.53,6433,0.0101,0.66%,1.53,10.07k,46
74,09/13/16,1.47,1.53,1.47,1.5199,5726,0.0215,1.43%,1.5199,8.64k,28
75,09/12/16,1.51,1.55,1.46,1.4984,21912,-0.0216,-1.42%,1.4984,32.79k,84
76,09/09/16,1.48,1.52,1.48,1.52,7154,0.05,3.40%,1.52,10.81k,26
77,09/08/16,1.54,1.64,1.44,1.47,30214,-0.08,-5.16%,1.47,45.23k,113
78,09/07/16,1.621,1.6407,1.55,1.55,25996,-0.11,-6.63%,1.55,41.42k,57
79,09/06/16,1.69,1.69,1.66,1.66,13329,-0.03,-1.78%,1.66,22.27k,44
80,09/02/16,1.75,1.7736,1.66,1.69,43818,-0.1013,-5.66%,1.69,74.71k,110
81,09/01/16,1.78,1.80,1.71,1.7913,10207,0.0913,5.37%,1.7913,18.16k,44
82,08/31/16,1.723,1.7899,1.68,1.70,5597,-0.03,-1.73%,1.70,9.49k,26
83,08/30/16,1.75,1.75,1.73,1.73,7626,-0.03,-1.70%,1.73,13.21k,34
84,08/29/16,1.74,1.79,1.70,1.76,4684,0.0101,0.58%,1.76,8.12k,37
85,08/26/16,1.6996,1.81,1.67,1.7499,25510,0.0799,4.78%,1.7499,45.22k,101
86,08/25/16,1.74,1.74,1.66,1.67,7746,0.01,0.60%,1.67,13.1k,44
87,08/24/16,1.62,1.795,1.62,1.66,27958,0.02,1.22%,1.66,47.06k,108
88,08/23/16,1.67,1.73,1.6001,1.64,24034,-0.0399,-2.38%,1.64,39.82k,86
89,08/22/16,1.85,1.8599,1.67,1.6799,97516,-0.1901,-10.17%,1.6799,169.56k,220
90,08/19/16,2.2001,2.3999,1.80,1.87,239597,-0.16475,-8.10%,1.87,477.84k,588
91,08/18/16,0.7807,0.8499,0.7807,0.8139,89507,0.03475,1.74%,2.0348,72.96k,181
92,08/17/16,0.81,0.81,0.78,0.80,8280,-0.02,-0.99%,2.00,6.62k,34
93,08/16/16,0.7403,0.8179,0.7403,0.808,39443,0.07575,3.90%,2.02,31.92k,186
94,08/15/16,0.8488,0.85,0.76,0.7777,24406,-0.02625,-1.33%,1.9442,19.32k,52
95,08/12/16,0.74,0.85,0.74,0.7882,55764,0.042,2.18%,1.9705,44.72k,104
96,08/11/16,0.7499,0.786,0.7161,0.7714,30149,0.0535,2.85%,1.9285,22.53k,52
97,08/10/16,0.7012,0.75,0.6999,0.75,19964,0.05,2.74%,1.875,14.32k,94
98,08/09/16,0.71,0.75,0.7001,0.73,45068,-0.0005,-0.03%,1.825,33.27k,73
99,08/08/16,0.73,0.79,0.73,0.7302,100183,0.0005,0.03%,1.8255,75.61k,118
100,08/05/16,0.7226,0.79,0.7226,0.73,73159,-0.12475,-6.40%,1.825,55.12k,87
101,08/04/16,0.74,0.88,0.6905,0.7799,76394,0.07975,4.26%,1.9498,62.5k,229
102,08/03/16,0.787,0.787,0.68,0.748,68324,0.05,2.75%,1.87,50.26k,121
103,08/02/16,0.81,0.81,0.66,0.728,76199,-0.205,-10.12%,1.82,55.06k,247
104,08/01/16,0.8347,0.835,0.80,0.81,43787,0.00,0.00%,2.025,35.93k,122
105,07/29/16,0.80,0.835,0.7601,0.81,103404,0.125,6.58%,2.025,83.28k,283
106,07/28/16,0.82,0.84,0.76,0.76,198512,-0.075,-3.80%,1.90,160.24k,241
107,07/27/16,0.85,0.85,0.7602,0.79,154789,-0.09925,-4.78%,1.975,122.8k,243
108,07/26/16,0.83,0.879,0.79,0.8297,69632,0.04925,2.43%,2.0742,58.01k,222
109,07/25/16,0.85,0.90,0.78,0.81,126373,-0.03675,-1.78%,2.025,104.55k,248
110,07/22/16,0.74,0.90,0.71,0.8247,472902,0.09075,4.60%,2.0618,400.51k,661
111,07/21/16,0.68,0.85,0.625,0.7884,350118,0.271,15.94%,1.971,256.57k,397
112,07/20/16,0.66,0.68,0.60,0.68,142733,0.0975,6.08%,1.70,91.41k,162
113,07/19/16,0.67,0.67,0.615,0.641,19083,-0.0475,-2.88%,1.6025,12.28k,30
114,07/18/16,0.58,0.6799,0.58,0.66,171095,0.17475,11.85%,1.65,107.99k,142
115,07/15/16,0.60,0.60,0.5801,0.5901,8866,-0.00475,-0.32%,1.4752,5.21k,25
116,07/14/16,0.632,0.632,0.58,0.592,20448,-0.0545,-3.55%,1.48,12.59k,30
117,07/13/16,0.6119,0.633,0.60,0.6138,32228,-0.0405,-2.57%,1.5345,19.39k,57
118,07/12/16,0.669,0.669,0.61,0.63,40638,-0.0325,-2.02%,1.575,25.27k,71
119,07/11/16,0.54,0.69,0.54,0.643,389286,0.20125,14.31%,1.6075,240.18k,279
120,07/08/16,0.534,0.57,0.51,0.5625,137868,0.03375,2.46%,1.4062,75.62k,44
121,07/07/16,0.55,0.55,0.51,0.549,86713,-0.0025,-0.18%,1.3725,47.16k,85
122,07/06/16,0.55,0.55,0.52,0.55,34897,0.00375,0.27%,1.375,18.75k,53
123,07/05/16,0.53,0.55,0.52,0.5485,59641,0.00625,0.46%,1.3712,31.69k,54
124,07/01/16,0.55,0.55,0.52,0.546,41320,-0.01,-0.73%,1.365,22.28k,29
125,06/30/16,0.55,0.55,0.51,0.55,33879,-0.125,-8.33%,1.375,18.45k,31
126,06/29/16,0.59,0.60,0.58,0.60,7919,0.04275,2.93%,1.50,4.64k,29
127,06/28/16,0.53,0.64,0.53,0.5829,92706,0.049,3.48%,1.4572,54.73k,115
128,06/27/16,0.5476,0.57,0.53,0.5633,4372,0.11925,9.25%,1.4082,2.37k,24
129,06/24/16,0.48,0.60,0.48,0.5156,46152,-0.161,-11.10%,1.289,24.65k,158
130,06/23/16,0.5118,0.588,0.5118,0.58,9918,0.05,3.57%,1.45,5.32k,15
131,06/22/16,0.553,0.57,0.5458,0.56,11029,-0.02,-1.41%,1.40,6.07k,9
