,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,04/25/16,,,,25.9399,0,,0.00%,24.9758,,
23,04/22/16,25.9399,25.9399,25.9399,25.9399,116,0.134699,0.54%,24.9758,3.01k,2
24,04/21/16,25.9715,25.9715,25.80,25.80,571,-0.43337,-1.71%,24.8411,14.79k,4
25,04/20/16,26.2501,26.2501,26.2501,26.2501,605,0.001058,0.00%,25.2745,15.88k,1
26,04/19/16,26.249,26.249,26.249,26.249,301,0.557481,2.26%,25.2734,7.9k,2
27,04/18/16,,,,25.67,1,0.00,0.00%,24.7159,,1
28,04/15/16,,,,25.67,2,0.00,0.00%,24.7159,,2
29,04/14/16,,,,25.67,0,,0.00%,24.7159,,
30,04/13/16,,,,25.67,0,,0.00%,24.7159,,
31,04/12/16,,,,25.67,0,,0.00%,24.7159,,
32,04/11/16,25.67,25.67,25.67,25.67,552,0.211823,0.86%,24.7159,14.17k,7
33,04/08/16,,,,25.45,1,0.00,0.00%,24.5041,,1
34,04/07/16,,,,25.45,65,0.00,0.00%,24.5041,,1
35,04/06/16,,,,25.45,62,0.00,0.00%,24.5041,,4
36,04/05/16,,,,25.45,0,,0.00%,24.5041,,
37,04/04/16,25.4497,25.45,25.4497,25.45,609,0.163682,0.67%,24.5041,15.5k,4
38,04/01/16,25.31,25.31,25.28,25.28,406,-0.404389,-1.63%,24.3404,10.27k,4
39,03/31/16,,,,25.70,6,0.00,0.00%,24.7448,,1
40,03/30/16,25.70,25.70,25.70,25.70,1270,0.462159,1.90%,24.7448,32.64k,4
41,03/29/16,,,,25.22,0,,0.00%,24.2827,,
42,03/28/16,25.22,25.22,25.22,25.22,129,0.133513,0.55%,24.2827,3.25k,2
43,03/24/16,,,,25.20,0,,0.00%,24.1491,,
44,03/23/16,25.20,25.20,25.20,25.20,400,-0.201243,-0.83%,24.1491,10.08k,4
45,03/22/16,25.41,25.41,25.41,25.41,100,-0.143745,-0.59%,24.3504,2.54k,1
46,03/21/16,25.58,25.58,25.56,25.56,200,-0.134736,-0.55%,24.4941,5.11k,2
47,03/18/16,25.71,25.71,25.7006,25.7006,332,0.565971,2.35%,24.6289,8.53k,2
48,03/17/16,,,,25.11,79,0.00,0.00%,24.0629,,1
49,03/16/16,,,,25.11,0,,0.00%,24.0629,,
50,03/15/16,,,,25.11,40,0.00,0.00%,24.0629,,1
51,03/14/16,25.11,25.11,25.11,25.11,200,0.478574,2.03%,24.0629,5.02k,1
52,03/11/16,,,,24.6106,0,,0.00%,23.5843,,
53,03/10/16,,,,24.6106,0,,0.00%,23.5843,,
54,03/09/16,,,,24.6106,0,,0.00%,23.5843,,
55,03/08/16,24.63,25.36,24.54,24.6106,1772,0.144321,0.62%,23.5843,43.67k,7
56,03/07/16,,,,24.46,4,0.00,0.00%,23.44,,1
57,03/04/16,,,,24.46,0,,0.00%,23.44,,
58,03/03/16,24.46,24.46,24.46,24.46,204,0.239287,1.03%,23.44,4.99k,2
59,03/02/16,24.2103,24.2103,24.2103,24.2103,200,0.1057,0.46%,23.2007,4.84k,1
60,03/01/16,24.10,24.10,24.10,24.10,200,-0.019165,-0.08%,23.095,4.82k,1
61,02/29/16,23.93,24.12,23.93,24.12,480,0.268324,1.17%,23.1142,11.52k,5
62,02/26/16,,,,23.84,0,,0.00%,22.8459,,
63,02/25/16,,,,23.84,14,0.00,0.00%,22.8459,,1
64,02/24/16,,,,23.84,0,,0.00%,22.8459,,
65,02/23/16,23.84,23.84,23.84,23.84,115,-0.249733,-1.08%,22.8459,2.74k,1
66,02/22/16,24.14,24.14,24.1006,24.1006,1160,0.49889,2.21%,23.0956,27.98k,7
67,02/19/16,,,,23.58,0,,0.00%,22.5967,,
68,02/18/16,,,,23.58,0,,0.00%,22.5967,,
69,02/17/16,23.57,23.58,23.57,23.58,1914,-0.162911,-0.72%,22.5967,45.12k,4
70,02/16/16,,,,23.75,0,,0.00%,22.7596,,
71,02/12/16,,,,23.75,0,,0.00%,22.7596,,
72,02/11/16,,,,23.75,0,,0.00%,22.7596,,
73,02/10/16,,,,23.75,0,,0.00%,22.7596,,
74,02/09/16,,,,23.75,1,0.00,0.00%,22.7596,,1
75,02/08/16,,,,23.75,0,,0.00%,22.7596,,
76,02/05/16,,,,23.75,0,,0.00%,22.7596,,
77,02/04/16,,,,23.75,0,,0.00%,22.7596,,
78,02/03/16,,,,23.75,0,,0.00%,22.7596,,
79,02/02/16,,,,23.75,0,,0.00%,22.7596,,
80,02/01/16,23.6224,23.78,23.6174,23.75,18040,0.086247,0.38%,22.7596,428.32k,37
81,01/29/16,23.66,23.67,23.66,23.66,2505,-0.047914,-0.21%,22.6734,59.27k,6
82,01/28/16,,,,23.71,0,,0.00%,22.7213,,
83,01/27/16,22.34,23.71,22.34,23.71,200,0.54623,2.46%,22.7213,4.61k,2
84,01/26/16,23.10,23.14,23.10,23.14,900,0.162912,0.74%,22.175,20.8k,5
85,01/25/16,,,,22.97,0,,0.00%,22.0121,,
86,01/22/16,22.90,22.97,22.90,22.97,200,0.527062,2.45%,22.0121,4.59k,2
87,01/21/16,22.55,22.55,22.42,22.42,3700,0.00,0.00%,21.4851,83.08k,9
88,01/20/16,22.43,22.43,21.95,22.42,5020,-0.277906,-1.28%,21.4851,111.15k,21
89,01/19/16,22.82,22.82,22.6209,22.71,4545,-0.009582,-0.04%,21.763,103.41k,12
90,01/15/16,22.72,22.72,22.72,22.72,180,-0.459984,-2.07%,21.7726,4.09k,2
91,01/14/16,23.09,23.20,23.09,23.20,600,0.153327,0.69%,22.2325,13.91k,2
92,01/13/16,23.35,23.35,23.04,23.04,1662,-0.153327,-0.69%,22.0792,38.33k,6
93,01/12/16,23.38,23.38,23.06,23.20,1100,-0.038333,-0.17%,22.2325,25.47k,3
94,01/11/16,23.38,23.38,23.13,23.24,5001,-0.086247,-0.39%,22.2709,116.34k,23
95,01/08/16,23.33,23.33,23.33,23.33,100,-0.153328,-0.68%,22.3571,2.33k,1
96,01/07/16,23.51,23.51,23.49,23.49,1302,-0.344986,-1.51%,22.5104,30.6k,8
97,01/06/16,23.87,23.87,23.85,23.85,309,-0.28749,-1.24%,22.8554,7.37k,4
98,01/05/16,24.06,24.15,24.00,24.15,500,0.220409,0.96%,23.1429,12.02k,4
99,01/04/16,23.96,23.96,23.91,23.92,307,-0.421652,-1.81%,22.9225,7.35k,4
100,12/31/15,24.3237,24.36,24.3237,24.36,300,-0.114996,-0.49%,23.3442,7.3k,3
101,12/30/15,24.537,24.537,24.48,24.48,500,-0.086247,-0.37%,23.4592,12.25k,5
102,12/29/15,24.62,24.62,24.57,24.57,4480,0.114513,0.49%,23.5454,110.22k,21
103,12/28/15,,,,24.72,55,0.00,0.00%,23.4309,,1
104,12/25/15,,,,24.72,0,,0.00%,23.4309,,
105,12/24/15,24.72,24.72,24.72,24.72,3800,0.018957,0.08%,23.4309,93.94k,26
106,12/23/15,24.58,24.70,24.58,24.70,7200,0.341228,1.48%,23.4119,177.34k,55
107,12/22/15,24.30,24.34,24.25,24.34,8100,0.142177,0.62%,23.0707,196.89k,40
108,12/21/15,24.19,24.19,24.19,24.19,500,-0.151656,-0.66%,22.9285,12.1k,1
109,12/18/15,,,,24.35,0,,0.00%,23.0802,,
110,12/17/15,24.44,24.44,24.35,24.35,700,-0.104264,-0.45%,23.0802,17.1k,3
111,12/16/15,24.21,24.46,24.21,24.46,21250,0.246441,1.07%,23.1845,516.91k,92
112,12/15/15,24.16,24.23,24.15,24.20,4924,-0.132698,-0.58%,22.938,119.08k,29
113,12/14/15,,,,24.34,0,,0.00%,23.0707,,
114,12/11/15,,,,24.34,0,,0.00%,23.0707,,
115,12/10/15,24.34,24.34,24.2785,24.34,6350,-0.018957,-0.08%,23.0707,154.4k,30
116,12/09/15,,,,24.36,57,0.00,0.00%,23.0897,,2
117,12/08/15,24.3599,24.36,24.3599,24.36,768,-0.208529,-0.90%,23.0897,18.71k,3
118,12/07/15,24.56,24.58,24.56,24.58,1100,-0.085306,-0.36%,23.2982,27.04k,4
119,12/04/15,,,,24.67,0,,0.00%,23.3835,,
120,12/03/15,24.67,24.67,24.67,24.67,500,-0.180092,-0.76%,23.3835,12.34k,1
121,12/02/15,24.98,25.00,24.86,24.86,2870,-0.274877,-1.15%,23.5636,71.64k,6
122,12/01/15,25.10,25.15,25.10,25.15,7000,0.094785,0.40%,23.8385,175.83k,15
123,11/30/15,25.05,25.05,25.05,25.05,500,0.06635,0.28%,23.7437,12.53k,1
124,11/27/15,24.97,24.98,24.97,24.98,2000,-0.018956,-0.08%,23.6773,49.95k,8
125,11/26/15,,,,25.00,0,,0.00%,23.6963,,
126,11/25/15,25.00,25.00,25.00,25.00,500,0.113836,0.48%,23.6963,12.5k,4
127,11/24/15,24.85,24.8799,24.85,24.8799,600,23.5825,0.00%,23.5825,14.91k,2
