,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,300.73,300.74,296.94,300.13,386958,-2.08,-0.69%,300.13,115.72m,5937
36,06/14/17,302.44,303.5083,299.45,302.21,636414,-0.48,-0.16%,302.21,192.05m,6726
37,06/13/17,301.68,303.02,299.02,302.69,532158,1.67,0.55%,302.69,160.56m,7365
38,06/12/17,305.88,307.49,300.48,301.02,826601,-6.85,-2.22%,301.02,250.28m,9712
39,06/09/17,308.33,310.19,306.8401,307.87,511845,0.60,0.20%,307.87,157.74m,7624
40,06/08/17,309.00,310.00,305.52,307.27,537763,-0.67,-0.22%,307.27,165.38m,7373
41,06/07/17,307.93,309.63,306.88,307.94,482951,0.98,0.32%,307.94,148.82m,7051
42,06/06/17,313.21,314.08,306.01,306.96,935608,-6.77,-2.16%,306.96,288.9m,11653
43,06/05/17,313.14,314.86,311.54,313.73,843117,2.26,0.73%,313.73,264.08m,9795
44,06/02/17,309.99,311.78,307.70,311.47,680297,4.75,1.55%,311.47,210.85m,9026
45,06/01/17,304.45,307.19,304.265,306.72,552779,1.88,0.62%,306.72,169.18m,7518
46,05/31/17,304.11,304.97,301.30,304.84,595895,1.84,0.61%,304.84,180.75m,7888
47,05/30/17,302.02,306.87,302.00,303.00,807137,0.60,0.20%,303.00,245.96m,10532
48,05/26/17,305.50,310.00,301.36,302.40,2858743,9.36,3.19%,302.40,869.13m,25960
49,05/25/17,282.26,293.84,282.26,293.04,2136975,12.53,4.47%,293.04,621.19m,23359
50,05/24/17,290.50,290.98,277.68,280.51,2026063,-10.04,-3.46%,280.51,570.16m,24359
51,05/23/17,296.39,296.40,290.00,290.55,925977,-4.39,-1.49%,290.55,270.79m,10540
52,05/22/17,295.32,298.84,294.08,294.94,612392,0.86,0.29%,294.94,181.14m,8227
53,05/19/17,298.01,299.66,292.91,294.08,709177,-3.74,-1.26%,294.08,209.12m,8998
54,05/18/17,293.11,299.70,292.27,297.82,887901,5.73,1.96%,297.82,263.58m,10725
55,05/17/17,292.11,293.20,289.68,292.09,754477,-1.24,-0.42%,292.09,219.99m,10296
56,05/16/17,295.49,295.99,293.20,293.33,696846,-2.08,-0.70%,293.33,205.02m,10116
57,05/15/17,298.41,299.88,295.18,295.41,578391,-2.14,-0.72%,295.41,171.85m,7768
58,05/12/17,299.65,299.65,296.185,297.55,469271,-2.36,-0.79%,297.55,139.62m,7106
59,05/11/17,298.54,300.4249,296.02,299.91,505037,0.44,0.15%,299.91,150.84m,5984
60,05/10/17,299.42,299.9187,297.55,299.47,434322,-0.10,-0.03%,299.47,129.8m,6357
61,05/09/17,298.06,301.40,297.62,299.57,592334,2.03,0.68%,299.57,177.41m,8286
62,05/08/17,296.00,298.13,294.04,297.54,532904,2.07,0.70%,297.54,158.31m,7017
63,05/05/17,292.92,296.17,291.65,295.47,477242,3.26,1.12%,295.47,140.47m,6330
64,05/04/17,290.01,292.385,289.48,292.21,327541,1.85,0.64%,292.21,95.31m,5307
65,05/03/17,288.83,291.50,288.22,290.36,457756,1.77,0.61%,290.36,132.79m,7158
66,05/02/17,283.28,288.72,283.28,288.59,516270,5.37,1.90%,288.59,148.28m,8239
67,05/01/17,281.78,283.84,281.20,283.22,493894,1.78,0.63%,283.22,139.72m,7199
68,04/28/17,282.44,282.80,279.54,281.44,348809,-0.24,-0.09%,281.44,98.18m,4977
69,04/27/17,279.71,283.665,277.945,281.68,679207,1.99,0.71%,281.68,191.57m,8331
70,04/26/17,278.11,280.98,277.03,279.69,488853,1.70,0.61%,279.69,136.48m,6374
71,04/25/17,279.47,281.19,276.64,277.99,512893,-0.22,-0.08%,277.99,142.88m,7024
72,04/24/17,282.48,283.00,276.40,278.21,707191,-1.29,-0.46%,278.21,196.69m,8103
73,04/21/17,278.78,281.03,277.55,279.50,507275,0.77,0.28%,279.50,141.69m,6249
74,04/20/17,279.87,281.3888,277.97,278.73,560266,-0.73,-0.26%,278.73,156.53m,8448
75,04/19/17,282.00,282.425,276.0201,279.46,1042008,-3.40,-1.20%,279.46,291.03m,12632
76,04/18/17,282.75,284.18,282.00,282.86,291893,-0.31,-0.11%,282.86,82.57m,4627
77,04/17/17,283.49,284.73,282.21,283.17,325869,0.49,0.17%,283.17,92.29m,4745
78,04/13/17,284.21,285.8292,282.68,282.68,330321,-1.10,-0.39%,282.68,93.76m,4766
79,04/12/17,285.71,286.18,283.03,283.78,336712,-2.87,-1.00%,283.78,95.68m,4973
80,04/11/17,286.74,287.08,283.31,286.65,356930,0.06,0.02%,286.65,101.86m,5819
81,04/10/17,287.46,287.46,285.30,286.59,370013,2.09,0.73%,286.59,106.02m,5110
82,04/07/17,285.21,286.99,283.75,284.50,342147,-0.46,-0.16%,284.50,97.61m,4714
83,04/06/17,282.65,285.02,282.21,284.96,504863,3.31,1.18%,284.96,143.46m,6289
84,04/05/17,281.69,284.41,280.49,281.65,406049,0.08,0.03%,281.65,114.66m,5440
85,04/04/17,282.00,284.04,280.85,281.57,397907,-0.46,-0.16%,281.57,112.33m,5729
86,04/03/17,285.51,285.98,281.915,282.03,644353,-3.20,-1.12%,282.03,182.71m,8818
87,03/31/17,285.24,285.96,283.76,285.23,433911,-0.28,-0.10%,285.23,123.73m,6013
88,03/30/17,283.06,285.54,281.72,285.51,500205,2.08,0.73%,285.51,142.18m,5641
89,03/29/17,283.17,283.99,281.57,283.43,411384,0.57,0.20%,283.43,116.37m,6661
90,03/28/17,279.79,283.65,279.71,282.86,379744,2.72,0.97%,282.86,107.06m,5568
91,03/27/17,279.64,281.88,277.09,280.14,514642,-1.39,-0.49%,280.14,144.14m,6931
92,03/24/17,281.78,282.91,279.83,281.53,342243,0.31,0.11%,281.53,96.37m,4506
93,03/23/17,283.01,284.775,280.95,281.22,489018,-2.04,-0.72%,281.22,138.21m,5860
94,03/22/17,281.28,284.05,280.00,283.26,701431,1.98,0.70%,283.26,198.17m,7506
95,03/21/17,286.20,286.43,280.93,281.28,588070,-4.43,-1.55%,281.28,165.92m,8150
96,03/20/17,288.80,288.9799,284.2715,285.71,655616,-3.10,-1.07%,285.71,187.44m,6231
97,03/17/17,287.63,289.27,286.075,288.81,665208,2.49,0.87%,288.81,191.64m,6433
98,03/16/17,287.73,289.13,285.09,286.32,487389,-1.46,-0.51%,286.32,139.78m,6030
99,03/15/17,286.00,288.55,284.45,287.78,548145,2.40,0.84%,287.78,157.37m,6826
100,03/14/17,285.21,286.69,283.80,285.38,616464,-1.53,-0.53%,285.38,175.84m,6653
101,03/13/17,286.47,288.59,283.71,286.91,1086792,0.49,0.17%,286.91,311.78m,12649
102,03/10/17,271.00,287.19,270.50,286.42,4576917,12.65,4.62%,286.42,1.29b,42928
103,03/09/17,276.50,277.25,272.65,273.77,1726447,-1.70,-0.62%,273.77,473.58m,19570
104,03/08/17,270.50,275.86,270.50,275.47,823437,5.55,2.06%,275.47,225.41m,9897
105,03/07/17,274.75,275.16,268.23,269.92,1641595,-5.67,-2.06%,269.92,445.3m,16107
106,03/06/17,280.24,281.165,273.49,275.59,1079238,-2.56,-0.92%,275.59,297.04m,12618
107,03/03/17,277.38,278.34,275.28,278.15,463225,0.70,0.25%,278.15,128.32m,6156
108,03/02/17,274.83,277.75,274.83,277.45,509064,2.62,0.95%,277.45,140.78m,7118
109,03/01/17,276.59,277.7792,274.46,274.83,588362,1.40,0.51%,274.83,162.23m,7809
110,02/28/17,275.35,276.35,272.73,273.43,425338,-2.26,-0.82%,273.43,116.43m,5806
111,02/27/17,277.00,277.61,275.5875,275.69,398208,-0.64,-0.23%,275.69,110.07m,5571
112,02/24/17,274.19,277.255,272.52,276.33,465618,1.73,0.63%,276.33,128.45m,6403
113,02/23/17,277.82,277.99,273.735,274.60,487380,-2.59,-0.93%,274.60,134m,6852
114,02/22/17,277.53,278.06,276.01,277.19,313052,-0.07,-0.03%,277.19,86.74m,4173
115,02/21/17,275.95,278.45,275.58,277.26,505487,2.11,0.77%,277.26,140.1m,6573
116,02/17/17,271.96,276.33,270.71,275.15,449624,3.06,1.12%,275.15,123.52m,5644
117,02/16/17,273.60,273.98,271.00,272.09,395892,-1.55,-0.57%,272.09,107.76m,5181
118,02/15/17,270.99,273.87,270.45,273.64,520093,2.18,0.80%,273.64,141.71m,6554
119,02/14/17,268.20,271.49,267.77,271.46,620953,3.34,1.25%,271.46,168.05m,7256
120,02/13/17,270.80,271.30,267.75,268.12,613411,-1.72,-0.64%,268.12,164.74m,7994
121,02/10/17,273.04,273.47,269.31,269.84,671380,-3.03,-1.11%,269.84,181.42m,9229
122,02/09/17,273.75,273.95,272.08,272.87,492101,0.05,0.02%,272.87,134.39m,7009
123,02/08/17,272.54,272.99,271.08,272.82,444062,0.33,0.12%,272.82,120.87m,6517
124,02/07/17,273.05,274.28,271.63,272.49,427963,-0.59,-0.22%,272.49,116.55m,5815
125,02/06/17,272.31,274.75,271.22,273.08,721736,1.02,0.37%,273.08,197.01m,6364
126,02/03/17,272.00,274.75,270.60,272.06,442797,1.31,0.48%,272.06,120.44m,6673
127,02/02/17,268.85,271.04,267.2501,270.75,462881,1.21,0.45%,270.75,124.95m,7117
128,02/01/17,272.38,273.75,269.24,269.54,443158,-2.74,-1.01%,269.54,119.94m,6994
129,01/31/17,270.17,273.17,266.40,272.28,820936,2.10,0.78%,272.28,221.62m,10699
130,01/30/17,270.76,271.42,267.25,270.18,680866,-1.26,-0.46%,270.18,183.4m,7638
131,01/27/17,272.36,272.36,270.115,271.44,365536,-0.98,-0.36%,271.44,99.12m,5561
132,01/26/17,271.89,273.99,271.18,272.42,503707,0.41,0.15%,272.42,137.41m,6837
133,01/25/17,269.97,272.52,268.73,272.01,654943,3.20,1.19%,272.01,178.04m,7734
134,01/24/17,266.43,269.1155,265.55,268.81,501149,2.79,1.05%,268.81,133.93m,6357
135,01/23/17,265.90,266.4175,263.81,266.02,446516,-0.20,-0.08%,266.02,118.52m,5897
136,01/20/17,267.13,267.22,265.34,266.22,634686,0.10,0.04%,266.22,168.87m,7443
137,01/19/17,265.76,267.96,264.975,266.12,829213,0.62,0.23%,266.12,220.65m,11178
138,01/18/17,264.04,265.71,261.75,265.50,638735,2.44,0.93%,265.50,168.82m,6700
139,01/17/17,260.95,264.875,259.50,263.06,412236,1.66,0.64%,263.06,108.64m,6085
140,01/13/17,260.74,262.25,259.71,261.40,409688,0.45,0.17%,261.40,107.02m,5305
141,01/12/17,262.03,262.07,259.00,260.95,403566,-1.20,-0.46%,260.95,105.14m,5428
142,01/11/17,262.50,264.38,260.4244,262.15,393142,-0.35,-0.13%,262.15,103.1m,5539
143,01/10/17,260.98,264.14,260.78,262.50,431410,1.71,0.66%,262.50,113.41m,6160
144,01/09/17,263.18,265.31,259.53,260.79,433499,-2.51,-0.95%,260.79,113.45m,6631
145,01/06/17,264.64,266.8008,262.281,263.30,710515,-0.84,-0.32%,263.30,188.18m,8867
146,01/05/17,259.84,266.06,258.416,264.14,1279511,3.22,1.23%,264.14,335.46m,11500
147,01/04/17,257.08,261.83,257.08,260.92,678325,4.24,1.65%,260.92,176.79m,7890
148,01/03/17,256.20,260.58,255.61,256.68,662200,1.74,0.68%,256.68,170.46m,8418
149,12/30/16,258.16,258.16,253.62,254.94,399163,-2.40,-0.93%,254.94,101.97m,4819
150,12/29/16,254.91,258.21,254.91,257.34,330486,1.59,0.62%,257.34,84.93m,4683
1,12/28/16,258.90,259.47,254.25,255.75,435338,-2.98,-1.15%,255.75,111.39m,5627
2,12/27/16,257.99,260.40,257.685,258.73,407693,1.87,0.73%,258.73,105.55m,5803
3,12/23/16,257.25,258.4553,255.831,256.86,335656,-0.45,-0.17%,256.86,86.29m,5063
4,12/22/16,263.10,264.00,256.36,257.31,744872,-5.64,-2.14%,257.31,192.95m,10026
5,12/21/16,260.29,263.3499,258.20,262.95,628947,2.06,0.79%,262.95,164.3m,7572
6,12/20/16,259.80,262.55,259.12,260.89,495366,0.92,0.35%,260.89,129.48m,7498
7,12/19/16,262.13,263.87,259.04,259.97,774213,-2.16,-0.82%,259.97,202.06m,9320
8,12/16/16,257.80,266.57,257.80,262.13,1577571,5.44,2.12%,262.13,413.44m,16376
9,12/15/16,253.20,258.185,252.425,256.69,602295,3.76,1.49%,256.69,154.33m,8204
10,12/14/16,254.42,254.90,251.25,252.93,630423,-2.09,-0.82%,252.93,159.74m,8486
11,12/13/16,252.00,257.21,251.58,255.02,710148,3.41,1.36%,255.02,181.17m,9293
12,12/12/16,250.02,251.61,248.5457,251.61,761382,0.47,0.19%,251.61,190.65m,9203
13,12/09/16,252.68,253.45,249.83,251.14,647089,-2.15,-0.85%,251.14,162.38m,8996
14,12/08/16,254.57,256.63,253.17,253.29,736032,-0.65,-0.26%,253.29,187.4m,9288
15,12/07/16,254.01,255.65,251.0837,253.94,704035,-0.28,-0.11%,253.94,178.65m,9836
16,12/06/16,256.93,257.15,251.74,254.22,1165179,-3.38,-1.31%,254.22,295.9m,11602
17,12/05/16,253.49,260.95,252.40,257.60,1678035,4.21,1.66%,257.60,432.16m,16334
18,12/02/16,271.70,273.99,244.75,253.39,4415669,-4.02,-1.56%,253.39,1.13b,44337
19,12/01/16,259.85,261.42,257.12,257.41,1412809,-2.09,-0.81%,257.41,366m,17365
20,11/30/16,259.68,262.27,256.54,259.50,1014454,-0.91,-0.35%,259.50,263.29m,11846
21,11/29/16,261.33,262.37,260.00,260.41,748682,-1.19,-0.45%,260.41,195.42m,9444
22,11/28/16,263.57,265.375,261.00,261.60,841059,-2.02,-0.77%,261.60,220.88m,10521
23,11/23/16,259.29,262.92,258.06,262.02,836083,3.63,1.40%,262.02,218.5m,10996
24,11/22/16,252.54,259.81,252.54,258.39,1208204,7.39,2.94%,258.39,310.9m,13026
25,11/21/16,251.09,252.09,249.05,251.00,741799,0.91,0.36%,251.00,186.15m,9396
26,11/18/16,251.05,252.65,248.4632,250.09,468809,-1.04,-0.41%,250.09,117.4m,6417
27,11/17/16,247.78,251.31,246.12,251.13,895788,4.51,1.83%,251.13,223.82m,10008
28,11/16/16,244.48,248.09,242.57,246.62,788398,2.15,0.88%,246.62,194.22m,10589
29,11/15/16,241.38,245.21,239.75,244.47,904578,4.06,1.69%,244.47,219.36m,10505
30,11/14/16,240.35,244.51,239.31,240.41,1252255,1.54,0.64%,240.41,303.13m,13134
31,11/11/16,235.40,239.84,234.56,238.87,698174,2.26,0.96%,238.87,166.07m,8944
32,11/10/16,238.27,240.79,234.87,236.61,1129819,0.27,0.11%,236.61,267.93m,12398
33,11/09/16,226.64,237.31,226.51,236.34,1058564,3.71,1.59%,236.34,246.73m,12490
34,11/08/16,233.27,233.71,230.02,232.63,656202,0.04,0.02%,232.63,152.45m,8199
35,11/07/16,231.76,232.90,225.13,232.59,1203565,4.42,1.94%,232.59,276.5m,12985
36,11/04/16,229.94,233.53,227.33,228.17,942330,-3.44,-1.49%,228.17,216.77m,11514
37,11/03/16,238.82,239.554,229.76,231.61,966416,-7.68,-3.21%,231.61,224.76m,12637
38,11/02/16,239.80,241.77,239.00,239.29,390477,-0.89,-0.37%,239.29,93.74m,5359
39,11/01/16,242.82,243.68,238.76,240.18,478862,-3.16,-1.30%,240.18,115.25m,6845
40,10/31/16,243.49,244.29,240.72,243.34,512979,1.03,0.43%,243.34,124.68m,6174
41,10/28/16,239.86,244.35,239.415,242.31,579657,2.45,1.02%,242.31,140.47m,7388
42,10/27/16,245.89,248.14,239.44,239.86,814027,-6.06,-2.46%,239.86,196.63m,9367
43,10/26/16,246.59,248.86,245.76,245.92,620605,-1.07,-0.43%,245.92,153.16m,7115
44,10/25/16,250.67,250.69,246.69,246.99,779883,-5.26,-2.09%,246.99,193.46m,9492
45,10/24/16,253.23,253.66,251.09,252.25,721218,-0.11,-0.04%,252.25,181.83m,7540
46,10/21/16,253.18,253.60,251.55,252.36,518629,-2.07,-0.81%,252.36,130.86m,7002
47,10/20/16,255.45,257.55,254.00,254.43,407509,-2.02,-0.79%,254.43,103.95m,5011
48,10/19/16,255.84,256.67,252.84,256.45,477386,0.41,0.16%,256.45,121.81m,6611
49,10/18/16,260.62,261.49,255.72,256.04,710530,-2.68,-1.04%,256.04,182.6m,8650
50,10/17/16,262.50,263.33,257.54,258.72,1198086,-4.03,-1.53%,258.72,311.15m,12816
51,10/14/16,268.03,268.78,262.59,262.75,1699655,-3.39,-1.27%,262.75,448.77m,18020
52,10/13/16,246.35,266.74,245.25,266.14,4768570,27.17,11.37%,266.14,1.24b,44348
53,10/12/16,237.18,240.49,236.63,238.97,556372,2.31,0.98%,238.97,133.08m,8276
54,10/11/16,240.21,240.5836,235.59,236.66,609575,-3.70,-1.54%,236.66,144.57m,8464
55,10/10/16,241.65,242.00,239.34,240.36,433051,1.29,0.54%,240.36,104.13m,5415
56,10/07/16,242.61,242.62,237.86,239.07,613687,-2.50,-1.03%,239.07,146.87m,7169
57,10/06/16,235.60,242.70,235.10,241.57,1286429,5.97,2.53%,241.57,309.86m,10831
58,10/05/16,237.84,239.60,235.54,235.60,596322,-2.95,-1.24%,235.60,141.4m,7219
59,10/04/16,237.73,239.22,236.77,238.55,809983,0.95,0.40%,238.55,192.84m,9962
60,10/03/16,236.81,238.51,236.60,237.60,605668,-0.38,-0.16%,237.60,143.9m,8810
61,09/30/16,238.87,240.61,237.32,237.98,615019,0.86,0.36%,237.98,146.81m,8207
62,09/29/16,240.20,240.395,236.89,237.12,588929,-3.08,-1.28%,237.12,140.29m,7777
63,09/28/16,243.70,243.9261,239.33,240.20,720297,-3.46,-1.42%,240.20,173.18m,9219
64,09/27/16,238.37,244.09,238.05,243.66,1292376,5.85,2.46%,243.66,313.27m,14404
65,09/26/16,236.00,238.71,235.40,237.81,542465,0.80,0.34%,237.81,128.71m,7331
66,09/23/16,237.23,239.22,236.24,237.01,479713,-1.37,-0.57%,237.01,113.77m,6641
67,09/22/16,240.95,241.12,237.405,238.38,687631,-1.36,-0.57%,238.38,164.15m,9412
68,09/21/16,235.09,240.26,234.30,239.74,1162459,6.54,2.80%,239.74,276.36m,12397
69,09/20/16,234.55,235.83,233.00,233.20,611387,-1.35,-0.58%,233.20,143.03m,6910
70,09/19/16,233.78,236.24,233.0701,234.55,690963,0.76,0.33%,234.55,162.39m,8560
71,09/16/16,232.90,235.639,232.05,233.79,1347187,0.80,0.34%,233.79,315.03m,10494
72,09/15/16,232.74,234.55,230.10,232.99,1478169,-4.28,-1.80%,232.99,344.21m,17149
73,09/14/16,237.31,239.23,236.12,237.27,583062,0.51,0.22%,237.27,138.5m,8119
74,09/13/16,241.45,241.455,235.42,236.76,860549,-5.63,-2.32%,236.76,204.3m,10800
75,09/12/16,235.38,243.33,235.19,242.39,1257189,3.66,1.53%,242.39,301.71m,15717
76,09/09/16,243.32,243.56,238.73,238.73,1310211,-4.84,-1.99%,238.73,315.76m,14695
77,09/08/16,244.93,245.90,243.001,243.57,936426,-3.17,-1.28%,243.57,228.55m,11205
78,09/07/16,249.96,250.00,245.83,246.74,612816,-2.90,-1.16%,246.74,151.38m,8204
79,09/06/16,246.82,249.76,246.37,249.64,862804,3.18,1.29%,249.64,214.3m,10870
80,09/02/16,246.59,249.51,244.875,246.46,747315,0.94,0.38%,246.46,184.76m,9133
81,09/01/16,246.67,248.442,244.68,245.52,682612,-1.69,-0.68%,245.52,167.79m,9101
82,08/31/16,244.03,248.88,242.96,247.21,1549687,2.24,0.91%,247.21,381.82m,15991
83,08/30/16,252.51,253.169,244.50,244.97,1859434,-9.12,-3.59%,244.97,459.3m,22368
84,08/29/16,254.60,256.52,252.50,254.09,1251393,-0.76,-0.30%,254.09,318.15m,15281
85,08/26/16,270.11,270.50,250.2422,254.85,5833628,-16.60,-6.12%,254.85,1.5b,61339
86,08/25/16,272.60,274.50,269.71,271.45,2178469,-2.53,-0.92%,271.45,593.16m,25149
87,08/24/16,278.29,278.626,271.28,273.98,1178285,-1.91,-0.69%,273.98,323.18m,16714
88,08/23/16,272.95,276.225,272.02,275.89,835415,5.19,1.92%,275.89,229.66m,10709
89,08/22/16,275.78,275.86,270.35,270.70,1307778,-3.85,-1.40%,270.70,355.37m,15692
90,08/19/16,270.93,276.1999,268.74,274.55,839231,2.96,1.09%,274.55,229.64m,10708
91,08/18/16,266.34,271.96,266.34,271.59,835203,5.80,2.18%,271.59,226.15m,10641
92,08/17/16,265.48,266.00,263.02,265.79,494767,-0.11,-0.04%,265.79,131.09m,8953
93,08/16/16,266.00,267.37,265.33,265.90,468130,-1.07,-0.40%,265.90,124.61m,5867
94,08/15/16,268.76,269.82,266.84,266.97,452937,0.17,0.06%,266.97,121.52m,6478
95,08/12/16,265.05,266.98,265.05,266.80,433039,0.85,0.32%,266.80,115.33m,6626
96,08/11/16,264.00,266.19,262.78,265.95,452193,2.86,1.09%,265.95,119.83m,6486
97,08/10/16,262.39,263.48,261.78,263.09,269587,1.18,0.45%,263.09,70.82m,3877
98,08/09/16,261.44,262.8753,260.789,261.91,276809,0.58,0.22%,261.91,72.5m,4779
99,08/08/16,263.16,263.56,260.66,261.33,348528,-1.02,-0.39%,261.33,91.12m,4885
100,08/05/16,261.34,262.7772,260.71,262.35,414804,1.67,0.64%,262.35,108.66m,5520
101,08/04/16,258.33,260.69,256.638,260.68,532118,1.77,0.68%,260.68,138.27m,6357
102,08/03/16,256.76,258.96,255.06,258.91,420896,1.93,0.75%,258.91,108.58m,5680
103,08/02/16,261.51,262.00,255.067,256.98,697496,-3.59,-1.38%,256.98,179.15m,9627
104,08/01/16,262.19,262.81,258.71,260.57,767453,-0.64,-0.25%,260.57,200.12m,9624
105,07/29/16,260.76,262.12,260.13,261.21,452319,0.73,0.28%,261.21,118.18m,5039
106,07/28/16,257.42,260.66,257.04,260.48,428581,2.75,1.07%,260.48,111.23m,5215
107,07/27/16,258.81,259.99,256.82,257.73,431026,-1.29,-0.50%,257.73,111.25m,5985
108,07/26/16,260.09,261.42,258.47,259.02,445008,-0.53,-0.20%,259.02,115.36m,5818
109,07/25/16,258.96,260.00,258.41,259.55,344762,0.95,0.37%,259.55,89.38m,4584
110,07/22/16,255.03,258.7799,254.90,258.60,379165,3.69,1.45%,258.60,97.63m,4758
111,07/21/16,255.15,256.78,254.62,254.91,449538,-0.89,-0.35%,254.91,114.83m,5553
112,07/20/16,257.42,257.54,255.68,255.80,481763,-1.11,-0.43%,255.80,123.39m,6346
113,07/19/16,256.00,256.91,254.53,256.91,383556,0.82,0.32%,256.91,98.07m,4969
114,07/18/16,256.02,256.84,255.10,256.09,544993,0.28,0.11%,256.09,139.57m,7152
115,07/15/16,256.83,256.88,255.255,255.81,666549,0.70,0.27%,255.81,170.65m,8871
116,07/14/16,251.95,255.30,251.30,255.11,786061,4.98,1.99%,255.11,199.59m,9626
117,07/13/16,252.99,253.765,250.05,250.13,471736,-3.12,-1.23%,250.13,118.52m,6472
118,07/12/16,253.88,254.655,251.30,253.25,553940,0.96,0.38%,253.25,140.32m,7296
119,07/11/16,252.00,253.20,250.65,252.29,504071,1.47,0.59%,252.29,127.14m,6921
120,07/08/16,248.52,253.11,247.51,250.82,742598,3.53,1.43%,250.82,186.58m,9614
121,07/07/16,247.67,248.68,245.06,247.29,514576,-0.48,-0.19%,247.29,127m,7567
122,07/06/16,244.57,248.42,244.3101,247.77,758495,3.05,1.25%,247.77,187.51m,8911
123,07/05/16,243.44,245.30,242.40,244.72,604098,0.98,0.40%,244.72,147.36m,7059
124,07/01/16,242.87,245.38,241.02,243.74,561207,0.10,0.04%,243.74,136.92m,7286
125,06/30/16,242.00,244.00,240.18,243.64,615012,2.98,1.24%,243.64,149.3m,8813
126,06/29/16,238.50,241.825,237.8401,240.66,749779,4.45,1.88%,240.66,180.52m,9899
127,06/28/16,237.08,237.50,234.62,236.21,793855,1.17,0.50%,236.21,187.25m,10528
128,06/27/16,236.78,238.555,232.57,235.04,826386,-4.12,-1.72%,235.04,194.16m,12414
129,06/24/16,236.14,242.91,236.01,239.16,1463572,-2.92,-1.21%,239.16,351.27m,14434
130,06/23/16,240.05,242.23,238.34,242.08,601680,3.85,1.62%,242.08,144.78m,7843
131,06/22/16,241.08,241.1199,238.11,238.23,623192,-2.24,-0.93%,238.23,149.02m,8012
132,06/21/16,240.90,241.43,239.70,240.47,485120,0.27,0.11%,240.47,116.65m,6347
