,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
102,08/03/16,19.40,19.40,19.00,19.10,10119,-0.166256,-0.88%,18.6795,193.46k,103
103,08/02/16,19.49,19.60,19.2032,19.27,7101,-0.166257,-0.87%,18.8457,137.41k,74
104,08/01/16,19.3382,19.63,19.25,19.44,6268,0.097799,0.52%,19.012,121.86k,86
105,07/29/16,19.05,19.40,18.48,19.34,9727,0.058678,0.31%,18.9142,186.89k,102
106,07/28/16,19.56,19.56,18.91,19.28,5146,-0.058678,-0.31%,18.8555,98.69k,70
107,07/27/16,19.25,19.41,19.0115,19.34,15653,0.097797,0.52%,18.9142,301.3k,190
108,07/26/16,19.12,19.25,19.04,19.24,12019,0.117358,0.63%,18.8164,230.79k,175
109,07/25/16,19.15,19.40,18.99,19.12,7055,-0.185816,-0.98%,18.699,135.16k,100
110,07/22/16,19.40,19.40,19.0959,19.31,8862,-0.215156,-1.13%,18.8848,170.53k,119
111,07/21/16,19.11,19.64,18.85,19.53,12138,0.127137,0.67%,19.10,234.64k,154
112,07/20/16,18.85,19.45,18.85,19.40,15240,0.088019,0.47%,18.9729,294.48k,159
113,07/19/16,19.23,19.59,19.1534,19.31,11056,-0.00978,-0.05%,18.8848,214.27k,114
114,07/18/16,18.91,19.58,18.91,19.32,12591,0.166257,0.89%,18.8946,241.97k,158
115,07/15/16,19.10,19.35,18.97,19.15,16897,0.156478,0.84%,18.7284,322.93k,153
116,07/14/16,18.55,19.00,18.31,18.99,8881,0.46943,2.59%,18.5719,167.71k,171
117,07/13/16,18.15,18.72,18.11,18.51,43517,0.244497,1.37%,18.1025,803.73k,234
118,07/12/16,17.71,18.434,17.71,18.26,31913,0.381413,2.18%,17.858,579.19k,286
119,07/11/16,17.79,18.04,17.59,17.87,18627,-0.078239,-0.45%,17.4765,332.31k,249
120,07/08/16,18.02,18.24,17.74,17.95,18460,0.009779,0.06%,17.5548,331.68k,190
121,07/07/16,18.22,18.22,17.6799,17.94,10701,0.176037,1.01%,17.545,192.05k,106
122,07/06/16,17.76,17.96,17.63,17.76,9637,0.00,0.00%,17.369,171.84k,270
123,07/05/16,17.82,18.06,17.60,17.76,37143,-0.156477,-0.89%,17.369,665.05k,278
124,07/01/16,17.90,18.47,17.81,17.92,20941,-0.127137,-0.72%,17.5254,376.78k,229
125,06/30/16,17.95,18.9108,17.81,18.05,22321,0.097798,0.56%,17.6526,401.73k,416
126,06/29/16,18.15,18.77,17.79,17.95,30331,0.00,0.00%,17.5548,546.8k,350
127,06/28/16,18.03,18.20,17.80,17.95,24422,0.097798,0.56%,17.5548,439.12k,238
128,06/27/16,18.05,18.46,17.58,17.85,38197,-0.097798,-0.56%,17.457,685.55k,642
129,06/24/16,18.05,18.75,17.56,17.95,661439,-0.322734,-1.81%,17.5548,11.9m,755
