,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,06/09/17,51.58,53.86,50.015,53.66,43490,2.52,4.93%,53.66,2.27m,580
40,06/08/17,49.64,51.4262,49.64,51.14,39297,1.22,2.44%,51.14,2m,431
41,06/07/17,49.87,50.24,49.80,49.92,11504,0.02,0.04%,49.92,574.64k,230
42,06/06/17,49.35,50.00,49.35,49.90,10373,0.19,0.38%,49.90,516.9k,288
43,06/05/17,50.00,50.44,49.62,49.71,16854,-0.20,-0.40%,49.71,842.93k,274
44,06/02/17,50.40,50.64,49.90,49.91,40483,-0.67,-1.32%,49.91,2.04m,536
45,06/01/17,49.66,50.99,49.14,50.58,32030,0.80,1.61%,50.58,1.61m,422
46,05/31/17,48.5997,49.85,48.58,49.78,37390,0.42,0.85%,49.78,1.85m,346
47,05/30/17,49.26,49.50,49.26,49.36,14342,-0.21,-0.42%,49.36,708.81k,214
48,05/26/17,49.45,49.75,49.27,49.57,20406,0.24,0.49%,49.57,1.01m,310
49,05/25/17,49.10,49.50,48.96,49.33,17274,0.43,0.88%,49.33,852.29k,203
50,05/24/17,48.05,48.95,48.02,48.90,173526,0.15,0.31%,48.90,8.43m,188
51,05/23/17,48.44,48.93,48.41,48.75,11966,0.28,0.58%,48.75,582.12k,183
52,05/22/17,47.7559,48.47,47.7559,48.47,18143,0.36,0.75%,48.47,874.96k,192
53,05/19/17,47.99,48.33,47.90,48.11,17391,0.05,0.10%,48.11,836.38k,237
54,05/18/17,48.43,48.45,48.00,48.06,8272,0.11,0.23%,48.06,398.12k,190
55,05/17/17,48.27,48.44,47.70,47.95,20055,-0.90,-1.84%,47.95,962.31k,267
56,05/16/17,48.90,49.00,48.3843,48.85,14374,-0.13,-0.27%,48.85,700.66k,185
57,05/15/17,48.65,49.00,48.65,48.98,6172,0.27,0.55%,48.98,302.07k,103
58,05/12/17,48.99,48.99,48.30,48.71,8803,-0.14,-0.29%,48.71,428.04k,123
59,05/11/17,49.40,49.40,48.80,48.85,9116,-0.14,-0.29%,48.85,447.02k,155
60,05/10/17,49.74,49.81,48.80,48.99,33342,-0.81,-1.63%,48.99,1.63m,346
61,05/09/17,50.27,50.30,49.15,49.80,13928,-0.78,-1.54%,49.80,693.65k,198
62,05/08/17,51.36,51.54,50.24,50.58,14871,-0.53,-1.04%,50.58,755.62k,272
63,05/05/17,51.22,51.25,50.894,51.11,8313,-0.12,-0.23%,51.11,424.85k,112
64,05/04/17,51.09,51.23,50.91,51.23,7776,0.35,0.69%,51.23,397.13k,154
65,05/03/17,50.94,51.24,50.75,50.88,15358,-0.26,-0.51%,50.88,782.31k,169
66,05/02/17,51.24,51.59,50.6901,51.14,15604,0.15,0.29%,51.14,800.73k,260
67,05/01/17,49.45,51.69,49.45,50.99,22241,1.69,3.43%,50.99,1.12m,269
68,04/28/17,49.455,49.96,48.9425,49.30,18349,-0.08,-0.16%,49.30,905.26k,193
69,04/27/17,49.16,49.75,49.16,49.38,18590,0.00,0.00%,49.38,920.02k,214
70,04/26/17,49.20,49.50,49.00,49.38,15110,0.67,1.38%,49.38,744.02k,191
71,04/25/17,48.93,49.24,48.6301,48.71,23885,-0.22,-0.45%,48.71,1.17m,276
72,04/24/17,48.34,49.00,48.34,48.93,16481,0.82,1.70%,48.93,803.81k,197
73,04/21/17,47.94,48.28,47.74,48.11,27465,0.27,0.56%,48.11,1.32m,295
74,04/20/17,47.81,48.00,47.60,47.84,13185,0.15,0.31%,47.84,629.97k,161
75,04/19/17,47.75,47.86,47.392,47.69,11264,0.13,0.27%,47.69,536.27k,175
76,04/18/17,47.04,47.60,47.00,47.56,8328,0.52,1.11%,47.56,394.19k,154
77,04/17/17,46.53,47.28,46.53,47.04,7839,0.33,0.71%,47.04,367.91k,127
78,04/13/17,47.20,47.47,46.12,46.71,15359,-0.48,-1.02%,46.71,715.61k,189
79,04/12/17,47.7323,47.75,47.19,47.19,10287,-0.63,-1.32%,47.19,487.33k,187
80,04/11/17,47.52,47.97,47.52,47.82,7869,0.06,0.13%,47.82,375.52k,130
81,04/10/17,47.75,47.98,47.475,47.76,15890,0.01,0.02%,47.76,757.25k,244
82,04/07/17,47.65,47.90,47.30,47.75,10305,0.09,0.19%,47.75,491.4k,140
83,04/06/17,47.26,47.95,46.056,47.66,31623,0.76,1.62%,47.66,1.5m,323
84,04/05/17,47.40,47.69,46.63,46.90,30878,-0.11,-0.23%,46.90,1.46m,323
85,04/04/17,47.25,47.51,46.33,47.01,28806,-0.24,-0.51%,47.01,1.36m,368
86,04/03/17,47.07,47.38,45.001,47.25,7547,-0.09,-0.19%,47.25,353.74k,107
87,03/31/17,47.24,47.56,47.00,47.34,20073,0.31,0.66%,47.34,949.2k,236
88,03/30/17,46.99,47.3639,46.30,47.03,18389,0.02,0.04%,47.03,863.1k,286
89,03/29/17,46.50,47.50,46.50,47.01,9891,0.08,0.17%,47.01,464.1k,122
90,03/28/17,45.88,47.42,45.50,46.93,25681,0.88,1.91%,46.93,1.18m,364
91,03/27/17,46.77,46.77,45.69,46.05,10628,-1.23,-2.60%,46.05,490.11k,149
92,03/24/17,47.28,48.36,47.23,47.28,4445,0.02,0.04%,47.28,210.68k,86
93,03/23/17,46.0368,47.36,46.0368,47.26,12121,1.26,2.74%,47.26,567.06k,160
94,03/22/17,46.6634,47.4198,45.60,46.00,15493,-0.15,-0.33%,46.00,715.68k,219
95,03/21/17,49.14,49.14,45.95,46.15,22571,-3.00,-6.10%,46.15,1.06m,331
96,03/20/17,49.18,49.39,48.80,49.15,7268,0.06,0.12%,49.15,356.87k,132
97,03/17/17,48.87,49.40,48.87,49.09,45487,0.15,0.31%,49.09,2.23m,386
98,03/16/17,48.30,49.03,48.30,48.94,15676,0.73,1.51%,48.94,765.17k,344
99,03/15/17,48.00,49.13,47.70,48.21,39299,0.31,0.65%,48.21,1.9m,399
100,03/14/17,47.99,48.55,47.7501,47.90,9224,-0.07,-0.15%,47.90,443.02k,333
101,03/13/17,48.27,48.79,47.66,47.97,11223,-0.45,-0.93%,47.97,541.74k,187
102,03/10/17,48.65,48.95,48.255,48.42,14272,0.05,0.10%,48.42,691.7k,238
103,03/09/17,47.64,48.76,47.64,48.37,11598,0.92,1.94%,48.37,560.29k,166
104,03/08/17,48.27,48.30,47.32,47.45,9667,-0.79,-1.64%,47.45,461.97k,201
105,03/07/17,48.10,48.50,48.01,48.24,10497,-0.03,-0.06%,48.24,506.98k,179
106,03/06/17,48.81,48.81,47.75,48.27,11044,-0.57,-1.17%,48.27,532.53k,157
107,03/03/17,48.51,48.93,47.48,48.84,13803,0.48,0.99%,48.84,667.16k,161
108,03/02/17,48.52,48.60,47.96,48.36,3640,-0.58,-1.19%,48.36,175.81k,43
109,03/01/17,49.08,49.20,48.75,48.94,8795,0.20,0.41%,48.94,430.99k,208
110,02/28/17,49.00,49.25,48.5891,48.74,17279,-0.33,-0.67%,48.74,843.56k,196
111,02/27/17,49.01,49.38,48.75,49.07,9231,-0.06,-0.12%,49.07,452.98k,138
112,02/24/17,49.43,49.60,49.13,49.13,6271,-0.62,-1.25%,49.13,309.24k,125
113,02/23/17,49.65,49.75,49.07,49.75,10212,0.02,0.04%,49.75,504.68k,109
114,02/22/17,49.26,49.75,49.25,49.73,6988,0.23,0.46%,49.73,346.71k,89
115,02/21/17,49.13,49.64,49.00,49.50,7715,0.32,0.65%,49.50,380.6k,144
116,02/17/17,48.88,49.18,48.03,49.18,13411,0.39,0.80%,49.18,656.98k,108
117,02/16/17,48.40,48.98,48.40,48.79,9557,0.25,0.52%,48.79,465.37k,185
118,02/15/17,48.20,48.75,47.38,48.54,16501,0.20,0.41%,48.54,792.3k,173
119,02/14/17,48.68,48.68,48.24,48.34,6477,-0.49,-1.00%,48.34,313.39k,112
120,02/13/17,48.58,49.00,48.28,48.83,33603,0.40,0.83%,48.83,1.63m,166
121,02/10/17,48.57,48.60,48.26,48.43,11186,0.11,0.23%,48.43,542.11k,202
122,02/09/17,48.26,48.33,48.25,48.32,5797,-0.09,-0.19%,48.32,280.04k,113
123,02/08/17,48.44,48.70,48.15,48.41,21153,-0.06,-0.12%,48.41,1.02m,246
124,02/07/17,48.42,48.54,48.25,48.47,6678,0.02,0.04%,48.47,323.08k,128
125,02/06/17,48.27,48.49,47.82,48.45,12893,-0.05,-0.10%,48.45,622.89k,184
126,02/03/17,48.37,48.50,48.11,48.50,24949,0.19,0.39%,48.50,1.21m,290
127,02/02/17,48.59,48.59,48.25,48.31,5360,0.01,0.02%,48.31,259.2k,121
128,02/01/17,48.57,48.70,48.19,48.30,8253,-0.17,-0.35%,48.30,400.44k,123
129,01/31/17,48.20,48.50,48.18,48.47,31504,0.33,0.69%,48.47,1.53m,217
130,01/30/17,48.29,48.50,47.85,48.14,30022,-0.23,-0.48%,48.14,1.45m,173
131,01/27/17,48.45,48.55,47.88,48.37,13043,0.03,0.06%,48.37,630.84k,134
132,01/26/17,47.85,48.52,47.85,48.34,22417,-0.14,-0.29%,48.34,1.08m,186
133,01/25/17,48.40,48.50,48.30,48.48,20456,0.08,0.17%,48.48,990.78k,229
134,01/24/17,48.20,48.40,48.20,48.40,10663,0.31,0.64%,48.40,515.5k,162
135,01/23/17,48.00,48.32,47.76,48.09,11698,0.14,0.29%,48.09,561.95k,170
136,01/20/17,47.94,48.00,47.805,47.95,31051,0.13,0.27%,47.95,1.49m,219
137,01/19/17,47.87,47.95,47.60,47.82,9293,-0.08,-0.17%,47.82,444.26k,187
138,01/18/17,47.94,47.94,47.315,47.90,10153,0.47,0.99%,47.90,485.05k,168
139,01/17/17,47.53,47.935,46.85,47.43,10893,-0.23,-0.48%,47.43,514.66k,134
140,01/13/17,47.74,47.95,47.6412,47.66,13391,0.02,0.04%,47.66,638.76k,103
141,01/12/17,47.96,48.2096,47.63,47.64,8402,-0.60,-1.24%,47.64,401.57k,183
142,01/11/17,47.75,48.44,47.61,48.24,19959,0.50,1.05%,48.24,955.75k,340
143,01/10/17,47.60,47.75,47.60,47.74,12826,0.17,0.36%,47.74,611.39k,172
144,01/09/17,47.36,47.74,47.08,47.57,8496,-0.10,-0.21%,47.57,403.48k,120
145,01/06/17,48.00,48.16,47.05,47.67,12648,-0.27,-0.56%,47.67,601.91k,176
146,01/05/17,48.36,48.445,47.36,47.94,12107,-0.53,-1.09%,47.94,581.65k,156
147,01/04/17,48.39,48.48,47.75,48.47,13246,0.39,0.81%,48.47,638.8k,167
148,01/03/17,47.73,48.12,46.75,48.08,36718,0.39,0.82%,48.08,1.76m,301
149,12/30/16,47.70,48.00,47.30,47.69,13399,0.00,0.00%,47.69,639.64k,181
150,12/29/16,47.50,47.98,47.47,47.69,9922,0.24,0.51%,47.69,472.57k,111
1,12/28/16,47.25,47.50,47.16,47.45,11317,0.14,0.30%,47.45,535.99k,135
2,12/27/16,47.60,47.94,46.90,47.31,20590,-0.24,-0.50%,47.31,973.93k,193
3,12/23/16,47.349,47.60,47.349,47.55,8163,0.10,0.21%,47.55,388.15k,99
4,12/22/16,47.38,47.60,46.76,47.45,32397,0.27,0.57%,47.45,1.53m,284
5,12/21/16,46.05,47.61,45.80,47.18,18076,0.63,1.35%,47.18,840.94k,195
6,12/20/16,44.95,46.90,44.70,46.55,20973,1.61,3.58%,46.55,953.13k,248
7,12/19/16,44.95,45.66,44.50,44.94,26731,0.15,0.33%,44.94,1.2m,278
8,12/16/16,44.08,44.98,44.08,44.79,70672,0.43,0.97%,44.79,3.14m,256
9,12/15/16,44.00,44.49,44.00,44.36,26446,0.35,0.80%,44.36,1.17m,273
10,12/14/16,43.69,44.49,43.635,44.01,34029,0.28,0.64%,44.01,1.49m,246
11,12/13/16,44.10,44.14,43.6315,43.73,23776,-0.28,-0.64%,43.73,1.04m,214
12,12/12/16,44.1688,44.25,43.80,44.01,30131,-0.45,-1.01%,44.01,1.33m,189
13,12/09/16,44.35,44.49,44.24,44.46,26030,0.23,0.52%,44.46,1.15m,226
14,12/08/16,43.70,44.35,43.30,44.23,30832,0.48,1.10%,44.23,1.36m,215
15,12/07/16,44.11,44.34,43.30,43.75,8925,-0.49,-1.11%,43.75,390.8k,96
16,12/06/16,44.07,44.35,43.252,44.24,15849,0.10,0.23%,44.24,697.48k,165
17,12/05/16,44.01,44.14,43.361,44.14,13749,0.42,0.96%,44.14,602.87k,204
18,12/02/16,43.72,44.12,43.25,43.72,14364,0.10,0.23%,43.72,628.65k,150
19,12/01/16,44.06,44.325,43.0001,43.62,10975,-0.55,-1.25%,43.62,482.06k,148
20,11/30/16,43.79,44.35,43.50,44.17,9665,0.54,1.24%,44.17,423.45k,113
21,11/29/16,43.09,43.79,43.055,43.63,9292,0.65,1.51%,43.63,403.86k,120
22,11/28/16,43.51,43.80,42.66,42.98,54553,-0.71,-1.63%,42.98,2.35m,452
23,11/23/16,43.45,44.00,43.00,43.89,13691,0.25,0.57%,43.89,597.57k,151
24,11/22/16,43.30,43.65,43.00,43.64,16081,0.36,0.83%,43.64,699.18k,157
25,11/21/16,43.38,43.50,43.005,43.28,7078,-0.21,-0.48%,43.28,306.26k,57
26,11/18/16,43.09,43.50,43.0631,43.49,29160,0.30,0.69%,43.49,1.26m,176
27,11/17/16,43.22,43.22,42.75,43.19,27486,-0.03,-0.07%,43.19,1.18m,220
28,11/16/16,43.00,43.24,42.89,43.22,26691,0.09,0.21%,43.22,1.15m,231
29,11/15/16,43.00,43.20,42.3377,43.13,20978,-0.12,-0.28%,43.13,898.24k,197
30,11/14/16,44.04,44.04,42.85,43.25,15847,-0.46,-1.05%,43.25,683.53k,218
31,11/11/16,39.82,43.95,39.27,43.71,41019,3.71,9.27%,43.71,1.73m,398
32,11/10/16,38.80,40.00,38.719,40.00,28155,1.34,3.47%,40.00,1.11m,328
33,11/09/16,37.91,38.72,37.91,38.66,15702,0.80,2.11%,38.66,604.16k,143
34,11/08/16,38.15,38.31,37.86,37.86,6114,-0.57,-1.48%,37.86,232.41k,89
35,11/07/16,38.50,38.50,38.3001,38.43,19506,0.15,0.39%,38.43,750.25k,228
36,11/04/16,38.12,38.47,38.12,38.28,5892,0.19,0.50%,38.28,225.44k,140
37,11/03/16,38.01,38.459,38.01,38.09,7285,0.05,0.13%,38.09,278.71k,81
38,11/02/16,38.33,38.33,38.04,38.04,5305,-0.33,-0.86%,38.04,202.28k,103
39,11/01/16,38.745,38.78,38.15,38.37,9217,-0.39,-1.01%,38.37,355.06k,184
40,10/31/16,38.84,38.95,38.70,38.76,7161,-0.18,-0.46%,38.76,277.64k,68
41,10/28/16,38.75,38.96,38.75,38.94,15471,0.18,0.46%,38.94,601.61k,139
42,10/27/16,38.45,38.91,38.45,38.76,11914,0.22,0.57%,38.76,462.09k,117
43,10/26/16,38.50,38.80,38.49,38.54,14933,-0.14,-0.36%,38.54,576.86k,151
44,10/25/16,38.73,38.91,38.67,38.68,11056,-0.15,-0.39%,38.68,428.89k,92
45,10/24/16,38.80,38.8902,38.6944,38.83,10475,0.40,1.04%,38.83,406.73k,132
46,10/21/16,38.50,38.62,38.40,38.43,7215,-0.20,-0.52%,38.43,277.75k,64
47,10/20/16,38.52,38.75,38.52,38.63,8999,-0.09,-0.23%,38.63,347.61k,95
48,10/19/16,38.99,39.2385,38.43,38.72,62302,0.17,0.44%,38.72,2.42m,420
49,10/18/16,38.85,38.87,38.34,38.55,10161,-0.22,-0.57%,38.55,392.91k,91
50,10/17/16,38.73,38.83,38.63,38.77,16138,0.09,0.23%,38.77,624.49k,133
51,10/14/16,38.50,38.68,38.50,38.68,3382,0.00,0.00%,38.68,130.65k,48
52,10/13/16,38.85,38.85,38.50,38.68,12440,-0.19,-0.49%,38.68,481.62k,197
53,10/12/16,38.51,38.97,38.51,38.87,7022,0.52,1.36%,38.87,272.6k,108
54,10/11/16,38.89,38.93,38.00,38.35,15950,-0.56,-1.44%,38.35,614.35k,323
55,10/10/16,38.895,39.06,38.79,38.91,11832,0.15,0.39%,38.91,460.84k,127
56,10/07/16,39.07,39.07,38.76,38.76,7592,-0.18,-0.46%,38.76,295.49k,107
57,10/06/16,38.75,39.12,38.72,38.94,7912,-0.05,-0.13%,38.94,308.03k,98
58,10/05/16,38.4801,39.12,38.4801,38.99,11105,0.40,1.04%,38.99,432.74k,145
59,10/04/16,38.68,38.89,37.45,38.59,11671,-0.10,-0.26%,38.59,449.62k,138
60,10/03/16,38.22,38.88,37.21,38.69,12353,0.34,0.89%,38.69,472.65k,172
61,09/30/16,37.90,38.49,37.76,38.35,10882,0.59,1.56%,38.35,414.75k,118
62,09/29/16,37.6999,38.32,37.49,37.76,10975,-0.46,-1.20%,37.76,415.9k,152
63,09/28/16,37.90,38.465,37.825,38.22,12454,0.31,0.82%,38.22,474.73k,149
64,09/27/16,37.565,38.24,37.565,37.91,11923,-0.24,-0.63%,37.91,453.16k,197
65,09/26/16,38.61,38.70,38.08,38.15,11445,-0.65,-1.68%,38.15,439.32k,118
66,09/23/16,37.98,38.94,37.80,38.80,22802,0.86,2.27%,38.80,876.66k,269
67,09/22/16,37.95,38.00,37.675,37.94,18316,0.02,0.05%,37.94,694.49k,199
68,09/21/16,37.20,37.95,37.19,37.92,16986,0.74,1.99%,37.92,640.42k,186
69,09/20/16,37.24,37.47,36.82,37.18,11230,0.03,0.08%,37.18,417.82k,208
70,09/19/16,37.11,37.21,36.82,37.15,10696,-0.06,-0.16%,37.15,397.05k,191
71,09/16/16,37.18,37.41,36.765,37.21,78566,0.13,0.35%,37.21,2.92m,397
72,09/15/16,36.26,37.24,36.26,37.08,9376,0.82,2.26%,37.08,346.63k,109
73,09/14/16,36.35,36.64,36.10,36.26,9133,-0.17,-0.47%,36.26,331.95k,111
74,09/13/16,36.699,36.75,36.42,36.43,12224,-0.64,-1.73%,36.43,446.18k,113
75,09/12/16,37.218,37.218,36.595,37.07,10485,0.32,0.87%,37.07,386.82k,136
76,09/09/16,37.06,37.17,36.65,36.75,20072,-0.55,-1.47%,36.75,741.97k,195
77,09/08/16,37.56,37.75,37.29,37.30,11455,-0.44,-1.17%,37.30,430.17k,109
78,09/07/16,37.74,37.87,37.57,37.74,13988,-0.23,-0.61%,37.74,527.33k,205
79,09/06/16,37.42,37.97,37.1647,37.97,20231,0.76,2.04%,37.97,761.11k,175
80,09/02/16,36.92,37.34,36.875,37.21,9111,0.34,0.92%,37.21,338.32k,133
81,09/01/16,37.23,37.41,36.68,36.87,11683,-0.56,-1.50%,36.87,430.6k,163
82,08/31/16,37.22,37.43,36.976,37.43,9348,0.14,0.38%,37.43,348.5k,98
83,08/30/16,37.30,37.62,37.26,37.29,6151,-0.17,-0.45%,37.29,230.02k,114
84,08/29/16,37.44,37.63,37.33,37.46,4892,0.10,0.27%,37.46,183.31k,77
85,08/26/16,37.41,37.65,37.35,37.36,8797,-0.15,-0.40%,37.36,329.63k,89
86,08/25/16,37.39,37.58,37.32,37.51,9784,0.09,0.24%,37.51,366.76k,172
87,08/24/16,36.95,37.55,36.95,37.42,13292,0.28,0.75%,37.42,496.38k,156
88,08/23/16,36.00,37.27,36.00,37.14,9929,0.50,1.36%,37.14,365.42k,136
89,08/22/16,36.70,36.70,36.39,36.64,7285,-0.02,-0.05%,36.64,266.14k,87
90,08/19/16,36.90,36.95,36.62,36.66,22205,-0.34,-0.92%,36.66,817.26k,151
91,08/18/16,37.31,37.56,36.73,37.00,14289,-0.39,-1.04%,37.00,531.46k,169
92,08/17/16,37.32,37.62,37.225,37.39,19726,-0.16,-0.43%,37.39,739.19k,229
93,08/16/16,37.19,37.56,37.11,37.55,28201,0.45,1.21%,37.55,1.06m,315
94,08/15/16,36.92,37.15,36.80,37.10,17158,0.50,1.37%,37.10,635.68k,150
95,08/12/16,36.83,37.00,36.55,36.60,10845,-0.31,-0.84%,36.60,399.66k,131
96,08/11/16,36.79,37.14,36.79,36.91,11931,0.26,0.71%,36.91,441.2k,166
97,08/10/16,36.90,36.97,36.56,36.65,13464,-0.10,-0.27%,36.65,495.15k,153
98,08/09/16,36.65,36.905,36.65,36.75,4458,-0.05,-0.14%,36.75,163.86k,73
99,08/08/16,36.45,36.80,36.45,36.80,6097,0.19,0.52%,36.80,223.14k,81
100,08/05/16,36.47,36.77,36.42,36.61,31863,0.20,0.55%,36.61,1.17m,168
101,08/04/16,36.49,36.75,36.29,36.41,6091,-0.07,-0.19%,36.41,222.25k,88
102,08/03/16,36.25,36.485,36.14,36.48,9798,0.30,0.83%,36.48,355.85k,168
103,08/02/16,36.09,36.48,36.09,36.18,6724,-0.23,-0.63%,36.18,243.57k,69
104,08/01/16,36.08,36.64,36.08,36.41,8287,0.05,0.14%,36.41,301.39k,103
105,07/29/16,36.25,36.58,36.16,36.36,12275,-0.11,-0.30%,36.36,446.06k,114
106,07/28/16,36.27,36.50,36.27,36.47,6933,0.06,0.16%,36.47,252.36k,77
107,07/27/16,36.60,36.89,36.375,36.41,12086,-0.09,-0.25%,36.41,441.54k,149
108,07/26/16,36.41,36.51,36.12,36.50,18057,0.31,0.86%,36.50,657.6k,226
109,07/25/16,35.70,37.23,35.70,36.19,12637,0.36,1.00%,36.19,459.9k,169
110,07/22/16,38.60,38.98,35.625,35.83,32862,-3.09,-7.94%,35.83,1.22m,400
111,07/21/16,39.82,39.91,38.84,38.92,8084,-0.89,-2.24%,38.92,317.89k,112
112,07/20/16,39.00,39.845,38.87,39.81,22985,0.77,1.97%,39.81,908.91k,242
113,07/19/16,39.10,39.32,38.89,39.04,13405,-0.21,-0.54%,39.04,524.71k,142
114,07/18/16,38.98,39.70,38.98,39.25,17600,-0.04,-0.10%,39.25,693.68k,250
115,07/15/16,39.00,39.29,38.70,39.29,12711,0.32,0.82%,39.29,495.02k,102
116,07/14/16,38.79,38.98,38.7424,38.97,6223,-0.03,-0.08%,38.97,241.8k,119
117,07/13/16,38.385,39.49,37.66,39.00,14993,-0.12,-0.31%,39.00,584.95k,175
118,07/12/16,38.47,39.49,38.47,39.12,36621,0.53,1.37%,39.12,1.43m,349
119,07/11/16,38.58,38.75,37.37,38.59,16550,0.40,1.05%,38.59,636k,239
120,07/08/16,37.3801,38.60,37.3801,38.19,19927,0.82,2.19%,38.19,760.65k,186
121,07/07/16,36.68,37.45,36.17,37.37,17899,0.78,2.13%,37.37,660.9k,171
122,07/06/16,36.46,37.225,36.32,36.59,17433,0.06,0.16%,36.59,641k,232
123,07/05/16,37.18,37.18,35.845,36.53,21917,-0.54,-1.46%,36.53,796.33k,209
124,07/01/16,37.68,37.68,36.5101,37.07,6701,-1.01,-2.65%,37.07,248.52k,85
125,06/30/16,37.44,38.12,36.37,38.08,32779,1.08,2.92%,38.08,1.23m,343
126,06/29/16,35.87,37.025,35.66,37.00,31787,1.26,3.53%,37.00,1.16m,361
127,06/28/16,35.80,36.05,35.27,35.74,33332,0.15,0.42%,35.74,1.19m,290
128,06/27/16,35.77,36.32,35.45,35.59,24772,-0.86,-2.36%,35.59,882.43k,265
129,06/24/16,35.50,36.46,34.75,36.45,166573,-0.26,-0.71%,36.45,6.05m,571
130,06/23/16,36.69,36.72,36.00,36.71,30098,0.27,0.74%,36.71,1.09m,291
131,06/22/16,36.575,36.65,36.165,36.44,19430,0.22,0.61%,36.44,707.35k,221
132,06/21/16,36.00,36.50,36.00,36.22,33250,0.27,0.75%,36.22,1.2m,294
133,06/20/16,36.38,37.18,35.67,35.95,57887,-0.25,-0.69%,35.95,2.09m,541
134,06/17/16,38.02,38.905,35.50,36.20,206386,-2.59,-6.68%,36.20,7.59m,875
135,06/16/16,37.93,38.805,37.0233,38.79,30201,0.52,1.36%,38.79,1.16m,312
136,06/15/16,35.9248,38.8955,35.9248,38.27,50784,1.27,3.43%,38.27,1.95m,486
137,06/14/16,36.5171,37.25,35.86,37.00,28460,-0.23,-0.62%,37.00,1.05m,336
138,06/13/16,36.96,37.75,35.55,37.23,68189,1.81,5.11%,37.23,2.52m,790
139,06/10/16,36.24,36.51,35.41,35.42,26554,-1.08,-2.96%,35.42,951.79k,291
