,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,06/06/17,24.39,24.49,23.995,24.01,1279043,-0.45,-1.84%,24.01,30.87m,8309
43,06/05/17,24.49,24.60,24.2501,24.46,1556396,-0.03,-0.12%,24.46,38.09m,8547
44,06/02/17,24.50,24.58,24.24,24.49,1446856,0.07,0.29%,24.49,35.39m,10104
45,06/01/17,23.94,24.485,23.84,24.42,2007317,0.46,1.92%,24.42,48.68m,11520
46,05/31/17,23.87,24.05,23.77,23.96,1318670,0.11,0.46%,23.96,31.54m,8843
47,05/30/17,23.45,23.8956,23.27,23.85,1522640,-0.11,-0.46%,23.85,36.09m,10163
48,05/26/17,23.81,24.00,23.61,23.96,805919,0.19,0.80%,23.96,19.29m,6745
49,05/25/17,23.54,23.89,23.36,23.77,1142496,0.25,1.06%,23.77,27.14m,8570
50,05/24/17,23.45,23.61,23.32,23.52,988414,0.07,0.30%,23.52,23.21m,8249
51,05/23/17,23.98,24.01,23.42,23.45,1491250,-0.59,-2.45%,23.45,35.29m,11112
52,05/22/17,24.00,24.23,23.96,24.04,1735210,-0.03,-0.12%,24.04,41.79m,12622
53,05/19/17,23.90,24.10,23.74,24.07,2457873,0.17,0.71%,24.07,59m,15683
54,05/18/17,23.82,24.09,23.63,23.90,1354559,0.20,0.84%,23.90,32.36m,11406
55,05/17/17,23.59,23.95,23.45,23.70,1460691,-0.11,-0.46%,23.70,34.72m,12645
56,05/16/17,23.91,23.98,23.565,23.81,1990406,-0.16,-0.67%,23.81,47.38m,14639
57,05/15/17,24.00,24.30,23.80,23.97,1708089,0.08,0.33%,23.97,41.04m,14172
58,05/12/17,24.00,24.18,23.66,23.89,1747894,-0.24,-0.99%,23.89,41.84m,13102
59,05/11/17,23.60,24.41,23.60,24.13,3348491,0.50,2.12%,24.13,80.74m,22216
60,05/10/17,23.32,23.70,23.13,23.63,2311583,0.31,1.33%,23.63,54.27m,15972
61,05/09/17,23.52,23.54,23.26,23.32,1479486,-0.09,-0.38%,23.32,34.62m,10564
62,05/08/17,23.61,23.71,23.00,23.41,2587339,-0.15,-0.64%,23.41,60.54m,16930
63,05/05/17,22.86,23.56,22.52,23.56,3613611,0.82,3.61%,23.56,83.61m,22784
64,05/04/17,23.50,23.50,22.24,22.74,3585050,-0.01,-0.04%,22.74,81.41m,22127
65,05/03/17,22.30,22.76,22.19,22.75,3822767,0.50,2.25%,22.75,86m,22123
66,05/02/17,22.35,22.42,22.02,22.25,2091662,0.04,0.18%,22.25,46.46m,16537
67,05/01/17,22.34,22.62,22.02,22.21,1696208,-0.10,-0.45%,22.21,37.82m,12725
68,04/28/17,22.75,22.85,22.26,22.31,3129192,-0.40,-1.76%,22.31,70.55m,19188
69,04/27/17,22.71,22.80,22.1601,22.71,2240087,0.11,0.49%,22.71,50.8m,16805
70,04/26/17,22.63,23.05,22.40,22.60,2858259,-0.06,-0.26%,22.60,65m,17754
71,04/25/17,22.14,22.98,22.01,22.66,4173191,0.68,3.09%,22.66,94.54m,28522
72,04/24/17,22.85,22.98,21.00,21.98,8387826,-0.76,-3.34%,21.98,183.97m,47993
73,04/21/17,22.81,23.005,22.37,22.74,2968002,-0.06,-0.26%,22.74,67.66m,21060
74,04/20/17,23.11,23.20,22.73,22.80,2458482,-0.11,-0.48%,22.80,56.22m,17571
75,04/19/17,22.91,22.94,22.65,22.91,1945385,0.21,0.93%,22.91,44.42m,14733
76,04/18/17,22.95,22.95,22.635,22.70,1716181,-0.24,-1.05%,22.70,39.03m,11875
77,04/17/17,22.66,23.13,22.66,22.94,1569438,0.25,1.10%,22.94,35.98m,11362
78,04/13/17,23.00,23.16,22.66,22.69,1692768,-0.21,-0.92%,22.69,38.53m,12534
79,04/12/17,23.24,23.46,22.81,22.90,1683819,-0.31,-1.34%,22.90,38.64m,11802
80,04/11/17,23.21,23.52,22.83,23.21,3930303,0.05,0.22%,23.21,90.67m,26180
81,04/10/17,23.00,23.89,22.90,23.16,5935412,0.25,1.09%,23.16,138.63m,38595
82,04/07/17,23.00,23.32,22.89,22.91,1807149,-0.07,-0.30%,22.91,41.61m,13600
83,04/06/17,22.64,23.27,22.62,22.98,3548352,0.33,1.46%,22.98,81.72m,20546
84,04/05/17,23.12,23.5299,22.61,22.65,4206500,-0.41,-1.78%,22.65,96.41m,23154
85,04/04/17,22.87,23.44,22.654,23.06,4570648,0.12,0.52%,23.06,105.42m,28077
86,04/03/17,23.01,23.37,22.73,22.94,2479776,-0.18,-0.78%,22.94,56.85m,18760
87,03/31/17,22.85,23.27,22.81,23.12,2444916,0.33,1.45%,23.12,56.64m,16113
88,03/30/17,23.60,23.67,22.72,22.79,2903428,-0.73,-3.10%,22.79,66.76m,21328
89,03/29/17,22.86,23.605,22.70,23.52,3977577,0.71,3.11%,23.52,93.15m,25708
90,03/28/17,22.54,22.86,22.45,22.81,1931544,0.27,1.20%,22.81,43.98m,14280
91,03/27/17,22.44,22.945,22.25,22.54,2134467,-0.04,-0.18%,22.54,48.28m,13344
92,03/24/17,22.97,23.26,22.44,22.58,4036123,-0.19,-0.83%,22.58,91.69m,21863
93,03/23/17,22.82,23.50,22.68,22.77,6350128,0.00,0.00%,22.77,146.1m,37222
94,03/22/17,22.50,22.95,22.4341,22.77,3530290,0.31,1.38%,22.77,80.13m,22560
95,03/21/17,21.90,22.81,21.70,22.46,5840622,0.635,2.91%,22.46,130.7m,37609
96,03/20/17,22.50,23.07,21.22,21.825,12732592,-0.195,-0.89%,21.825,279.79m,68225
97,03/17/17,20.81,22.15,20.00,22.02,14264916,1.14,5.46%,22.02,304.07m,87352
98,03/16/17,19.00,21.89,18.881,20.88,14199622,2.07,11.00%,20.88,290.35m,75156
99,03/15/17,18.45,18.92,18.35,18.81,2825238,0.31,1.68%,18.81,52.82m,19178
100,03/14/17,17.98,18.53,17.92,18.50,2617802,0.56,3.12%,18.50,48m,17454
101,03/13/17,17.78,18.15,17.76,17.94,2414387,0.09,0.50%,17.94,43.41m,17510
102,03/10/17,17.85,18.1782,17.63,17.85,5547231,0.07,0.39%,17.85,99.51m,15708
103,03/09/17,17.96,18.115,17.73,17.78,1622592,-0.14,-0.78%,17.78,29.03m,12744
104,03/08/17,17.63,18.04,17.5475,17.92,1903988,0.29,1.64%,17.92,33.99m,12769
105,03/07/17,17.83,17.84,17.38,17.63,2263118,-0.20,-1.12%,17.63,39.7m,14830
106,03/06/17,17.95,18.17,17.775,17.83,1545596,-0.28,-1.55%,17.83,27.71m,11092
107,03/03/17,18.34,18.52,17.90,18.11,2589491,-0.30,-1.63%,18.11,46.93m,18533
108,03/02/17,18.33,18.52,18.28,18.41,1625856,-0.05,-0.27%,18.41,29.99m,12745
109,03/01/17,18.64,18.72,18.32,18.46,2675514,0.00,0.00%,18.46,49.46m,16135
110,02/28/17,19.02,19.06,18.205,18.46,4019097,-0.57,-3.00%,18.46,74.28m,22281
111,02/27/17,19.34,19.39,18.885,19.03,5448544,-0.34,-1.76%,19.03,103.81m,26644
112,02/24/17,18.93,19.59,18.7864,19.37,4468078,0.24,1.25%,19.37,86.05m,24826
113,02/23/17,19.58,19.86,18.91,19.13,5209141,0.13,0.68%,19.13,99.89m,30913
114,02/22/17,19.24,19.34,18.93,19.00,4351287,-0.32,-1.66%,19.00,83.32m,23392
115,02/21/17,19.11,19.44,19.105,19.32,2299839,0.20,1.05%,19.32,44.41m,15486
116,02/17/17,18.66,19.345,18.66,19.12,3252922,0.46,2.47%,19.12,62.25m,21683
117,02/16/17,18.91,18.94,18.60,18.66,2043793,-0.14,-0.74%,18.66,38.31m,13751
118,02/15/17,18.79,18.94,18.54,18.80,2265414,-0.09,-0.48%,18.80,42.57m,15829
119,02/14/17,18.96,19.00,18.59,18.89,1514466,-0.17,-0.89%,18.89,28.5m,12130
120,02/13/17,19.60,19.60,19.03,19.06,1992759,-0.46,-2.36%,19.06,38.2m,14057
121,02/10/17,18.99,19.68,18.98,19.52,3702814,0.58,3.06%,19.52,72.2m,21535
122,02/09/17,18.06,18.94,18.03,18.94,2802376,0.83,4.58%,18.94,52.47m,16276
123,02/08/17,17.99,18.21,17.59,18.11,3150345,0.17,0.95%,18.11,56.74m,21807
124,02/07/17,18.53,18.605,17.87,17.94,2849866,-0.59,-3.18%,17.94,51.45m,20236
125,02/06/17,18.77,18.8999,18.51,18.53,1405367,-0.25,-1.33%,18.53,26.19m,11721
126,02/03/17,18.76,18.96,18.60,18.78,1898367,-0.08,-0.42%,18.78,35.69m,12473
127,02/02/17,18.46,18.945,18.40,18.86,3145878,0.39,2.11%,18.86,59.16m,17491
128,02/01/17,18.91,18.94,18.25,18.47,1962623,-0.20,-1.07%,18.47,36.3m,14329
129,01/31/17,18.35,18.70,18.11,18.67,2161449,0.21,1.14%,18.67,39.84m,15565
130,01/30/17,18.74,18.77,17.96,18.46,3084320,-0.26,-1.39%,18.46,56.57m,19197
131,01/27/17,19.07,19.20,18.64,18.72,3711530,-0.56,-2.90%,18.72,69.64m,24019
132,01/26/17,19.35,19.52,19.25,19.28,1206345,-0.02,-0.10%,19.28,23.38m,10751
133,01/25/17,19.15,19.61,19.15,19.30,2410568,0.20,1.05%,19.30,46.65m,17926
134,01/24/17,18.88,19.14,18.87,19.10,2265504,0.23,1.22%,19.10,43.16m,15231
135,01/23/17,19.60,19.76,18.81,18.87,5507978,-0.64,-3.28%,18.87,104.7m,29557
136,01/20/17,19.94,20.105,19.50,19.51,3485457,-0.21,-1.06%,19.51,68.92m,20463
137,01/19/17,19.40,20.03,19.40,19.72,4324512,-0.48,-2.38%,19.72,85.6m,28393
138,01/18/17,20.16,20.28,19.895,20.20,3471781,-0.02,-0.10%,20.20,69.84m,22614
139,01/17/17,20.06,20.40,20.00,20.22,3186111,0.30,1.51%,20.22,64.2m,22778
140,01/13/17,19.46,20.14,19.40,19.92,3259574,0.56,2.89%,19.92,64.89m,19391
141,01/12/17,19.25,19.44,19.14,19.36,1018821,0.00,0.00%,19.36,19.68m,9176
142,01/11/17,19.33,19.49,19.04,19.36,2706931,-0.11,-0.56%,19.36,52.23m,19375
143,01/10/17,19.38,19.67,19.38,19.47,1811910,0.02,0.10%,19.47,35.38m,12231
144,01/09/17,19.58,19.70,19.30,19.45,1992059,-0.06,-0.31%,19.45,38.71m,13939
145,01/06/17,19.52,19.58,19.30,19.51,2333878,-0.04,-0.20%,19.51,45.45m,14206
146,01/05/17,19.37,19.61,19.22,19.55,2960405,0.06,0.31%,19.55,57.68m,17942
147,01/04/17,19.52,19.735,19.39,19.49,2265113,0.00,0.00%,19.49,44.29m,17492
148,01/03/17,19.10,19.49,19.01,19.49,2784607,0.57,3.01%,19.49,53.95m,20094
149,12/30/16,19.26,19.44,18.88,18.92,1974721,-0.37,-1.92%,18.92,37.58m,15468
150,12/29/16,19.50,19.62,19.21,19.29,1013256,-0.19,-0.98%,19.29,19.58m,8502
1,12/28/16,19.44,19.565,19.385,19.48,1150173,-0.01,-0.05%,19.48,22.4m,9231
2,12/27/16,19.55,19.66,19.42,19.49,1895912,-0.06,-0.31%,19.49,36.99m,13671
3,12/23/16,19.79,20.07,19.51,19.55,1907732,-0.15,-0.76%,19.55,37.45m,12365
4,12/22/16,20.72,20.72,19.69,19.70,2615861,-0.91,-4.42%,19.70,52.07m,14775
5,12/21/16,20.51,20.71,20.41,20.61,2126677,0.08,0.39%,20.61,43.73m,13368
6,12/20/16,20.87,20.98,20.37,20.53,2625248,-0.24,-1.16%,20.53,54.13m,17484
7,12/19/16,20.91,21.16,20.63,20.77,2038857,-0.09,-0.43%,20.77,42.36m,11601
8,12/16/16,20.49,21.13,20.49,20.86,5202542,0.26,1.26%,20.86,108.37m,16170
9,12/15/16,20.40,20.74,20.26,20.60,2094424,0.28,1.38%,20.60,43.11m,17913
10,12/14/16,20.14,20.6199,20.11,20.32,1977001,0.12,0.59%,20.32,40.37m,13362
11,12/13/16,20.23,20.28,19.86,20.20,1837574,0.11,0.55%,20.20,36.91m,13887
12,12/12/16,20.93,20.93,20.04,20.09,1974374,-0.92,-4.38%,20.09,39.94m,15622
13,12/09/16,21.06,21.25,20.87,21.01,1555536,-0.09,-0.43%,21.01,32.7m,9860
14,12/08/16,20.64,21.23,20.59,21.10,1786888,0.53,2.58%,21.10,37.59m,14910
15,12/07/16,20.45,20.78,20.43,20.57,1582958,-0.02,-0.10%,20.57,32.6m,11898
16,12/06/16,20.71,20.83,20.31,20.59,2401386,-0.03,-0.15%,20.59,49.42m,15302
17,12/05/16,20.49,20.70,20.32,20.62,1935814,0.17,0.83%,20.62,39.79m,13530
18,12/02/16,20.27,20.75,20.15,20.45,2311589,0.11,0.54%,20.45,47.26m,15436
19,12/01/16,19.90,20.38,19.76,20.34,2513313,0.33,1.65%,20.34,50.86m,19301
20,11/30/16,20.65,20.745,19.99,20.01,3401996,-0.47,-2.29%,20.01,68.48m,19518
21,11/29/16,21.12,21.20,20.27,20.48,2876666,-0.67,-3.17%,20.48,59.22m,19076
22,11/28/16,21.56,21.68,21.08,21.15,1442691,-0.37,-1.72%,21.15,30.7m,12071
23,11/23/16,21.62,21.80,21.42,21.61,1417197,-0.03,-0.14%,21.61,30.56m,10387
24,11/22/16,21.80,21.87,21.55,21.64,1643633,-0.04,-0.18%,21.64,35.61m,11789
25,11/21/16,21.57,21.92,21.50,21.68,1819118,0.12,0.56%,21.68,39.43m,13448
26,11/18/16,21.60,21.84,21.48,21.56,1458951,-0.03,-0.14%,21.56,31.5m,11436
27,11/17/16,21.67,21.80,21.20,21.59,2953416,-0.20,-0.92%,21.59,63.54m,19357
28,11/16/16,22.29,22.44,21.67,21.79,2454195,-0.45,-2.02%,21.79,53.63m,16602
29,11/15/16,22.10,22.40,21.79,22.24,2309137,-0.05,-0.22%,22.24,51.07m,16695
30,11/14/16,21.68,22.46,21.61,22.29,3134976,0.55,2.53%,22.29,69.87m,22769
31,11/11/16,21.00,21.85,20.69,21.74,3321991,0.59,2.79%,21.74,71.42m,23230
32,11/10/16,20.49,21.27,20.25,21.15,4214810,0.66,3.22%,21.15,88.54m,30148
33,11/09/16,20.09,20.62,19.95,20.49,3223367,0.05,0.24%,20.49,65.83m,22319
34,11/08/16,20.63,20.67,20.24,20.44,1895744,-0.29,-1.40%,20.44,38.82m,14344
35,11/07/16,20.61,20.99,20.51,20.73,2291908,0.25,1.22%,20.73,47.59m,14078
36,11/04/16,19.96,20.78,19.72,20.48,5906246,0.455,2.27%,20.48,120.17m,33477
37,11/03/16,21.70,22.13,19.80,20.025,13855214,-2.545,-11.28%,20.025,280.71m,72118
38,11/02/16,22.07,22.63,21.91,22.57,3634978,0.49,2.22%,22.57,81.37m,21670
39,11/01/16,22.13,22.31,21.92,22.08,2879125,-0.07,-0.32%,22.08,63.6m,17126
40,10/31/16,22.29,22.36,22.03,22.15,2789694,-0.01,-0.05%,22.15,61.84m,12729
41,10/28/16,22.00,22.285,22.00,22.16,2730687,0.06,0.27%,22.16,60.43m,15075
42,10/27/16,22.04,22.20,21.73,22.10,1965328,0.12,0.55%,22.10,43.18m,13925
43,10/26/16,21.48,22.15,21.43,21.98,4063616,0.43,2.00%,21.98,89.31m,22698
44,10/25/16,21.30,21.67,21.12,21.55,2641458,0.32,1.51%,21.55,56.71m,14398
45,10/24/16,21.35,21.63,21.21,21.23,2277230,0.02,0.09%,21.23,48.55m,14120
46,10/21/16,21.27,21.42,21.031,21.21,2914061,-0.21,-0.98%,21.21,61.73m,13072
47,10/20/16,21.32,21.53,21.24,21.42,1852645,0.10,0.47%,21.42,39.63m,12623
48,10/19/16,21.33,21.41,21.25,21.32,1594233,0.00,0.00%,21.32,33.99m,12767
49,10/18/16,21.76,21.76,21.30,21.32,2089271,-0.24,-1.11%,21.32,44.79m,13850
50,10/17/16,21.82,22.06,21.53,21.56,1696236,-0.18,-0.83%,21.56,36.76m,14456
51,10/14/16,21.73,21.855,21.58,21.74,1850083,-0.01,-0.05%,21.74,40.21m,15467
52,10/13/16,21.97,21.9903,21.54,21.75,2099135,-0.32,-1.45%,21.75,45.6m,15814
53,10/12/16,21.58,22.21,21.54,22.07,1905183,0.41,1.89%,22.07,42m,11876
54,10/11/16,21.32,21.72,21.24,21.66,2530704,0.18,0.84%,21.66,54.5m,18923
55,10/10/16,21.09,21.55,21.09,21.48,1659608,0.34,1.61%,21.48,35.58m,12335
56,10/07/16,21.24,21.3999,20.85,21.14,2111887,-0.16,-0.75%,21.14,44.49m,15450
57,10/06/16,20.72,21.43,20.65,21.30,2566590,0.72,3.50%,21.30,54.46m,17577
58,10/05/16,20.74,20.97,20.54,20.58,4320688,-0.19,-0.91%,20.58,89.26m,16491
59,10/04/16,20.72,21.07,20.63,20.77,2185081,-0.01,-0.05%,20.77,45.53m,17206
60,10/03/16,20.45,20.80,20.45,20.78,1793015,0.13,0.63%,20.78,37.09m,14639
61,09/30/16,20.59,20.8325,20.30,20.65,2574398,0.66,3.30%,20.65,53.3m,15022
62,09/29/16,20.21,20.35,19.98,19.99,1689244,-0.18,-0.89%,19.99,33.92m,10960
63,09/28/16,20.11,20.32,20.04,20.17,1433023,0.02,0.10%,20.17,28.9m,11062
64,09/27/16,20.25,20.35,20.01,20.15,1669417,-0.12,-0.59%,20.15,33.65m,12814
65,09/26/16,20.50,20.65,20.26,20.27,2030117,-0.32,-1.55%,20.27,41.37m,13045
66,09/23/16,20.58,20.86,20.44,20.59,1878647,0.14,0.68%,20.59,38.8m,13911
67,09/22/16,20.42,20.60,20.36,20.45,1678225,0.06,0.29%,20.45,34.37m,12291
68,09/21/16,20.27,20.58,20.11,20.39,1699694,0.14,0.69%,20.39,34.6m,11847
69,09/20/16,20.58,20.61,20.24,20.25,1869658,-0.25,-1.22%,20.25,38.06m,12902
70,09/19/16,20.25,20.92,20.20,20.50,2655247,0.41,2.04%,20.50,54.81m,18405
71,09/16/16,20.00,20.18,19.79,20.09,3280307,0.07,0.35%,20.09,65.79m,14515
72,09/15/16,19.23,20.09,19.21,20.02,3689821,0.72,3.73%,20.02,73.47m,21837
73,09/14/16,19.43,19.43,19.1285,19.30,1925076,0.08,0.42%,19.30,37.14m,13167
74,09/13/16,19.45,19.86,19.15,19.22,2486308,-0.15,-0.77%,19.22,48.14m,18687
75,09/12/16,19.59,19.66,19.335,19.37,2650811,-0.23,-1.17%,19.37,51.55m,19376
76,09/09/16,19.21,19.70,18.70,19.60,5203495,0.18,0.93%,19.60,100.92m,30946
77,09/08/16,19.35,19.68,19.30,19.42,5643319,-0.26,-1.32%,19.42,109.84m,37608
78,09/07/16,19.08,19.96,19.00,19.68,20859758,-3.13,-13.72%,19.68,408.34m,100225
79,09/06/16,22.82,22.84,22.48,22.81,1157049,0.10,0.44%,22.81,26.25m,8594
80,09/02/16,22.48,23.08,22.48,22.71,1448065,0.27,1.20%,22.71,32.98m,10637
81,09/01/16,22.47,22.57,22.22,22.44,1584834,-0.09,-0.40%,22.44,35.48m,11929
82,08/31/16,22.69,22.82,22.305,22.53,1800784,-0.28,-1.23%,22.53,40.51m,9608
83,08/30/16,22.97,22.98,22.67,22.81,840428,-0.14,-0.61%,22.81,19.17m,6950
84,08/29/16,23.07,23.24,22.82,22.95,1003511,-0.05,-0.22%,22.95,23.05m,8456
85,08/26/16,23.17,23.30,22.82,23.00,1473935,-0.22,-0.95%,23.00,33.93m,11390
86,08/25/16,23.14,23.27,22.97,23.22,1589588,-0.04,-0.17%,23.22,36.87m,9469
87,08/24/16,23.25,23.66,23.19,23.26,1502159,0.09,0.39%,23.26,35.2m,11267
88,08/23/16,22.99,23.49,22.88,23.17,2136249,0.20,0.87%,23.17,49.53m,13543
89,08/22/16,22.47,23.00,22.43,22.97,1627938,0.49,2.18%,22.97,37.29m,13251
90,08/19/16,22.47,22.58,22.26,22.48,1495302,0.04,0.18%,22.48,33.57m,10467
91,08/18/16,22.50,22.64,22.29,22.44,1553203,0.06,0.27%,22.44,34.95m,10932
92,08/17/16,22.81,22.945,22.26,22.38,1759966,-0.43,-1.89%,22.38,39.48m,13068
93,08/16/16,23.00,23.15,22.77,22.81,1592476,-0.24,-1.04%,22.81,36.44m,9064
94,08/15/16,22.76,23.10,22.67,23.05,2048715,0.39,1.72%,23.05,47m,10663
95,08/12/16,22.54,22.80,22.37,22.66,1746583,0.13,0.58%,22.66,39.41m,11443
96,08/11/16,22.69,22.94,22.21,22.53,1590564,-0.02,-0.09%,22.53,35.64m,12566
97,08/10/16,22.55,22.72,22.00,22.55,2337736,0.12,0.53%,22.55,52.38m,16692
98,08/09/16,22.51,22.73,22.25,22.43,2143429,-0.09,-0.40%,22.43,48.18m,15366
99,08/08/16,22.64,22.8492,22.35,22.52,2413060,-0.48,-2.09%,22.52,54.37m,16950
100,08/05/16,22.73,23.10,22.54,23.00,3457551,0.05,0.22%,23.00,79.14m,23577
101,08/04/16,24.35,24.52,22.30,22.95,10796649,-0.30,-1.29%,22.95,250.8m,60563
102,08/03/16,22.82,23.33,22.61,23.25,4054622,0.43,1.88%,23.25,93.88m,24028
103,08/02/16,23.18,23.48,22.64,22.82,2354764,-0.42,-1.81%,22.82,53.78m,18403
104,08/01/16,23.24,23.46,23.08,23.24,1950839,0.11,0.48%,23.24,45.42m,15595
105,07/29/16,23.24,23.26,22.87,23.13,2381984,-0.15,-0.64%,23.13,55.08m,16865
106,07/28/16,23.60,23.80,22.18,23.28,4396173,-0.65,-2.72%,23.28,101.27m,26835
107,07/27/16,24.18,24.4255,23.805,23.93,2230302,-0.24,-0.99%,23.93,53.73m,16771
108,07/26/16,24.00,24.36,23.73,24.17,3403625,0.72,3.07%,24.17,82.06m,25334
109,07/25/16,23.17,23.88,23.13,23.45,1958685,0.30,1.30%,23.45,46.06m,16348
110,07/22/16,22.79,23.268,22.79,23.15,1579858,0.37,1.62%,23.15,36.48m,12899
111,07/21/16,22.90,23.07,22.625,22.78,1752259,-0.04,-0.18%,22.78,39.97m,14285
112,07/20/16,22.59,22.87,22.05,22.82,3028829,0.05,0.22%,22.82,68.55m,22664
113,07/19/16,23.14,23.14,22.53,22.77,2605483,-0.35,-1.51%,22.77,59.06m,18202
114,07/18/16,24.04,24.04,22.91,23.12,1816105,-0.05,-0.22%,23.12,42.06m,12877
115,07/15/16,23.57,23.77,23.15,23.17,1927905,-0.54,-2.28%,23.17,44.88m,14352
116,07/14/16,23.74,23.94,23.63,23.71,2072113,-0.03,-0.13%,23.71,49.14m,12090
117,07/13/16,23.60,23.99,23.30,23.74,2160775,0.30,1.28%,23.74,51.12m,17547
118,07/12/16,23.58,23.93,23.395,23.44,3804318,-0.27,-1.14%,23.44,89.73m,25607
119,07/11/16,23.91,24.265,23.43,23.71,4801088,-0.24,-1.00%,23.71,114.2m,27992
120,07/08/16,23.67,23.965,23.37,23.95,3124832,0.43,1.83%,23.95,74.36m,18273
121,07/07/16,23.23,23.59,23.06,23.52,1834648,0.40,1.73%,23.52,43.06m,16647
122,07/06/16,22.74,23.23,22.53,23.12,6466550,0.37,1.63%,23.12,149.15m,23108
123,07/05/16,22.63,22.88,22.205,22.75,2279773,0.02,0.09%,22.75,51.55m,18822
124,07/01/16,23.00,23.32,22.65,22.73,2142007,-0.17,-0.74%,22.73,49m,17191
125,06/30/16,22.44,23.06,22.27,22.90,3249427,0.41,1.82%,22.90,74.18m,23513
126,06/29/16,22.27,22.54,22.10,22.49,1781572,0.52,2.37%,22.49,39.89m,13916
127,06/28/16,21.92,22.238,21.525,21.97,2321144,0.35,1.62%,21.97,50.8m,18686
128,06/27/16,21.90,21.93,21.095,21.62,2297857,-0.31,-1.41%,21.62,49.48m,21091
