,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,04/28/17,2.1601,2.24,2.09,2.22,33456,0.01,0.45%,2.22,71.93k,56
69,04/27/17,2.22,2.28,2.21,2.21,10273,-0.04,-1.78%,2.21,23.17k,41
70,04/26/17,2.2003,2.30,2.2003,2.25,48925,-0.05,-2.17%,2.25,109.93k,130
71,04/25/17,2.25,2.30,2.25,2.30,6087,0.04,1.77%,2.30,13.89k,14
72,04/24/17,2.29,2.30,2.25,2.26,4880,-0.03,-1.31%,2.26,11.15k,24
73,04/21/17,2.31,2.32,2.29,2.29,2811,-0.02,-0.87%,2.29,6.49k,25
74,04/20/17,2.27,2.34,2.21,2.31,67550,0.07,3.12%,2.31,153.57k,174
75,04/19/17,2.20,2.25,2.16,2.24,93234,0.14,6.67%,2.24,205.85k,442
76,04/18/17,2.11,2.3298,1.96,2.10,61677,-0.04,-1.87%,2.10,130k,446
77,04/17/17,2.1612,2.1612,2.02,2.14,37582,-0.01,-0.47%,2.14,79.27k,192
78,04/13/17,2.28,2.28,2.115,2.15,33912,-0.14,-6.11%,2.15,73.69k,229
79,04/12/17,2.14,2.41,1.95,2.29,1462679,0.21,10.10%,2.29,2.98m,1448
80,04/11/17,2.145,2.15,2.05,2.08,49324,0.05,2.46%,2.08,103.31k,201
81,04/10/17,2.04,2.17,2.00,2.03,29900,0.02,1.00%,2.03,61.84k,156
82,04/07/17,2.01,2.04,1.91,2.01,269965,-0.02,-0.99%,2.01,539.46k,553
83,04/06/17,2.03,2.05,1.8616,2.03,81069,0.02,1.00%,2.03,163.51k,241
84,04/05/17,2.00,2.0299,1.975,2.01,47857,0.07,3.61%,2.01,95.84k,98
85,04/04/17,2.00,2.00,1.91,1.94,78248,-0.08,-3.96%,1.94,152.8k,291
86,04/03/17,1.85,2.15,1.85,2.02,136405,0.12,6.32%,2.02,272.74k,511
87,03/31/17,1.68,2.0899,1.68,1.90,899883,0.23,13.77%,1.90,1.72m,2499
88,03/30/17,1.75,1.75,1.65,1.67,33875,-0.0679,-3.91%,1.67,57.33k,103
89,03/29/17,1.7299,1.7599,1.7299,1.7379,10072,0.0479,2.83%,1.7379,17.6k,43
90,03/28/17,1.75,1.75,1.69,1.69,18869,-0.0399,-2.31%,1.69,32.67k,54
91,03/27/17,1.75,1.75,1.68,1.7299,20657,0.0039,0.23%,1.7299,35k,48
92,03/24/17,1.76,1.80,1.726,1.726,4433,-0.024,-1.37%,1.726,7.83k,13
93,03/23/17,1.74,1.76,1.74,1.75,9200,0.0301,1.75%,1.75,16.1k,58
94,03/22/17,1.78,1.78,1.7174,1.7199,2104,-0.0301,-1.72%,1.7199,3.68k,20
95,03/21/17,1.78,1.78,1.75,1.75,2972,-0.05,-2.78%,1.75,5.26k,22
96,03/20/17,1.84,1.84,1.7801,1.80,6565,0.01,0.56%,1.80,11.81k,58
97,03/17/17,1.81,1.81,1.76,1.79,6773,0.04,2.29%,1.79,12.04k,38
98,03/16/17,1.8188,1.8188,1.73,1.75,14695,0.00,0.00%,1.75,25.89k,131
99,03/15/17,1.83,1.83,1.75,1.75,3476,-0.04,-2.23%,1.75,6.21k,27
100,03/14/17,1.79,1.84,1.7638,1.79,3398,0.0401,2.29%,1.79,6.07k,32
101,03/13/17,1.75,1.79,1.74,1.7499,7874,0.0099,0.57%,1.7499,13.83k,52
102,03/10/17,1.7899,1.79,1.74,1.74,2247,-0.05,-2.79%,1.74,3.96k,15
103,03/09/17,1.80,1.80,1.7573,1.79,2952,-0.01,-0.56%,1.79,5.22k,18
104,03/08/17,1.84,1.84,1.78,1.80,1622,0.03,1.69%,1.80,2.92k,18
105,03/07/17,1.76,1.78,1.73,1.77,12487,-0.01,-0.56%,1.77,21.71k,38
106,03/06/17,1.75,1.78,1.72,1.78,9196,0.05,2.89%,1.78,16.18k,74
107,03/03/17,1.7401,1.80,1.70,1.73,5406,-0.04,-2.26%,1.73,9.34k,36
108,03/02/17,1.79,1.84,1.7325,1.77,7788,0.04,2.31%,1.77,13.85k,60
109,03/01/17,1.808,1.82,1.73,1.73,16100,-0.09,-4.95%,1.73,28.85k,52
110,02/28/17,1.83,1.87,1.80,1.82,55285,-0.02,-1.09%,1.82,100.9k,221
111,02/27/17,1.88,1.90,1.84,1.84,77398,-0.04,-2.13%,1.84,143.58k,230
112,02/24/17,1.90,1.90,1.85,1.88,18148,-0.02,-1.05%,1.88,33.71k,37
113,02/23/17,1.8501,2.00,1.84,1.90,207216,0.0496,2.68%,1.90,398.13k,372
114,02/22/17,1.85,1.97,1.81,1.8504,81637,0.0104,0.57%,1.8504,152.6k,239
115,02/21/17,1.83,1.84,1.78,1.84,39758,0.06,3.37%,1.84,71.97k,157
116,02/17/17,1.80,1.82,1.78,1.78,4566,-0.02,-1.11%,1.78,8.21k,35
117,02/16/17,1.82,1.87,1.70,1.80,95342,-0.0199,-1.09%,1.80,172.27k,253
118,02/15/17,1.72,1.85,1.64,1.8199,109209,0.0999,5.81%,1.8199,188.51k,178
119,02/14/17,1.718,1.84,1.70,1.72,42413,-0.02,-1.15%,1.72,75.14k,160
120,02/13/17,1.75,1.81,1.7099,1.74,40169,0.01,0.58%,1.74,70k,110
121,02/10/17,1.68,1.75,1.68,1.73,64886,0.07,4.22%,1.73,112.3k,237
122,02/09/17,1.66,1.70,1.62,1.66,15675,0.01,0.61%,1.66,26.05k,52
123,02/08/17,1.67,1.675,1.63,1.65,14263,-0.01,-0.60%,1.65,23.5k,31
124,02/07/17,1.6597,1.71,1.6248,1.66,16194,0.00,0.00%,1.66,26.76k,125
125,02/06/17,1.63,1.72,1.61,1.66,8024,0.01,0.61%,1.66,13.47k,37
126,02/03/17,1.6975,1.6975,1.65,1.65,10293,-0.03,-1.79%,1.65,17.1k,29
127,02/02/17,1.71,1.71,1.646,1.68,10122,-0.01,-0.59%,1.68,16.8k,79
128,02/01/17,1.65,1.69,1.62,1.69,47030,-0.01,-0.59%,1.69,77.26k,293
129,01/31/17,1.63,1.72,1.59,1.70,34352,0.12,7.59%,1.70,56.42k,165
130,01/30/17,1.68,1.6883,1.47,1.58,92532,-0.07,-4.24%,1.58,147.87k,314
131,01/27/17,1.61,1.6883,1.61,1.65,25245,-0.03,-1.79%,1.65,41.43k,34
132,01/26/17,1.69,1.7545,1.65,1.68,52632,0.02,1.20%,1.68,88.12k,107
133,01/25/17,1.8686,1.8686,1.65,1.66,71206,-0.14,-7.78%,1.66,121.97k,201
134,01/24/17,1.84,1.84,1.80,1.80,27698,-0.02,-1.10%,1.80,50.33k,24
135,01/23/17,1.87,1.87,1.7793,1.82,32856,-0.03,-1.62%,1.82,59.99k,131
136,01/20/17,1.87,1.90,1.8327,1.85,26558,0.0001,0.01%,1.85,49.07k,74
137,01/19/17,1.86,1.92,1.82,1.8499,25874,-0.01,-0.54%,1.8499,47.66k,122
138,01/18/17,1.85,1.935,1.83,1.8599,23915,0.0299,1.63%,1.8599,44.5k,83
139,01/17/17,1.89,1.90,1.81,1.83,87481,0.13,7.65%,1.83,161.84k,287
140,01/13/17,1.80,1.80,1.66,1.70,47227,-0.05,-2.86%,1.70,80.95k,195
141,01/12/17,1.90,1.90,1.69,1.75,96107,-0.14,-7.41%,1.75,169.07k,297
142,01/11/17,1.87,1.90,1.8274,1.89,22452,0.04,2.16%,1.89,42.02k,111
143,01/10/17,2.10,2.10,1.74,1.85,560878,-0.18,-8.87%,1.85,1.04m,1339
144,01/09/17,2.07,2.14,2.00,2.03,142705,-0.09,-4.25%,2.03,291.61k,395
145,01/06/17,2.14,2.18,2.1003,2.12,13112,-0.04,-1.85%,2.12,27.97k,65
146,01/05/17,2.06,2.16,2.05,2.16,46963,0.13,6.40%,2.16,98.21k,196
147,01/04/17,2.17,2.23,2.02,2.03,121404,-0.16,-7.31%,2.03,252.35k,394
148,01/03/17,2.2144,2.285,2.12,2.19,62573,-0.03,-1.35%,2.19,138.55k,264
149,12/30/16,2.17,2.25,2.12,2.22,52866,0.01,0.45%,2.22,115.8k,287
150,12/29/16,2.20,2.30,2.20,2.21,27864,0.01,0.45%,2.21,62.1k,65
1,12/28/16,2.19,2.20,2.1504,2.20,15046,0.07,3.29%,2.20,32.65k,45
2,12/27/16,2.19,2.20,2.09,2.13,36506,-0.08,-3.62%,2.13,78.67k,107
3,12/23/16,2.1164,2.24,2.1101,2.21,35418,0.02,0.91%,2.21,76.89k,57
4,12/22/16,2.17,2.2144,2.09,2.19,64428,0.02,0.92%,2.19,140.01k,112
5,12/21/16,2.1501,2.25,2.02,2.17,59445,-0.04,-1.81%,2.17,128.1k,200
6,12/20/16,2.08,2.24,2.05,2.21,186303,0.09,4.25%,2.21,404.91k,367
7,12/19/16,2.02,2.20,1.98,2.12,332999,-0.13,-5.78%,2.12,687.14k,719
8,12/16/16,2.50,2.53,2.09,2.25,221825,-0.28,-11.07%,2.25,519.65k,675
9,12/15/16,2.52,2.60,2.5101,2.53,31432,-0.05,-1.94%,2.53,80k,201
10,12/14/16,2.5999,2.65,2.54,2.58,90966,-0.03,-1.15%,2.58,236.39k,498
11,12/13/16,2.66,2.68,2.54,2.61,65729,-0.04,-1.51%,2.61,173.12k,228
12,12/12/16,2.65,2.65,2.565,2.65,77995,0.1003,3.93%,2.65,204.1k,231
13,12/09/16,2.53,2.625,2.50,2.5497,87497,-0.0003,-0.01%,2.5497,223.22k,273
14,12/08/16,2.70,2.75,2.55,2.55,70608,-0.14,-5.20%,2.55,185.74k,352
15,12/07/16,2.69,2.75,2.58,2.69,78037,0.02,0.75%,2.69,207.05k,318
16,12/06/16,2.73,2.78,2.50,2.67,103854,-0.08,-2.91%,2.67,278.67k,313
17,12/05/16,2.80,2.9489,2.69,2.75,131580,-0.05,-1.79%,2.75,363.93k,412
18,12/02/16,2.75,2.85,2.75,2.80,43048,0.05,1.82%,2.80,120.8k,98
19,12/01/16,2.85,2.925,2.73,2.75,39586,-0.14,-4.84%,2.75,111.84k,177
20,11/30/16,2.885,2.90,2.845,2.89,72574,0.09,3.21%,2.89,208.61k,176
21,11/29/16,2.87,3.01,2.76,2.80,47461,-0.05,-1.75%,2.80,136.21k,142
22,11/28/16,2.85,3.04,2.736,2.85,224657,0.16,5.95%,2.85,644.31k,716
23,11/23/16,2.93,2.95,2.49,2.51,110348,-0.36,-12.54%,2.51,308.84k,334
24,11/22/16,2.62,2.87,2.6063,2.87,219029,0.2714,10.44%,2.87,600.59k,767
25,11/21/16,2.65,2.88,2.451,2.5986,457957,0.3086,13.48%,2.5986,1.2m,1431
26,11/18/16,2.46,2.57,2.29,2.29,74392,-0.13,-5.37%,2.29,176.29k,334
27,11/17/16,2.35,3.43,2.35,2.42,106238,0.13,5.68%,2.42,262.83k,355
28,11/16/16,2.35,2.371,2.25,2.29,17817,-0.07,-2.97%,2.29,41.34k,94
29,11/15/16,2.40,2.58,2.33,2.36,15349,0.05,2.16%,2.36,36.8k,77
30,11/14/16,2.30,2.36,2.30,2.31,13435,-0.01,-0.43%,2.31,31.12k,30
31,11/11/16,2.35,2.35,2.32,2.32,3750,-0.01,-0.43%,2.32,8.8k,25
32,11/10/16,2.322,2.38,2.30,2.33,7554,-0.07,-2.92%,2.33,17.68k,67
33,11/09/16,2.32,2.43,2.20,2.40,15852,0.02,0.84%,2.40,36.78k,63
34,11/08/16,2.40,2.40,2.35,2.38,4675,0.03,1.28%,2.38,11.01k,20
35,11/07/16,2.30,2.43,2.30,2.35,30654,-0.06,-2.49%,2.35,72.44k,174
36,11/04/16,2.32,2.42,2.30,2.41,18900,-0.0099,-0.41%,2.41,44.97k,133
37,11/03/16,2.29,2.42,2.29,2.4199,2901,-0.0001,-0.00%,2.4199,6.92k,21
38,11/02/16,2.235,2.42,2.2158,2.42,2269,0.00,0.00%,2.42,5.09k,7
39,11/01/16,2.4155,2.42,2.35,2.42,713,0.00,0.00%,2.42,1.72k,4
40,10/31/16,2.3401,2.42,2.34,2.42,1300,0.01,0.41%,2.42,3.06k,4
41,10/28/16,2.35,2.41,2.35,2.41,2500,0.1083,4.71%,2.41,5.93k,24
42,10/27/16,2.39,2.39,2.30,2.3017,9100,-0.1183,-4.89%,2.3017,21.28k,65
43,10/26/16,2.38,2.43,2.30,2.42,14900,0.01,0.41%,2.42,35.24k,102
44,10/25/16,2.40,2.43,2.3397,2.41,18040,0.00,0.00%,2.41,42.84k,80
45,10/24/16,2.3283,2.41,2.3283,2.41,2238,0.02,0.84%,2.41,5.32k,10
46,10/21/16,2.2812,2.43,2.2812,2.39,17300,-0.04,-1.65%,2.39,40.77k,86
47,10/20/16,2.3559,2.43,2.32,2.43,7502,0.00,0.00%,2.43,17.51k,22
48,10/19/16,2.3471,2.43,2.34,2.43,3000,0.0001,0.00%,2.43,7.1k,15
49,10/18/16,2.4299,2.4299,2.4299,2.4299,602,0.0099,0.41%,2.4299,1.46k,3
50,10/17/16,2.39,2.42,2.3504,2.42,1963,0.03,1.26%,2.42,4.68k,16
51,10/14/16,2.40,2.4266,2.30,2.39,12839,-0.01,-0.42%,2.39,30.1k,99
52,10/13/16,2.40,2.40,2.31,2.40,6046,0.03,1.27%,2.40,14.27k,33
53,10/12/16,2.42,2.42,2.31,2.37,4424,-0.01,-0.42%,2.37,10.53k,26
54,10/11/16,2.38,2.38,2.35,2.38,2131,0.07,3.03%,2.38,5.05k,16
55,10/10/16,2.38,2.38,2.30,2.31,3091,0.02,0.87%,2.31,7.17k,28
56,10/07/16,2.35,2.35,2.27,2.29,965,-0.01,-0.43%,2.29,2.21k,9
57,10/06/16,2.35,2.35,2.27,2.30,11184,-0.05,-2.13%,2.30,25.64k,29
58,10/05/16,2.42,2.42,2.27,2.35,55311,0.04,1.73%,2.35,127.35k,109
59,10/04/16,2.45,2.45,2.31,2.31,7302,-0.15,-6.10%,2.31,17.33k,23
60,10/03/16,2.552,2.60,2.40,2.46,2395,-0.0393,-1.57%,2.46,5.93k,20
61,09/30/16,2.46,2.50,2.46,2.4993,5743,0.1093,4.57%,2.4993,14.32k,20
62,09/29/16,2.46,2.46,2.39,2.39,500,0.00,0.00%,2.39,1.2k,4
63,09/28/16,2.48,2.48,2.39,2.39,745,0.01,0.42%,2.39,1.81k,6
64,09/27/16,2.50,2.50,2.38,2.38,660,-0.12,-4.80%,2.38,1.62k,5
65,09/26/16,2.29,2.50,2.29,2.50,2002,0.21,9.17%,2.50,4.75k,9
66,09/23/16,2.3117,2.55,2.29,2.29,123422,-0.13,-5.37%,2.29,287.99k,270
67,09/22/16,2.46,2.47,2.42,2.42,1290,-0.05,-2.02%,2.42,3.17k,5
68,09/21/16,,,,2.47,21,0.00,0.00%,2.47,,1
69,09/20/16,2.38,2.49,2.37,2.47,2803,0.08,3.35%,2.47,6.81k,20
70,09/19/16,2.36,2.51,2.33,2.39,7532,0.07,3.02%,2.39,18.05k,65
71,09/16/16,2.56,2.62,2.29,2.32,28327,-0.23,-9.02%,2.32,68.37k,133
72,09/15/16,2.65,2.65,2.44,2.55,8646,0.00,0.00%,2.55,22.04k,90
73,09/14/16,2.65,2.66,2.50,2.55,10580,0.01,0.39%,2.55,27.39k,98
74,09/13/16,2.55,2.63,2.51,2.54,10089,-0.01,-0.39%,2.54,25.8k,89
75,09/12/16,2.45,2.65,2.27,2.55,19147,0.00,0.00%,2.55,48.48k,119
76,09/09/16,2.57,2.60,2.40,2.55,6326,0.00,0.00%,2.55,16.09k,73
77,09/08/16,2.61,2.65,2.38,2.55,17128,0.06,2.41%,2.55,43.75k,132
78,09/07/16,2.45,2.65,2.45,2.49,20454,-0.12,-4.60%,2.49,52.82k,158
79,09/06/16,2.44,2.65,2.42,2.61,18003,0.26,11.06%,2.61,46k,154
80,09/02/16,2.42,2.42,2.35,2.35,613,0.06,2.62%,2.35,1.47k,15
81,09/01/16,2.36,2.5099,2.28,2.29,9115,-0.21,-8.40%,2.29,21.79k,70
82,08/31/16,2.39,2.50,2.39,2.50,1040,0.08,3.31%,2.50,2.59k,4
83,08/30/16,2.4794,2.4794,2.42,2.42,760,-0.10,-3.97%,2.42,1.88k,5
84,08/29/16,2.55,2.5599,2.51,2.52,9527,0.07,2.86%,2.52,24.05k,18
85,08/26/16,,,,2.45,78,0.00,0.00%,2.45,,2
86,08/25/16,2.45,2.45,2.45,2.45,834,-0.06,-2.39%,2.45,2.04k,5
87,08/24/16,,,,2.51,15,0.00,0.00%,2.51,,2
88,08/23/16,2.57,2.6399,2.50,2.51,2052,0.07,2.87%,2.51,5.2k,21
89,08/22/16,2.53,2.78,2.38,2.44,11180,0.04,1.67%,2.44,27.75k,55
90,08/19/16,2.50,2.52,2.376,2.40,7721,0.06,2.56%,2.40,18.64k,54
91,08/18/16,2.47,2.748,2.34,2.34,12918,-0.13,-5.26%,2.34,32.55k,85
92,08/17/16,2.50,2.50,2.31,2.47,8637,0.03,1.23%,2.47,20.67k,62
93,08/16/16,2.50,2.70,2.25,2.44,84561,-0.26,-9.63%,2.44,203.74k,265
94,08/15/16,2.74,2.81,2.51,2.70,12291,-0.04,-1.46%,2.70,33.06k,68
95,08/12/16,2.63,2.84,2.61,2.74,7315,0.12,4.58%,2.74,19.38k,39
96,08/11/16,2.62,2.63,2.60,2.62,11500,0.00,0.00%,2.62,30.01k,45
97,08/10/16,,,,2.62,5,0.00,0.00%,2.62,,2
98,08/09/16,2.59,2.63,2.58,2.62,10303,0.04,1.55%,2.62,26.89k,15
99,08/08/16,2.58,2.58,2.58,2.58,490,0.03,1.18%,2.58,1.26k,3
100,08/05/16,2.46,2.63,2.45,2.55,9083,-0.0599,-2.30%,2.55,22.46k,43
101,08/04/16,2.50,2.61,2.48,2.6099,14000,0.0399,1.55%,2.6099,35.3k,39
102,08/03/16,2.5024,2.57,2.40,2.57,53742,0.01,0.39%,2.57,132.37k,188
103,08/02/16,2.56,2.59,2.41,2.56,35839,-0.03,-1.16%,2.56,90.46k,373
104,08/01/16,2.59,2.59,2.59,2.59,168,0.02,0.78%,2.59,435.12,3
105,07/29/16,,,,2.57,0,,0.00%,2.57,,
106,07/28/16,2.51,2.58,2.51,2.57,1441,0.07,2.80%,2.57,3.66k,14
107,07/27/16,2.60,2.60,2.50,2.50,315,0.0899,3.73%,2.50,798.00,8
108,07/26/16,2.44,2.55,2.403,2.4101,2680,-0.0899,-3.60%,2.4101,6.5k,12
109,07/25/16,2.55,2.57,2.41,2.50,2708,-0.059,-2.31%,2.50,6.74k,26
110,07/22/16,2.58,2.58,2.4408,2.559,2700,-0.0409,-1.57%,2.559,6.8k,3
111,07/21/16,2.59,2.60,2.59,2.5999,1240,-0.0001,-0.00%,2.5999,3.21k,8
112,07/20/16,2.461,2.60,2.461,2.60,657,0.00,0.00%,2.60,1.63k,4
113,07/19/16,,,,2.60,38,0.00,0.00%,2.60,,4
114,07/18/16,2.6125,2.64,2.60,2.60,579,-0.04,-1.52%,2.60,1.51k,6
115,07/15/16,,,,2.64,0,,0.00%,2.64,,
116,07/14/16,2.51,2.65,2.51,2.64,2920,-0.01,-0.38%,2.64,7.57k,14
117,07/13/16,2.77,2.77,2.42,2.65,8272,0.09,3.52%,2.65,20.75k,35
118,07/12/16,2.49,2.56,2.49,2.56,3405,-0.09,-3.40%,2.56,8.51k,11
119,07/11/16,2.47,2.702,2.35,2.65,16623,-0.08,-2.93%,2.65,41.08k,80
120,07/08/16,,,,2.73,0,,0.00%,2.73,,
121,07/07/16,2.40,2.73,2.40,2.73,3387,0.03,1.11%,2.73,8.92k,26
122,07/06/16,2.60,2.70,2.60,2.70,4260,0.09,3.45%,2.70,11.17k,24
123,07/05/16,,,,2.61,1,0.00,0.00%,2.61,,1
124,07/01/16,,,,2.61,0,,0.00%,2.61,,
125,06/30/16,2.80,2.80,2.61,2.61,11921,-0.09,-3.33%,2.61,32.4k,75
126,06/29/16,2.60,2.70,2.50,2.70,1400,0.05,1.89%,2.70,3.59k,8
127,06/28/16,2.80,2.80,2.55,2.65,3772,0.04,1.53%,2.65,9.91k,40
128,06/27/16,2.64,2.65,2.43,2.61,4007,-0.04,-1.51%,2.61,10.36k,49
129,06/24/16,2.80,2.80,2.65,2.65,6328,-0.10,-3.64%,2.65,16.93k,27
130,06/23/16,2.849,2.85,2.75,2.75,6362,-0.08,-2.83%,2.75,18.05k,57
131,06/22/16,2.88,2.90,2.7606,2.83,7025,-0.01,-0.35%,2.83,19.81k,38
132,06/21/16,2.96,2.96,2.67,2.84,2827,0.07,2.53%,2.84,7.98k,22
133,06/20/16,2.58,2.78,2.51,2.77,4553,0.33,13.52%,2.77,12.11k,55
134,06/17/16,2.49,2.78,2.44,2.44,3784,-0.21,-7.92%,2.44,9.76k,20
135,06/16/16,2.4999,2.65,2.4999,2.65,4163,0.03,1.15%,2.65,10.64k,31
136,06/15/16,2.67,2.67,2.52,2.62,2259,0.22,9.17%,2.62,5.74k,26
137,06/14/16,2.33,2.45,2.33,2.40,8699,-0.01,-0.41%,2.40,20.99k,57
138,06/13/16,2.3301,2.41,2.33,2.41,557,0.04,1.69%,2.41,1.31k,8
139,06/10/16,2.32,2.40,2.3101,2.37,3303,-0.05,-2.07%,2.37,7.77k,19
140,06/09/16,2.42,2.42,2.38,2.42,322,0.01,0.41%,2.42,774.95,5
