,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,1.94,2.00,1.91,1.96,289738,0.04,2.08%,1.96,567.55k,1546
32,06/20/17,1.93,2.05,1.80,1.92,1142121,-0.01,-0.52%,1.92,2.24m,3429
33,06/19/17,1.69,1.95,1.68,1.93,710118,0.23,13.53%,1.93,1.32m,2475
34,06/16/17,1.69,1.72,1.65,1.70,329648,-0.01,-0.58%,1.70,555.37k,1537
35,06/15/17,1.71,1.75,1.69,1.71,186418,-0.03,-1.72%,1.71,321.12k,1564
36,06/14/17,1.74,1.77,1.68,1.74,264510,0.01,0.58%,1.74,458.43k,1773
37,06/13/17,1.72,1.78,1.71,1.73,175134,0.01,0.58%,1.73,303.44k,1568
38,06/12/17,1.79,1.80,1.71,1.72,305451,-0.06,-3.37%,1.72,534.75k,1785
39,06/09/17,1.78,1.80,1.74,1.78,171784,0.01,0.56%,1.78,305.21k,1003
40,06/08/17,1.77,1.84,1.75,1.77,197406,-0.03,-1.67%,1.77,353.89k,1492
41,06/07/17,1.80,1.85,1.74,1.80,226863,-0.01,-0.55%,1.80,405.03k,1421
42,06/06/17,1.75,1.815,1.73,1.81,184157,0.05,2.84%,1.81,328.54k,1205
43,06/05/17,1.85,1.88,1.73,1.76,172457,-0.10,-5.38%,1.76,306.42k,997
44,06/02/17,1.87,1.95,1.8098,1.86,381778,0.00,0.00%,1.86,722.87k,1387
45,06/01/17,1.74,1.89,1.69,1.86,252150,0.14,8.14%,1.86,459.74k,1442
46,05/31/17,1.74,1.78,1.71,1.72,261087,0.01,0.58%,1.72,451.14k,1424
47,05/30/17,1.75,1.75,1.70,1.71,194163,-0.01,-0.58%,1.71,333.27k,1155
48,05/26/17,1.74,1.74,1.69,1.72,215233,-0.02,-1.15%,1.72,367.56k,947
49,05/25/17,1.83,1.84,1.72,1.74,276225,-0.07,-3.87%,1.74,484.82k,1922
50,05/24/17,1.81,1.83,1.75,1.81,212219,0.00,0.00%,1.81,383.94k,1412
51,05/23/17,1.80,1.84,1.77,1.81,169032,0.02,1.12%,1.81,305.7k,1135
52,05/22/17,1.78,1.84,1.76,1.79,136296,0.01,0.56%,1.79,243.42k,828
53,05/19/17,1.74,1.83,1.69,1.78,696493,0.08,4.71%,1.78,1.23m,2351
54,05/18/17,1.69,1.77,1.69,1.70,357662,0.00,0.00%,1.70,616.47k,1811
55,05/17/17,1.70,1.75,1.68,1.70,297941,-0.04,-2.30%,1.70,508.37k,1453
56,05/16/17,1.75,1.77,1.67,1.74,249374,0.00,0.00%,1.74,429.2k,1502
57,05/15/17,1.74,1.82,1.70,1.74,436020,0.03,1.75%,1.74,761.36k,1972
58,05/12/17,1.79,1.83,1.70,1.71,464054,-0.10,-5.52%,1.71,810.97k,1916
59,05/11/17,1.88,1.91,1.78,1.81,282444,-0.09,-4.74%,1.81,511.76k,1496
60,05/10/17,1.75,1.91,1.73,1.90,631690,0.06,3.26%,1.90,1.17m,2439
61,05/09/17,1.80,1.86,1.76,1.84,390200,0.06,3.37%,1.84,713.27k,1760
62,05/08/17,1.84,1.88,1.78,1.78,336069,-0.06,-3.26%,1.78,608.76k,1826
63,05/05/17,1.86,1.88,1.78,1.84,354291,-0.03,-1.60%,1.84,647.13k,1558
64,05/04/17,1.93,1.93,1.84,1.87,314945,-0.04,-2.09%,1.87,585.16k,1462
65,05/03/17,1.94,1.9698,1.84,1.91,476902,-0.03,-1.55%,1.91,899.06k,2251
66,05/02/17,2.01,2.08,1.87,1.94,907326,-0.08,-3.96%,1.94,1.76m,3841
67,05/01/17,2.16,2.24,1.99,2.02,985384,-0.13,-6.05%,2.02,2.06m,3163
68,04/28/17,2.12,2.25,2.07,2.15,1202171,0.05,2.38%,2.15,2.59m,3567
69,04/27/17,2.13,2.17,2.074,2.10,412889,-0.04,-1.87%,2.10,870.99k,1839
70,04/26/17,2.07,2.1814,2.06,2.14,1113082,0.07,3.38%,2.14,2.36m,3483
71,04/25/17,1.98,2.08,1.93,2.07,629720,0.11,5.61%,2.07,1.27m,2689
72,04/24/17,1.99,1.99,1.87,1.96,541777,0.04,2.08%,1.96,1.05m,2540
73,04/21/17,1.95,2.01,1.88,1.92,683425,-0.05,-2.54%,1.92,1.32m,2669
74,04/20/17,1.96,2.055,1.94,1.97,517693,0.02,1.03%,1.97,1.03m,2204
75,04/19/17,2.00,2.03,1.935,1.95,597776,-0.05,-2.50%,1.95,1.18m,2523
76,04/18/17,2.15,2.15,2.00,2.00,1380400,-0.19,-8.68%,2.00,2.84m,3329
77,04/17/17,1.85,2.20,1.85,2.19,3403128,0.35,19.02%,2.19,7.03m,8632
78,04/13/17,1.95,1.99,1.83,1.84,2059008,-0.10,-5.15%,1.84,3.93m,5629
79,04/12/17,2.10,2.10,1.93,1.94,1126718,-0.16,-7.62%,1.94,2.25m,4479
80,04/11/17,2.20,2.2252,2.01,2.10,1270933,-0.11,-4.98%,2.10,2.67m,5495
81,04/10/17,2.41,2.52,2.18,2.21,2053113,-0.21,-8.68%,2.21,4.81m,7122
82,04/07/17,2.52,2.59,2.35,2.42,1304979,-0.15,-5.84%,2.42,3.17m,6184
83,04/06/17,2.77,2.78,2.53,2.57,1432196,-0.23,-8.21%,2.57,3.74m,6337
84,04/05/17,3.14,3.14,2.65,2.80,1834636,-0.31,-9.97%,2.80,5.33m,7187
85,04/04/17,3.17,3.2296,3.0101,3.11,912833,-0.09,-2.81%,3.11,2.82m,4095
86,04/03/17,3.52,3.60,3.19,3.20,803489,-0.03,-0.93%,3.20,2.69m,3309
87,03/31/17,3.29,3.30,3.10,3.23,783048,-0.11,-3.29%,3.23,2.51m,3317
88,03/30/17,3.47,3.49,3.2714,3.34,523753,-0.09,-2.62%,3.34,1.77m,2384
89,03/29/17,3.38,3.5686,3.36,3.43,679884,0.06,1.78%,3.43,2.35m,3363
90,03/28/17,3.39,3.43,3.31,3.37,382866,-0.02,-0.59%,3.37,1.29m,2013
91,03/27/17,3.23,3.42,3.17,3.39,572941,0.09,2.73%,3.39,1.92m,2886
92,03/24/17,3.24,3.40,3.20,3.30,687900,0.10,3.12%,3.30,2.27m,2936
93,03/23/17,3.05,3.34,2.971,3.20,676034,0.14,4.58%,3.20,2.15m,2540
94,03/22/17,3.16,3.2099,3.01,3.06,553633,-0.10,-3.16%,3.06,1.7m,2827
95,03/21/17,3.41,3.44,3.10,3.16,1051603,-0.20,-5.95%,3.16,3.38m,4942
96,03/20/17,3.58,3.60,3.35,3.36,947938,-0.19,-5.35%,3.36,3.26m,4702
97,03/17/17,3.24,3.55,3.22,3.55,1852262,0.30,9.23%,3.55,6.4m,4949
98,03/16/17,3.12,3.3761,3.05,3.25,794855,0.15,4.84%,3.25,2.59m,3172
99,03/15/17,2.72,3.24,2.71,3.10,1361743,0.15,5.08%,3.10,4.24m,5280
100,03/14/17,2.92,2.97,2.77,2.95,655501,0.04,1.37%,2.95,1.89m,3062
101,03/13/17,3.00,3.0599,2.90,2.91,812329,-0.08,-2.68%,2.91,2.42m,3934
102,03/10/17,2.89,3.04,2.84,2.99,627242,0.12,4.18%,2.99,1.84m,2779
103,03/09/17,2.96,3.03,2.82,2.87,451028,-0.07,-2.38%,2.87,1.31m,2057
104,03/08/17,2.77,3.02,2.77,2.94,725775,0.14,5.00%,2.94,2.13m,2761
105,03/07/17,2.64,2.9164,2.60,2.80,757256,0.13,4.87%,2.80,2.11m,2789
106,03/06/17,2.82,2.86,2.62,2.67,768685,-0.17,-5.99%,2.67,2.07m,3479
107,03/03/17,3.07,3.11,2.80,2.84,1150272,-0.17,-5.65%,2.84,3.34m,4407
108,03/02/17,3.03,3.84,2.95,3.01,5260652,0.01,0.33%,3.01,17.8m,19395
109,03/01/17,2.90,3.22,2.66,3.00,3408053,0.22,7.91%,3.00,10.26m,9158
110,02/28/17,2.42,2.87,2.38,2.78,2327768,0.33,13.47%,2.78,6.31m,7222
111,02/27/17,2.25,2.48,2.25,2.45,560660,0.14,6.06%,2.45,1.35m,2374
112,02/24/17,2.25,2.31,2.10,2.31,468787,0.03,1.32%,2.31,1.05m,2168
113,02/23/17,2.35,2.35,2.20,2.28,661662,-0.08,-3.39%,2.28,1.49m,2476
114,02/22/17,2.41,2.45,2.33,2.36,338498,-0.06,-2.48%,2.36,807.46k,1647
115,02/21/17,2.39,2.48,2.35,2.42,505950,-0.02,-0.82%,2.42,1.22m,2725
116,02/17/17,2.54,2.56,2.31,2.44,1191919,-0.13,-5.06%,2.44,2.86m,3849
117,02/16/17,2.58,2.6099,2.50,2.57,478937,-0.02,-0.77%,2.57,1.22m,2460
118,02/15/17,2.58,2.64,2.47,2.59,712413,0.01,0.39%,2.59,1.8m,3127
119,02/14/17,2.54,2.61,2.46,2.58,863833,0.00,0.00%,2.58,2.18m,3445
120,02/13/17,2.46,2.74,2.45,2.58,1682927,0.13,5.31%,2.58,4.35m,5514
121,02/10/17,2.46,2.54,2.40,2.45,861176,0.05,2.08%,2.45,2.14m,3076
122,02/09/17,2.35,2.43,2.30,2.40,575875,0.07,3.00%,2.40,1.37m,2654
123,02/08/17,2.42,2.43,2.25,2.33,773439,-0.02,-0.85%,2.33,1.79m,2885
124,02/07/17,2.46,2.55,2.3207,2.35,780847,-0.10,-4.08%,2.35,1.88m,3203
125,02/06/17,2.30,2.59,2.30,2.45,1197741,0.15,6.52%,2.45,2.98m,4033
126,02/03/17,2.30,2.34,2.20,2.30,853250,0.02,0.88%,2.30,1.93m,3579
127,02/02/17,2.54,2.70,2.28,2.28,2683897,-0.23,-9.16%,2.28,6.65m,6667
128,02/01/17,2.05,2.55,2.05,2.51,4029875,0.44,21.26%,2.51,9.61m,9866
129,01/31/17,1.96,2.10,1.92,2.07,709064,0.07,3.50%,2.07,1.44m,2734
130,01/30/17,2.08,2.15,2.00,2.00,891263,-0.10,-4.76%,2.00,1.82m,3309
131,01/27/17,2.10,2.19,2.08,2.10,846513,0.00,0.00%,2.10,1.79m,3802
132,01/26/17,2.13,2.20,2.04,2.10,1109730,-0.03,-1.41%,2.10,2.33m,4662
133,01/25/17,2.08,2.27,2.06,2.13,1768441,0.07,3.40%,2.13,3.83m,6077
134,01/24/17,2.04,2.10,1.95,2.06,1659342,-0.02,-0.96%,2.06,3.39m,7155
135,01/23/17,1.97,2.36,1.91,2.08,7303566,0.08,4.00%,2.08,15.61m,21665
136,01/20/17,1.54,2.02,1.5316,2.00,3076803,0.45,29.03%,2.00,5.49m,7086
137,01/19/17,1.66,1.67,1.54,1.55,811105,-0.17,-9.88%,1.55,1.28m,2294
138,01/18/17,1.71,1.81,1.65,1.72,2784618,0.06,3.61%,1.72,4.88m,7107
139,01/17/17,1.53,1.70,1.49,1.66,1111194,0.16,10.67%,1.66,1.8m,3551
140,01/13/17,1.44,1.53,1.44,1.50,624848,0.06,4.17%,1.50,939.24k,1880
141,01/12/17,1.46,1.47,1.41,1.44,426699,-0.01,-0.69%,1.44,613.78k,1770
142,01/11/17,1.42,1.48,1.409,1.45,412939,0.04,2.84%,1.45,595.83k,1707
143,01/10/17,1.41,1.45,1.40,1.41,394191,0.00,0.00%,1.41,560.98k,1013
144,01/09/17,1.46,1.51,1.40,1.41,481562,-0.05,-3.42%,1.41,688.55k,1762
145,01/06/17,1.45,1.565,1.433,1.46,779350,0.01,0.69%,1.46,1.17m,2689
146,01/05/17,1.47,1.4732,1.35,1.45,514420,0.03,2.11%,1.45,720.7k,1475
147,01/04/17,1.40,1.48,1.40,1.42,381375,0.04,2.90%,1.42,549.92k,1338
148,01/03/17,1.37,1.41,1.32,1.38,190464,0.03,2.22%,1.38,260.75k,1062
149,12/30/16,1.38,1.40,1.33,1.35,320875,-0.04,-2.88%,1.35,435.05k,1037
150,12/29/16,1.37,1.39,1.3412,1.39,330585,0.04,2.96%,1.39,453.36k,1196
1,12/28/16,1.47,1.49,1.32,1.35,1415085,-0.13,-8.78%,1.35,1.92m,2160
2,12/27/16,1.40,1.48,1.38,1.48,607329,0.10,7.25%,1.48,881.16k,1749
3,12/23/16,1.33,1.3961,1.32,1.38,278097,0.07,5.34%,1.38,381.93k,1184
4,12/22/16,1.38,1.40,1.30,1.31,374947,-0.07,-5.07%,1.31,499.03k,1739
5,12/21/16,1.42,1.43,1.37,1.38,518720,0.00,0.00%,1.38,725.85k,1777
6,12/20/16,1.35,1.40,1.32,1.38,494097,0.01,0.73%,1.38,672.84k,2199
7,12/19/16,1.29,1.39,1.28,1.37,999267,0.09,7.03%,1.37,1.35m,2840
8,12/16/16,1.15,1.29,1.15,1.28,3037432,0.12,10.34%,1.28,3.85m,2326
9,12/15/16,1.23,1.23,1.16,1.16,541977,-0.06,-4.92%,1.16,643.06k,1952
10,12/14/16,1.25,1.29,1.21,1.22,346536,-0.04,-3.17%,1.22,427.18k,1425
11,12/13/16,1.31,1.32,1.25,1.26,461865,-0.05,-3.82%,1.26,582.56k,1919
12,12/12/16,1.43,1.43,1.29,1.31,592613,-0.13,-9.03%,1.31,787.41k,3093
13,12/09/16,1.38,1.48,1.36,1.44,616246,0.08,5.88%,1.44,886.02k,2904
14,12/08/16,1.39,1.41,1.30,1.36,489766,-0.05,-3.55%,1.36,659.81k,1615
15,12/07/16,1.59,1.60,1.40,1.41,902360,-0.19,-11.87%,1.41,1.34m,2880
16,12/06/16,1.44,1.65,1.36,1.60,1970920,0.17,11.89%,1.60,3.04m,4187
17,12/05/16,1.24,1.44,1.225,1.43,996082,0.23,19.17%,1.43,1.35m,2919
18,12/02/16,1.18,1.21,1.15,1.20,244048,0.01,0.84%,1.20,288.42k,1195
19,12/01/16,1.15,1.24,1.13,1.19,609648,0.03,2.59%,1.19,724.98k,2165
20,11/30/16,1.12,1.18,1.11,1.16,798304,0.02,1.75%,1.16,920.79k,1791
21,11/29/16,1.14,1.20,1.12,1.14,421298,0.01,0.88%,1.14,484.31k,1939
22,11/28/16,1.21,1.23,1.13,1.13,303951,-0.10,-8.13%,1.13,352.89k,1029
23,11/23/16,1.15,1.23,1.14,1.22,353072,0.05,4.27%,1.22,423.49k,1500
24,11/22/16,1.15,1.17,1.1188,1.17,375177,0.02,1.74%,1.17,429.42k,1256
25,11/21/16,1.21,1.25,1.14,1.15,416012,-0.08,-6.50%,1.15,485.47k,1671
26,11/18/16,1.21,1.23,1.15,1.23,362641,0.02,1.65%,1.23,434.41k,1951
27,11/17/16,1.19,1.22,1.1422,1.21,482517,0.00,0.00%,1.21,576.68k,2100
28,11/16/16,1.21,1.25,1.15,1.21,604887,-0.03,-2.42%,1.21,722.16k,2360
29,11/15/16,1.32,1.32,1.20,1.24,663384,-0.09,-6.77%,1.24,823.42k,2665
30,11/14/16,1.31,1.38,1.30,1.33,575083,0.03,2.31%,1.33,769.51k,2568
31,11/11/16,1.30,1.3399,1.25,1.30,782505,0.02,1.56%,1.30,1.01m,2826
32,11/10/16,1.29,1.31,1.13,1.28,2152814,0.11,9.40%,1.28,2.69m,6729
33,11/09/16,1.19,1.2699,1.09,1.17,1816765,0.13,12.50%,1.17,2.15m,7677
34,11/08/16,0.97,1.07,0.935,1.04,649020,0.0824,8.60%,1.04,666.01k,1667
35,11/07/16,0.9798,0.9798,0.94,0.9576,446779,0.0286,3.08%,0.9576,428.69k,1971
36,11/04/16,0.9928,1.01,0.8402,0.929,1681692,-0.081,-8.02%,0.929,1.55m,2856
37,11/03/16,1.17,1.20,0.942,1.01,819155,-0.15,-12.93%,1.01,881.14k,2308
38,11/02/16,1.30,1.34,1.16,1.16,569104,-0.09,-7.20%,1.16,696.04k,1917
39,11/01/16,1.22,1.29,1.21,1.25,260519,0.04,3.31%,1.25,326.54k,795
40,10/31/16,1.24,1.27,1.21,1.21,234104,-0.01,-0.82%,1.21,288.77k,989
41,10/28/16,1.24,1.25,1.19,1.22,193902,-0.03,-2.40%,1.22,236.79k,995
42,10/27/16,1.30,1.31,1.23,1.25,456958,-0.04,-3.10%,1.25,576.6k,1440
43,10/26/16,1.32,1.3398,1.29,1.29,227065,-0.03,-2.27%,1.29,297.18k,657
44,10/25/16,1.35,1.37,1.30,1.32,234787,-0.04,-2.94%,1.32,310.9k,923
45,10/24/16,1.39,1.40,1.35,1.36,144122,-0.02,-1.45%,1.36,197k,564
46,10/21/16,1.38,1.41,1.34,1.38,188408,-0.02,-1.43%,1.38,257.39k,775
47,10/20/16,1.35,1.40,1.35,1.40,119240,0.05,3.70%,1.40,165.05k,708
48,10/19/16,1.38,1.42,1.35,1.35,167960,-0.02,-1.46%,1.35,231.61k,719
49,10/18/16,1.37,1.40,1.34,1.37,146963,0.03,2.24%,1.37,202.24k,684
50,10/17/16,1.44,1.45,1.32,1.34,327320,-0.06,-4.29%,1.34,442.96k,1073
51,10/14/16,1.46,1.48,1.40,1.40,211795,-0.05,-3.45%,1.40,300.75k,792
52,10/13/16,1.45,1.49,1.45,1.45,214755,-0.01,-0.68%,1.45,314.72k,893
53,10/12/16,1.47,1.48,1.45,1.46,218659,0.00,0.00%,1.46,319.39k,958
54,10/11/16,1.51,1.52,1.44,1.46,525239,-0.07,-4.58%,1.46,772.56k,2494
55,10/10/16,1.53,1.55,1.50,1.53,165402,0.03,2.00%,1.53,251.83k,1039
56,10/07/16,1.52,1.56,1.50,1.50,266032,-0.04,-2.60%,1.50,404.22k,1042
57,10/06/16,1.57,1.5844,1.535,1.54,149608,-0.02,-1.28%,1.54,231.5k,821
58,10/05/16,1.55,1.60,1.52,1.56,251172,0.01,0.65%,1.56,395.25k,973
59,10/04/16,1.58,1.61,1.54,1.55,398678,-0.02,-1.27%,1.55,628.44k,1569
60,10/03/16,1.59,1.60,1.55,1.57,264927,0.01,0.64%,1.57,417.87k,779
61,09/30/16,1.52,1.58,1.495,1.56,324708,0.05,3.31%,1.56,500.67k,1468
62,09/29/16,1.58,1.62,1.50,1.51,419541,-0.07,-4.43%,1.51,645.32k,1732
63,09/28/16,1.57,1.60,1.545,1.58,456967,0.03,1.94%,1.58,718.71k,1483
64,09/27/16,1.66,1.77,1.53,1.55,2196958,0.02,1.31%,1.55,3.63m,4889
65,09/26/16,1.46,1.56,1.45,1.53,401725,0.07,4.79%,1.53,606.71k,1368
66,09/23/16,1.46,1.4999,1.45,1.46,176216,-0.01,-0.68%,1.46,258.48k,966
67,09/22/16,1.48,1.50,1.45,1.47,263089,0.00,0.00%,1.47,385.6k,1074
68,09/21/16,1.55,1.57,1.45,1.47,352569,-0.07,-4.55%,1.47,526.22k,1308
69,09/20/16,1.52,1.5652,1.52,1.54,336506,0.05,3.36%,1.54,518.47k,1269
70,09/19/16,1.48,1.55,1.47,1.49,412124,0.03,2.05%,1.49,623.91k,1698
71,09/16/16,1.40,1.48,1.39,1.46,993706,0.06,4.29%,1.46,1.44m,1341
72,09/15/16,1.38,1.42,1.37,1.40,549686,0.03,2.19%,1.40,760.66k,2322
73,09/14/16,1.39,1.4085,1.36,1.37,370327,-0.02,-1.44%,1.37,510.03k,1709
74,09/13/16,1.45,1.45,1.38,1.39,291502,-0.07,-4.79%,1.39,410k,1665
75,09/12/16,1.43,1.46,1.40,1.46,341475,0.03,2.10%,1.46,491.21k,1562
76,09/09/16,1.49,1.51,1.43,1.43,652937,-0.09,-5.92%,1.43,953.77k,2138
77,09/08/16,1.48,1.53,1.45,1.52,486135,0.04,2.70%,1.52,717.77k,1555
78,09/07/16,1.50,1.52,1.45,1.48,405369,-0.02,-1.33%,1.48,598.77k,1721
79,09/06/16,1.55,1.57,1.50,1.50,566597,-0.06,-3.85%,1.50,865.66k,2305
80,09/02/16,1.55,1.61,1.515,1.56,393082,0.04,2.63%,1.56,614.15k,1034
81,09/01/16,1.51,1.60,1.51,1.52,126399,0.00,0.00%,1.52,192.17k,646
82,08/31/16,1.58,1.59,1.49,1.52,600072,-0.08,-5.00%,1.52,913.48k,1559
83,08/30/16,1.60,1.65,1.60,1.60,130824,0.00,0.00%,1.60,211.96k,718
84,08/29/16,1.66,1.70,1.59,1.60,373924,-0.04,-2.44%,1.60,600.91k,1887
85,08/26/16,1.65,1.68,1.6001,1.64,243179,0.01,0.61%,1.64,400.16k,1279
86,08/25/16,1.59,1.685,1.59,1.63,323438,0.04,2.52%,1.63,525.29k,1687
87,08/24/16,1.69,1.79,1.59,1.59,606584,-0.09,-5.36%,1.59,1.01m,2941
88,08/23/16,1.73,1.79,1.68,1.68,285063,-0.06,-3.45%,1.68,488.27k,1179
89,08/22/16,1.62,1.77,1.58,1.74,615641,0.13,8.07%,1.74,1.05m,2184
90,08/19/16,1.64,1.67,1.61,1.61,233011,-0.03,-1.83%,1.61,379.72k,920
91,08/18/16,1.63,1.65,1.60,1.64,190986,0.01,0.61%,1.64,311.73k,807
92,08/17/16,1.64,1.65,1.60,1.63,258190,-0.01,-0.61%,1.63,420.87k,1317
93,08/16/16,1.64,1.66,1.63,1.64,374967,-0.01,-0.61%,1.64,617.2k,1039
94,08/15/16,1.64,1.71,1.63,1.65,380987,0.01,0.61%,1.65,627.88k,1577
95,08/12/16,1.61,1.66,1.60,1.64,359806,0.03,1.86%,1.64,586.56k,1804
96,08/11/16,1.51,1.62,1.51,1.61,591506,0.10,6.62%,1.61,926.91k,1837
97,08/10/16,1.61,1.66,1.481,1.51,901641,-0.10,-6.21%,1.51,1.39m,2668
98,08/09/16,1.67,1.70,1.60,1.61,784068,-0.06,-3.59%,1.61,1.28m,2832
99,08/08/16,1.73,1.78,1.67,1.67,770501,-0.03,-1.76%,1.67,1.32m,2426
100,08/05/16,1.68,1.75,1.68,1.70,450578,0.02,1.19%,1.70,774.68k,1656
101,08/04/16,1.76,1.80,1.65,1.68,648281,-0.07,-4.00%,1.68,1.12m,2480
102,08/03/16,1.65,1.75,1.64,1.75,494438,0.09,5.42%,1.75,846.54k,1965
103,08/02/16,1.70,1.72,1.63,1.66,583071,-0.03,-1.78%,1.66,974.18k,2636
104,08/01/16,1.69,1.72,1.63,1.69,598962,0.01,0.60%,1.69,1m,2568
105,07/29/16,1.60,1.72,1.55,1.68,1247028,0.06,3.70%,1.68,2.09m,3045
106,07/28/16,1.60,1.64,1.58,1.62,489950,0.01,0.62%,1.62,789.35k,2132
107,07/27/16,1.57,1.65,1.57,1.61,576162,0.06,3.87%,1.61,931.78k,1821
108,07/26/16,1.56,1.60,1.52,1.55,617826,-0.02,-1.27%,1.55,964.41k,2609
109,07/25/16,1.53,1.60,1.45,1.57,707909,0.03,1.95%,1.57,1.09m,2012
110,07/22/16,1.59,1.59,1.51,1.54,779590,-0.06,-3.75%,1.54,1.2m,3705
111,07/21/16,1.69,1.7756,1.565,1.60,2088421,-0.01,-0.62%,1.60,3.43m,5054
112,07/20/16,1.50,1.65,1.49,1.61,3214245,0.12,8.05%,1.61,5.08m,7217
113,07/19/16,1.50,1.539,1.42,1.49,1355451,-0.01,-0.67%,1.49,2m,3690
114,07/18/16,1.40,1.52,1.36,1.50,1684698,0.10,7.14%,1.50,2.46m,4164
115,07/15/16,1.36,1.40,1.33,1.40,550055,0.04,2.94%,1.40,753.21k,2509
116,07/14/16,1.36,1.37,1.32,1.36,449824,0.01,0.74%,1.36,602.39k,1901
117,07/13/16,1.43,1.45,1.31,1.35,851204,-0.07,-4.93%,1.35,1.17m,2708
118,07/12/16,1.40,1.44,1.37,1.42,1075188,0.00,0.00%,1.42,1.52m,3028
119,07/11/16,1.42,1.53,1.3704,1.42,2531972,0.02,1.43%,1.42,3.65m,4720
120,07/08/16,1.31,1.43,1.31,1.40,1912172,0.08,6.06%,1.40,2.65m,3894
121,07/07/16,1.28,1.32,1.28,1.32,933202,0.04,3.12%,1.32,1.21m,2311
122,07/06/16,1.29,1.33,1.24,1.28,2240296,-0.01,-0.78%,1.28,2.88m,5422
123,07/05/16,1.35,1.37,1.28,1.29,968866,-0.08,-5.84%,1.29,1.26m,2960
124,07/01/16,1.33,1.42,1.33,1.37,925854,0.04,3.01%,1.37,1.27m,2944
125,06/30/16,1.38,1.46,1.31,1.33,2201231,-0.05,-3.62%,1.33,3.03m,4947
126,06/29/16,1.33,1.39,1.32,1.38,1448495,0.07,5.34%,1.38,1.96m,4781
127,06/28/16,1.34,1.36,1.27,1.31,1313076,0.01,0.77%,1.31,1.72m,4063
128,06/27/16,1.32,1.385,1.27,1.30,1238936,-0.02,-1.52%,1.30,1.63m,4122
129,06/24/16,1.27,1.34,1.24,1.32,2122192,0.02,1.54%,1.32,2.76m,4561
130,06/23/16,1.34,1.37,1.28,1.30,1471312,-0.02,-1.52%,1.30,1.91m,4478
131,06/22/16,1.31,1.39,1.24,1.32,2231897,0.00,0.00%,1.32,2.92m,7549
132,06/21/16,1.40,1.439,1.30,1.32,2134884,-0.07,-5.04%,1.32,2.87m,5512
