,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,1.78,1.7899,1.68,1.74,194811,-0.04,-2.25%,1.74,337.04k,619
138,06/13/16,1.75,1.83,1.68,1.78,163096,0.13,7.88%,1.78,283.35k,466
139,06/10/16,1.66,1.73,1.59,1.65,80664,-0.05,-2.94%,1.65,134.64k,274
140,06/09/16,1.79,1.81,1.69,1.70,102630,-0.11,-6.08%,1.70,179.53k,215
141,06/08/16,1.86,1.86,1.78,1.81,94515,-0.05,-2.69%,1.81,171.37k,268
142,06/07/16,1.65,1.87,1.6101,1.86,248581,0.21,12.73%,1.86,436.88k,937
143,06/06/16,1.64,1.68,1.55,1.65,252117,0.03,1.85%,1.65,414.08k,542
144,06/03/16,1.57,1.64,1.54,1.62,260297,0.05,3.18%,1.62,408.55k,1011
145,06/02/16,1.52,1.65,1.52,1.57,255792,0.05,3.29%,1.57,402.87k,1146
146,06/01/16,1.54,1.555,1.47,1.52,309046,-0.01,-0.65%,1.52,467.12k,976
147,05/31/16,1.59,1.59,1.51,1.53,130967,-0.03,-1.92%,1.53,201.8k,546
148,05/27/16,1.57,1.63,1.52,1.56,116697,-0.01,-0.64%,1.56,184.31k,446
149,05/26/16,1.59,1.69,1.56,1.57,96289,-0.02,-1.26%,1.57,153.81k,303
150,05/25/16,1.62,1.67,1.57,1.59,115355,-0.02,-1.24%,1.59,187.9k,393
1,05/24/16,1.60,1.64,1.58,1.61,74664,0.04,2.55%,1.61,120.61k,306
2,05/23/16,1.51,1.665,1.51,1.57,169041,0.06,3.97%,1.57,270.53k,605
3,05/20/16,1.53,1.57,1.48,1.51,130822,0.0182,1.22%,1.51,197.38k,516
4,05/19/16,1.52,1.6399,1.49,1.4918,96313,-0.0282,-1.86%,1.4918,146.68k,324
5,05/18/16,1.52,1.61,1.50,1.52,138268,0.00,0.00%,1.52,213.47k,600
6,05/17/16,1.54,1.55,1.50,1.52,103948,-0.02,-1.30%,1.52,158.7k,533
7,05/16/16,1.59,1.59,1.52,1.54,108996,-0.05,-3.14%,1.54,170.27k,500
8,05/13/16,1.58,1.62,1.55,1.59,105673,0.00,0.00%,1.59,167.02k,413
9,05/12/16,1.70,1.73,1.57,1.59,211136,-0.10,-5.92%,1.59,345.76k,432
10,05/11/16,1.72,1.75,1.65,1.69,38829,-0.03,-1.74%,1.69,65.5k,172
11,05/10/16,1.60,1.73,1.60,1.72,46424,-0.01,-0.58%,1.72,77.63k,187
12,05/09/16,1.74,1.75,1.66,1.73,68511,0.02,1.17%,1.73,117.89k,209
13,05/06/16,1.67,1.76,1.63,1.71,102161,0.02,1.18%,1.71,174.79k,314
14,05/05/16,1.74,1.7699,1.63,1.69,103405,-0.05,-2.87%,1.69,173.66k,378
15,05/04/16,1.81,1.87,1.68,1.74,209569,-0.07,-3.87%,1.74,363.86k,602
16,05/03/16,1.81,1.86,1.76,1.81,252321,-0.05,-2.69%,1.81,456.06k,490
17,05/02/16,1.92,1.92,1.81,1.86,166701,-0.04,-2.11%,1.86,306.11k,459
18,04/29/16,1.95,2.00,1.82,1.90,140565,-0.06,-3.06%,1.90,265.93k,387
19,04/28/16,1.94,2.02,1.863,1.96,165235,0.03,1.55%,1.96,323.07k,435
20,04/27/16,1.90,1.97,1.88,1.93,90310,-0.01,-0.52%,1.93,173.87k,377
21,04/26/16,1.97,2.02,1.84,1.94,294620,-0.04,-2.02%,1.94,564.41k,674
22,04/25/16,2.04,2.04,1.93,1.98,187281,-0.08,-3.88%,1.98,372.08k,488
23,04/22/16,2.21,2.24,1.99,2.06,573001,-0.14,-6.36%,2.06,1.18m,1058
24,04/21/16,2.23,2.2301,2.15,2.20,71647,-0.03,-1.35%,2.20,158.6k,259
25,04/20/16,2.10,2.23,2.10,2.23,175493,0.15,7.21%,2.23,382.71k,1167
26,04/19/16,2.20,2.20,2.03,2.08,137899,-0.08,-3.70%,2.08,289.11k,391
27,04/18/16,2.18,2.21,2.08,2.16,177036,-0.02,-0.92%,2.16,378.6k,548
28,04/15/16,2.20,2.22,2.10,2.18,215263,-0.04,-1.80%,2.18,461.94k,444
29,04/14/16,2.25,2.29,2.12,2.22,133372,-0.01,-0.45%,2.22,291.92k,423
30,04/13/16,2.18,2.27,2.12,2.23,256394,0.11,5.19%,2.23,562.11k,805
31,04/12/16,2.30,2.3173,2.10,2.12,279125,-0.12,-5.36%,2.12,607.78k,591
32,04/11/16,2.20,2.3695,2.08,2.24,420884,0.10,4.67%,2.24,931.77k,1132
33,04/08/16,2.02,2.29,1.96,2.14,869460,0.13,6.47%,2.14,1.87m,2547
34,04/07/16,2.05,2.09,2.00,2.01,79806,-0.03,-1.47%,2.01,161.11k,227
35,04/06/16,1.97,2.10,1.9542,2.04,170787,0.085,4.35%,2.04,351.07k,616
36,04/05/16,1.92,1.99,1.8701,1.955,71795,0.015,0.77%,1.955,139.93k,230
37,04/04/16,1.98,2.15,1.90,1.94,217003,-0.01,-0.51%,1.94,440.39k,697
38,04/01/16,1.80,2.00,1.7999,1.95,281689,0.15,8.33%,1.95,532.31k,493
39,03/31/16,1.78,1.90,1.7376,1.80,150714,0.0101,0.56%,1.80,276.16k,439
40,03/30/16,1.84,1.90,1.72,1.7899,78747,-0.0301,-1.65%,1.7899,141.7k,198
41,03/29/16,1.85,1.8857,1.76,1.82,100520,-0.03,-1.62%,1.82,181.44k,362
42,03/28/16,1.87,1.93,1.81,1.85,123256,-0.03,-1.60%,1.85,231.06k,330
43,03/24/16,1.80,1.9599,1.75,1.88,108531,0.08,4.44%,1.88,199.56k,225
44,03/23/16,1.96,2.09,1.77,1.80,195091,-0.19,-9.55%,1.80,361k,506
45,03/22/16,1.87,2.15,1.87,1.99,253662,0.11,5.85%,1.99,506.84k,566
46,03/21/16,1.87,1.92,1.80,1.88,185254,0.05,2.73%,1.88,347.67k,395
47,03/18/16,1.76,1.84,1.706,1.83,108804,0.09,5.17%,1.83,196.53k,307
48,03/17/16,1.74,1.80,1.65,1.74,99731,0.02,1.16%,1.74,170.33k,309
49,03/16/16,1.75,1.7846,1.70,1.72,114747,-0.01,-0.58%,1.72,196.25k,490
50,03/15/16,1.81,1.81,1.70,1.73,174610,-0.08,-4.42%,1.73,301.46k,408
51,03/14/16,1.83,1.884,1.76,1.81,89172,-0.01,-0.55%,1.81,161.53k,368
52,03/11/16,1.88,1.88,1.75,1.82,139051,-0.02,-1.09%,1.82,250.92k,414
53,03/10/16,1.91,1.93,1.77,1.84,142392,-0.08,-4.17%,1.84,259.62k,377
54,03/09/16,1.99,2.0086,1.86,1.92,97967,-0.03,-1.54%,1.92,186.79k,335
55,03/08/16,2.04,2.11,1.90,1.95,235102,-0.19,-8.88%,1.95,467.47k,780
56,03/07/16,1.99,2.178,1.95,2.14,363288,0.17,8.63%,2.14,762.57k,956
57,03/04/16,1.88,2.23,1.88,1.97,1319025,0.14,7.65%,1.97,2.7m,2246
58,03/03/16,1.73,1.85,1.7001,1.83,308738,0.13,7.65%,1.83,555.14k,720
59,03/02/16,1.71,1.7499,1.6201,1.70,185928,0.01,0.59%,1.70,313.23k,777
60,03/01/16,1.84,1.84,1.55,1.69,288061,-0.07,-3.98%,1.69,469.64k,1022
61,02/29/16,1.86,1.86,1.60,1.76,469830,-0.07,-3.83%,1.76,798.3k,1353
62,02/26/16,1.73,1.84,1.615,1.83,576798,0.14,8.28%,1.83,1.01m,1416
63,02/25/16,1.54,1.7097,1.50,1.69,947763,0.18,11.92%,1.69,1.55m,1904
64,02/24/16,1.60,1.60,1.48,1.51,269692,-0.11,-6.79%,1.51,413.24k,688
65,02/23/16,1.67,1.67,1.57,1.62,122757,-0.05,-2.99%,1.62,198.47k,740
66,02/22/16,1.60,1.70,1.53,1.67,308146,0.12,7.74%,1.67,503.55k,1007
67,02/19/16,1.57,1.64,1.46,1.55,319773,-0.01,-0.64%,1.55,496.28k,1044
68,02/18/16,1.60,1.87,1.54,1.56,972534,-0.01,-0.64%,1.56,1.63m,2597
69,02/17/16,1.59,1.65,1.46,1.57,1718785,0.00,0.00%,1.57,2.62m,1673
70,02/16/16,1.77,1.79,1.55,1.57,956952,-0.12,-7.10%,1.57,1.57m,1709
71,02/12/16,1.75,1.80,1.67,1.69,122110,0.01,0.60%,1.69,207.98k,569
72,02/11/16,1.71,1.90,1.66,1.68,155191,-0.09,-5.08%,1.68,267.48k,623
73,02/10/16,1.79,1.92,1.75,1.77,94096,-0.03,-1.67%,1.77,172.36k,364
74,02/09/16,1.71,1.85,1.65,1.80,111831,0.11,6.51%,1.80,195.78k,507
75,02/08/16,1.86,1.88,1.67,1.69,125348,-0.21,-11.05%,1.69,218.72k,544
76,02/05/16,1.87,1.97,1.81,1.90,87982,0.00,0.00%,1.90,164.49k,269
77,02/04/16,1.73,2.01,1.73,1.90,255177,0.15,8.57%,1.90,486.98k,921
78,02/03/16,2.06,2.0852,1.70,1.75,720619,-0.30,-14.63%,1.75,1.32m,1928
79,02/02/16,2.18,2.21,2.01,2.05,127355,-0.17,-7.66%,2.05,269.83k,732
80,02/01/16,2.15,2.25,2.00,2.22,135420,0.065,3.02%,2.22,288.34k,556
81,01/29/16,2.11,2.28,2.09,2.155,816494,-0.045,-2.05%,2.155,1.72m,843
82,01/28/16,2.25,2.32,2.05,2.20,375064,0.01,0.46%,2.20,825.95k,1338
83,01/27/16,2.92,3.08,2.14,2.19,2931449,-0.29,-11.69%,2.19,7.53m,7113
84,01/26/16,2.45,2.51,2.29,2.48,157099,0.02,0.81%,2.48,380.02k,489
85,01/25/16,2.55,2.784,2.41,2.46,50427,-0.09,-3.53%,2.46,126.66k,252
86,01/22/16,2.46,2.60,2.40,2.55,79335,0.18,7.59%,2.55,200.14k,389
87,01/21/16,2.58,2.58,2.28,2.37,102295,-0.195,-7.60%,2.37,245.46k,397
88,01/20/16,2.38,2.732,2.19,2.565,92779,0.125,5.12%,2.565,216.69k,371
89,01/19/16,2.65,2.66,2.35,2.44,58137,-0.11,-4.31%,2.44,145.38k,261
90,01/15/16,2.57,2.7699,2.34,2.55,136671,-0.12,-4.49%,2.55,339.49k,428
91,01/14/16,2.67,2.73,2.49,2.67,131441,0.04,1.52%,2.67,346.42k,538
92,01/13/16,2.72,2.75,2.59,2.63,95261,-0.07,-2.59%,2.63,251.52k,419
93,01/12/16,2.89,2.92,2.65,2.70,67680,-0.09,-3.23%,2.70,187.46k,408
94,01/11/16,2.96,2.96,2.675,2.79,124222,-0.11,-3.79%,2.79,345.52k,824
95,01/08/16,2.86,2.97,2.82,2.90,135632,0.05,1.75%,2.90,395.89k,632
96,01/07/16,3.16,3.23,2.82,2.85,135214,-0.38,-11.76%,2.85,406.47k,651
97,01/06/16,3.23,3.33,3.19,3.23,81854,-0.08,-2.42%,3.23,266.61k,591
98,01/05/16,3.29,3.35,3.15,3.31,75239,0.02,0.61%,3.31,246.99k,548
99,01/04/16,3.35,3.535,3.15,3.29,91263,-0.08,-2.37%,3.29,297.21k,558
100,12/31/15,3.36,3.38,3.30,3.37,55550,0.02,0.60%,3.37,185.99k,191
101,12/30/15,3.30,3.41,3.30,3.35,47165,-0.02,-0.59%,3.35,158.9k,216
102,12/29/15,3.49,3.53,3.28,3.37,123031,-0.12,-3.44%,3.37,416.49k,542
103,12/28/15,3.51,3.65,3.49,3.49,22896,-0.08,-2.24%,3.49,80.83k,143
104,12/25/15,,,,3.57,0,,0.00%,3.57,,
105,12/24/15,3.60,3.63,3.54,3.57,15447,-0.04,-1.11%,3.57,55.3k,99
106,12/23/15,3.56,3.69,3.47,3.61,129741,0.08,2.27%,3.61,460.61k,408
107,12/22/15,3.445,3.61,3.35,3.53,188715,0.06,1.73%,3.53,659.94k,662
108,12/21/15,3.56,3.60,3.44,3.47,93253,-0.08,-2.25%,3.47,328.17k,354
109,12/18/15,3.61,3.70,3.54,3.55,63407,0.00,0.00%,3.55,228.91k,345
110,12/17/15,3.55,3.57,3.42,3.55,35531,0.05,1.43%,3.55,124.09k,309
111,12/16/15,3.48,3.65,3.302,3.50,196324,0.02,0.57%,3.50,675.44k,1093
112,12/15/15,3.59,3.61,3.4101,3.48,177857,-0.07,-1.97%,3.48,624.35k,701
113,12/14/15,3.82,3.82,3.4001,3.55,103502,-0.24,-6.33%,3.55,365.9k,994
114,12/11/15,3.34,3.88,3.33,3.79,243164,0.41,12.13%,3.79,869.94k,754
115,12/10/15,3.32,3.44,3.24,3.38,131721,0.04,1.20%,3.38,440.34k,937
116,12/09/15,3.36,3.49,3.15,3.34,240983,-0.055,-1.62%,3.34,803.76k,1305
117,12/08/15,3.50,3.5699,3.37,3.395,206065,-0.095,-2.72%,3.395,702.45k,424
118,12/07/15,3.95,4.05,3.335,3.49,618294,-0.58,-14.25%,3.49,2.24m,1300
119,12/04/15,4.54,4.67,4.05,4.07,108439,-0.02,-0.49%,4.07,453.61k,679
120,12/03/15,4.11,4.20,3.96,4.09,96699,-0.01,-0.24%,4.09,394.95k,494
121,12/02/15,4.15,4.22,4.06,4.10,51510,-0.08,-1.91%,4.10,213.67k,310
122,12/01/15,4.21,4.235,4.10,4.18,80729,-0.01,-0.24%,4.18,336.44k,489
123,11/30/15,4.24,4.35,4.10,4.19,92312,-0.03,-0.71%,4.19,386.5k,755
124,11/27/15,4.08,4.37,4.02,4.22,40852,0.10,2.43%,4.22,173.38k,228
125,11/26/15,,,,4.12,0,,0.00%,4.12,,
126,11/25/15,4.08,4.15,3.97,4.12,130418,-0.01,-0.24%,4.12,531.52k,791
127,11/24/15,4.18,4.18,3.90,4.13,154325,0.01,0.24%,4.13,624.11k,614
128,11/23/15,3.99,4.23,3.795,4.12,120161,0.34,8.99%,4.12,491.11k,728
129,11/20/15,4.22,4.302,3.775,3.78,183708,-0.41,-9.79%,3.78,738.89k,845
130,11/19/15,4.41,4.41,4.10,4.19,214257,-0.20,-4.56%,4.19,908.8k,1244
131,11/18/15,4.50,4.76,4.36,4.39,168710,0.03,0.69%,4.39,752.2k,1063
132,11/17/15,4.22,4.62,4.05,4.36,330132,0.22,5.31%,4.36,1.47m,1755
133,11/16/15,4.12,4.28,4.01,4.14,72237,0.03,0.73%,4.14,299.67k,445
134,11/13/15,4.11,4.4095,4.07,4.11,124848,-0.04,-0.96%,4.11,524.78k,848
135,11/12/15,4.39,4.475,4.10,4.15,170748,-0.21,-4.82%,4.15,736.03k,833
136,11/11/15,4.59,4.685,4.34,4.36,113332,-0.30,-6.44%,4.36,501.54k,630
137,11/10/15,4.84,4.86,4.52,4.66,81261,-0.20,-4.12%,4.66,379.74k,437
138,11/09/15,4.97,4.97,4.78,4.86,133655,0.06,1.25%,4.86,648.17k,901
139,11/06/15,4.92,4.99,4.75,4.80,95772,-0.12,-2.44%,4.80,463.53k,601
140,11/05/15,4.63,5.02,4.63,4.92,205320,0.15,3.14%,4.92,1m,941
141,11/04/15,4.80,4.80,4.54,4.77,165260,0.25,5.53%,4.77,769.79k,930
142,11/03/15,4.62,4.84,4.44,4.52,278416,-0.13,-2.80%,4.52,1.27m,1554
143,11/02/15,4.45,4.71,4.4001,4.65,136049,0.25,5.68%,4.65,624.94k,545
144,10/30/15,4.51,4.63,4.30,4.40,63771,-0.06,-1.35%,4.40,280.1k,522
145,10/29/15,4.40,4.90,4.30,4.46,189214,0.15,3.48%,4.46,851.58k,1214
146,10/28/15,3.68,4.56,3.64,4.31,301832,0.74,20.73%,4.31,1.27m,1380
147,10/27/15,3.65,3.79,3.4501,3.57,128537,0.03,0.85%,3.57,466.12k,561
148,10/26/15,3.67,3.82,3.44,3.54,128304,-0.19,-5.09%,3.54,456.72k,1030
149,10/23/15,3.37,3.89,3.15,3.73,180321,0.46,14.07%,3.73,650.73k,1052
150,10/22/15,3.56,3.78,3.1235,3.27,229648,-0.19,-5.49%,3.27,758.64k,1545
1,10/21/15,3.87,3.87,3.34,3.46,228601,-0.44,-11.28%,3.46,811.04k,1037
2,10/20/15,4.44,4.44,3.75,3.90,156123,-0.45,-10.34%,3.90,625.09k,871
3,10/19/15,4.70,4.70,4.30,4.35,88011,-0.33,-7.05%,4.35,392.3k,546
4,10/16/15,4.87,4.87,4.55,4.68,151173,-0.21,-4.29%,4.68,694.34k,306
5,10/15/15,4.37,4.95,4.30,4.89,92360,0.58,13.46%,4.89,441.8k,600
6,10/14/15,4.81,5.00,4.27,4.31,121734,-0.47,-9.83%,4.31,555.88k,699
7,10/13/15,5.15,5.18,4.74,4.78,78432,-0.36,-7.00%,4.78,387.45k,323
8,10/12/15,5.50,5.7088,5.05,5.14,97449,-0.53,-9.35%,5.14,517.27k,467
9,10/09/15,5.49,5.8299,5.49,5.67,51418,0.17,3.09%,5.67,289.62k,319
10,10/08/15,5.74,6.00,5.13,5.50,60115,-0.23,-4.01%,5.50,328.62k,359
11,10/07/15,5.59,6.00,5.34,5.73,137638,0.24,4.37%,5.73,772.95k,1097
12,10/06/15,6.00,6.7113,5.27,5.49,153603,-0.31,-5.34%,5.49,872.47k,960
13,10/05/15,5.71,6.00,5.14,5.80,158484,0.14,2.47%,5.80,890.08k,735
14,10/02/15,5.63,5.86,5.53,5.66,36511,-0.03,-0.53%,5.66,207.13k,274
15,10/01/15,5.18,5.84,5.03,5.69,82116,0.36,6.75%,5.69,442.71k,613
16,09/30/15,5.00,5.41,4.61,5.33,56169,0.52,10.81%,5.33,282.36k,423
17,09/29/15,5.50,5.50,4.67,4.81,115241,-0.71,-12.86%,4.81,588.17k,441
18,09/28/15,6.05,6.05,5.50,5.52,125244,-0.77,-12.24%,5.52,726.67k,747
19,09/25/15,6.92,6.92,6.20,6.29,73566,-0.56,-8.18%,6.29,478.57k,361
20,09/24/15,7.00,7.00,6.48,6.85,40327,-0.18,-2.56%,6.85,271.06k,392
21,09/23/15,6.955,7.14,6.91,7.03,28669,0.12,1.74%,7.03,200.74k,255
22,09/22/15,6.81,7.13,6.71,6.91,82106,0.01,0.14%,6.91,565.13k,556
23,09/21/15,7.07,7.07,6.71,6.90,56442,-0.03,-0.43%,6.90,387.88k,408
24,09/18/15,6.96,7.18,6.77,6.93,47360,-0.14,-1.98%,6.93,329.66k,289
25,09/17/15,6.52,7.19,6.52,7.07,87753,0.44,6.64%,7.07,610.98k,443
26,09/16/15,6.55,6.73,6.29,6.63,47475,0.14,2.16%,6.63,311.01k,242
27,09/15/15,6.44,6.51,6.134,6.49,27294,0.17,2.69%,6.49,173.72k,258
28,09/14/15,6.36,6.38,5.80,6.32,48559,-0.04,-0.63%,6.32,299.52k,322
29,09/11/15,5.98,6.6499,5.80,6.36,32177,0.36,6.00%,6.36,200.62k,246
30,09/10/15,5.83,6.09,5.81,6.00,33839,0.17,2.92%,6.00,201.76k,220
31,09/09/15,6.44,6.44,5.75,5.83,52724,-0.49,-7.75%,5.83,313.88k,402
32,09/08/15,6.16,6.38,6.16,6.32,29543,0.27,4.46%,6.32,185.26k,370
33,09/07/15,,,,6.05,0,,0.00%,6.05,,
34,09/04/15,5.98,6.09,5.92,6.05,11769,0.18,3.07%,6.05,71.13k,80
35,09/03/15,6.27,6.30,5.87,5.87,15375,-0.36,-5.78%,5.87,93.38k,112
36,09/02/15,6.28,6.33,6.03,6.23,33580,0.02,0.32%,6.23,209.56k,239
37,09/01/15,6.40,6.65,6.1401,6.21,43867,-0.32,-4.90%,6.21,282.13k,371
38,08/31/15,7.27,7.27,6.45,6.53,53098,-0.68,-9.43%,6.53,358.76k,358
39,08/28/15,6.65,7.29,6.65,7.21,41616,0.54,8.10%,7.21,289.8k,273
40,08/27/15,6.71,6.83,6.55,6.67,52797,0.06,0.91%,6.67,349.15k,353
41,08/26/15,6.19,6.65,6.10,6.61,70512,0.48,7.83%,6.61,449.61k,517
42,08/25/15,6.15,6.22,5.89,6.13,65750,0.23,3.90%,6.13,398.51k,543
43,08/24/15,5.67,6.35,5.00,5.90,136134,-0.34,-5.45%,5.90,800.05k,497
44,08/21/15,5.69,6.46,5.69,6.24,125714,0.42,7.22%,6.24,760.29k,736
45,08/20/15,6.88,6.88,5.70,5.82,231682,-1.09,-15.77%,5.82,1.43m,996
46,08/19/15,7.5632,7.65,6.82,6.91,109078,-0.84,-10.84%,6.91,768.95k,583
47,08/18/15,7.7524,8.05,7.69,7.75,100719,0.075,0.98%,7.75,794.63k,586
48,08/17/15,7.46,7.74,7.353,7.675,30465,0.215,2.88%,7.675,230.89k,236
49,08/14/15,7.50,7.615,7.38,7.46,40989,-0.01,-0.13%,7.46,306.92k,282
50,08/13/15,7.43,7.84,7.29,7.47,78738,0.11,1.49%,7.47,599.39k,439
51,08/12/15,7.02,7.46,6.85,7.36,67340,0.27,3.81%,7.36,478.41k,402
52,08/11/15,7.19,7.43,6.82,7.09,158603,-0.12,-1.66%,7.09,1.12m,897
53,08/10/15,7.16,7.44,7.01,7.21,41060,0.05,0.70%,7.21,295.14k,330
54,08/07/15,6.80,7.17,6.74,7.16,125363,0.34,4.99%,7.16,881.02k,579
55,08/06/15,6.91,7.39,6.82,6.82,145175,-0.05,-0.73%,6.82,1.02m,584
56,08/05/15,7.22,7.2599,6.75,6.87,69853,-0.32,-4.45%,6.87,486.66k,439
57,08/04/15,6.94,7.22,6.61,7.19,83755,0.29,4.20%,7.19,586.11k,562
58,08/03/15,7.06,7.4599,6.7101,6.90,129448,-0.16,-2.27%,6.90,896.42k,712
59,07/31/15,7.20,7.49,7.02,7.06,56660,-0.01,-0.14%,7.06,408.24k,330
60,07/30/15,7.08,7.24,6.88,7.07,54455,-0.05,-0.70%,7.07,384.95k,334
61,07/29/15,7.18,7.3272,6.91,7.12,63603,-0.05,-0.70%,7.12,454.17k,400
62,07/28/15,7.71,7.71,7.03,7.17,179149,-0.265,-3.56%,7.17,1.32m,792
63,07/27/15,7.20,7.77,6.77,7.435,187215,0.255,3.55%,7.435,1.33m,838
64,07/24/15,7.37,7.78,7.101,7.18,136569,-0.27,-3.62%,7.18,1.01m,595
65,07/23/15,7.59,7.95,7.05,7.45,132249,-0.13,-1.72%,7.45,1.01m,718
66,07/22/15,7.55,7.87,7.405,7.58,91194,-0.02,-0.26%,7.58,690.97k,469
67,07/21/15,7.09,7.734,7.08,7.60,114366,0.52,7.34%,7.60,848.33k,697
68,07/20/15,7.39,7.41,6.90,7.08,188253,-0.31,-4.19%,7.08,1.34m,977
69,07/17/15,7.36,7.47,7.24,7.39,103890,-0.01,-0.14%,7.39,767.48k,644
70,07/16/15,7.42,7.425,7.05,7.40,160757,-0.01,-0.13%,7.40,1.16m,840
71,07/15/15,7.72,8.10,7.02,7.41,221604,-0.28,-3.64%,7.41,1.7m,1271
72,07/14/15,8.03,8.18,7.68,7.69,175114,-0.24,-3.03%,7.69,1.38m,915
73,07/13/15,7.35,8.37,7.35,7.93,226770,0.68,9.38%,7.93,1.8m,1063
74,07/10/15,7.36,7.423,7.13,7.25,189238,0.00,0.00%,7.25,1.38m,683
75,07/09/15,7.24,7.4075,7.08,7.25,91868,0.06,0.83%,7.25,665.23k,394
76,07/08/15,7.46,7.61,7.14,7.19,142503,-0.34,-4.52%,7.19,1.05m,591
77,07/07/15,6.92,7.90,6.88,7.53,324546,0.65,9.45%,7.53,2.4m,1121
78,07/06/15,6.78,6.96,6.50,6.88,125190,0.02,0.29%,6.88,853.34k,522
79,07/03/15,,,,6.86,0,,0.00%,6.86,,
80,07/02/15,6.71,6.92,6.58,6.86,48324,0.17,2.54%,6.86,325.67k,282
81,07/01/15,6.55,7.06,6.3701,6.69,274206,0.22,3.40%,6.69,1.86m,1128
82,06/30/15,6.15,6.76,6.15,6.47,303479,0.40,6.59%,6.47,1.98m,1016
83,06/29/15,5.29,6.1997,5.22,6.07,334185,-0.23,-3.65%,6.07,1.97m,1545
84,06/26/15,6.11,6.34,5.73,6.30,199061,0.17,2.77%,6.30,1.19m,880
85,06/25/15,6.31,6.319,5.97,6.13,44576,-0.17,-2.70%,6.13,273.5k,498
86,06/24/15,6.37,6.58,6.175,6.30,78360,0.05,0.80%,6.30,494.62k,522
87,06/23/15,6.15,6.71,5.99,6.25,156168,0.16,2.63%,6.25,971.11k,660
88,06/22/15,6.00,6.23,5.96,6.09,129238,0.09,1.50%,6.09,780.85k,840
89,06/19/15,5.89,6.00,5.53,6.00,125595,0.15,2.56%,6.00,720.41k,573
90,06/18/15,6.06,6.13,5.7801,5.85,37334,-0.17,-2.82%,5.85,222.37k,277
91,06/17/15,5.80,6.04,5.55,6.02,83765,0.22,3.79%,6.02,488.93k,481
92,06/16/15,6.01,6.20,5.80,5.80,98619,-0.25,-4.13%,5.80,585.88k,444
93,06/15/15,6.18,6.18,5.905,6.05,68536,-0.04,-0.66%,6.05,413.75k,419
94,06/12/15,6.00,6.09,5.95,6.09,124260,0.09,1.50%,6.09,746.47k,615
95,06/11/15,6.035,6.13,5.905,6.00,64737,0.00,0.00%,6.00,388.99k,373
96,06/10/15,6.18,6.20,5.8401,6.00,100507,-0.16,-2.60%,6.00,599.45k,676
97,06/09/15,6.24,6.24,5.89,6.16,77874,-0.03,-0.48%,6.16,471.38k,592
98,06/08/15,6.30,6.35,6.01,6.19,87821,-0.11,-1.75%,6.19,542.09k,638
99,06/05/15,6.15,6.34,6.00,6.30,123447,0.13,2.11%,6.30,769.79k,574
100,06/04/15,6.17,6.25,6.015,6.17,46918,-0.06,-0.96%,6.17,290.24k,286
101,06/03/15,5.95,6.23,5.91,6.23,31740,0.25,4.18%,6.23,191.52k,234
102,06/02/15,6.00,6.05,5.74,5.98,72881,-0.03,-0.50%,5.98,429.72k,385
103,06/01/15,6.42,6.42,5.90,6.01,144238,-0.25,-3.99%,6.01,879.93k,848
104,05/29/15,6.20,6.69,5.89,6.26,177398,0.01,0.16%,6.26,1.13m,785
105,05/28/15,5.98,6.29,5.5847,6.25,77523,0.12,1.96%,6.25,476.28k,629
106,05/27/15,6.08,6.25,5.90,6.13,89780,-0.01,-0.16%,6.13,545.21k,515
107,05/26/15,6.10,6.21,5.98,6.14,94974,-0.05,-0.81%,6.14,582.81k,714
108,05/25/15,,,,6.19,0,,0.00%,6.19,,
109,05/22/15,5.90,6.29,5.75,6.19,91922,0.29,4.92%,6.19,559.86k,661
110,05/21/15,6.19,6.24,5.60,5.90,665296,-0.24,-3.91%,5.90,3.94m,2981
111,05/20/15,6.41,6.6299,6.10,6.14,112509,-0.29,-4.51%,6.14,706.33k,508
112,05/19/15,6.50,6.74,6.31,6.43,103981,-0.38,-5.58%,6.43,676.04k,560
113,05/18/15,6.83,6.99,6.785,6.81,65116,0.01,0.15%,6.81,448.46k,502
114,05/15/15,6.98,7.12,6.80,6.80,87486,-0.12,-1.73%,6.80,606.59k,382
115,05/14/15,7.01,7.20,6.80,6.92,61752,-0.16,-2.26%,6.92,430.57k,487
116,05/13/15,7.37,7.70,6.87,7.08,182370,-0.26,-3.54%,7.08,1.32m,876
117,05/12/15,7.23,7.35,6.99,7.34,173031,-0.02,-0.27%,7.34,1.25m,800
118,05/11/15,7.40,7.50,7.10,7.36,108323,0.14,1.94%,7.36,792.53k,547
119,05/08/15,6.87,7.83,6.87,7.22,213095,0.03,0.42%,7.22,1.56m,938
120,05/07/15,6.76,7.41,6.62,7.19,571338,-0.05,-0.69%,7.19,4.04m,2386
121,05/06/15,8.72,8.781,6.03,7.24,2790579,2.28,45.97%,7.24,19.39m,9128
122,05/05/15,4.63,5.00,4.4584,4.96,61068,0.38,8.30%,4.96,288.23k,297
123,05/04/15,4.79,4.80,4.50,4.58,23591,-0.21,-4.38%,4.58,109.64k,97
124,05/01/15,4.86,5.17,4.66,4.79,47369,-0.09,-1.84%,4.79,232.49k,305
125,04/30/15,5.29,5.2913,4.87,4.88,57738,-0.47,-8.79%,4.88,290.42k,273
