,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
73,04/21/17,3.75,3.75,3.75,3.75,1045,-0.24,-6.02%,3.75,3.92k,10
74,04/20/17,3.8256,3.99,3.79,3.99,8417,0.46,13.03%,3.99,32.26k,30
75,04/19/17,3.65,3.65,3.53,3.53,3031,-0.19,-5.11%,3.53,11k,5
76,04/18/17,3.72,3.72,3.72,3.72,369,0.03,0.81%,3.72,1.37k,8
77,04/17/17,3.4353,3.6999,3.43,3.69,4511,0.26,7.58%,3.69,15.94k,33
78,04/13/17,,,,3.43,123,0.00,0.00%,3.43,,6
79,04/12/17,3.65,3.65,3.25,3.43,5941,-0.17,-4.72%,3.43,20.69k,69
80,04/11/17,3.60,3.84,3.55,3.60,16172,-0.632,-14.93%,3.60,58.83k,31
81,04/10/17,4.20,4.25,4.182,4.232,1759,0.522,14.07%,4.232,7.44k,18
82,04/07/17,,,,3.71,170,0.00,0.00%,3.71,,5
83,04/06/17,3.80,3.80,3.71,3.71,10604,0.10,2.77%,3.71,39.81k,9
84,04/05/17,,,,3.61,66,0.00,0.00%,3.61,,3
85,04/04/17,3.61,4.24,3.61,3.61,623,-0.5997,-14.25%,3.61,2.33k,5
86,04/03/17,,,,4.2097,51,0.00,0.00%,4.2097,,3
87,03/31/17,,,,4.2097,27,0.00,0.00%,4.2097,,3
88,03/30/17,4.2097,4.2097,4.2097,4.2097,127,0.0797,1.93%,4.2097,534.63,10
89,03/29/17,4.00,4.13,4.00,4.13,3758,0.1343,3.36%,4.13,15.05k,14
90,03/28/17,3.9957,3.9957,3.9957,3.9957,209,0.0941,2.41%,3.9957,835.10,6
91,03/27/17,3.80,3.9016,3.71,3.9016,1650,0.0066,0.17%,3.9016,6.26k,17
92,03/24/17,,,,3.895,400084,0.00,0.00%,3.895,,9
93,03/23/17,3.895,3.99,3.895,3.895,957,0.4975,14.64%,3.895,3.77k,7
94,03/22/17,3.26,3.3975,3.26,3.3975,608,-0.0025,-0.07%,3.3975,2.02k,4
95,03/21/17,,,,3.40,0,,0.00%,3.40,,
96,03/20/17,,,,3.40,54,0.00,0.00%,3.40,,4
97,03/17/17,,,,3.40,5,0.00,0.00%,3.40,,3
98,03/16/17,,,,3.40,180,0.00,0.00%,3.40,,2
99,03/15/17,3.30,3.40,2.88,3.40,15643,-0.10,-2.86%,3.40,47.9k,40
100,03/14/17,3.47,3.50,3.31,3.50,2363,-0.25,-6.67%,3.50,8.16k,13
101,03/13/17,4.00,4.153,3.75,3.75,6986,0.00,0.00%,3.75,26.26k,21
102,03/10/17,3.90,3.91,3.75,3.75,2437,-0.34,-8.31%,3.75,9.38k,27
103,03/09/17,3.90,4.09,3.90,4.09,721,0.39,10.54%,4.09,2.87k,6
104,03/08/17,3.768,3.768,3.70,3.70,1254,0.00,0.00%,3.70,4.69k,4
105,03/07/17,3.76,3.90,3.70,3.70,1491,-0.0602,-1.60%,3.70,5.64k,13
106,03/06/17,3.77,3.77,3.7602,3.7602,230,0.098,2.68%,3.7602,865.97,10
107,03/03/17,3.6622,3.6622,3.6622,3.6622,793,-0.0378,-1.02%,3.6622,2.9k,13
108,03/02/17,3.88,3.88,3.70,3.70,307,0.2001,5.72%,3.70,1.15k,6
109,03/01/17,3.55,3.55,3.40,3.4999,33256,-0.0063,-0.18%,3.4999,116.49k,31
110,02/28/17,3.65,3.65,3.5062,3.5062,14631,-0.3438,-8.93%,3.5062,52.78k,23
111,02/27/17,,,,3.85,51,0.00,0.00%,3.85,,2
112,02/24/17,3.86,3.86,3.85,3.85,305,-0.0038,-0.10%,3.85,1.18k,4
113,02/23/17,4.16,4.16,3.85,3.8538,1080,-0.2762,-6.69%,3.8538,4.39k,14
114,02/22/17,4.15,4.15,4.10,4.13,600,-0.27,-6.14%,4.13,2.47k,4
115,02/21/17,4.40,4.40,4.40,4.40,500,-0.10,-2.22%,4.40,2.2k,2
116,02/17/17,4.50,4.50,4.50,4.50,103,0.01,0.22%,4.50,463.50,2
117,02/16/17,4.27,4.49,4.27,4.49,1082,-0.1375,-2.97%,4.49,4.77k,9
118,02/15/17,,,,4.6275,4,0.00,0.00%,4.6275,,1
119,02/14/17,,,,4.6275,75,0.00,0.00%,4.6275,,2
120,02/13/17,4.60,4.6275,4.60,4.6275,12225,0.0775,1.70%,4.6275,56.31k,13
121,02/10/17,4.45,4.55,4.45,4.55,3317,0.05,1.11%,4.55,14.88k,17
122,02/09/17,4.50,4.50,4.50,4.50,300,-0.01,-0.22%,4.50,1.35k,6
123,02/08/17,4.51,4.51,4.51,4.51,100,0.21,4.88%,4.51,451.00,1
124,02/07/17,,,,4.30,9,0.00,0.00%,4.30,,2
125,02/06/17,,,,4.30,130,0.00,0.00%,4.30,,4
126,02/03/17,,,,4.30,3,0.00,0.00%,4.30,,1
127,02/02/17,,,,4.30,41,0.00,0.00%,4.30,,1
128,02/01/17,,,,4.30,164,0.00,0.00%,4.30,,5
129,01/31/17,4.0201,4.31,4.0201,4.30,433,-0.05,-1.15%,4.30,1.83k,9
130,01/30/17,4.00,4.36,4.00,4.35,6400,-0.10,-2.25%,4.35,27.36k,28
131,01/27/17,4.51,4.51,4.45,4.45,1031,-0.1813,-3.91%,4.45,4.63k,5
132,01/26/17,4.66,4.66,4.6313,4.6313,366,0.0013,0.03%,4.6313,1.7k,2
133,01/25/17,4.55,4.65,4.55,4.63,1638,0.13,2.89%,4.63,7.47k,16
134,01/24/17,4.55,4.55,4.45,4.50,2050,-0.0025,-0.06%,4.50,9.27k,6
135,01/23/17,4.45,4.5025,4.45,4.5025,3025,0.0025,0.06%,4.5025,13.54k,11
136,01/20/17,4.52,4.5375,4.50,4.50,2468,-0.02,-0.44%,4.50,11.15k,14
137,01/19/17,,,,4.52,2,0.00,0.00%,4.52,,2
138,01/18/17,,,,4.52,1,0.00,0.00%,4.52,,1
139,01/17/17,4.52,4.52,4.52,4.52,201,0.17,3.91%,4.52,908.52,4
140,01/13/17,4.34,4.35,4.34,4.35,539,-0.10,-2.25%,4.35,2.34k,4
141,01/12/17,4.44,4.45,4.44,4.45,723,-0.0724,-1.60%,4.45,3.22k,7
142,01/11/17,4.24,4.5224,4.24,4.5224,2295,0.1534,3.51%,4.5224,9.79k,12
143,01/10/17,4.35,4.369,4.35,4.369,5216,0.0343,0.79%,4.369,22.73k,17
144,01/09/17,4.63,4.63,4.33,4.3347,2555,-0.6353,-12.78%,4.3347,11.38k,18
145,01/06/17,,,,4.97,1,0.00,0.00%,4.97,,1
146,01/05/17,,,,4.97,16,0.00,0.00%,4.97,,5
147,01/04/17,5.0202,5.05,4.91,4.97,9805,0.12,2.47%,4.97,48.86k,36
148,01/03/17,,,,4.85,11,0.00,0.00%,4.85,,2
149,12/30/16,4.97,4.9799,4.85,4.85,1200,-0.13,-2.61%,4.85,5.9k,16
150,12/29/16,4.95,5.00,4.95,4.98,13250,0.08,1.63%,4.98,66.17k,43
1,12/28/16,,,,4.90,12,0.00,0.00%,4.90,,5
2,12/27/16,4.59,4.90,4.59,4.90,1147,-0.1999,-3.92%,4.90,5.57k,8
3,12/23/16,5.09,5.0999,5.0653,5.0999,700,-0.0001,-0.00%,5.0999,3.56k,6
4,12/22/16,5.14,5.14,5.10,5.10,5507,0.13,2.62%,5.10,28.18k,26
5,12/21/16,5.00,5.05,4.97,4.97,11931,-0.3413,-6.43%,4.97,59.64k,41
6,12/20/16,5.44,5.44,5.3113,5.3113,6217,-0.1887,-3.43%,5.3113,33.37k,14
7,12/19/16,5.50,5.50,5.50,5.50,5091,0.28,5.36%,5.50,28k,5
8,12/16/16,5.21,5.22,5.21,5.22,4290,0.31,6.31%,5.22,22.39k,8
9,12/15/16,,,,4.91,13,0.00,0.00%,4.91,,4
10,12/14/16,5.10,5.10,4.91,4.91,2601,-0.14,-2.77%,4.91,13.05k,15
11,12/13/16,5.05,5.051,5.05,5.05,833,0.05,1.00%,5.05,4.21k,13
12,12/12/16,5.00,5.01,5.00,5.00,1998,-0.50,-9.09%,5.00,10k,19
13,12/09/16,,,,5.50,1,0.00,0.00%,5.50,,1
14,12/08/16,5.45,5.50,5.38,5.50,22230,0.05,0.92%,5.50,121.69k,21
15,12/07/16,5.43,5.45,5.41,5.45,5906,0.10,1.87%,5.45,32.18k,12
16,12/06/16,5.18,5.35,5.07,5.35,49089,0.1711,3.30%,5.35,256.32k,33
17,12/05/16,,,,5.1789,96,0.00,0.00%,5.1789,,8
18,12/02/16,,,,5.1789,35,0.00,0.00%,5.1789,,9
19,12/01/16,5.242,5.242,5.1092,5.1789,733,-0.0711,-1.35%,5.1789,3.79k,10
20,11/30/16,5.157,5.3999,5.157,5.25,2065,0.1022,1.99%,5.25,10.87k,7
21,11/29/16,5.14,5.1478,5.14,5.1478,317,-0.2602,-4.81%,5.1478,1.63k,10
22,11/28/16,5.41,5.4381,5.40,5.408,3270,-0.132,-2.38%,5.408,17.68k,35
23,11/23/16,5.3601,5.70,5.36,5.50,12141,0.05,0.92%,5.50,67.01k,51
24,11/22/16,5.15,5.48,5.1422,5.45,26779,0.37,7.28%,5.45,144.88k,60
25,11/21/16,5.08,5.08,5.08,5.08,181,0.12,2.42%,5.08,919.48,10
26,11/18/16,4.73,4.96,4.73,4.96,743,0.25,5.31%,4.96,3.62k,7
27,11/17/16,4.65,4.71,4.64,4.71,2731,-0.0018,-0.04%,4.71,12.79k,14
28,11/16/16,4.89,4.90,4.535,4.7118,5961,-0.0782,-1.63%,4.7118,28.13k,32
29,11/15/16,4.7201,4.90,4.7201,4.79,2945,-0.31,-6.08%,4.79,14.34k,19
30,11/14/16,5.11,5.1101,5.00,5.10,8775,-0.0082,-0.16%,5.10,44.62k,43
31,11/11/16,4.66,5.1082,4.66,5.1082,7881,0.1082,2.16%,5.1082,37.7k,16
32,11/10/16,4.88,5.00,4.79,5.00,17013,0.30,6.38%,5.00,84.6k,35
33,11/09/16,4.80,4.87,4.48,4.70,30544,-0.04,-0.84%,4.70,142.9k,157
34,11/08/16,4.69,4.74,4.6899,4.74,11213,0.12,2.60%,4.74,52.76k,27
35,11/07/16,4.94,4.94,4.62,4.62,2286,0.1192,2.65%,4.62,10.66k,24
36,11/04/16,4.45,4.6599,4.4368,4.5008,4842,0.0171,0.38%,4.5008,21.75k,17
37,11/03/16,4.35,4.4837,4.35,4.4837,892,0.0506,1.14%,4.4837,3.92k,24
38,11/02/16,,,,4.4331,99,0.00,0.00%,4.4331,,10
39,11/01/16,4.4331,4.4331,4.4331,4.4331,237,-0.2669,-5.68%,4.4331,1.05k,4
40,10/31/16,4.57,4.70,4.27,4.70,6718,-0.20,-4.08%,4.70,30.38k,21
41,10/28/16,,,,4.90,189,0.00,0.00%,4.90,,8
42,10/27/16,4.31,4.95,3.63,4.90,14649,0.1229,2.57%,4.90,65.34k,50
43,10/26/16,4.77,4.7771,4.77,4.7771,445,0.04,0.84%,4.7771,2.12k,11
44,10/25/16,4.73,4.7371,4.73,4.7371,594,-0.25,-5.01%,4.7371,2.81k,16
45,10/24/16,4.98,4.9983,4.78,4.9871,4298,-0.2029,-3.91%,4.9871,20.9k,41
46,10/21/16,4.96,5.19,4.96,5.19,1679,0.07,1.37%,5.19,8.47k,15
47,10/20/16,4.76,5.12,4.57,5.12,11984,-0.02,-0.39%,5.12,58.52k,29
48,10/19/16,5.12,5.15,3.17,5.14,68772,0.115,2.29%,5.14,344.14k,78
49,10/18/16,4.50,5.50,4.50,5.025,35696,0.925,22.56%,5.025,177.99k,70
50,10/17/16,3.99,4.10,3.98,4.10,9463,0.08,1.99%,4.10,38.13k,34
51,10/14/16,3.99,4.02,3.99,4.02,436,0.03,0.75%,4.02,1.75k,6
52,10/13/16,3.99,3.99,3.99,3.99,300,0.15,3.91%,3.99,1.2k,1
53,10/12/16,3.84,3.84,3.84,3.84,930,0.00,0.00%,3.84,3.57k,7
54,10/11/16,3.88,3.9192,3.84,3.84,15612,0.03,0.79%,3.84,60.39k,44
55,10/10/16,,,,3.81,50,0.00,0.00%,3.81,,3
56,10/07/16,,,,3.81,0,,0.00%,3.81,,
57,10/06/16,,,,3.81,122,0.00,0.00%,3.81,,4
58,10/05/16,,,,3.81,36,0.00,0.00%,3.81,,8
59,10/04/16,3.63,3.85,3.63,3.81,7675,-0.05,-1.30%,3.81,29.5k,7
60,10/03/16,3.80,3.86,3.80,3.86,1685,0.014,0.36%,3.86,6.48k,13
61,09/30/16,3.7349,3.846,3.7349,3.846,208,0.046,1.21%,3.846,788.41,5
62,09/29/16,,,,3.80,1,0.00,0.00%,3.80,,1
63,09/28/16,3.80,3.80,3.80,3.80,292,0.11,2.98%,3.80,1.11k,3
64,09/27/16,,,,3.69,0,,0.00%,3.69,,
65,09/26/16,3.70,3.70,3.69,3.69,6815,-0.03,-0.81%,3.69,25.18k,16
66,09/23/16,3.75,3.75,3.69,3.72,22441,0.12,3.33%,3.72,84.07k,22
67,09/22/16,3.64,3.67,3.42,3.60,10377,0.12,3.45%,3.60,37.69k,21
68,09/21/16,3.55,3.65,3.48,3.48,39701,-0.048,-1.36%,3.48,142.75k,46
69,09/20/16,,,,3.528,30,0.00,0.00%,3.528,,5
70,09/19/16,3.28,3.528,3.175,3.528,373411,0.348,10.94%,3.528,1.28m,587
71,09/16/16,2.97,3.18,2.97,3.18,563,0.05,1.60%,3.18,1.72k,10
72,09/15/16,3.04,3.13,3.04,3.13,41646,0.15,5.03%,3.13,127.33k,9
73,09/14/16,2.85,3.06,2.85,2.98,9609,-0.10,-3.25%,2.98,27.99k,29
74,09/13/16,3.04,3.08,3.03,3.08,556,-0.07,-2.22%,3.08,1.7k,8
75,09/12/16,2.9501,3.19,2.9501,3.15,11124,0.10,3.28%,3.15,35.25k,29
76,09/09/16,3.05,3.05,3.05,3.05,101,-0.2042,-6.27%,3.05,308.05,2
77,09/08/16,,,,3.2542,37,0.00,0.00%,3.2542,,3
78,09/07/16,3.21,3.33,3.13,3.2542,26546,0.1142,3.64%,3.2542,86.72k,49
79,09/06/16,3.09,3.24,3.09,3.14,6903,-0.03,-0.95%,3.14,21.72k,28
80,09/02/16,3.1058,3.17,3.0605,3.17,5819,0.0978,3.18%,3.17,18.4k,17
81,09/01/16,3.18,3.19,2.96,3.0722,9991,-0.0778,-2.47%,3.0722,30.21k,30
82,08/31/16,3.21,3.21,3.15,3.15,713,-0.02,-0.63%,3.15,2.28k,17
83,08/30/16,3.02,3.17,3.02,3.17,8547,0.11,3.59%,3.17,26.73k,39
84,08/29/16,2.98,3.14,2.98,3.06,16318,0.0783,2.63%,3.06,50.01k,59
85,08/26/16,3.15,3.1501,2.9817,2.9817,12682,-0.1683,-5.34%,2.9817,39.91k,13
86,08/25/16,2.99,3.15,2.99,3.15,564,0.12,3.96%,3.15,1.73k,8
87,08/24/16,3.15,3.15,3.03,3.03,2404,0.05,1.68%,3.03,7.37k,19
88,08/23/16,2.82,3.06,2.82,2.98,15095,0.22,7.97%,2.98,45.21k,55
89,08/22/16,2.7695,2.7695,2.75,2.76,6694,-0.02,-0.72%,2.76,18.48k,9
90,08/19/16,2.79,2.79,2.78,2.78,1118,0.10,3.73%,2.78,3.12k,3
91,08/18/16,2.76,2.79,2.68,2.68,3205,0.00,0.00%,2.68,8.78k,12
92,08/17/16,2.76,2.76,2.56,2.68,11810,-0.1615,-5.68%,2.68,31.37k,37
93,08/16/16,2.8415,2.8415,2.8415,2.8415,509,-0.1885,-6.22%,2.8415,1.45k,5
94,08/15/16,,,,3.03,51,0.00,0.00%,3.03,,5
95,08/12/16,2.875,3.03,2.87,3.03,2825,0.02,0.66%,3.03,8.14k,18
96,08/11/16,3.04,3.15,2.77,3.01,25064,0.02,0.67%,3.01,76.27k,74
97,08/10/16,2.485,2.99,2.485,2.99,20767,0.241,8.77%,2.99,57.64k,120
98,08/09/16,2.71,2.78,2.71,2.749,39652,0.009,0.33%,2.749,109.62k,104
99,08/08/16,2.8401,2.9021,2.74,2.74,29128,-0.09,-3.18%,2.74,81.79k,78
100,08/05/16,2.75,2.87,2.75,2.83,70727,0.04,1.43%,2.83,199.9k,216
101,08/04/16,2.79,2.85,2.70,2.79,239489,-0.01,-0.36%,2.79,670.49k,256
102,08/03/16,2.79,2.80,2.75,2.80,13130,0.02,0.72%,2.80,36.36k,35
103,08/02/16,2.80,2.83,2.77,2.78,33169,-0.05,-1.77%,2.78,93.11k,95
104,08/01/16,2.88,2.91,2.717,2.83,27955,-0.04,-1.39%,2.83,78.88k,55
105,07/29/16,2.80,2.87,2.80,2.87,11589,0.00,0.00%,2.87,33.1k,33
106,07/28/16,2.90,2.90,2.86,2.87,14326,0.00,0.00%,2.87,41.19k,27
107,07/27/16,2.93,2.95,2.843,2.87,201098,-0.06,-2.05%,2.87,574.14k,93
108,07/26/16,2.98,2.98,2.90,2.93,33203,-0.09,-2.98%,2.93,96.69k,38
109,07/25/16,2.77,3.03,2.77,3.02,222844,0.12,4.14%,3.02,653.68k,157
110,07/22/16,2.952,2.952,2.85,2.90,6929,-0.12,-3.97%,2.90,20.04k,40
111,07/21/16,2.68,3.07,2.62,3.02,592382,0.42,16.15%,3.02,1.76m,835
112,07/20/16,2.60,2.6667,2.60,2.60,9514,-0.04,-1.52%,2.60,24.92k,14
113,07/19/16,2.68,2.72,2.64,2.64,19071,-0.01,-0.38%,2.64,50.93k,47
114,07/18/16,2.60,2.71,2.58,2.65,141788,0.13,5.16%,2.65,368.2k,105
115,07/15/16,2.56,2.63,2.52,2.52,40078,-0.04,-1.56%,2.52,103.71k,70
116,07/14/16,2.60,2.62,2.53,2.56,46447,-0.04,-1.54%,2.56,118.2k,50
117,07/13/16,2.60,2.65,2.46,2.60,77371,-0.03,-1.14%,2.60,195.2k,128
118,07/12/16,2.59,2.70,2.46,2.63,293094,0.13,5.20%,2.63,759.48k,405
119,07/11/16,2.20,2.60,2.20,2.50,571877,0.67,36.61%,2.50,1.42m,391
120,07/08/16,1.83,1.83,1.83,1.83,800,0.04,2.23%,1.83,1.46k,3
121,07/07/16,1.8128,1.83,1.78,1.79,3600,-0.01,-0.56%,1.79,6.45k,9
122,07/06/16,,,,1.80,0,,0.00%,1.80,,
123,07/05/16,1.82,1.94,1.79,1.80,21232,0.00,0.00%,1.80,38.64k,92
124,07/01/16,1.8453,1.8453,1.80,1.80,2702,-0.05,-2.70%,1.80,4.87k,2
125,06/30/16,,,,1.85,67,0.00,0.00%,1.85,,3
126,06/29/16,1.78,1.90,1.70,1.85,498807,0.15,8.82%,1.85,914.12k,55
127,06/28/16,1.70,1.70,1.70,1.70,11155,0.00,0.00%,1.70,18.96k,19
128,06/27/16,1.70,1.75,1.65,1.70,15170,-0.10,-5.56%,1.70,25.69k,64
129,06/24/16,1.91,1.91,1.79,1.80,4305,-0.10,-5.26%,1.80,7.78k,14
130,06/23/16,1.82,1.90,1.82,1.90,1104,0.0784,4.30%,1.90,2.05k,8
131,06/22/16,1.8216,1.8216,1.8216,1.8216,252,0.0216,1.20%,1.8216,459.04,2
132,06/21/16,1.75,1.80,1.75,1.80,11002,-0.05,-2.70%,1.80,19.55k,37
133,06/20/16,1.79,1.90,1.6837,1.85,54503,0.10,5.71%,1.85,99.09k,78
134,06/17/16,1.84,1.8408,1.7499,1.75,24098,-0.17,-8.85%,1.75,42.65k,35
135,06/16/16,,,,1.92,0,,0.00%,1.92,,
136,06/15/16,1.95,1.98,1.89,1.92,14227,-0.06,-3.03%,1.92,27.32k,44
137,06/14/16,1.98,1.98,1.9501,1.98,6000,-0.02,-1.00%,1.98,11.87k,3
138,06/13/16,,,,2.00,0,,0.00%,2.00,,
139,06/10/16,1.95,2.04,1.95,2.00,3540,-0.05,-2.44%,2.00,7.04k,7
140,06/09/16,2.05,2.05,2.05,2.05,2050,-0.02,-0.97%,2.05,4.2k,5
141,06/08/16,2.07,2.07,2.07,2.07,848,0.07,3.50%,2.07,1.76k,5
142,06/07/16,1.95,2.02,1.95,2.00,12728,-0.05,-2.44%,2.00,25.01k,10
143,06/06/16,2.0601,2.0601,1.95,2.05,3802,-0.11,-5.09%,2.05,7.62k,13
144,06/03/16,,,,2.16,39,0.00,0.00%,2.16,,2
145,06/02/16,2.15,2.19,2.11,2.16,13338,0.1599,7.99%,2.16,28.44k,26
146,06/01/16,2.14,2.15,2.0001,2.0001,10179,0.0264,1.34%,2.0001,21.86k,5
147,05/31/16,2.05,2.05,1.9737,1.9737,776,0.0037,0.19%,1.9737,1.55k,5
148,05/27/16,,,,1.97,61,0.00,0.00%,1.97,,3
149,05/26/16,1.98,1.98,1.97,1.97,630,-0.0807,-3.94%,1.97,1.25k,9
150,05/25/16,2.05,2.0507,2.05,2.0507,1525,-0.1193,-5.50%,2.0507,3.13k,5
1,05/24/16,2.1284,2.30,2.05,2.17,7620,0.11,5.34%,2.17,16.36k,26
2,05/23/16,2.05,2.06,2.05,2.06,495,0.0599,2.99%,2.06,1.02k,7
3,05/20/16,2.0001,2.0001,2.00,2.0001,1601,0.0001,0.00%,2.0001,3.2k,6
