,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,130.39,132.72,130.135,131.93,465119,1.81,1.39%,131.93,61.33m,7230
32,06/20/17,130.12,132.46,129.94,130.12,348088,-0.47,-0.36%,130.12,45.63m,6233
33,06/19/17,130.69,131.20,129.15,130.59,377688,0.67,0.52%,130.59,49.26m,5194
34,06/16/17,130.15,130.36,128.34,129.92,578775,-0.56,-0.43%,129.92,75.12m,5554
35,06/15/17,130.00,130.97,129.33,130.48,454433,0.32,0.25%,130.48,59.18m,6123
36,06/14/17,131.22,131.29,129.29,130.16,585883,-0.99,-0.75%,130.16,76.19m,6937
37,06/13/17,131.63,132.85,130.48,131.15,616196,-0.27,-0.21%,131.15,81.15m,6652
38,06/12/17,130.85,131.48,130.08,131.42,666639,1.23,0.94%,131.42,87.23m,7126
39,06/09/17,130.20,131.71,129.00,130.19,655087,0.52,0.40%,130.19,85.23m,8085
40,06/08/17,128.36,131.12,128.225,129.67,658397,1.48,1.15%,129.67,85.53m,7955
41,06/07/17,126.50,128.62,126.30,128.19,518945,2.07,1.64%,128.19,66.23m,6385
42,06/06/17,125.80,127.32,125.10,126.12,355043,0.07,0.06%,126.12,44.85m,5029
43,06/05/17,127.84,127.84,124.88,126.05,452139,-1.59,-1.25%,126.05,57.07m,5996
44,06/02/17,126.29,128.975,126.28,127.64,572910,1.72,1.37%,127.64,73.16m,5894
45,06/01/17,121.35,126.79,121.35,125.92,1003571,5.03,4.16%,125.92,125.93m,9927
46,05/31/17,119.54,121.16,118.52,120.89,789242,1.98,1.67%,120.89,95.13m,5566
47,05/30/17,119.20,120.76,118.245,118.91,490542,-0.17,-0.14%,118.91,58.65m,6295
48,05/26/17,118.74,120.375,118.56,119.08,561393,0.74,0.63%,119.08,66.99m,5970
49,05/25/17,121.00,121.67,118.06,118.34,458227,-2.66,-2.20%,118.34,54.53m,7128
50,05/24/17,121.35,121.94,120.46,121.00,384878,-0.46,-0.38%,121.00,46.63m,5306
51,05/23/17,122.55,122.55,120.505,121.46,274179,-1.11,-0.91%,121.46,33.26m,3957
52,05/22/17,122.31,123.50,121.17,122.57,375132,0.93,0.76%,122.57,45.83m,4880
53,05/19/17,121.33,123.14,121.15,121.64,496443,0.45,0.37%,121.64,60.53m,3776
54,05/18/17,120.01,121.91,119.59,121.19,497875,0.29,0.24%,121.19,60.16m,6243
55,05/17/17,121.32,123.31,120.76,120.90,357873,-1.92,-1.56%,120.90,43.39m,4693
56,05/16/17,122.83,123.94,121.80,122.82,379634,-0.24,-0.20%,122.82,46.55m,5079
57,05/15/17,122.94,124.43,122.51,123.06,464637,-0.12,-0.10%,123.06,57.27m,4258
58,05/12/17,122.47,123.805,121.6395,123.18,350940,0.95,0.78%,123.18,43.16m,3996
59,05/11/17,123.09,124.5975,120.95,122.23,526548,-1.25,-1.01%,122.23,64.26m,5481
60,05/10/17,125.10,125.47,122.59,123.48,625263,-1.31,-1.05%,123.48,77.1m,5166
61,05/09/17,122.66,125.63,122.11,124.79,504983,2.56,2.09%,124.79,62.78m,5369
62,05/08/17,123.22,123.87,121.65,122.23,487145,-0.61,-0.50%,122.23,59.53m,4711
63,05/05/17,122.59,122.95,120.81,122.84,486133,0.52,0.43%,122.84,59.38m,5191
64,05/04/17,122.79,123.575,121.22,122.32,333050,0.16,0.13%,122.32,40.71m,4522
65,05/03/17,121.22,122.47,120.425,122.16,383288,0.93,0.77%,122.16,46.64m,5516
66,05/02/17,123.25,124.44,120.06,121.23,694927,-1.77,-1.44%,121.23,84.41m,7325
67,05/01/17,125.70,125.75,122.02,123.00,584090,-2.70,-2.15%,123.00,71.95m,5853
68,04/28/17,121.21,126.15,120.115,125.70,1133176,5.20,4.32%,125.70,142.1m,9274
69,04/27/17,120.72,121.26,119.80,120.50,950442,0.51,0.43%,120.50,114.79m,7753
70,04/26/17,116.00,121.32,112.01,119.99,1700346,-1.75,-1.44%,119.99,201.76m,13471
71,04/25/17,123.60,123.70,121.00,121.74,694378,-0.97,-0.79%,121.74,84.79m,7817
72,04/24/17,122.13,123.09,120.62,122.71,863505,1.73,1.43%,122.71,105.54m,7472
73,04/21/17,121.33,121.90,120.06,120.98,828522,-0.23,-0.19%,120.98,100.17m,6218
74,04/20/17,121.03,121.90,120.55,121.21,666750,0.42,0.35%,121.21,80.8m,7085
75,04/19/17,121.56,122.22,120.63,120.79,511422,-0.29,-0.24%,120.79,62.15m,5612
76,04/18/17,120.80,121.55,119.54,121.08,365643,-0.15,-0.12%,121.08,44.11m,5957
77,04/17/17,121.69,122.47,120.50,121.23,440022,-0.30,-0.25%,121.23,53.45m,4268
78,04/13/17,122.41,123.37,121.37,121.53,351124,-0.42,-0.34%,121.53,42.86m,4608
79,04/12/17,122.41,123.5424,121.31,121.95,425119,0.17,0.14%,121.95,52.02m,5024
80,04/11/17,122.68,124.04,120.99,121.78,737160,-0.46,-0.38%,121.78,89.61m,7926
81,04/10/17,122.53,124.66,122.10,122.24,437047,-0.29,-0.24%,122.24,53.8m,5746
82,04/07/17,122.23,123.13,121.90,122.53,571865,0.53,0.43%,122.53,70.04m,5699
83,04/06/17,123.29,124.28,120.97,122.00,790118,-1.22,-0.99%,122.00,96.64m,7685
84,04/05/17,124.46,126.78,122.84,123.22,684221,-1.23,-0.99%,123.22,85.2m,7611
85,04/04/17,123.26,125.47,122.45,124.45,718959,0.49,0.40%,124.45,89.32m,7919
86,04/03/17,121.50,129.35,121.23,123.96,2115124,-11.42,-8.44%,123.96,264.04m,19733
87,03/31/17,136.93,140.40,133.07,135.38,978554,-0.97,-0.71%,135.38,132.46m,11170
88,03/30/17,135.60,137.50,132.13,136.35,810229,-2.41,-1.74%,136.35,110m,8795
89,03/29/17,141.13,141.77,138.61,138.76,427457,-2.43,-1.72%,138.76,59.69m,5814
90,03/28/17,139.85,141.82,139.68,141.19,317231,0.69,0.49%,141.19,44.73m,4268
91,03/27/17,138.85,141.70,138.85,140.50,348830,0.45,0.32%,140.50,48.95m,3892
92,03/24/17,139.83,141.485,138.495,140.05,386334,0.92,0.66%,140.05,54.16m,4794
93,03/23/17,139.08,141.36,137.63,139.13,427834,-0.24,-0.17%,139.13,59.68m,5295
94,03/22/17,139.11,141.24,138.45,139.37,416628,1.09,0.79%,139.37,58.18m,5548
95,03/21/17,141.65,142.94,138.04,138.28,443285,-3.23,-2.28%,138.28,61.72m,6422
96,03/20/17,141.44,142.75,140.07,141.51,317011,-0.57,-0.40%,141.51,44.85m,4115
97,03/17/17,138.32,142.48,138.32,142.08,1193652,2.97,2.14%,142.08,168.98m,8325
98,03/16/17,143.26,144.50,137.07,139.11,890426,-6.92,-4.74%,139.11,124.64m,10113
99,03/15/17,145.18,147.095,144.69,146.03,555605,0.50,0.34%,146.03,81.13m,5520
100,03/14/17,149.85,150.49,145.06,145.53,595664,-5.07,-3.37%,145.53,87.5m,6567
101,03/13/17,149.31,151.16,148.03,150.60,658744,1.15,0.77%,150.60,98.97m,5669
102,03/10/17,146.10,149.71,146.10,149.45,722143,3.01,2.06%,149.45,107.56m,5221
103,03/09/17,147.45,149.15,145.04,146.44,342016,-0.53,-0.36%,146.44,50.21m,4158
104,03/08/17,145.77,149.07,145.77,146.97,487658,1.98,1.37%,146.97,72.02m,6116
105,03/07/17,145.34,147.09,144.15,144.99,492949,-2.14,-1.45%,144.99,71.82m,6132
106,03/06/17,146.70,148.2699,144.57,147.13,529220,-2.34,-1.57%,147.13,77.81m,6619
107,03/03/17,147.61,149.56,147.08,149.47,358554,2.28,1.55%,149.47,53.42m,5536
108,03/02/17,148.40,149.64,146.60,147.19,504550,-0.84,-0.57%,147.19,74.65m,7404
109,03/01/17,150.46,152.86,147.55,148.03,1128600,0.31,0.21%,148.03,168.62m,11708
110,02/28/17,153.58,153.58,146.65,147.72,944803,-4.79,-3.14%,147.72,140.63m,9351
111,02/27/17,146.77,152.95,146.77,152.51,873113,5.80,3.95%,152.51,132.01m,7698
112,02/24/17,145.96,147.19,145.57,146.71,414114,-0.73,-0.50%,146.71,60.63m,6527
113,02/23/17,146.17,148.535,142.00,147.44,1092403,0.46,0.31%,147.44,159.25m,12705
114,02/22/17,160.92,161.296,146.84,146.98,1620783,-20.94,-12.47%,146.98,245.59m,17403
115,02/21/17,169.31,169.8899,165.76,167.92,600413,-0.24,-0.14%,167.92,100.58m,5602
116,02/17/17,167.06,168.64,166.13,168.16,324190,-0.26,-0.15%,168.16,54.3m,4492
117,02/16/17,167.57,168.82,166.50,168.42,470839,0.54,0.32%,168.42,79.15m,8086
118,02/15/17,165.63,168.70,164.83,167.88,328850,2.21,1.33%,167.88,55.05m,4494
119,02/14/17,164.23,165.83,163.24,165.67,307550,1.19,0.72%,165.67,50.76m,4759
120,02/13/17,164.05,165.31,163.50,164.48,230391,0.40,0.24%,164.48,37.9m,3889
121,02/10/17,165.39,165.39,163.13,164.08,235084,-0.50,-0.30%,164.08,38.63m,3391
122,02/09/17,163.99,165.62,162.64,164.58,512648,-0.20,-0.12%,164.58,84.31m,5373
123,02/08/17,163.05,165.98,161.37,164.78,526986,1.96,1.20%,164.78,86.53m,4954
124,02/07/17,165.26,165.26,162.49,162.82,384856,-1.51,-0.92%,162.82,62.9m,5227
125,02/06/17,162.58,165.09,162.58,164.33,471767,0.65,0.40%,164.33,77.34m,5188
126,02/03/17,166.43,166.676,163.29,163.68,601054,-1.42,-0.86%,163.68,98.85m,8157
127,02/02/17,163.60,166.05,160.86,165.10,547608,1.07,0.65%,165.10,89.89m,6421
128,02/01/17,163.35,164.92,161.77,164.03,748910,0.40,0.24%,164.03,122.21m,8698
129,01/31/17,159.13,163.99,157.576,163.63,627492,3.96,2.48%,163.63,101.3m,7354
130,01/30/17,161.12,161.12,157.11,159.67,521096,-2.76,-1.70%,159.67,82.83m,5675
131,01/27/17,157.59,162.92,155.59,162.43,864237,5.49,3.50%,162.43,138.47m,6739
132,01/26/17,156.13,161.47,155.18,156.94,709071,-0.35,-0.22%,156.94,112.21m,8132
133,01/25/17,157.25,158.20,155.77,157.29,660797,0.67,0.43%,157.29,103.69m,6143
134,01/24/17,152.88,156.74,152.02,156.62,548739,3.62,2.37%,156.62,85.39m,7265
135,01/23/17,152.30,153.48,151.43,153.00,986958,0.40,0.26%,153.00,150.58m,6554
136,01/20/17,153.81,154.535,151.78,152.60,534903,-0.84,-0.55%,152.60,81.79m,5998
137,01/19/17,152.93,154.84,151.04,153.44,632140,0.64,0.42%,153.44,97.02m,8733
138,01/18/17,148.61,152.89,147.98,152.80,797258,4.86,3.29%,152.80,120.34m,7439
139,01/17/17,149.50,149.80,147.37,147.94,490700,-2.28,-1.52%,147.94,72.73m,6525
140,01/13/17,147.53,150.78,147.53,150.22,649742,3.15,2.14%,150.22,97.17m,7787
141,01/12/17,142.50,147.34,141.86,147.07,726159,4.29,3.00%,147.07,105.63m,8168
142,01/11/17,151.86,153.075,142.09,142.78,1058311,-9.68,-6.35%,142.78,153.78m,14926
143,01/10/17,148.78,152.66,147.32,152.46,706760,4.60,3.11%,152.46,106.85m,10209
144,01/09/17,147.83,148.93,145.775,147.86,565956,0.90,0.61%,147.86,83.39m,8435
145,01/06/17,146.98,148.745,146.10,146.96,489923,1.07,0.73%,146.96,72.14m,6821
146,01/05/17,148.33,149.30,144.42,145.89,552068,-2.25,-1.52%,145.89,80.58m,6335
147,01/04/17,144.61,149.09,143.835,148.14,646448,4.15,2.88%,148.14,95.35m,7588
148,01/03/17,144.12,146.96,141.30,143.99,644463,0.56,0.39%,143.99,92.4m,8522
149,12/30/16,144.50,145.40,142.65,143.43,528419,-0.51,-0.35%,143.43,76m,6107
150,12/29/16,143.57,144.985,142.99,143.94,395666,0.97,0.68%,143.94,56.92m,5196
1,12/28/16,143.81,144.985,141.95,142.97,407171,-0.56,-0.39%,142.97,58.18m,5517
2,12/27/16,142.95,145.60,141.77,143.53,428191,1.52,1.07%,143.53,61.72m,4778
3,12/23/16,139.85,142.88,139.40,142.01,509705,2.57,1.84%,142.01,72.24m,6276
4,12/22/16,143.93,143.93,138.67,139.44,554708,-3.60,-2.52%,139.44,77.65m,6660
5,12/21/16,145.06,145.55,142.48,143.04,518738,-2.34,-1.61%,143.04,74.43m,6596
6,12/20/16,143.92,145.78,142.32,145.38,509034,2.14,1.49%,145.38,73.87m,5984
7,12/19/16,145.19,147.595,142.58,143.24,567828,-1.30,-0.90%,143.24,82.16m,8594
8,12/16/16,144.43,145.98,143.67,144.54,1488078,-0.38,-0.26%,144.54,215.15m,7082
9,12/15/16,140.19,145.50,139.435,144.92,784395,6.83,4.95%,144.92,112.54m,10402
10,12/14/16,137.41,139.75,136.32,138.09,482346,1.33,0.97%,138.09,66.51m,6882
11,12/13/16,139.05,139.642,135.24,136.76,579752,-2.19,-1.58%,136.76,79.57m,6960
12,12/12/16,131.82,140.39,130.55,138.95,812353,7.26,5.51%,138.95,111.47m,9567
13,12/09/16,132.72,136.49,131.45,131.69,400878,-0.18,-0.14%,131.69,53.48m,5448
14,12/08/16,132.25,133.42,129.14,131.87,597922,0.36,0.27%,131.87,78.18m,7209
15,12/07/16,134.38,134.38,129.13,131.51,705875,-5.22,-3.82%,131.51,92.72m,8694
16,12/06/16,130.13,136.78,129.42,136.73,588860,7.36,5.69%,136.73,78.96m,7300
17,12/05/16,127.28,131.1343,127.28,129.37,506009,2.88,2.28%,129.37,65.52m,5497
18,12/02/16,127.16,128.33,125.69,126.49,411940,-0.47,-0.37%,126.49,52.25m,5988
19,12/01/16,126.47,127.96,125.39,126.96,493702,1.35,1.07%,126.96,62.65m,6917
20,11/30/16,127.70,128.13,125.06,125.61,630733,-0.96,-0.76%,125.61,79.62m,6636
21,11/29/16,129.26,130.42,126.38,126.57,529741,-6.17,-4.65%,126.57,67.46m,6279
22,11/28/16,134.62,135.26,132.1801,132.74,471075,-1.81,-1.35%,132.74,63.05m,6249
23,11/23/16,127.00,131.50,125.47,131.39,377178,2.29,1.77%,131.39,49.11m,5030
24,11/22/16,131.45,132.00,127.03,129.10,461959,-2.35,-1.79%,129.10,59.61m,4917
25,11/21/16,131.41,131.85,130.10,131.45,345925,0.51,0.39%,131.45,45.37m,3962
26,11/18/16,133.50,133.50,130.49,130.94,455716,-2.57,-1.92%,130.94,59.91m,5230
27,11/17/16,133.05,133.99,132.1603,133.51,441257,0.50,0.38%,133.51,58.76m,5974
28,11/16/16,134.65,136.88,132.74,133.01,487998,-2.18,-1.61%,133.01,65.5m,6217
29,11/15/16,133.00,135.71,131.25,135.19,496038,0.84,0.63%,135.19,66.66m,7148
30,11/14/16,127.22,134.48,126.90,134.35,962444,7.35,5.79%,134.35,126.94m,12237
31,11/11/16,128.67,128.82,123.76,127.00,772009,-2.25,-1.74%,127.00,97.3m,10865
32,11/10/16,131.00,134.50,128.09,129.25,942441,-0.73,-0.56%,129.25,122.33m,14666
33,11/09/16,125.59,130.33,124.84,129.98,1105017,8.69,7.16%,129.98,141.7m,19030
34,11/08/16,118.55,122.01,117.28,121.29,518147,1.74,1.46%,121.29,62.43m,6553
35,11/07/16,116.51,119.87,115.045,119.55,492765,5.41,4.74%,119.55,58.51m,5576
36,11/04/16,113.76,116.83,113.5139,114.14,535820,0.72,0.63%,114.14,61.39m,6795
37,11/03/16,119.21,119.81,113.25,113.42,679571,-5.52,-4.64%,113.42,78.92m,10062
38,11/02/16,119.26,120.26,118.70,118.94,447259,-0.95,-0.79%,118.94,53.37m,5644
39,11/01/16,119.08,120.86,118.095,119.89,547426,-0.18,-0.15%,119.89,65.39m,6798
40,10/31/16,118.41,121.46,118.00,120.07,653381,1.93,1.63%,120.07,78.38m,7846
41,10/28/16,117.97,119.18,115.13,118.14,688474,1.80,1.55%,118.14,81.25m,8753
42,10/27/16,114.83,119.21,112.5557,116.34,1001498,3.26,2.88%,116.34,117.16m,10536
43,10/26/16,112.15,114.09,111.191,113.08,881391,0.91,0.81%,113.08,99.48m,10329
44,10/25/16,112.07,112.85,111.11,112.17,651922,0.37,0.33%,112.17,72.97m,7094
45,10/24/16,112.39,113.30,111.572,111.80,426291,0.12,0.11%,111.80,47.78m,5998
46,10/21/16,113.36,114.94,110.90,111.68,661777,-1.36,-1.20%,111.68,73.96m,6520
47,10/20/16,115.79,116.79,111.11,113.04,889415,-3.44,-2.95%,113.04,100.72m,10335
48,10/19/16,117.20,118.73,115.01,116.48,687476,-0.49,-0.42%,116.48,80.06m,6702
49,10/18/16,118.34,119.65,116.855,116.97,392153,-0.53,-0.45%,116.97,46.04m,5007
50,10/17/16,116.41,118.41,116.05,117.50,365445,0.61,0.52%,117.50,42.84m,4815
51,10/14/16,118.48,119.99,116.03,116.89,545831,-0.70,-0.60%,116.89,63.89m,6185
52,10/13/16,116.25,119.05,116.00,117.59,454075,0.00,0.00%,117.59,53.52m,6023
53,10/12/16,120.84,121.92,117.49,117.59,571589,-3.52,-2.91%,117.59,67.97m,7497
54,10/11/16,124.00,124.00,120.45,121.11,417269,-3.45,-2.77%,121.11,50.8m,6542
55,10/10/16,124.14,125.29,123.705,124.56,290030,1.04,0.84%,124.56,36.19m,4433
56,10/07/16,121.14,123.74,120.4347,123.52,487464,2.30,1.90%,123.52,59.83m,5644
57,10/06/16,121.60,121.93,119.78,121.22,396791,-0.24,-0.20%,121.22,48.03m,5897
58,10/05/16,118.03,121.68,117.598,121.46,483976,4.20,3.58%,121.46,58.5m,6107
59,10/04/16,118.92,119.42,116.56,117.26,312431,-1.08,-0.91%,117.26,36.73m,4256
60,10/03/16,117.85,118.54,117.01,118.34,519627,0.26,0.22%,118.34,61.23m,7382
61,09/30/16,115.84,118.36,114.38,118.08,738654,3.06,2.66%,118.08,86.72m,8147
62,09/29/16,118.55,119.08,115.02,115.02,589809,-3.65,-3.08%,115.02,68.74m,8130
63,09/28/16,121.76,122.215,116.70,118.67,884269,-3.34,-2.74%,118.67,104.79m,10401
64,09/27/16,125.43,125.88,120.45,122.01,936080,-3.56,-2.84%,122.01,114.25m,9719
65,09/26/16,126.30,126.76,125.13,125.57,376148,-1.64,-1.29%,125.57,47.27m,5157
66,09/23/16,126.54,127.79,125.73,127.21,489809,0.20,0.16%,127.21,62.26m,6049
67,09/22/16,123.88,127.18,123.045,127.01,731346,3.54,2.87%,127.01,92.47m,6424
68,09/21/16,124.17,124.67,122.06,123.47,680960,0.03,0.02%,123.47,84.01m,6163
69,09/20/16,123.64,124.495,122.02,123.44,593412,0.68,0.55%,123.44,73.32m,4317
70,09/19/16,124.00,124.3336,122.52,122.76,723863,-0.55,-0.45%,122.76,89.13m,6170
71,09/16/16,122.17,124.62,122.17,123.31,878902,0.53,0.43%,123.31,108.43m,6161
72,09/15/16,122.30,123.285,120.44,122.78,495520,0.25,0.20%,122.78,60.55m,6527
73,09/14/16,122.51,123.8333,121.55,122.53,343883,0.72,0.59%,122.53,42.1m,4705
74,09/13/16,123.14,123.172,120.08,121.81,551793,-2.77,-2.22%,121.81,67.13m,6737
75,09/12/16,120.16,124.85,120.08,124.58,755437,4.62,3.85%,124.58,93.35m,7273
76,09/09/16,123.44,123.83,119.89,119.96,622151,-4.50,-3.62%,119.96,75.23m,6446
77,09/08/16,121.89,124.56,121.13,124.46,426847,2.57,2.11%,124.46,52.78m,5471
78,09/07/16,122.12,123.88,121.61,121.89,511571,-0.58,-0.47%,121.89,62.57m,5978
79,09/06/16,123.19,123.92,121.73,122.47,496423,-0.44,-0.36%,122.47,60.82m,5925
80,09/02/16,123.36,123.49,121.58,122.91,442952,-0.30,-0.24%,122.91,54.34m,5447
81,09/01/16,122.75,123.47,121.41,123.21,420082,0.93,0.76%,123.21,51.54m,5226
82,08/31/16,121.75,122.85,120.15,122.28,567336,0.37,0.30%,122.28,69.2m,5882
83,08/30/16,121.61,124.17,121.57,121.91,298041,-0.13,-0.11%,121.91,36.52m,4043
84,08/29/16,121.75,122.84,120.71,122.04,384891,0.28,0.23%,122.04,46.9m,5369
85,08/26/16,123.85,124.7999,119.70,121.76,672590,-1.50,-1.22%,121.76,81.7m,8773
86,08/25/16,124.58,126.89,121.64,123.26,621716,-1.58,-1.27%,123.26,77.21m,8391
87,08/24/16,129.64,130.95,124.215,124.84,616290,-4.80,-3.70%,124.84,78.35m,8696
88,08/23/16,129.92,130.55,128.73,129.64,498341,0.19,0.15%,129.64,64.67m,4055
89,08/22/16,127.92,130.99,127.50,129.45,553758,2.53,1.99%,129.45,71.47m,5776
90,08/19/16,124.91,127.15,124.91,126.92,408248,1.30,1.03%,126.92,51.66m,5236
91,08/18/16,125.18,126.81,124.66,125.62,262482,0.03,0.02%,125.62,33.02m,3339
92,08/17/16,125.42,126.855,124.80,125.59,406000,0.37,0.30%,125.59,51.05m,5007
93,08/16/16,126.14,126.29,124.001,125.22,317459,-1.36,-1.07%,125.22,39.87m,3644
94,08/15/16,125.34,127.27,125.01,126.58,334519,1.39,1.11%,126.58,42.27m,4145
95,08/12/16,124.33,125.28,122.15,125.19,306648,0.86,0.69%,125.19,38.23m,4366
96,08/11/16,123.25,124.84,122.89,124.33,311237,1.25,1.02%,124.33,38.65m,3811
97,08/10/16,125.40,126.419,122.31,123.08,440178,-2.29,-1.83%,123.08,54.32m,5225
98,08/09/16,127.83,128.84,125.06,125.37,512000,-2.46,-1.92%,125.37,64.47m,6003
99,08/08/16,125.75,128.28,124.695,127.83,652112,2.56,2.04%,127.83,82.85m,6635
100,08/05/16,126.03,126.80,125.15,125.27,374706,-0.21,-0.17%,125.27,47.1m,4259
101,08/04/16,125.29,126.48,124.54,125.48,595140,0.62,0.50%,125.48,74.84m,6183
102,08/03/16,126.05,126.36,123.95,124.86,501751,-0.99,-0.79%,124.86,62.59m,6121
103,08/02/16,124.79,127.01,124.111,125.85,793006,0.77,0.62%,125.85,99.53m,9308
104,08/01/16,121.01,126.65,121.01,125.08,1025873,4.07,3.36%,125.08,128.3m,10978
105,07/29/16,118.97,122.23,118.185,121.01,868769,2.02,1.70%,121.01,104.86m,9133
106,07/28/16,114.01,119.92,112.73,118.99,956048,5.79,5.11%,118.99,112.21m,10141
107,07/27/16,112.52,114.12,111.19,113.20,526344,0.75,0.67%,113.20,59.5m,5783
108,07/26/16,111.75,113.19,111.57,112.45,391950,0.32,0.29%,112.45,44.06m,4088
109,07/25/16,111.65,112.50,110.72,112.13,414870,0.72,0.65%,112.13,46.44m,3898
110,07/22/16,113.00,113.43,111.29,111.41,412923,-1.02,-0.91%,111.41,46.23m,3694
111,07/21/16,115.25,115.87,111.83,112.43,540086,-2.40,-2.09%,112.43,61m,5830
112,07/20/16,112.00,115.12,111.77,114.83,676726,3.96,3.57%,114.83,77.25m,7647
113,07/19/16,111.07,112.029,109.71,110.87,454181,0.01,0.01%,110.87,50.25m,4837
114,07/18/16,111.01,112.06,110.011,110.86,331103,0.11,0.10%,110.86,36.7m,4215
115,07/15/16,111.00,112.55,110.25,110.75,431375,0.54,0.49%,110.75,47.94m,5301
116,07/14/16,110.58,110.94,109.18,110.21,430793,0.97,0.89%,110.21,47.46m,5063
117,07/13/16,113.44,113.44,108.40,109.24,621019,-3.69,-3.27%,109.24,68.33m,6516
118,07/12/16,111.20,113.77,110.21,112.93,617585,2.69,2.44%,112.93,69.82m,6801
119,07/11/16,112.06,112.06,108.501,110.24,507108,-0.92,-0.83%,110.24,55.99m,5363
120,07/08/16,109.44,111.87,109.38,111.16,652774,1.58,1.44%,111.16,72.54m,6530
121,07/07/16,110.63,111.89,108.83,109.58,468108,-0.59,-0.54%,109.58,51.45m,6502
122,07/06/16,107.60,110.83,106.26,110.17,782017,2.44,2.26%,110.17,85.81m,6590
123,07/05/16,109.06,109.86,106.46,107.73,624340,-1.16,-1.07%,107.73,67.19m,7430
124,07/01/16,106.27,109.04,105.33,108.89,583787,2.97,2.80%,108.89,62.87m,6936
125,06/30/16,103.76,106.09,103.30,105.92,657384,2.38,2.30%,105.92,69.03m,7242
126,06/29/16,102.95,104.88,100.70,103.54,574822,1.82,1.79%,103.54,59.41m,6223
127,06/28/16,99.25,102.00,98.605,101.72,571692,3.39,3.45%,101.72,57.85m,6251
128,06/27/16,101.46,102.57,97.52,98.33,719840,-3.78,-3.70%,98.33,71.14m,7682
129,06/24/16,101.28,104.93,101.10,102.11,1343029,-3.17,-3.01%,102.11,137.9m,8272
130,06/23/16,104.35,105.40,102.92,105.28,533091,1.92,1.86%,105.28,55.7m,5505
131,06/22/16,102.61,106.36,102.33,103.36,625122,1.56,1.53%,103.36,65.04m,9149
132,06/21/16,104.27,104.27,101.03,101.80,600882,-1.82,-1.76%,101.80,61.12m,7668
133,06/20/16,103.84,105.00,102.63,103.62,581305,1.51,1.48%,103.62,60.5m,6759
