,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
65,05/03/17,30.69,30.96,30.69,30.96,1639,0.18,0.58%,30.96,50.62k,10
66,05/02/17,,,,30.78,0,,0.00%,30.78,,
67,05/01/17,30.78,30.78,30.78,30.78,255,0.07,0.23%,30.78,7.85k,19
68,04/28/17,30.739,30.76,30.61,30.71,2089,-0.235,-0.76%,30.71,64.05k,12
69,04/27/17,,,,30.945,164,0.00,0.00%,30.945,,13
70,04/26/17,30.96,30.96,30.945,30.945,2339,0.0745,0.24%,30.945,72.39k,10
71,04/25/17,30.80,30.8705,30.80,30.8705,995,0.3443,1.13%,30.8705,30.71k,6
72,04/24/17,30.6099,30.6099,30.5262,30.5262,232,0.437,1.45%,30.5262,7.09k,4
73,04/21/17,30.0799,30.09,30.0799,30.0892,687,0.0341,0.11%,30.0892,20.67k,3
74,04/20/17,,,,30.0551,0,,0.00%,30.0551,,
75,04/19/17,30.0551,30.0551,30.0551,30.0551,322,-0.3249,-1.07%,30.0551,9.68k,3
76,04/18/17,,,,30.38,0,,0.00%,30.38,,
77,04/17/17,,,,30.38,50,0.00,0.00%,30.38,,2
78,04/13/17,30.38,30.38,30.38,30.38,245,-0.2058,-0.67%,30.38,7.44k,3
79,04/12/17,,,,30.5858,118,0.00,0.00%,30.5858,,4
80,04/11/17,30.5858,30.5858,30.5858,30.5858,232,-0.5342,-1.72%,30.5858,7.1k,2
81,04/10/17,,,,31.12,7,0.00,0.00%,31.12,,1
82,04/07/17,30.77,31.12,30.77,31.12,1182,0.0418,0.13%,31.12,36.44k,3
83,04/06/17,,,,31.0782,188,0.00,0.00%,31.0782,,4
84,04/05/17,31.12,31.13,31.0782,31.0782,472,0.1494,0.48%,31.0782,14.68k,5
85,04/04/17,,,,30.9288,69,0.00,0.00%,30.9288,,2
86,04/03/17,30.9288,30.9288,30.9288,30.9288,253,-0.1259,-0.41%,30.9288,7.82k,2
87,03/31/17,31.0547,31.0547,31.0547,31.0547,624,-0.2322,-0.74%,31.0547,19.38k,6
88,03/30/17,31.2869,31.2869,31.2869,31.2869,232,0.1022,0.33%,31.2869,7.26k,3
89,03/29/17,31.1847,31.1847,31.1847,31.1847,331,-0.3952,-1.25%,31.1847,10.32k,4
90,03/28/17,31.23,31.5799,31.23,31.5799,1752,0.2599,0.83%,31.5799,54.93k,8
91,03/27/17,31.067,31.32,31.067,31.32,680,-0.11,-0.35%,31.32,21.18k,9
92,03/24/17,,,,31.43,61,0.00,0.00%,31.43,,2
93,03/23/17,31.3363,31.43,31.3363,31.43,419,0.11,0.35%,31.43,13.14k,4
94,03/22/17,31.3803,31.3803,31.32,31.32,476,-0.2928,-0.93%,31.32,14.92k,9
95,03/21/17,31.5597,31.6128,31.5597,31.6128,572,-0.5372,-1.67%,31.6128,18.06k,4
96,03/20/17,,,,32.15,169,0.00,0.00%,32.15,,6
97,03/17/17,32.14,32.17,32.137,32.15,800,-0.05,-0.16%,32.15,25.72k,8
98,03/16/17,32.18,32.20,32.18,32.20,262,0.0308,0.10%,32.20,8.43k,3
99,03/15/17,33.05,33.05,32.1692,32.1692,12690,-0.6905,-2.10%,32.1692,417.89k,27
100,03/14/17,32.86,32.90,32.8597,32.8597,1075,-0.0005,-0.00%,32.8597,35.34k,12
101,03/13/17,32.8602,32.8602,32.8602,32.8602,551,0.0602,0.18%,32.8602,18.11k,6
102,03/10/17,32.82,32.85,32.80,32.80,3563,0.05,0.15%,32.80,116.98k,18
103,03/09/17,,,,32.75,144,0.00,0.00%,32.75,,3
104,03/08/17,33.5537,33.5537,32.75,32.75,1078,0.20,0.61%,32.75,35.42k,11
105,03/07/17,32.4142,32.56,32.4142,32.55,2987,0.20,0.62%,32.55,97.1k,13
106,03/06/17,32.35,32.35,32.3256,32.35,1658,-0.02,-0.06%,32.35,53.62k,6
107,03/03/17,32.3588,32.43,32.2728,32.37,2603,0.01,0.03%,32.37,84.3k,12
108,03/02/17,32.33,32.36,32.33,32.36,492,0.3924,1.23%,32.36,15.92k,6
109,03/01/17,31.64,32.23,31.64,31.9676,1310,0.7476,2.39%,31.9676,41.92k,13
110,02/28/17,31.08,31.22,30.9714,31.22,1009,0.0401,0.13%,31.22,31.37k,6
111,02/27/17,31.20,31.20,31.1799,31.1799,700,0.4999,1.63%,31.1799,21.83k,5
112,02/24/17,30.87,30.88,30.68,30.68,1621,-0.8735,-2.77%,30.68,49.88k,17
113,02/23/17,31.55,31.807,31.55,31.5535,1009,0.0206,0.07%,31.5535,31.94k,6
114,02/22/17,31.5276,31.5329,31.5276,31.5329,443,-0.5771,-1.80%,31.5329,13.97k,6
115,02/21/17,31.699,32.11,31.62,32.11,1027,0.51,1.61%,32.11,32.56k,12
116,02/17/17,31.79,31.79,31.60,31.60,232,-0.29,-0.91%,31.60,7.35k,4
117,02/16/17,32.06,32.4874,31.88,31.89,2345,-0.37,-1.15%,31.89,75.36k,19
118,02/15/17,31.78,32.3778,31.7488,32.26,2849,0.28,0.88%,32.26,91.17k,28
119,02/14/17,31.81,32.02,31.81,31.98,1541,0.2897,0.91%,31.98,49.22k,5
120,02/13/17,31.6903,31.6903,31.6903,31.6903,294,0.1077,0.34%,31.6903,9.32k,6
121,02/10/17,31.49,31.5826,31.48,31.5826,1617,0.1315,0.42%,31.5826,50.91k,7
122,02/09/17,31.43,31.5319,31.42,31.4511,1207,0.3042,0.98%,31.4511,37.95k,8
123,02/08/17,31.079,31.25,31.05,31.1469,4667,-0.1564,-0.50%,31.1469,145.38k,38
124,02/07/17,,,,31.3033,151,0.00,0.00%,31.3033,,6
125,02/06/17,31.59,31.59,31.3033,31.3033,714,-0.3794,-1.20%,31.3033,22.39k,5
126,02/03/17,31.75,31.75,31.38,31.6827,783,-0.2421,-0.76%,31.6827,24.71k,11
127,02/02/17,31.94,31.95,31.70,31.9248,1261,-0.2252,-0.70%,31.9248,40.24k,4
128,02/01/17,31.9999,32.53,31.9999,32.15,8965,0.29,0.91%,32.15,288.98k,32
129,01/31/17,31.6907,31.86,31.6907,31.86,1471,-0.04,-0.13%,31.86,46.7k,8
130,01/30/17,31.65,32.30,31.65,31.90,10314,-0.12,-0.37%,31.90,329.3k,93
131,01/27/17,31.962,32.02,31.94,32.02,2376,0.13,0.41%,32.02,75.93k,14
132,01/26/17,31.95,32.30,31.89,31.89,4409,-0.11,-0.34%,31.89,141.23k,32
133,01/25/17,31.93,32.14,31.889,32.00,6217,0.0356,0.11%,32.00,199.24k,47
134,01/24/17,31.9644,31.9644,31.9644,31.9644,357,0.4244,1.35%,31.9644,11.41k,4
135,01/23/17,31.74,31.74,31.54,31.54,942,-0.36,-1.13%,31.54,29.75k,7
136,01/20/17,32.0111,32.575,31.89,31.90,84448,-0.47,-1.45%,31.90,2.73m,248
137,01/19/17,,,,32.37,96,0.00,0.00%,32.37,,1
138,01/18/17,31.83,32.37,31.69,32.37,3748,0.77,2.44%,32.37,119.43k,41
139,01/17/17,31.91,32.05,31.51,31.60,27327,-0.50,-1.56%,31.60,870.17k,149
140,01/13/17,31.81,32.5001,31.46,32.10,108255,0.26,0.82%,32.10,3.48m,426
141,01/12/17,31.90,31.91,31.70,31.84,2232,0.01,0.03%,31.84,71.05k,22
142,01/11/17,31.85,32.2984,31.72,31.83,65928,-0.14,-0.44%,31.83,2.11m,221
143,01/10/17,31.88,32.1499,31.86,31.97,11528,0.09,0.28%,31.97,368.33k,67
144,01/09/17,32.16,32.333,31.88,31.88,19223,-1.03,-3.13%,31.88,617.43k,67
145,01/06/17,32.91,32.91,32.91,32.91,214,0.7418,2.31%,32.91,7.04k,5
146,01/05/17,32.2834,32.61,32.1682,32.1682,21650,-0.3846,-1.18%,32.1682,700.27k,50
147,01/04/17,32.49,32.5528,32.49,32.5528,933,-0.0071,-0.02%,32.5528,30.33k,15
148,01/03/17,31.95,32.56,31.95,32.5599,32082,0.1999,0.62%,32.5599,1.04m,162
149,12/30/16,32.35,32.45,31.8428,32.36,29490,0.00,0.00%,32.36,946.61k,131
150,12/29/16,32.35,32.61,32.28,32.36,43165,0.09,0.28%,32.36,1.4m,144
1,12/28/16,32.80,33.09,32.15,32.27,93561,-0.73,-2.21%,32.27,3.06m,455
2,12/27/16,32.73,33.149,32.69,33.00,65237,0.19,0.58%,33.00,2.15m,456
3,12/23/16,33.19,33.23,32.71,32.81,40119,-0.04,-0.12%,32.81,1.32m,123
4,12/22/16,32.72,32.94,32.72,32.85,2250,0.0003,0.00%,32.85,73.93k,21
5,12/21/16,32.80,32.90,32.6641,32.8497,14731,-0.0905,-0.27%,32.8497,482.72k,49
6,12/20/16,32.85,33.61,32.85,32.9402,19717,-0.0698,-0.21%,32.9402,652.95k,78
7,12/19/16,32.89,33.14,32.80,33.01,25439,-0.1756,-0.53%,33.01,838.54k,83
8,12/16/16,33.1858,33.19,33.1856,33.1856,663,-0.1944,-0.58%,33.1856,22k,7
9,12/15/16,33.09,33.5208,33.09,33.38,16026,0.1495,0.45%,33.38,534.96k,45
10,12/14/16,31.60,33.2305,31.5569,33.2305,24826,1.4805,4.66%,33.2305,795.54k,105
11,12/13/16,31.67,32.30,31.46,31.75,28347,0.3229,1.03%,31.75,906.07k,113
12,12/12/16,31.65,31.99,31.105,31.4271,47857,-0.5329,-1.67%,31.4271,1.51m,201
13,12/09/16,31.50,32.04,31.2545,31.96,54103,0.30,0.95%,31.96,1.72m,123
14,12/08/16,31.61,31.81,31.496,31.66,12073,0.23,0.73%,31.66,382.45k,45
15,12/07/16,31.64,31.80,31.43,31.43,24500,-0.30,-0.95%,31.43,773.77k,141
16,12/06/16,31.60,32.01,31.60,31.73,14371,0.12,0.38%,31.73,457.07k,57
17,12/05/16,31.76,31.803,31.61,31.61,6509,-0.05,-0.16%,31.61,206.69k,42
18,12/02/16,31.61,31.78,31.53,31.66,13361,-0.4795,-1.49%,31.66,422.76k,84
19,12/01/16,31.85,32.20,31.8124,32.1395,6798,0.5295,1.68%,32.1395,217.65k,40
20,11/30/16,31.5499,32.07,31.5499,31.61,30635,0.215,0.68%,31.61,975.69k,160
21,11/29/16,31.75,31.75,31.395,31.395,1306,-0.395,-1.24%,31.395,41.33k,18
22,11/28/16,31.92,31.92,31.79,31.79,2514,-0.28,-0.87%,31.79,80.13k,18
23,11/23/16,31.35,32.0599,31.32,31.76,58136,0.31,0.99%,31.76,1.85m,261
24,11/22/16,31.4862,31.62,31.36,31.45,3120,0.01,0.03%,31.45,98.26k,20
25,11/21/16,31.21,31.56,31.21,31.44,19992,0.19,0.61%,31.44,628.17k,130
26,11/18/16,31.13,31.36,31.0557,31.25,32805,-0.0999,-0.32%,31.25,1.02m,146
27,11/17/16,30.7787,31.3499,30.7787,31.3499,28117,0.3404,1.10%,31.3499,871.17k,116
28,11/16/16,30.80,31.2301,30.80,31.0095,19561,0.0795,0.26%,31.0095,606.88k,74
29,11/15/16,30.65,31.3101,30.5976,30.93,70395,0.59,1.94%,30.93,2.19m,284
30,11/14/16,30.00,30.86,29.12,30.34,58872,0.46,1.54%,30.34,1.78m,261
31,11/11/16,29.64,30.2163,29.5929,29.88,83782,0.48,1.63%,29.88,2.5m,425
32,11/10/16,29.75,30.1651,29.40,29.40,45601,-0.08,-0.27%,29.40,1.36m,242
33,11/09/16,29.09,30.06,29.09,29.48,70800,0.21,0.72%,29.48,2.09m,371
34,11/08/16,28.979,29.6828,28.979,29.27,38965,0.16,0.55%,29.27,1.14m,120
35,11/07/16,28.9099,29.21,28.90,29.11,33032,0.20,0.69%,29.11,961.69k,143
36,11/04/16,29.00,29.20,28.91,28.91,20846,-0.3701,-1.26%,28.91,605.87k,110
37,11/03/16,29.3399,29.46,29.0999,29.2801,108422,-0.03,-0.10%,29.2801,3.18m,357
38,11/02/16,29.58,29.70,29.27,29.3101,5257,-0.4099,-1.38%,29.3101,154.83k,33
39,11/01/16,29.64,29.98,29.52,29.72,62726,-0.2501,-0.83%,29.72,1.87m,258
40,10/31/16,29.51,30.21,29.23,29.9701,36002,0.23,0.77%,29.9701,1.07m,124
41,10/28/16,29.82,30.05,29.73,29.7401,11306,-0.2699,-0.90%,29.7401,338.22k,50
42,10/27/16,29.89,30.2101,29.89,30.01,22711,0.2172,0.73%,30.01,683.21k,96
43,10/26/16,29.76,29.85,29.76,29.7928,7850,0.1028,0.35%,29.7928,234.08k,52
44,10/25/16,29.5344,29.92,29.5344,29.69,34218,0.02,0.07%,29.69,1.02m,123
45,10/24/16,29.40,29.79,29.3977,29.67,41703,0.16,0.54%,29.67,1.23m,130
46,10/21/16,29.71,29.71,29.51,29.51,1860,0.00,0.00%,29.51,55.01k,15
47,10/20/16,29.49,29.6613,29.49,29.51,2137,0.16,0.55%,29.51,63.1k,18
48,10/19/16,29.18,29.68,29.18,29.35,65610,-0.09,-0.31%,29.35,1.94m,280
49,10/18/16,29.504,29.504,29.39,29.44,20911,-0.16,-0.54%,29.44,615.83k,6
50,10/17/16,29.44,29.75,29.44,29.60,84848,-0.18,-0.60%,29.60,2.51m,348
51,10/14/16,29.85,29.95,29.70,29.78,20001,0.29,0.98%,29.78,596.19k,79
52,10/13/16,30.0799,30.33,29.49,29.49,73674,-1.0299,-3.37%,29.49,2.22m,367
53,10/12/16,30.09,30.61,30.09,30.5199,42605,0.4199,1.40%,30.5199,1.3m,207
54,10/11/16,29.9285,30.5501,29.9285,30.10,46102,-0.20,-0.66%,30.10,1.4m,129
55,10/10/16,30.05,30.42,29.95,30.30,51504,0.35,1.17%,30.30,1.56m,159
56,10/07/16,29.6999,30.03,29.6999,29.95,7201,0.05,0.17%,29.95,215.16k,33
57,10/06/16,30.00,30.00,29.90,29.90,1200,0.14,0.47%,29.90,35.96k,14
58,10/05/16,29.72,29.76,29.71,29.76,484,0.282,0.96%,29.76,14.39k,4
59,10/04/16,29.00,29.605,29.00,29.478,41392,0.528,1.82%,29.478,1.22m,97
60,10/03/16,,,,28.95,44,0.00,0.00%,28.95,,6
61,09/30/16,28.86,28.95,28.40,28.95,15100,0.1509,0.52%,28.95,433.19k,46
62,09/29/16,,,,28.7991,31,0.00,0.00%,28.7991,,1
63,09/28/16,28.38,28.7991,28.38,28.7991,8859,0.0329,0.11%,28.7991,253k,40
64,09/27/16,28.50,28.8899,28.46,28.7662,17967,-0.2038,-0.70%,28.7662,515.15k,71
65,09/26/16,29.15,29.15,28.82,28.97,1428,-0.2204,-0.76%,28.97,41.36k,6
66,09/23/16,29.23,29.23,29.13,29.1904,1759,0.0004,0.00%,29.1904,51.38k,19
67,09/22/16,29.05,29.405,28.81,29.19,20151,-0.41,-1.39%,29.19,585.91k,127
68,09/21/16,29.12,29.60,29.12,29.60,5605,0.2958,1.01%,29.60,164.74k,34
69,09/20/16,29.3042,29.3042,29.3042,29.3042,545,0.0002,0.00%,29.3042,15.97k,6
70,09/19/16,,,,29.304,63,0.00,0.00%,29.304,,2
71,09/16/16,28.75,29.355,28.75,29.304,5858,0.3299,1.14%,29.304,170.04k,36
72,09/15/16,28.67,29.36,28.67,28.9741,15657,-0.0759,-0.26%,28.9741,455.57k,88
73,09/14/16,29.23,29.45,28.94,29.05,7399,-0.51,-1.73%,29.05,216.95k,55
74,09/13/16,29.1399,29.67,29.04,29.56,31665,0.11,0.37%,29.56,931.33k,116
75,09/12/16,29.02,29.72,29.02,29.45,19634,-0.07,-0.24%,29.45,576.31k,85
76,09/09/16,29.10,29.6465,29.10,29.52,22627,0.47,1.62%,29.52,665k,132
77,09/08/16,29.05,29.05,29.05,29.05,522,0.03,0.10%,29.05,15.16k,4
78,09/07/16,,,,29.02,0,,0.00%,29.02,,
79,09/06/16,,,,29.02,107,0.00,0.00%,29.02,,2
80,09/02/16,28.77,29.77,28.77,29.02,2811,-0.06,-0.21%,29.02,81.8k,20
81,09/01/16,29.68,29.68,29.08,29.08,42742,-0.38,-1.29%,29.08,1.25m,70
82,08/31/16,29.58,29.58,29.46,29.46,1600,0.05,0.17%,29.46,47.23k,7
83,08/30/16,29.66,29.6963,29.41,29.41,2294,-0.2078,-0.70%,29.41,67.86k,14
84,08/29/16,29.4886,30.12,29.4886,29.6178,12141,-0.0972,-0.33%,29.6178,361.47k,63
85,08/26/16,28.88,29.8599,28.88,29.715,10548,0.335,1.14%,29.715,309.16k,59
86,08/25/16,28.86,29.62,28.86,29.38,12133,0.2817,0.97%,29.38,354.71k,42
87,08/24/16,,,,29.0983,99,0.00,0.00%,29.0983,,1
88,08/23/16,,,,29.0983,33,0.00,0.00%,29.0983,,2
89,08/22/16,29.18,29.30,28.35,29.0983,12606,-0.2017,-0.69%,29.0983,365.51k,108
90,08/19/16,29.1516,29.30,29.1516,29.30,340,0.55,1.91%,29.30,9.94k,2
91,08/18/16,28.4229,28.75,28.4229,28.75,2788,-0.0946,-0.33%,28.75,79.59k,41
92,08/17/16,28.8395,29.30,28.8395,28.8446,1237,0.0996,0.35%,28.8446,35.92k,17
93,08/16/16,28.50,28.745,28.50,28.745,735,0.405,1.43%,28.745,21.04k,6
94,08/15/16,28.32,28.66,28.32,28.34,5200,0.6299,2.27%,28.34,147.98k,32
95,08/12/16,28.68,28.68,27.7101,27.7101,5333,-0.5099,-1.81%,27.7101,150.65k,35
96,08/11/16,28.1295,28.8299,28.00,28.22,1762,-0.10,-0.35%,28.22,49.78k,20
97,08/10/16,28.06,28.50,28.06,28.32,3608,0.10,0.35%,28.32,102.17k,33
98,08/09/16,28.4999,28.6501,28.101,28.22,3991,-0.14,-0.49%,28.22,113.75k,27
99,08/08/16,28.74,28.74,28.36,28.36,1500,-0.3186,-1.11%,28.36,42.83k,13
100,08/05/16,,,,28.6786,39,0.00,0.00%,28.6786,,2
101,08/04/16,,,,28.6786,0,,0.00%,28.6786,,
102,08/03/16,28.6786,28.6786,28.6786,28.6786,150,0.1187,0.42%,28.6786,4.3k,1
103,08/02/16,,,,28.5599,8,0.00,0.00%,28.5599,,1
104,08/01/16,28.5599,28.5599,28.5599,28.5599,1190,0.5099,1.82%,28.5599,33.99k,2
105,07/29/16,28.05,28.05,28.05,28.05,60060,-0.05,-0.18%,28.05,1.68m,3
106,07/28/16,28.19,28.20,28.10,28.10,6100,-0.77,-2.67%,28.10,171.55k,31
107,07/27/16,28.4464,29.299,28.4464,28.87,3974,-0.08,-0.28%,28.87,114.85k,47
108,07/26/16,28.6599,29.04,28.406,28.95,4362,0.193,0.67%,28.95,125.39k,34
109,07/25/16,28.57,29.01,28.57,28.757,4771,0.237,0.83%,28.757,137.3k,20
110,07/22/16,28.3716,28.8467,28.3716,28.52,1317,0.24,0.85%,28.52,37.5k,20
111,07/21/16,28.28,28.28,28.28,28.28,100,-0.357,-1.25%,28.28,2.83k,1
112,07/20/16,28.25,28.637,28.25,28.637,2334,0.187,0.66%,28.637,66.41k,19
113,07/19/16,28.135,28.45,28.135,28.45,1013,0.05,0.18%,28.45,28.75k,8
114,07/18/16,28.35,28.75,28.35,28.40,5199,-0.14,-0.49%,28.40,148.53k,28
115,07/15/16,28.15,28.81,28.1201,28.54,1815,0.24,0.85%,28.54,51.71k,13
116,07/14/16,28.2999,28.5501,27.95,28.30,4998,0.35,1.25%,28.30,141.69k,27
117,07/13/16,28.55,28.55,27.90,27.95,800,-0.20,-0.71%,27.95,22.66k,5
118,07/12/16,27.59,28.15,27.59,28.15,2200,0.605,2.20%,28.15,61.31k,7
119,07/11/16,27.545,27.545,27.545,27.545,123,0.205,0.75%,27.545,3.39k,2
120,07/08/16,27.31,27.967,27.03,27.34,28572,-0.40,-1.44%,27.34,782.44k,228
121,07/07/16,27.49,27.74,27.49,27.74,1423,0.34,1.24%,27.74,39.21k,15
122,07/06/16,26.89,27.40,26.89,27.40,2949,0.31,1.14%,27.40,79.96k,29
123,07/05/16,27.10,27.32,27.05,27.09,8027,-0.31,-1.13%,27.09,218.38k,52
124,07/01/16,26.7999,27.40,26.7999,27.40,11984,-0.15,-0.54%,27.40,325.1k,44
125,06/30/16,27.48,27.6001,27.48,27.55,1331,0.05,0.18%,27.55,36.67k,9
126,06/29/16,,,,27.50,88,0.00,0.00%,27.50,,5
127,06/28/16,27.52,27.85,27.50,27.50,5842,0.476,1.76%,27.50,161.56k,34
128,06/27/16,26.50,27.024,26.50,27.024,2656,-0.446,-1.62%,27.024,70.98k,22
129,06/24/16,27.2999,27.80,27.25,27.47,16652,-1.95,-6.63%,27.47,458.31k,76
130,06/23/16,28.9999,29.42,28.9999,29.42,12600,-0.03,-0.10%,29.42,368.39k,71
131,06/22/16,,,,29.45,0,,0.00%,29.45,,
132,06/21/16,29.16,29.45,29.16,29.45,1341,0.88,3.08%,29.45,39.32k,12
133,06/20/16,,,,28.57,78,0.00,0.00%,28.57,,1
134,06/17/16,28.80,28.80,28.20,28.57,3900,0.18,0.63%,28.57,111.43k,28
135,06/16/16,28.57,28.57,28.3701,28.39,1961,-0.46,-1.59%,28.39,55.69k,22
136,06/15/16,28.6562,28.85,28.6562,28.85,2706,-0.359,-1.23%,28.85,78.02k,3
137,06/14/16,,,,29.209,75,0.00,0.00%,29.209,,1
138,06/13/16,29.04,29.209,28.88,29.209,2354,0.019,0.07%,29.209,68.38k,20
139,06/10/16,29.19,29.19,29.19,29.19,109,-0.38,-1.29%,29.19,3.18k,1
140,06/09/16,29.53,29.65,29.53,29.57,1214,-0.23,-0.77%,29.57,35.92k,13
141,06/08/16,29.66,29.80,29.66,29.80,2993,-0.1205,-0.40%,29.80,89.17k,9
142,06/07/16,29.85,30.12,29.70,29.9205,5367,0.0205,0.07%,29.9205,160.03k,49
143,06/06/16,30.1099,30.18,29.90,29.90,8034,-0.01,-0.03%,29.90,240.91k,51
144,06/03/16,30.11,30.11,29.78,29.91,2810,-1.28,-4.10%,29.91,84.09k,22
145,06/02/16,30.99,31.19,30.9699,31.19,2610,0.03,0.10%,31.19,81.03k,26
146,06/01/16,30.82,31.16,30.82,31.16,6100,0.30,0.97%,31.16,189.33k,55
147,05/31/16,31.18,31.44,30.86,30.86,2200,-0.195,-0.63%,30.86,68.65k,14
148,05/27/16,30.69,31.055,30.69,31.055,205,0.285,0.93%,31.055,6.33k,3
149,05/26/16,30.78,30.8499,30.77,30.77,932,-0.33,-1.06%,30.77,28.72k,9
150,05/25/16,31.15,31.17,31.10,31.10,426,0.00,0.00%,31.10,13.26k,4
1,05/24/16,30.72,31.41,30.72,31.10,7009,0.12,0.39%,31.10,218.44k,58
2,05/23/16,31.02,31.02,30.98,30.98,205,0.07,0.23%,30.98,6.36k,3
