,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,04/13/17,2.03,2.05,1.93,1.94,35508046,-1.35,-4.43%,29.10,70.11m,50291
79,04/12/17,2.05,2.08,2.01,2.03,29249329,-0.30,-0.98%,30.45,60.03m,35242
80,04/11/17,2.08,2.12,2.05,2.05,27517390,-0.45,-1.44%,30.75,56.85m,42342
81,04/10/17,2.06,2.12,2.06,2.08,18167695,0.30,0.97%,31.20,38.02m,31210
82,04/07/17,2.10,2.13,2.06,2.06,31490498,-0.60,-1.90%,30.90,65.84m,42619
83,04/06/17,2.12,2.14,2.07,2.10,28582197,-0.30,-0.94%,31.50,60.32m,39452
84,04/05/17,2.15,2.19,2.09,2.12,80683646,-0.225,-0.70%,31.80,172.81m,60779
85,04/04/17,2.06,2.14,2.04,2.135,42546744,1.275,4.15%,32.025,89.68m,52759
86,04/03/17,2.17,2.17,2.04,2.05,35125977,-1.35,-4.21%,30.75,73m,50188
87,03/31/17,2.19,2.19,2.12,2.14,69752543,0.15,0.47%,32.10,149.35m,53976
88,03/30/17,2.07,2.18,2.05,2.13,65120329,1.65,5.45%,31.95,138.32m,68431
89,03/29/17,2.00,2.05,1.95,2.02,60162259,0.60,2.02%,30.30,120.27m,61848
90,03/28/17,2.03,2.04,1.96,1.98,60940305,-0.60,-1.98%,29.70,121.53m,45524
91,03/27/17,2.07,2.09,1.99,2.02,45073115,-1.05,-3.35%,30.30,91.23m,45729
92,03/24/17,1.93,2.11,1.92,2.09,79709949,2.25,7.73%,31.35,162.33m,82692
93,03/23/17,2.06,2.08,1.93,1.94,72736551,-2.55,-8.06%,29.10,144.74m,62975
94,03/22/17,2.15,2.23,1.95,2.11,104724144,-3.75,-10.59%,31.65,216.92m,100429
95,03/21/17,2.41,2.44,2.35,2.36,36629303,-0.75,-2.07%,35.40,87.44m,35502
96,03/20/17,2.45,2.51,2.39,2.41,39611987,-0.90,-2.43%,36.15,96.2m,55292
97,03/17/17,2.53,2.54,2.42,2.47,302730225,-0.60,-1.59%,37.05,748.42m,88844
98,03/16/17,2.41,2.56,2.41,2.51,56061880,1.50,4.15%,37.65,139.16m,52046
99,03/15/17,2.42,2.44,2.31,2.41,68962457,0.00,0.00%,36.15,164.1m,73064
100,03/14/17,2.52,2.52,2.40,2.41,45862468,-1.80,-4.74%,36.15,111.41m,54104
101,03/13/17,2.56,2.59,2.42,2.53,77756152,-0.525,-1.36%,37.95,195m,74429
102,03/10/17,2.62,2.69,2.61,2.67,44354313,1.0087,2.69%,38.475,118.54m,58392
103,03/09/17,2.49,2.63,2.49,2.60,65542785,1.5851,4.42%,37.4663,169.95m,57136
104,03/08/17,2.62,2.64,2.49,2.49,41880835,-1.8733,-4.96%,35.8812,107.35m,57623
105,03/07/17,2.68,2.70,2.57,2.62,70741982,-2.0174,-5.07%,37.7545,184.84m,78371
106,03/06/17,2.87,2.90,2.71,2.76,48285180,-1.5851,-3.83%,39.7719,132.99m,56723
107,03/03/17,2.85,2.90,2.81,2.87,29156500,0.8646,2.14%,41.357,83.09m,41281
108,03/02/17,2.92,2.94,2.78,2.81,57376845,-1.5851,-3.77%,40.4924,162.72m,67005
109,03/01/17,2.95,2.95,2.90,2.92,36923081,-0.144105,-0.34%,42.0775,107.6m,59535
110,02/28/17,3.08,3.11,2.90,2.93,122442347,-5.1876,-10.94%,42.2216,362.47m,109273
111,02/27/17,3.36,3.39,3.28,3.29,33604780,-1.1528,-2.37%,47.4093,111.98m,51667
112,02/24/17,3.40,3.42,3.37,3.37,16979422,-0.28821,-0.59%,48.5621,57.59m,27242
113,02/23/17,3.38,3.40,3.33,3.39,17554242,0.576405,1.19%,48.8503,59.27m,26153
114,02/22/17,3.33,3.39,3.31,3.35,18856839,0.4323,0.90%,48.2739,63.06m,27916
115,02/21/17,3.30,3.33,3.24,3.32,26781513,0.432315,0.91%,47.8416,87.87m,35665
116,02/17/17,3.29,3.30,3.23,3.29,26123818,0.00,0.00%,47.4093,85.17m,29747
117,02/16/17,3.34,3.39,3.26,3.29,24589047,-0.144105,-0.30%,47.4093,81.46m,38152
118,02/15/17,3.34,3.35,3.27,3.30,17228799,-0.576405,-1.20%,47.5534,57m,30328
119,02/14/17,3.28,3.35,3.27,3.34,16321953,0.93666,1.98%,48.1298,54.28m,23544
120,02/13/17,3.31,3.33,3.26,3.275,21924195,-0.50436,-1.06%,47.1931,72.17m,31375
121,02/10/17,3.28,3.32,3.27,3.31,24502162,0.4323,0.91%,47.6975,80.71m,33580
122,02/09/17,3.31,3.34,3.26,3.28,22779871,-0.288195,-0.61%,47.2652,74.77m,29271
123,02/08/17,3.28,3.30,3.25,3.30,17830609,0.4323,0.92%,47.5534,58.52m,25778
124,02/07/17,3.33,3.35,3.26,3.27,24349685,-0.8646,-1.80%,47.1211,80.14m,30230
125,02/06/17,3.44,3.48,3.29,3.33,25789775,-1.2969,-2.63%,47.9857,86.85m,31662
126,02/03/17,3.37,3.44,3.37,3.42,15135213,0.72051,1.48%,49.2826,51.68m,24126
127,02/02/17,3.41,3.42,3.33,3.37,15473497,-0.576405,-1.17%,48.5621,51.99m,23866
128,02/01/17,3.44,3.50,3.37,3.41,23635676,-1.1528,-2.29%,49.1385,80.83m,38769
129,01/31/17,3.47,3.51,3.44,3.49,16490934,0.00,0.00%,50.2913,57.39m,28071
130,01/30/17,3.51,3.53,3.44,3.49,17764013,-0.72051,-1.41%,50.2913,61.58m,27298
131,01/27/17,3.51,3.54,3.47,3.54,11022771,0.576405,1.14%,51.0118,38.73m,20764
132,01/26/17,3.42,3.50,3.42,3.50,11653060,0.8646,1.74%,50.4354,40.52m,21715
133,01/25/17,3.50,3.52,3.40,3.44,18172669,-0.4323,-0.86%,49.5708,62.46m,27923
134,01/24/17,3.57,3.58,3.46,3.47,15746490,-1.0087,-1.98%,50.0031,55.01m,27027
135,01/23/17,3.49,3.55,3.45,3.54,10998957,0.72051,1.43%,51.0118,38.5m,20320
136,01/20/17,3.49,3.53,3.41,3.49,18466670,0.14409,0.29%,50.2913,64.27m,28389
137,01/19/17,3.52,3.54,3.41,3.48,18516777,-0.8646,-1.69%,50.1472,64.16m,30226
138,01/18/17,3.57,3.59,3.51,3.54,8947957,-0.144105,-0.28%,51.0118,31.64m,17695
139,01/17/17,3.55,3.57,3.51,3.55,9705351,0.144105,0.28%,51.1559,34.37m,20656
140,01/13/17,3.53,3.57,3.52,3.54,8055645,0.144105,0.28%,51.0118,28.54m,16203
141,01/12/17,3.61,3.615,3.50,3.53,17897976,-1.1528,-2.22%,50.8677,63.25m,26882
142,01/11/17,3.63,3.70,3.55,3.61,14857436,-0.28821,-0.55%,52.0205,53.61m,29413
143,01/10/17,3.69,3.71,3.61,3.63,18370934,-0.720495,-1.36%,52.3087,67.18m,31283
144,01/09/17,3.76,3.79,3.62,3.68,32817700,-1.0087,-1.87%,53.0292,121.25m,41343
145,01/06/17,3.75,3.82,3.65,3.75,57221236,0.28821,0.54%,54.0379,212.96m,50453
146,01/05/17,3.69,3.76,3.66,3.73,40953891,0.8646,1.63%,53.7497,151.9m,58433
147,01/04/17,3.60,3.67,3.58,3.67,24667570,1.2969,2.51%,52.8851,89.79m,47800
148,01/03/17,3.40,3.60,3.39,3.58,34409722,2.882,5.92%,51.5882,121.03m,56507
149,12/30/16,3.38,3.42,3.35,3.38,20400691,0.288195,0.60%,48.7062,68.91m,33214
150,12/29/16,3.27,3.41,3.27,3.36,15741218,0.144105,0.30%,48.418,52.94m,31607
1,12/28/16,3.42,3.44,3.34,3.35,13448849,-1.0087,-2.05%,48.2739,45.38m,25194
2,12/27/16,3.42,3.46,3.40,3.42,11289144,0.00,0.00%,49.2826,38.72m,22730
3,12/23/16,3.32,3.44,3.32,3.42,12705271,1.1528,2.40%,49.2826,43.26m,26453
4,12/22/16,3.32,3.42,3.30,3.34,15338020,0.72051,1.52%,48.1298,51.3m,28301
5,12/21/16,3.47,3.47,3.28,3.29,31544672,-2.3056,-4.64%,47.4093,105.32m,48812
6,12/20/16,3.57,3.57,3.43,3.45,16142875,-1.7292,-3.36%,49.7149,56.37m,35266
7,12/19/16,3.53,3.59,3.50,3.57,15160317,0.144105,0.28%,51.4441,53.76m,33447
8,12/16/16,3.50,3.57,3.41,3.56,93389589,1.0087,2.01%,51.30,328.93m,42624
9,12/15/16,3.42,3.50,3.40,3.49,12778144,0.720495,1.45%,50.2913,44.14m,27328
10,12/14/16,3.45,3.50,3.39,3.44,15035423,-0.14409,-0.29%,49.5708,51.78m,34818
11,12/13/16,3.39,3.53,3.35,3.45,21984075,0.93666,1.92%,49.7149,75.57m,40071
12,12/12/16,3.68,3.70,3.47,3.49,28424242,-2.5158,-4.90%,48.7782,100.82m,46228
13,12/09/16,3.69,3.72,3.63,3.67,20546897,-0.419295,-0.81%,51.294,75.67m,31455
14,12/08/16,3.65,3.73,3.63,3.70,18816170,1.3977,2.78%,51.7133,69.3m,34422
15,12/07/16,3.53,3.69,3.53,3.60,22919133,0.97836,1.98%,50.3156,83.36m,41759
16,12/06/16,3.46,3.53,3.41,3.53,17303514,1.5374,3.22%,49.3373,60.45m,39260
17,12/05/16,3.51,3.60,3.35,3.42,30097640,-0.838605,-1.72%,47.7999,103.76m,49292
18,12/02/16,3.53,3.55,3.46,3.48,14273991,-0.419295,-0.85%,48.6385,49.91m,30623
19,12/01/16,3.63,3.675,3.48,3.51,21100413,-1.9567,-3.84%,49.0578,74.74m,47933
20,11/30/16,3.67,3.725,3.64,3.65,18109002,-0.279525,-0.54%,51.0145,66.45m,32632
21,11/29/16,3.74,3.76,3.66,3.67,12998870,-0.97836,-1.87%,51.294,48.01m,25731
22,11/28/16,3.67,3.775,3.67,3.74,16108410,0.69882,1.35%,52.2724,60.18m,36588
23,11/23/16,3.55,3.62,3.55,3.62,10192795,0.41931,0.84%,50.5952,36.7m,21622
24,11/22/16,3.54,3.60,3.52,3.59,15493882,1.1181,2.28%,50.1759,55.53m,28309
25,11/21/16,3.47,3.52,3.45,3.51,16942077,1.2579,2.63%,49.0578,59.23m,21659
26,11/18/16,3.39,3.44,3.35,3.42,12626808,0.83859,1.79%,47.7999,42.97m,22592
27,11/17/16,3.46,3.48,3.36,3.36,16910447,-0.97836,-2.04%,46.9613,57.64m,31011
28,11/16/16,3.30,3.47,3.28,3.43,24529612,1.8169,3.94%,47.9396,82.69m,38294
29,11/15/16,3.24,3.30,3.22,3.30,13537456,0.838605,1.85%,46.1227,44.24m,29269
30,11/14/16,3.15,3.24,3.14,3.24,15433915,0.838575,1.89%,45.2841,49.6m,26401
31,11/11/16,3.15,3.23,3.11,3.18,18806392,0.27954,0.63%,44.4455,59.73m,36421
32,11/10/16,3.23,3.26,3.15,3.16,21524607,-0.69882,-1.56%,44.166,68.84m,34578
33,11/09/16,3.19,3.22,3.13,3.21,22316579,-0.419295,-0.93%,44.8648,70.79m,37006
34,11/08/16,3.25,3.31,3.21,3.24,27615481,0.419295,0.93%,45.2841,90m,40839
35,11/07/16,3.20,3.29,3.16,3.21,30989417,1.2579,2.88%,44.8648,100.22m,47535
36,11/04/16,3.17,3.24,3.10,3.12,43146021,-0.13977,-0.32%,43.6069,136.39m,87916
37,11/03/16,3.42,3.43,3.12,3.13,54916608,-3.6339,-7.67%,43.7467,178.57m,79579
38,11/02/16,3.80,3.80,3.38,3.39,85892107,-7.5474,-13.74%,47.3806,302.48m,121422
39,11/01/16,4.04,4.07,3.90,3.93,19346358,-1.2579,-2.24%,54.9279,76.61m,40871
40,10/31/16,4.05,4.09,4.00,4.02,23321673,-0.139755,-0.25%,56.1858,94.16m,47791
41,10/28/16,4.16,4.235,4.03,4.03,20753528,-1.9567,-3.36%,56.3256,85.26m,30119
42,10/27/16,4.10,4.26,4.02,4.17,24739312,1.1181,1.96%,58.2823,103.01m,42504
43,10/26/16,4.11,4.13,4.05,4.09,7884121,-0.27954,-0.49%,57.1642,32.24m,15923
44,10/25/16,4.10,4.14,4.07,4.11,8635332,0.139785,0.24%,57.4437,35.47m,23216
45,10/24/16,4.09,4.12,4.05,4.10,5841085,0.41928,0.74%,57.3039,23.85m,15203
46,10/21/16,4.06,4.13,4.06,4.07,11225946,-0.279525,-0.49%,56.8846,45.91m,20633
47,10/20/16,4.10,4.115,4.04,4.09,10307159,0.00,0.00%,57.1642,41.92m,21731
48,10/19/16,4.12,4.13,4.04,4.09,14172616,0.13977,0.25%,57.1642,57.9m,21262
49,10/18/16,3.95,4.09,3.93,4.08,20453722,2.5158,4.62%,57.0244,82.7m,37046
50,10/17/16,3.96,3.985,3.88,3.90,11834914,-0.55905,-1.02%,54.5086,46.26m,26999
51,10/14/16,4.01,4.04,3.93,3.94,11454823,-0.838605,-1.50%,55.0677,45.38m,22914
52,10/13/16,4.00,4.0299,3.94,4.00,14406549,-0.279525,-0.50%,55.9063,57.47m,27539
53,10/12/16,4.16,4.19,4.01,4.02,12999769,-1.8169,-3.13%,56.1858,52.86m,27120
54,10/11/16,4.10,4.19,4.10,4.15,17771021,0.00,0.00%,58.0028,73.69m,31407
55,10/10/16,4.25,4.29,4.14,4.15,17634568,-1.1181,-1.89%,58.0028,73.42m,37732
56,10/07/16,3.99,4.36,3.94,4.23,73382215,3.3544,6.02%,59.1209,305.87m,80641
57,10/06/16,4.00,4.03,3.90,3.99,29323009,-0.55905,-0.99%,55.7665,116.13m,42621
58,10/05/16,4.07,4.10,4.01,4.03,33544754,-0.97836,-1.71%,56.3256,135.63m,53547
59,10/04/16,4.15,4.16,4.03,4.10,27830051,-0.55908,-0.97%,57.3039,113.35m,53931
60,10/03/16,4.16,4.25,4.14,4.14,16728933,-0.279525,-0.48%,57.863,69.82m,34403
61,09/30/16,4.31,4.31,4.15,4.16,20358312,-1.2579,-2.12%,58.1425,85.63m,41444
62,09/29/16,4.32,4.39,4.22,4.25,15052276,-1.2579,-2.07%,59.4004,64.55m,31604
63,09/28/16,4.35,4.375,4.25,4.34,17621292,0.00,0.00%,60.6583,76.07m,34416
64,09/27/16,4.37,4.40,4.31,4.34,13582166,-0.279525,-0.46%,60.6583,59.12m,27750
65,09/26/16,4.30,4.40,4.29,4.36,11918772,0.419295,0.69%,60.9378,51.91m,24359
66,09/23/16,4.38,4.39,4.28,4.33,19247444,0.00,0.00%,60.5185,83.27m,32944
67,09/22/16,4.18,4.365,4.11,4.33,44037402,2.7953,4.84%,60.5185,186.78m,51745
68,09/21/16,4.21,4.29,4.07,4.13,45243595,-1.1181,-1.90%,57.7232,188.61m,55588
69,09/20/16,4.31,4.33,4.21,4.21,21813104,-1.2579,-2.09%,58.8414,92.64m,32422
70,09/19/16,4.28,4.31,4.21,4.30,21542367,0.279525,0.47%,60.0992,91.84m,34060
71,09/16/16,4.30,4.33,4.10,4.28,53904665,-0.97836,-1.61%,59.8197,226.73m,62040
72,09/15/16,4.40,4.439,4.33,4.35,18556188,-0.55905,-0.91%,60.7981,81.24m,35703
73,09/14/16,4.49,4.515,4.39,4.39,18955694,-1.2579,-2.01%,61.3571,84.03m,42282
74,09/13/16,4.54,4.56,4.34,4.48,30774308,-0.76872,-1.21%,62.615,136.27m,45598
75,09/12/16,4.55,4.65,4.50,4.64,24529411,1.0928,1.75%,63.3837,112.19m,49768
76,09/09/16,4.75,4.80,4.55,4.56,26578586,-2.8687,-4.40%,62.2909,123.53m,42399
77,09/08/16,4.75,4.80,4.71,4.77,15791182,0.54642,0.85%,65.1596,75.08m,28815
78,09/07/16,4.70,4.78,4.685,4.73,21574576,0.68301,1.07%,64.6132,102.16m,31809
79,09/06/16,4.62,4.705,4.56,4.68,19632712,1.6392,2.63%,63.9302,91.22m,37403
80,09/02/16,4.57,4.63,4.50,4.56,15957365,0.273225,0.44%,62.2909,72.68m,34679
81,09/01/16,4.62,4.635,4.52,4.54,19165747,-0.81963,-1.30%,62.0177,87.35m,39786
82,08/31/16,4.58,4.66,4.58,4.60,11228130,-0.409815,-0.65%,62.8373,51.71m,25831
83,08/30/16,4.65,4.71,4.62,4.63,12559749,-0.409815,-0.64%,63.2472,58.36m,24805
84,08/29/16,4.64,4.71,4.62,4.66,13947724,0.683025,1.08%,63.657,64.88m,31364
85,08/26/16,4.65,4.67,4.60,4.61,14266664,-0.136605,-0.22%,62.9739,65.89m,27816
86,08/25/16,4.67,4.69,4.61,4.62,9960882,-0.54642,-0.86%,63.1106,46.15m,23709
87,08/24/16,4.65,4.70,4.64,4.66,11191564,0.13662,0.22%,63.657,52.2m,18922
88,08/23/16,4.69,4.70,4.62,4.65,12520922,0.136605,0.22%,63.5204,58.26m,30129
89,08/22/16,4.72,4.72,4.61,4.64,17513366,-0.683025,-1.07%,63.3837,81.31m,36900
90,08/19/16,4.80,4.81,4.66,4.69,16956728,-1.2294,-1.88%,64.0668,79.59m,32497
91,08/18/16,4.77,4.80,4.71,4.78,17829605,0.8196,1.27%,65.2962,85.17m,35296
92,08/17/16,4.85,4.87,4.71,4.72,28260460,-1.7758,-2.68%,64.4766,133.94m,40284
93,08/16/16,4.91,4.91,4.84,4.85,13670610,-0.683025,-1.02%,66.2524,66.37m,23216
94,08/15/16,4.85,4.90,4.83,4.90,15472785,0.683025,1.03%,66.9354,75.5m,22641
95,08/12/16,4.85,4.87,4.82,4.85,14199375,0.00,0.00%,66.2524,68.71m,29463
96,08/11/16,4.91,4.94,4.81,4.85,15006827,-0.409815,-0.61%,66.2524,72.76m,24970
97,08/10/16,4.96,4.97,4.86,4.88,17018883,-0.956205,-1.41%,66.6622,83.25m,28523
98,08/09/16,4.95,4.98,4.88,4.95,16060616,0.273195,0.41%,67.6184,79.23m,30457
99,08/08/16,4.88,4.95,4.865,4.93,14709823,0.956205,1.44%,67.3452,72.43m,25574
100,08/05/16,4.96,4.98,4.85,4.86,22395002,-0.887895,-1.32%,66.389,109.51m,36684
101,08/04/16,4.88,4.96,4.77,4.925,27512365,1.4343,2.18%,67.2769,134.1m,45474
102,08/03/16,4.85,4.87,4.76,4.82,27920700,-0.4098,-0.62%,65.8426,134.47m,52810
103,08/02/16,4.93,4.94,4.66,4.85,70072303,-3.1419,-4.53%,66.2524,336.21m,117523
104,08/01/16,5.20,5.22,5.06,5.08,22528880,-1.6392,-2.31%,69.3943,115.18m,54322
105,07/29/16,5.10,5.20,5.095,5.20,14295556,1.5026,2.16%,71.0335,73.9m,30215
106,07/28/16,5.09,5.14,5.08,5.09,9470940,0.00,0.00%,69.5309,48.38m,26043
107,07/27/16,5.15,5.17,5.07,5.09,13254564,-0.81963,-1.17%,69.5309,67.83m,30199
108,07/26/16,5.15,5.19,5.11,5.15,7036011,0.273225,0.39%,70.3505,36.26m,17056
109,07/25/16,5.17,5.20,5.13,5.13,10026557,-0.54642,-0.77%,70.0773,51.69m,23494
110,07/22/16,5.11,5.20,5.08,5.17,12124168,0.95622,1.37%,70.6237,62.64m,23875
111,07/21/16,5.05,5.15,5.0444,5.10,15305483,0.819615,1.19%,69.6675,78.22m,30887
112,07/20/16,5.05,5.06,4.98,5.04,10299682,0.27321,0.40%,68.8479,51.71m,24051
113,07/19/16,5.17,5.18,5.02,5.02,16074355,-2.4589,-3.46%,68.5747,81.48m,35662
114,07/18/16,5.10,5.21,5.01,5.20,18996956,0.409815,0.58%,71.0335,97.76m,32689
115,07/15/16,5.13,5.17,5.11,5.17,11643473,0.8196,1.17%,70.6237,59.97m,28812
116,07/14/16,5.09,5.13,5.06,5.11,12099056,0.683025,0.99%,69.8041,61.68m,29368
117,07/13/16,5.07,5.13,5.00,5.06,11936021,0.27321,0.40%,69.1211,60.58m,29724
118,07/12/16,4.96,5.14,4.94,5.04,17159792,1.6392,2.44%,68.8479,87.01m,31018
119,07/11/16,4.97,5.02,4.90,4.92,14997912,-0.68301,-1.01%,67.2086,74.02m,28361
120,07/08/16,4.95,5.04,4.91,4.97,13104253,0.8196,1.22%,67.8916,65.4m,27093
121,07/07/16,4.89,4.94,4.85,4.91,9953961,0.40983,0.61%,67.072,48.81m,20536
