,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,26.30,27.65,26.10,27.60,485213,1.30,4.94%,27.60,13.24m,3230
46,05/31/17,25.95,26.40,25.35,26.30,771547,0.55,2.14%,26.30,20.2m,4238
47,05/30/17,27.25,27.465,25.70,25.75,490613,-1.50,-5.50%,25.75,12.89m,3874
48,05/26/17,27.15,27.675,27.00,27.25,274079,0.10,0.37%,27.25,7.49m,2556
49,05/25/17,27.50,27.65,27.05,27.15,201406,-0.15,-0.55%,27.15,5.51m,2062
50,05/24/17,26.95,27.50,26.50,27.30,284189,0.40,1.49%,27.30,7.72m,2400
51,05/23/17,26.55,27.15,26.375,26.90,304029,0.30,1.13%,26.90,8.17m,2220
52,05/22/17,26.75,26.80,26.10,26.60,318847,-0.15,-0.56%,26.60,8.42m,2785
53,05/19/17,27.25,27.90,26.675,26.75,300400,-0.50,-1.83%,26.75,8.15m,2488
54,05/18/17,26.80,27.35,26.65,27.25,316668,0.55,2.06%,27.25,8.56m,2638
55,05/17/17,27.35,27.525,26.551,26.70,457566,-1.30,-4.64%,26.70,12.36m,3665
56,05/16/17,27.40,28.00,27.20,28.00,374281,0.10,0.36%,28.00,10.38m,2663
57,05/15/17,27.45,28.00,27.40,27.90,320610,0.45,1.64%,27.90,8.91m,2730
58,05/12/17,26.55,27.45,26.3906,27.45,438151,0.80,3.00%,27.45,11.91m,3471
59,05/11/17,27.50,27.50,26.375,26.65,420685,-0.65,-2.38%,26.65,11.2m,3960
60,05/10/17,27.35,27.60,25.65,27.30,749927,-0.50,-1.80%,27.30,20.09m,5404
61,05/09/17,27.50,28.225,27.45,27.80,515235,0.50,1.83%,27.80,14.33m,5072
62,05/08/17,28.00,28.00,26.825,27.30,467634,-0.75,-2.67%,27.30,12.77m,3795
63,05/05/17,28.40,28.40,27.40,28.05,342162,-0.35,-1.23%,28.05,9.53m,2778
64,05/04/17,28.70,28.70,27.85,28.40,224803,-0.15,-0.53%,28.40,6.36m,2258
65,05/03/17,28.70,28.958,28.147,28.55,447063,-0.45,-1.55%,28.55,12.75m,4395
66,05/02/17,28.80,29.00,28.05,29.00,759095,0.25,0.87%,29.00,21.81m,5556
67,05/01/17,28.10,29.00,27.80,28.75,624492,0.75,2.68%,28.75,17.88m,4951
68,04/28/17,28.10,28.40,27.85,28.00,964598,-0.05,-0.18%,28.00,27.02m,4738
69,04/27/17,28.00,28.675,27.85,28.05,566873,0.15,0.54%,28.05,15.98m,4226
70,04/26/17,27.95,28.10,27.60,27.90,674982,-0.10,-0.36%,27.90,18.86m,5009
71,04/25/17,26.80,28.05,26.70,28.00,913050,1.45,5.46%,28.00,25.15m,5862
72,04/24/17,26.60,26.70,25.95,26.55,438519,0.50,1.92%,26.55,11.58m,3799
73,04/21/17,26.25,26.60,25.90,26.05,437061,-0.25,-0.95%,26.05,11.39m,2971
74,04/20/17,25.90,26.30,25.625,26.30,307335,0.55,2.14%,26.30,8.01m,2751
75,04/19/17,25.45,26.1683,25.35,25.75,317908,0.45,1.78%,25.75,8.23m,2991
76,04/18/17,25.30,25.50,24.85,25.30,269375,-0.15,-0.59%,25.30,6.81m,2342
77,04/17/17,25.25,25.55,24.60,25.45,254917,0.20,0.79%,25.45,6.44m,1703
78,04/13/17,24.50,25.40,24.50,25.25,450600,0.70,2.85%,25.25,11.33m,3095
79,04/12/17,25.15,25.60,24.25,24.55,475583,-0.65,-2.58%,24.55,11.72m,4252
80,04/11/17,25.45,25.734,25.05,25.20,367010,-0.25,-0.98%,25.20,9.27m,3851
81,04/10/17,26.10,26.35,25.45,25.45,446437,-0.70,-2.68%,25.45,11.51m,3726
82,04/07/17,26.40,26.90,25.55,26.15,618902,-0.25,-0.95%,26.15,16.22m,4322
83,04/06/17,24.90,26.85,24.80,26.40,2345527,3.45,15.03%,26.40,60.98m,13093
84,04/05/17,24.00,24.15,22.75,22.95,395516,-0.95,-3.97%,22.95,9.2m,3766
85,04/04/17,23.65,24.20,23.60,23.90,318599,0.20,0.84%,23.90,7.59m,2219
86,04/03/17,24.65,24.65,23.60,23.70,411679,-0.95,-3.85%,23.70,9.86m,3956
87,03/31/17,24.80,24.8384,24.35,24.65,397868,-0.15,-0.60%,24.65,9.8m,2603
88,03/30/17,25.40,25.55,24.725,24.80,318456,-0.65,-2.55%,24.80,7.95m,2458
89,03/29/17,25.20,25.60,24.80,25.45,304152,0.25,0.99%,25.45,7.73m,2307
90,03/28/17,25.40,25.75,24.80,25.20,276026,-0.25,-0.98%,25.20,6.93m,2364
91,03/27/17,24.50,25.60,24.00,25.45,352442,0.65,2.62%,25.45,8.81m,2990
92,03/24/17,25.20,25.85,24.70,24.80,298852,-0.25,-1.00%,24.80,7.52m,2701
93,03/23/17,24.95,25.30,24.65,25.05,635275,0.00,0.00%,25.05,15.87m,5502
94,03/22/17,23.25,25.30,23.05,25.05,724598,1.90,8.21%,25.05,17.93m,5233
95,03/21/17,25.20,25.35,23.05,23.15,565824,-1.95,-7.77%,23.15,13.39m,4479
96,03/20/17,25.00,25.10,24.55,25.10,333255,0.10,0.40%,25.10,8.31m,2741
97,03/17/17,24.90,25.25,24.35,25.00,641317,-0.10,-0.40%,25.00,16.01m,2821
98,03/16/17,25.25,25.40,24.90,25.10,197453,-0.25,-0.99%,25.10,4.96m,1770
99,03/15/17,25.20,25.50,24.55,25.35,333670,0.15,0.60%,25.35,8.38m,2774
100,03/14/17,26.10,26.10,24.65,25.20,429091,-1.05,-4.00%,25.20,10.78m,3641
101,03/13/17,25.80,26.25,25.40,26.25,308444,0.40,1.55%,26.25,8.03m,2585
102,03/10/17,25.30,25.979,24.90,25.85,306115,0.45,1.77%,25.85,7.85m,2640
103,03/09/17,25.40,26.10,25.00,25.40,275094,0.00,0.00%,25.40,7.03m,2548
104,03/08/17,24.40,25.80,24.30,25.40,462075,1.15,4.74%,25.40,11.72m,4357
105,03/07/17,25.05,25.25,23.975,24.25,482643,-1.10,-4.34%,24.25,11.85m,4130
106,03/06/17,26.00,26.40,25.15,25.35,642521,-1.10,-4.16%,25.35,16.41m,4775
107,03/03/17,25.25,26.50,25.20,26.45,467028,1.25,4.96%,26.45,12.16m,3990
108,03/02/17,25.55,27.30,24.3001,25.20,1044205,-0.45,-1.75%,25.20,27.15m,7998
109,03/01/17,25.45,26.00,24.75,25.65,713461,0.65,2.60%,25.65,18.33m,5951
110,02/28/17,24.90,25.55,24.40,25.00,578087,0.00,0.00%,25.00,14.48m,4336
111,02/27/17,23.55,25.00,23.336,25.00,538845,1.40,5.93%,25.00,13.25m,3922
112,02/24/17,23.25,23.85,23.15,23.60,264484,-0.05,-0.21%,23.60,6.24m,2614
113,02/23/17,23.90,23.90,23.10,23.65,256536,-0.15,-0.63%,23.65,6.04m,2305
114,02/22/17,24.35,24.70,23.75,23.80,328457,-0.55,-2.26%,23.80,7.93m,2351
115,02/21/17,24.70,24.90,24.00,24.35,262086,-0.25,-1.02%,24.35,6.38m,2082
116,02/17/17,24.25,24.80,23.875,24.60,354309,0.20,0.82%,24.60,8.66m,2489
117,02/16/17,24.45,24.75,23.65,24.40,295647,0.00,0.00%,24.40,7.17m,3577
118,02/15/17,24.15,24.40,23.85,24.40,283553,0.15,0.62%,24.40,6.86m,2405
119,02/14/17,24.15,24.40,23.60,24.25,317149,0.15,0.62%,24.25,7.62m,2448
120,02/13/17,24.15,24.35,23.70,24.10,336211,0.10,0.42%,24.10,8.07m,2533
121,02/10/17,24.00,24.45,23.60,24.00,293095,0.00,0.00%,24.00,7.04m,2556
122,02/09/17,23.35,24.15,23.30,24.00,417079,0.65,2.78%,24.00,9.98m,3144
123,02/08/17,23.75,23.80,22.70,23.35,464724,-0.55,-2.30%,23.35,10.74m,3435
124,02/07/17,24.45,24.475,23.70,23.90,324246,-0.50,-2.05%,23.90,7.77m,2864
125,02/06/17,24.50,24.75,23.75,24.40,555545,-0.075,-0.31%,24.40,13.45m,4382
126,02/03/17,23.55,24.60,23.00,24.475,546224,1.225,5.27%,24.475,13.06m,3594
127,02/02/17,22.40,23.50,22.2844,23.25,500970,0.60,2.65%,23.25,11.55m,3844
128,02/01/17,22.70,22.85,22.30,22.65,393182,0.00,0.00%,22.65,8.88m,3397
129,01/31/17,21.85,22.75,21.05,22.65,986552,0.85,3.90%,22.65,21.94m,6525
130,01/30/17,24.50,24.70,21.55,21.80,1421437,-1.50,-6.44%,21.80,31.41m,8797
131,01/27/17,23.25,23.60,22.90,23.30,405011,0.10,0.43%,23.30,9.4m,3531
132,01/26/17,23.70,23.85,23.05,23.20,596856,-0.65,-2.73%,23.20,13.98m,4918
133,01/25/17,24.15,24.275,23.55,23.85,490352,-0.05,-0.21%,23.85,11.72m,4297
134,01/24/17,24.20,24.35,23.10,23.90,588838,-0.20,-0.83%,23.90,13.97m,4247
135,01/23/17,25.50,25.65,23.875,24.10,757581,-1.50,-5.86%,24.10,18.52m,5640
136,01/20/17,24.75,25.70,24.60,25.60,720627,1.00,4.07%,25.60,18.17m,5697
137,01/19/17,24.90,25.05,24.25,24.60,459607,-0.35,-1.40%,24.60,11.31m,3094
138,01/18/17,24.95,25.30,23.85,24.95,782638,1.30,5.50%,24.95,19.28m,5265
139,01/17/17,25.10,25.40,23.60,23.65,909589,-1.85,-7.25%,23.65,21.95m,6466
140,01/13/17,24.85,25.65,24.75,25.50,787830,0.80,3.24%,25.50,19.97m,6201
141,01/12/17,23.70,25.25,23.45,24.70,719318,0.75,3.13%,24.70,17.55m,5777
142,01/11/17,23.90,24.25,22.75,23.95,1075171,0.05,0.21%,23.95,25.48m,10674
143,01/10/17,23.90,23.975,22.80,23.90,381358,0.10,0.42%,23.90,8.99m,4250
144,01/09/17,23.95,23.95,23.25,23.80,440966,0.20,0.85%,23.80,10.44m,4236
145,01/06/17,22.85,23.75,22.778,23.60,467863,0.85,3.74%,23.60,10.97m,3884
146,01/05/17,22.95,23.00,22.05,22.75,416932,-0.15,-0.66%,22.75,9.41m,3530
147,01/04/17,21.35,23.00,21.35,22.90,584100,1.60,7.51%,22.90,13.15m,4499
148,01/03/17,21.50,22.10,20.95,21.30,410343,-0.10,-0.47%,21.30,8.76m,3493
149,12/30/16,21.75,22.10,21.20,21.40,289844,-0.35,-1.61%,21.40,6.27m,2381
150,12/29/16,20.85,21.80,20.85,21.75,402228,0.90,4.32%,21.75,8.64m,3518
1,12/28/16,20.40,20.90,20.25,20.85,387400,0.60,2.96%,20.85,8.04m,3208
2,12/27/16,20.90,21.325,20.25,20.25,288256,-0.55,-2.64%,20.25,5.98m,2156
3,12/23/16,19.55,20.95,19.55,20.80,259033,1.30,6.67%,20.80,5.32m,2184
4,12/22/16,19.95,20.25,19.25,19.50,301323,-0.30,-1.52%,19.50,5.93m,2500
5,12/21/16,20.25,20.40,19.60,19.80,315517,-0.30,-1.49%,19.80,6.29m,2257
6,12/20/16,20.25,20.50,20.05,20.10,293941,0.05,0.25%,20.10,5.94m,2376
7,12/19/16,20.60,21.25,19.90,20.05,311821,-0.40,-1.96%,20.05,6.36m,2711
8,12/16/16,21.20,21.70,20.25,20.45,596989,-0.70,-3.31%,20.45,12.46m,3115
9,12/15/16,20.45,21.15,19.95,21.15,371496,0.80,3.93%,21.15,7.73m,2797
10,12/14/16,20.65,20.9999,19.805,20.35,388379,-0.30,-1.45%,20.35,7.89m,3457
11,12/13/16,21.45,21.65,20.45,20.65,303416,-0.55,-2.59%,20.65,6.34m,3049
12,12/12/16,22.05,22.25,21.00,21.20,368059,-1.15,-5.15%,21.20,7.9m,3277
13,12/09/16,22.70,23.25,22.15,22.35,256327,-0.20,-0.89%,22.35,5.81m,3030
14,12/08/16,22.05,22.55,21.40,22.55,417544,0.25,1.12%,22.55,9.25m,3991
15,12/07/16,22.20,22.40,21.425,22.30,477920,-0.35,-1.55%,22.30,10.52m,3500
16,12/06/16,22.30,22.80,22.00,22.65,337520,0.40,1.80%,22.65,7.56m,2482
17,12/05/16,21.55,22.30,21.10,22.25,377370,1.00,4.71%,22.25,8.28m,3180
18,12/02/16,20.75,21.45,20.65,21.25,266073,0.70,3.41%,21.25,5.63m,2481
19,12/01/16,22.25,22.45,20.40,20.55,542910,-1.60,-7.22%,20.55,11.56m,4876
20,11/30/16,23.15,23.40,22.10,22.15,323716,-0.75,-3.28%,22.15,7.32m,2509
21,11/29/16,22.80,23.20,22.50,22.90,318912,0.30,1.33%,22.90,7.31m,2504
22,11/28/16,23.40,23.40,22.60,22.60,361538,-0.80,-3.42%,22.60,8.23m,3233
23,11/23/16,21.10,23.10,20.85,23.00,390143,1.10,5.02%,23.00,8.77m,3556
24,11/22/16,23.25,23.30,21.325,21.90,827749,-1.15,-4.99%,21.90,18.65m,6076
25,11/21/16,23.25,23.25,22.525,23.05,326360,-0.05,-0.22%,23.05,7.49m,2765
26,11/18/16,22.65,23.225,22.30,23.10,487496,0.60,2.67%,23.10,11.14m,3048
27,11/17/16,22.05,22.55,21.80,22.50,440926,0.60,2.74%,22.50,9.81m,3658
28,11/16/16,22.45,22.85,21.775,21.90,470841,-0.90,-3.95%,21.90,10.51m,4107
29,11/15/16,21.60,22.90,21.30,22.80,599726,1.10,5.07%,22.80,13.37m,5022
30,11/14/16,22.50,22.50,21.5375,21.70,1031266,-0.85,-3.77%,21.70,22.62m,8865
31,11/11/16,21.05,22.60,20.50,22.55,905429,1.40,6.62%,22.55,20.02m,6970
32,11/10/16,20.15,21.80,19.75,21.15,1502907,1.15,5.75%,21.15,31.24m,12701
33,11/09/16,17.50,20.00,17.20,20.00,3232107,4.10,25.79%,20.00,61.06m,20980
34,11/08/16,16.25,16.50,15.70,15.90,599311,-0.25,-1.55%,15.90,9.54m,4674
35,11/07/16,16.50,16.65,16.025,16.15,645798,0.10,0.62%,16.15,10.51m,4890
36,11/04/16,15.70,16.675,15.70,16.05,500444,0.45,2.88%,16.05,8.12m,4429
37,11/03/16,16.45,16.65,15.60,15.60,692933,-0.85,-5.17%,15.60,11.04m,5808
38,11/02/16,16.60,16.90,16.40,16.45,487922,-0.30,-1.79%,16.45,8.1m,3325
39,11/01/16,16.65,17.10,16.55,16.75,428803,0.20,1.21%,16.75,7.22m,3560
40,10/31/16,16.70,17.15,16.40,16.55,486292,-0.15,-0.90%,16.55,8.11m,3449
41,10/28/16,16.30,17.1499,16.05,16.70,667535,0.30,1.83%,16.70,11.14m,5155
42,10/27/16,17.15,17.25,16.325,16.40,361433,-0.55,-3.24%,16.40,6.04m,2820
43,10/26/16,16.85,17.35,16.557,16.95,436996,0.15,0.89%,16.95,7.43m,3270
44,10/25/16,17.00,17.45,16.70,16.80,369490,-0.25,-1.47%,16.80,6.25m,3037
45,10/24/16,17.45,17.85,17.00,17.05,395055,-0.35,-2.01%,17.05,6.84m,3228
46,10/21/16,17.55,17.65,17.30,17.40,492922,-0.25,-1.42%,17.40,8.6m,3439
47,10/20/16,17.30,18.0612,17.25,17.65,454472,0.30,1.73%,17.65,8m,3269
48,10/19/16,18.05,18.50,17.325,17.35,321453,-0.60,-3.34%,17.35,5.65m,2195
49,10/18/16,18.20,18.65,17.75,17.95,327767,0.20,1.13%,17.95,5.9m,2613
50,10/17/16,17.75,18.20,17.30,17.75,320954,0.05,0.28%,17.75,5.7m,2314
51,10/14/16,18.40,18.50,17.65,17.70,230130,-0.45,-2.48%,17.70,4.12m,2115
52,10/13/16,18.05,18.65,17.75,18.15,388615,0.00,0.00%,18.15,7.07m,3750
53,10/12/16,19.60,19.95,18.05,18.15,483461,-1.40,-7.16%,18.15,9.07m,3711
54,10/11/16,20.25,20.35,19.3001,19.55,277728,-0.70,-3.46%,19.55,5.5m,2598
55,10/10/16,20.35,20.80,20.15,20.25,299290,0.22,1.10%,20.25,6.09m,2535
56,10/07/16,20.03,20.27,19.63,20.03,240848,-0.02,-0.10%,20.03,4.8m,2348
57,10/06/16,20.65,20.85,19.94,20.05,252307,-0.68,-3.28%,20.05,5.1m,2242
58,10/05/16,20.92,20.9299,20.36,20.73,271802,0.22,1.07%,20.73,5.64m,2470
59,10/04/16,20.95,21.0999,20.35,20.51,372440,-0.29,-1.39%,20.51,7.7m,2371
60,10/03/16,20.59,20.91,20.16,20.80,317448,0.10,0.48%,20.80,6.54m,3541
61,09/30/16,20.64,20.915,20.26,20.70,478564,0.28,1.37%,20.70,9.9m,4828
62,09/29/16,22.09,22.09,20.37,20.42,467317,-1.63,-7.39%,20.42,9.74m,4713
63,09/28/16,22.40,22.62,21.8901,22.05,300457,-0.41,-1.83%,22.05,6.66m,2874
64,09/27/16,21.87,22.53,21.60,22.46,304323,0.68,3.12%,22.46,6.77m,3441
65,09/26/16,21.91,22.12,21.40,21.78,287812,-0.38,-1.71%,21.78,6.3m,2783
66,09/23/16,22.06,22.37,21.88,22.16,324640,0.01,0.05%,22.16,7.19m,2848
67,09/22/16,22.12,22.1801,21.15,22.15,333520,0.32,1.47%,22.15,7.32m,2795
68,09/21/16,21.74,21.94,21.02,21.83,394363,0.24,1.11%,21.83,8.51m,3762
69,09/20/16,21.48,22.20,21.26,21.59,620494,0.29,1.36%,21.59,13.54m,4916
70,09/19/16,20.20,21.45,20.10,21.30,561865,1.20,5.97%,21.30,11.79m,4700
71,09/16/16,20.00,20.495,19.81,20.10,767779,0.10,0.50%,20.10,15.42m,4358
72,09/15/16,19.12,20.58,18.95,20.00,615391,0.88,4.60%,20.00,12.3m,4738
73,09/14/16,18.66,19.19,18.55,19.12,287798,0.58,3.13%,19.12,5.46m,2466
74,09/13/16,18.75,18.99,18.19,18.54,287591,-0.52,-2.73%,18.54,5.33m,2683
75,09/12/16,18.22,19.10,18.20,19.06,392248,0.76,4.15%,19.06,7.37m,3941
76,09/09/16,18.92,19.20,18.28,18.30,552229,-0.97,-5.03%,18.30,10.37m,5221
77,09/08/16,19.29,19.39,18.79,19.27,263153,-0.05,-0.26%,19.27,5.04m,2971
78,09/07/16,19.03,19.59,18.91,19.32,370038,0.31,1.63%,19.32,7.12m,3535
79,09/06/16,18.06,19.13,17.94,19.01,438406,1.17,6.56%,19.01,8.26m,4239
80,09/02/16,17.42,17.86,17.19,17.84,294664,0.51,2.94%,17.84,5.22m,3167
81,09/01/16,17.32,17.64,17.04,17.33,220396,0.02,0.12%,17.33,3.81m,2176
82,08/31/16,17.72,17.95,17.27,17.31,284552,-0.37,-2.09%,17.31,4.95m,2606
83,08/30/16,17.62,17.97,17.46,17.68,232720,0.05,0.28%,17.68,4.13m,2399
84,08/29/16,17.99,18.045,17.44,17.63,229051,-0.30,-1.67%,17.63,4.04m,2345
85,08/26/16,17.60,18.24,17.47,17.93,288494,0.33,1.88%,17.93,5.15m,2920
86,08/25/16,18.08,18.46,17.13,17.60,491142,-0.43,-2.38%,17.60,8.7m,5338
87,08/24/16,19.41,19.65,17.745,18.03,377963,-1.08,-5.65%,18.03,6.95m,3749
88,08/23/16,19.23,19.58,18.86,19.11,286505,0.06,0.31%,19.11,5.49m,2973
89,08/22/16,18.59,19.15,18.43,19.05,398252,0.64,3.48%,19.05,7.55m,4322
90,08/19/16,18.36,18.65,18.115,18.41,244808,-0.03,-0.16%,18.41,4.5m,2255
91,08/18/16,18.33,18.58,18.16,18.44,245787,0.08,0.44%,18.44,4.53m,2278
92,08/17/16,18.36,18.56,18.19,18.36,262421,-0.03,-0.16%,18.36,4.8m,2555
93,08/16/16,19.13,19.55,18.38,18.39,300928,-0.86,-4.47%,18.39,5.63m,2687
94,08/15/16,19.24,19.72,19.13,19.25,422389,0.09,0.47%,19.25,8.21m,3745
95,08/12/16,18.38,19.225,18.26,19.16,236741,0.71,3.85%,19.16,4.47m,2488
96,08/11/16,18.40,18.715,17.95,18.45,448997,0.20,1.10%,18.45,8.24m,4166
97,08/10/16,19.21,19.36,18.14,18.25,430304,-0.94,-4.90%,18.25,7.93m,3949
98,08/09/16,19.46,19.64,18.76,19.19,627238,-0.28,-1.44%,19.19,11.98m,5015
99,08/08/16,19.93,19.98,19.22,19.47,246636,-0.43,-2.16%,19.47,4.8m,2643
100,08/05/16,19.77,20.10,19.61,19.90,301487,0.16,0.81%,19.90,5.99m,2821
101,08/04/16,19.98,20.1925,19.70,19.74,555113,-0.22,-1.10%,19.74,11.03m,3132
102,08/03/16,19.09,19.969,18.98,19.96,282694,0.79,4.12%,19.96,5.54m,3017
103,08/02/16,19.69,19.84,18.85,19.17,305875,-0.56,-2.84%,19.17,5.89m,3582
104,08/01/16,19.23,19.95,19.09,19.73,311642,0.60,3.14%,19.73,6.14m,3170
105,07/29/16,18.82,19.3799,18.29,19.13,326725,0.20,1.06%,19.13,6.19m,3302
106,07/28/16,18.73,18.95,18.63,18.93,308902,0.23,1.23%,18.93,5.82m,2746
107,07/27/16,18.41,18.71,18.13,18.70,240184,0.49,2.69%,18.70,4.44m,2355
108,07/26/16,17.65,18.64,17.54,18.21,352844,0.35,1.96%,18.21,6.47m,2586
109,07/25/16,17.58,18.0067,17.56,17.86,209299,0.00,0.00%,17.86,3.72m,1496
110,07/22/16,18.04,18.28,17.73,17.86,266539,-0.07,-0.39%,17.86,4.78m,2062
111,07/21/16,17.77,18.30,17.67,17.93,348586,0.29,1.64%,17.93,6.29m,2874
112,07/20/16,17.00,17.73,16.98,17.64,304290,0.74,4.38%,17.64,5.34m,2284
113,07/19/16,17.40,17.65,16.80,16.90,253791,-0.51,-2.93%,16.90,4.31m,1860
114,07/18/16,17.15,17.50,16.96,17.41,198374,0.27,1.58%,17.41,3.44m,1656
115,07/15/16,16.68,17.19,16.63,17.14,361213,0.48,2.88%,17.14,6.12m,2882
116,07/14/16,17.03,17.13,16.63,16.66,517545,-0.26,-1.54%,16.66,8.71m,4329
117,07/13/16,17.92,18.0408,16.83,16.92,462771,-0.83,-4.68%,16.92,7.93m,3811
118,07/12/16,17.50,18.09,17.29,17.75,415078,0.52,3.02%,17.75,7.37m,2772
119,07/11/16,17.87,18.00,17.18,17.23,416245,-0.53,-2.98%,17.23,7.29m,3430
120,07/08/16,17.47,17.77,17.16,17.76,346838,0.63,3.68%,17.76,6.1m,2668
121,07/07/16,17.27,17.40,16.73,17.13,265318,0.08,0.47%,17.13,4.51m,2554
122,07/06/16,16.43,17.42,16.275,17.05,440637,0.61,3.71%,17.05,7.5m,3502
123,07/05/16,16.54,16.63,16.08,16.44,329272,-0.29,-1.73%,16.44,5.38m,2975
124,07/01/16,16.31,16.94,16.1375,16.73,325423,0.32,1.95%,16.73,5.43m,2910
125,06/30/16,16.41,16.72,16.19,16.41,426998,0.01,0.06%,16.41,7.01m,3835
126,06/29/16,16.19,16.43,15.94,16.40,614980,0.51,3.21%,16.40,9.99m,5182
127,06/28/16,15.17,16.29,15.01,15.89,642871,1.04,7.00%,15.89,10.18m,4637
128,06/27/16,15.24,15.40,14.50,14.85,828513,-0.59,-3.82%,14.85,12.24m,6210
129,06/24/16,15.41,15.92,15.25,15.44,770214,-0.73,-4.51%,15.44,11.94m,4330
130,06/23/16,15.73,16.19,15.54,16.17,452271,0.67,4.32%,16.17,7.25m,3091
131,06/22/16,15.70,16.65,15.43,15.50,468078,-0.18,-1.15%,15.50,7.37m,5173
132,06/21/16,16.06,16.06,15.10,15.68,533599,-0.27,-1.69%,15.68,8.28m,4352
133,06/20/16,15.73,16.435,15.59,15.95,521123,0.36,2.31%,15.95,8.35m,4458
