,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,9.40,9.55,9.1501,9.235,29952,-0.145,-1.55%,9.235,279.07k,303
46,05/31/17,9.52,9.52,9.01,9.38,39730,-0.06,-0.64%,9.38,369.92k,155
47,05/30/17,9.86,9.86,9.30,9.44,105615,-0.41,-4.16%,9.44,1.01m,478
48,05/26/17,9.85,10.00,9.85,9.85,33972,-0.1398,-1.40%,9.85,336.37k,266
49,05/25/17,9.85,10.0392,9.81,9.9898,35146,0.1398,1.42%,9.9898,348.56k,160
50,05/24/17,9.78,10.11,9.78,9.85,44110,-0.26,-2.57%,9.85,435.8k,219
51,05/23/17,10.12,10.2272,10.01,10.11,63016,-0.20,-1.94%,10.11,637.4k,395
52,05/22/17,9.90,10.36,9.875,10.31,111238,0.41,4.14%,10.31,1.13m,564
53,05/19/17,10.00,10.03,9.897,9.90,31390,-0.03,-0.30%,9.90,312.25k,100
54,05/18/17,9.85,9.96,9.81,9.93,23097,-0.03,-0.30%,9.93,228.77k,111
55,05/17/17,10.00,10.14,9.84,9.96,81741,-0.19,-1.87%,9.96,812.57k,447
56,05/16/17,10.12,10.2699,9.93,10.15,73071,0.15,1.50%,10.15,739.79k,396
57,05/15/17,9.89,10.15,9.87,10.00,59777,0.14,1.42%,10.00,597.81k,287
58,05/12/17,9.93,9.99,9.7879,9.86,20913,-0.08,-0.80%,9.86,207.01k,200
59,05/11/17,9.69,10.04,9.62,9.94,56037,0.21,2.16%,9.94,552.85k,305
60,05/10/17,9.50,9.7493,9.50,9.73,15293,0.19,1.99%,9.73,146.23k,139
61,05/09/17,9.68,9.765,9.52,9.54,24912,-0.10,-1.04%,9.54,239.15k,110
62,05/08/17,9.70,9.74,9.5301,9.64,39302,-0.01,-0.10%,9.64,377.97k,228
63,05/05/17,9.71,9.80,9.62,9.65,27174,-0.06,-0.62%,9.65,263.52k,132
64,05/04/17,9.62,9.79,9.62,9.71,24968,-0.08,-0.82%,9.71,242.3k,120
65,05/03/17,9.90,9.90,9.621,9.79,24266,0.02,0.20%,9.79,237.99k,212
66,05/02/17,9.73,9.97,9.73,9.77,32699,0.02,0.21%,9.77,321.78k,239
67,05/01/17,10.02,10.08,9.69,9.75,37792,-0.31,-3.08%,9.75,372.36k,248
68,04/28/17,10.28,10.35,10.02,10.06,32997,-0.13,-1.28%,10.06,336.27k,230
69,04/27/17,10.22,10.3999,10.16,10.19,29202,-0.0999,-0.97%,10.19,301.53k,215
70,04/26/17,10.20,10.39,10.16,10.2899,31699,0.0199,0.19%,10.2899,326.02k,207
71,04/25/17,10.25,10.37,10.1601,10.27,19306,0.05,0.49%,10.27,198.79k,141
72,04/24/17,10.37,10.55,10.22,10.22,45159,-0.16,-1.54%,10.22,470.55k,260
73,04/21/17,10.04,10.6352,10.04,10.38,117838,0.41,4.11%,10.38,1.22m,598
74,04/20/17,10.01,10.11,9.8248,9.97,31490,0.15,1.53%,9.97,312.93k,208
75,04/19/17,9.95,9.97,9.68,9.82,52290,-0.03,-0.30%,9.82,513.9k,223
76,04/18/17,9.96,10.0222,9.83,9.85,23288,-0.03,-0.30%,9.85,230.97k,139
77,04/17/17,9.77,10.00,9.77,9.88,9150,0.02,0.20%,9.88,90.26k,59
78,04/13/17,10.11,10.19,9.81,9.86,34366,-0.26,-2.57%,9.86,342.6k,139
79,04/12/17,10.17,10.20,9.8067,10.12,32491,0.12,1.20%,10.12,328.13k,138
80,04/11/17,10.20,10.20,9.83,10.00,10679,-0.20,-1.96%,10.00,106.36k,85
81,04/10/17,9.71,10.25,9.65,10.20,46621,0.45,4.62%,10.20,467.49k,279
82,04/07/17,9.79,9.99,9.3102,9.75,53341,0.03,0.31%,9.75,508.93k,259
83,04/06/17,9.73,10.05,9.55,9.72,30853,0.00,0.00%,9.72,299.79k,241
84,04/05/17,10.22,10.24,9.30,9.72,97917,-0.01,-0.10%,9.72,966.58k,579
85,04/04/17,10.05,10.40,9.72,9.73,282732,0.22,2.31%,9.73,2.87m,1718
86,04/03/17,9.61,9.85,9.40,9.51,58458,-0.08,-0.83%,9.51,561.15k,331
87,03/31/17,9.52,9.7599,9.35,9.59,48850,0.11,1.16%,9.59,464.67k,305
88,03/30/17,9.69,9.87,9.48,9.48,80805,-0.32,-3.27%,9.48,776.39k,458
89,03/29/17,9.90,10.05,9.63,9.80,86674,-0.24,-2.39%,9.80,853.7k,515
90,03/28/17,10.26,10.2899,9.95,10.04,56426,-0.19,-1.86%,10.04,572.91k,348
91,03/27/17,10.43,10.5399,10.1001,10.23,67572,-0.24,-2.29%,10.23,700.08k,351
92,03/24/17,10.40,10.645,10.34,10.47,41611,0.11,1.06%,10.47,435.71k,254
93,03/23/17,10.25,10.595,10.22,10.36,39628,0.06,0.58%,10.36,412.69k,321
94,03/22/17,10.32,10.59,10.1052,10.30,28262,-0.07,-0.68%,10.30,291.14k,222
95,03/21/17,10.58,10.79,10.14,10.37,100636,-0.05,-0.48%,10.37,1.05m,487
96,03/20/17,10.39,10.68,10.14,10.42,83480,0.19,1.86%,10.42,860.91k,473
97,03/17/17,10.50,10.50,10.20,10.23,27095,-0.26,-2.48%,10.23,280.29k,166
98,03/16/17,10.53,10.596,10.37,10.49,32841,0.01,0.10%,10.49,345.43k,190
99,03/15/17,10.50,10.59,10.30,10.48,75157,0.04,0.38%,10.48,787.43k,491
100,03/14/17,10.40,10.82,10.3229,10.44,109153,0.10,0.97%,10.44,1.15m,571
101,03/13/17,10.40,10.48,10.20,10.34,133002,0.00,0.00%,10.34,1.38m,778
102,03/10/17,10.19,10.59,10.13,10.34,165362,0.31,3.09%,10.34,1.73m,882
103,03/09/17,9.74,10.1599,9.54,10.03,89078,0.20,2.03%,10.03,887.6k,613
104,03/08/17,9.76,9.95,9.74,9.83,45982,0.04,0.41%,9.83,453.34k,333
105,03/07/17,9.65,10.085,9.59,9.79,118168,0.04,0.41%,9.79,1.17m,635
106,03/06/17,9.51,9.77,9.39,9.75,88714,0.22,2.31%,9.75,851.95k,368
107,03/03/17,9.714,9.714,9.30,9.53,44598,-0.14,-1.45%,9.53,424.67k,267
108,03/02/17,9.65,9.89,9.52,9.67,56551,0.10,1.04%,9.67,553.22k,340
109,03/01/17,9.53,9.62,9.43,9.57,32028,-0.02,-0.21%,9.57,304.68k,244
110,02/28/17,9.38,9.739,9.30,9.59,34676,0.27,2.90%,9.59,328.79k,190
111,02/27/17,9.43,9.56,9.28,9.32,67076,-0.11,-1.17%,9.32,630.53k,333
112,02/24/17,9.27,9.43,8.88,9.43,26673,0.13,1.40%,9.43,246.5k,210
113,02/23/17,9.46,9.60,8.775,9.30,83901,-0.12,-1.27%,9.30,782.68k,634
114,02/22/17,9.62,9.62,9.38,9.42,52789,-0.21,-2.18%,9.42,502.07k,307
115,02/21/17,9.96,10.00,9.6191,9.63,31653,-0.25,-2.53%,9.63,309.09k,217
116,02/17/17,9.66,9.90,9.65,9.88,71246,0.07,0.71%,9.88,696.85k,394
117,02/16/17,9.58,9.9599,9.54,9.81,60076,0.09,0.93%,9.81,588.56k,411
118,02/15/17,9.59,10.09,9.50,9.72,101929,0.04,0.41%,9.72,983.28k,505
119,02/14/17,9.69,9.745,9.63,9.68,22840,-0.03,-0.31%,9.68,221.18k,167
120,02/13/17,9.82,9.82,9.60,9.71,75660,0.17,1.78%,9.71,733.79k,462
121,02/10/17,9.40,9.7299,9.05,9.54,52352,0.21,2.25%,9.54,493.22k,258
122,02/09/17,9.85,9.97,9.32,9.33,76306,-0.48,-4.89%,9.33,733.12k,512
123,02/08/17,9.85,9.90,9.58,9.81,35440,-0.04,-0.41%,9.81,345.09k,253
124,02/07/17,10.13,10.174,9.73,9.85,60931,-0.10,-1.01%,9.85,608.53k,393
125,02/06/17,9.95,10.08,9.70,9.95,85477,0.20,2.05%,9.95,849.14k,547
126,02/03/17,9.58,9.8791,9.45,9.75,60081,0.34,3.61%,9.75,579.47k,354
127,02/02/17,9.68,9.91,9.41,9.41,32474,-0.27,-2.79%,9.41,314.25k,214
128,02/01/17,9.75,9.88,9.60,9.68,21829,-0.09,-0.92%,9.68,211.93k,123
129,01/31/17,9.69,9.83,9.56,9.77,104277,0.12,1.24%,9.77,1.01m,321
130,01/30/17,9.79,10.00,9.53,9.65,35623,-0.20,-2.03%,9.65,347.05k,229
131,01/27/17,10.25,10.25,9.781,9.85,49857,-0.35,-3.43%,9.85,495.92k,278
132,01/26/17,9.54,10.3899,9.51,10.20,79212,0.58,6.03%,10.20,790.26k,414
133,01/25/17,9.31,9.75,9.15,9.62,96121,-0.14,-1.43%,9.62,908.67k,471
134,01/24/17,10.00,10.01,9.3736,9.76,67268,-0.25,-2.50%,9.76,649.41k,425
135,01/23/17,10.10,10.15,10.00,10.01,106063,-0.21,-2.05%,10.01,1.06m,702
136,01/20/17,10.25,10.29,10.18,10.22,18057,0.07,0.69%,10.22,184.33k,118
137,01/19/17,10.27,10.27,10.10,10.15,73475,-0.10,-0.98%,10.15,746.72k,361
138,01/18/17,10.35,10.44,10.22,10.25,37943,-0.10,-0.97%,10.25,389.65k,187
139,01/17/17,10.64,10.64,10.22,10.35,81271,-0.19,-1.80%,10.35,844.83k,462
140,01/13/17,10.40,10.615,10.40,10.54,51300,0.09,0.86%,10.54,540.52k,302
141,01/12/17,10.50,10.76,10.32,10.45,70616,-0.10,-0.95%,10.45,738.69k,515
142,01/11/17,10.66,10.70,10.50,10.55,96924,0.10,0.96%,10.55,1.02m,597
143,01/10/17,10.46,10.54,10.22,10.45,100328,-0.12,-1.14%,10.45,1.04m,789
144,01/09/17,11.03,11.05,10.36,10.57,129486,-0.31,-2.85%,10.57,1.38m,924
145,01/06/17,10.60,11.13,10.60,10.88,43796,0.29,2.74%,10.88,472.87k,337
146,01/05/17,10.64,10.78,10.58,10.59,59374,0.03,0.28%,10.59,631.53k,338
147,01/04/17,10.51,10.79,10.50,10.56,94794,0.16,1.54%,10.56,1.01m,584
148,01/03/17,10.82,11.00,10.37,10.40,126850,-0.06,-0.57%,10.40,1.34m,779
149,12/30/16,10.48,10.72,10.3647,10.46,27098,0.06,0.58%,10.46,283.22k,225
150,12/29/16,10.37,10.73,10.31,10.40,63268,0.08,0.78%,10.40,663.84k,427
1,12/28/16,10.30,10.35,10.22,10.32,101419,0.07,0.68%,10.32,1.04m,621
2,12/27/16,10.35,10.35,10.20,10.25,131815,0.05,0.49%,10.25,1.35m,573
3,12/23/16,9.75,10.25,9.75,10.20,95332,0.55,5.70%,10.20,958.78k,598
4,12/22/16,9.81,9.86,9.56,9.65,252925,-0.04,-0.41%,9.65,2.45m,1058
5,12/21/16,9.50,9.86,9.50,9.69,536765,-1.1101,-10.28%,9.69,5.2m,2522
6,12/20/16,10.85,11.17,10.67,10.8001,43950,0.0901,0.84%,10.8001,479.78k,349
7,12/19/16,11.09,11.54,10.70,10.71,30304,-0.49,-4.37%,10.71,334.71k,210
8,12/16/16,11.23,11.54,11.05,11.20,87974,-0.09,-0.80%,11.20,986.11k,368
9,12/15/16,11.25,11.40,11.0798,11.29,12709,-0.01,-0.09%,11.29,142.42k,95
10,12/14/16,11.60,11.99,11.30,11.30,26351,-0.03,-0.26%,11.30,303.31k,172
11,12/13/16,11.40,11.64,11.31,11.33,30977,-0.10,-0.87%,11.33,353.62k,188
12,12/12/16,11.80,11.8514,11.15,11.43,28545,0.10,0.88%,11.43,327.9k,212
13,12/09/16,11.11,11.67,11.0476,11.33,12181,0.04,0.35%,11.33,138.24k,88
14,12/08/16,11.44,11.5499,10.86,11.29,27022,0.01,0.09%,11.29,304.78k,172
15,12/07/16,11.45,11.50,10.651,11.28,30029,-0.08,-0.70%,11.28,335.14k,214
16,12/06/16,11.26,11.44,10.59,11.36,46374,0.18,1.61%,11.36,519.27k,311
17,12/05/16,11.09,11.33,10.82,11.18,31647,0.02,0.18%,11.18,353.8k,249
18,12/02/16,11.04,11.17,11.01,11.16,9341,0.07,0.63%,11.16,103.75k,83
19,12/01/16,10.98,12.09,10.50,11.09,118458,0.18,1.65%,11.09,1.31m,644
20,11/30/16,11.29,11.3408,10.76,10.91,103482,-0.34,-3.02%,10.91,1.15m,321
21,11/29/16,11.45,11.50,11.25,11.25,17709,-0.11,-0.97%,11.25,200.8k,97
22,11/28/16,11.39,11.49,11.36,11.36,6807,-0.19,-1.65%,11.36,77.49k,60
23,11/23/16,11.27,11.63,11.11,11.44,41154,0.18,1.60%,11.44,463.04k,174
24,11/22/16,11.40,11.41,11.25,11.26,16109,-0.15,-1.31%,11.26,182.51k,94
25,11/21/16,11.4059,11.5999,11.36,11.41,17468,-0.04,-0.35%,11.41,200.09k,86
26,11/18/16,11.55,11.79,11.45,11.45,15705,0.02,0.17%,11.45,180.61k,118
27,11/17/16,11.53,11.79,11.36,11.43,33878,0.07,0.62%,11.43,389.72k,196
28,11/16/16,11.43,11.98,11.27,11.36,51860,-0.15,-1.30%,11.36,605.65k,317
29,11/15/16,11.42,12.00,11.32,11.51,57147,0.20,1.77%,11.51,655.35k,272
30,11/14/16,11.80,11.82,11.31,11.31,30453,-0.68,-5.67%,11.31,351.19k,212
31,11/11/16,11.88,12.23,11.73,11.99,39862,0.00,0.00%,11.99,478.07k,219
32,11/10/16,12.19,12.6522,11.9399,11.99,30736,-0.20,-1.64%,11.99,373.68k,250
33,11/09/16,11.73,12.61,11.73,12.19,115292,0.35,2.96%,12.19,1.41m,693
34,11/08/16,11.57,11.88,11.48,11.84,28211,0.08,0.68%,11.84,327.39k,146
35,11/07/16,11.65,11.84,11.35,11.76,31347,0.44,3.89%,11.76,360.07k,220
36,11/04/16,11.61,12.58,10.51,11.32,69050,-0.24,-2.08%,11.32,787.07k,393
37,11/03/16,12.18,12.54,11.51,11.56,59274,-0.43,-3.59%,11.56,717.91k,388
38,11/02/16,11.68,12.23,11.68,11.99,217100,0.30,2.57%,11.99,2.61m,978
39,11/01/16,12.00,12.00,11.28,11.69,64871,-0.23,-1.93%,11.69,757.43k,365
40,10/31/16,12.29,12.30,11.525,11.92,31779,-0.20,-1.65%,11.92,383.14k,219
41,10/28/16,12.58,12.58,11.75,12.12,41063,-0.38,-3.04%,12.12,495.71k,223
42,10/27/16,13.04,13.07,12.50,12.50,28634,-0.53,-4.07%,12.50,362.04k,195
43,10/26/16,13.30,13.30,12.82,13.03,40041,-0.46,-3.41%,13.03,521.42k,222
44,10/25/16,13.77,14.22,13.13,13.49,77349,-0.19,-1.39%,13.49,1.05m,447
45,10/24/16,13.60,13.75,13.60,13.68,12770,-0.08,-0.58%,13.68,174.73k,78
46,10/21/16,13.73,13.76,13.55,13.76,13444,0.05,0.36%,13.76,183.09k,105
47,10/20/16,13.78,13.78,13.6122,13.71,4825,-0.07,-0.51%,13.71,66k,39
48,10/19/16,13.70,13.82,13.609,13.78,11507,0.06,0.44%,13.78,158.37k,79
49,10/18/16,13.70,13.84,13.62,13.72,17584,0.11,0.81%,13.72,241.35k,127
50,10/17/16,13.75,13.75,13.51,13.61,18775,0.08,0.59%,13.61,255.13k,118
51,10/14/16,14.06,14.19,13.50,13.53,52852,-0.51,-3.63%,13.53,725.48k,179
52,10/13/16,14.05,14.26,13.9694,14.04,27396,-0.2309,-1.62%,14.04,385.67k,128
53,10/12/16,14.03,14.50,13.91,14.2709,13925,0.2409,1.72%,14.2709,195.9k,82
54,10/11/16,14.48,14.649,13.88,14.03,28498,-0.44,-3.04%,14.03,405.14k,179
55,10/10/16,14.36,14.74,14.06,14.47,54212,0.68,4.93%,14.47,780.63k,384
56,10/07/16,14.00,14.20,13.52,13.79,36547,0.00,0.00%,13.79,507.8k,293
57,10/06/16,13.65,14.09,13.65,13.79,75218,0.48,3.61%,13.79,1.04m,453
58,10/05/16,13.98,14.0743,13.30,13.31,60364,-0.67,-4.79%,13.31,821.68k,371
59,10/04/16,13.98,14.1236,13.95,13.98,12913,-0.09,-0.64%,13.98,181.04k,134
60,10/03/16,13.85,14.40,13.81,14.07,66070,0.18,1.30%,14.07,931.54k,314
61,09/30/16,14.16,14.16,13.42,13.89,76305,-0.21,-1.49%,13.89,1.05m,358
62,09/29/16,14.76,14.76,14.02,14.10,25484,-0.64,-4.34%,14.10,367.01k,137
63,09/28/16,14.75,15.13,14.655,14.74,93980,0.05,0.34%,14.74,1.4m,330
64,09/27/16,14.70,14.83,14.51,14.69,50831,0.11,0.75%,14.69,745.94k,186
65,09/26/16,14.71,14.83,14.50,14.58,11523,-0.20,-1.35%,14.58,168.96k,86
66,09/23/16,14.79,14.91,14.60,14.78,13195,0.01,0.07%,14.78,194.58k,107
67,09/22/16,14.93,15.269,14.41,14.77,35944,0.08,0.54%,14.77,539.09k,235
68,09/21/16,14.99,15.00,14.50,14.69,22490,-0.01,-0.07%,14.69,329.67k,139
69,09/20/16,14.59,14.90,14.59,14.70,16387,0.07,0.48%,14.70,241.82k,72
70,09/19/16,14.75,14.841,14.5416,14.63,16646,0.0003,0.00%,14.63,243.99k,100
71,09/16/16,14.65,15.07,14.60,14.6297,17764,-0.1359,-0.92%,14.6297,262.32k,91
72,09/15/16,14.90,15.0821,14.68,14.7656,10594,-0.1044,-0.70%,14.7656,157.28k,81
73,09/14/16,14.81,15.35,14.715,14.87,15552,0.20,1.36%,14.87,232.2k,102
74,09/13/16,14.72,14.9997,14.66,14.67,19341,-0.35,-2.33%,14.67,286.22k,74
75,09/12/16,14.21,15.1384,14.21,15.02,23261,0.36,2.46%,15.02,343.02k,135
76,09/09/16,15.0289,15.0289,14.56,14.66,16648,-0.37,-2.46%,14.66,245.55k,119
77,09/08/16,15.20,15.39,15.03,15.03,22073,-0.21,-1.38%,15.03,334.22k,168
78,09/07/16,15.21,15.38,15.10,15.24,14150,0.01,0.07%,15.24,215.24k,134
79,09/06/16,15.35,15.52,15.001,15.23,21008,0.12,0.79%,15.23,319.54k,168
80,09/02/16,14.80,15.1337,14.60,15.11,13097,0.23,1.55%,15.11,195.77k,91
81,09/01/16,15.30,15.42,14.70,14.88,19804,-0.09,-0.60%,14.88,296.57k,161
82,08/31/16,14.93,15.15,14.80,14.97,17754,-0.03,-0.20%,14.97,265.43k,94
83,08/30/16,15.02,15.3199,14.85,15.00,13892,0.1099,0.74%,15.00,208.94k,82
84,08/29/16,14.99,14.99,14.63,14.8901,19237,0.0901,0.61%,14.8901,284.85k,105
85,08/26/16,15.00,15.00,14.55,14.80,21294,-0.119,-0.80%,14.80,314.53k,117
86,08/25/16,15.07,15.32,14.89,14.919,27300,-0.031,-0.21%,14.919,410.55k,120
87,08/24/16,15.29,15.54,14.82,14.95,25527,-0.45,-2.92%,14.95,386.57k,175
88,08/23/16,15.50,15.83,15.2601,15.40,21040,0.04,0.26%,15.40,325.16k,173
89,08/22/16,15.46,15.65,15.3405,15.36,24828,-0.16,-1.03%,15.36,384.93k,146
90,08/19/16,15.65,15.93,15.50,15.52,16999,-0.09,-0.58%,15.52,265.82k,162
91,08/18/16,15.75,15.90,15.51,15.61,27104,-0.015,-0.10%,15.61,426.07k,228
92,08/17/16,15.21,15.69,15.03,15.625,18408,0.365,2.39%,15.625,284.06k,174
93,08/16/16,15.31,15.45,15.09,15.26,32356,-0.11,-0.72%,15.26,492.41k,190
94,08/15/16,15.60,15.69,15.00,15.37,25061,-0.32,-2.04%,15.37,384.63k,168
95,08/12/16,15.61,15.9899,15.48,15.69,56877,0.17,1.10%,15.69,895.33k,338
96,08/11/16,14.90,15.69,14.90,15.52,47346,0.83,5.65%,15.52,732.65k,315
97,08/10/16,14.30,15.20,14.2468,14.69,61456,0.14,0.96%,14.69,897.2k,334
98,08/09/16,14.74,14.85,14.28,14.55,75718,-0.79,-5.15%,14.55,1.11m,460
99,08/08/16,15.85,15.85,15.19,15.34,69809,-0.7294,-4.54%,15.34,1.07m,404
100,08/05/16,16.36,16.36,16.0265,16.0694,43398,-0.2206,-1.35%,16.0694,701.14k,208
101,08/04/16,15.30,16.54,15.30,16.29,140406,0.98,6.40%,16.29,2.26m,647
102,08/03/16,14.51,15.35,14.43,15.31,102811,0.58,3.94%,15.31,1.54m,542
103,08/02/16,14.38,15.00,14.14,14.73,136271,0.18,1.24%,14.73,1.97m,613
104,08/01/16,13.65,14.949,13.50,14.55,232880,1.42,10.81%,14.55,3.3m,1086
105,07/29/16,12.70,13.13,12.4847,13.13,28089,0.43,3.39%,13.13,362.05k,169
106,07/28/16,12.40,12.70,12.13,12.70,26525,0.30,2.42%,12.70,330.26k,165
107,07/27/16,12.58,12.71,12.19,12.40,65484,-0.06,-0.48%,12.40,819.82k,397
108,07/26/16,12.70,12.80,12.35,12.46,60698,0.16,1.30%,12.46,762.15k,468
109,07/25/16,12.25,12.54,12.1001,12.30,67683,0.16,1.32%,12.30,832.79k,456
110,07/22/16,11.89,12.25,11.80,12.14,40525,0.39,3.32%,12.14,487.62k,335
111,07/21/16,11.94,12.20,11.695,11.75,40770,-0.149,-1.25%,11.75,486.05k,289
112,07/20/16,11.66,11.92,11.66,11.899,10355,0.399,3.47%,11.899,122.48k,59
113,07/19/16,11.7401,11.76,11.40,11.50,4195,-0.24,-2.04%,11.50,48.67k,43
114,07/18/16,11.85,11.94,11.512,11.74,18618,0.20,1.73%,11.74,218.76k,142
115,07/15/16,11.35,11.8001,11.33,11.54,13876,-0.01,-0.09%,11.54,160.23k,92
116,07/14/16,11.60,11.60,11.37,11.55,9227,0.00,0.00%,11.55,106.52k,75
117,07/13/16,11.62,12.24,11.48,11.55,23274,-0.2099,-1.78%,11.55,269.29k,182
118,07/12/16,11.99,11.99,11.50,11.7599,18383,0.0099,0.08%,11.7599,215.16k,86
119,07/11/16,12.25,12.25,11.40,11.75,70531,0.45,3.98%,11.75,830.16k,430
120,07/08/16,10.96,11.35,10.92,11.30,8012,0.35,3.20%,11.30,89.66k,66
121,07/07/16,10.99,11.06,10.8346,10.95,2740,-0.01,-0.09%,10.95,30.12k,25
122,07/06/16,10.79,10.98,10.79,10.96,2609,0.1592,1.47%,10.96,28.49k,23
123,07/05/16,11.02,11.28,10.8008,10.8008,3099,-0.0492,-0.45%,10.8008,34.36k,29
124,07/01/16,10.90,10.90,10.83,10.85,886,-0.015,-0.14%,10.85,9.62k,15
125,06/30/16,10.69,10.865,10.51,10.865,3444,0.285,2.69%,10.865,36.7k,33
126,06/29/16,10.32,10.60,10.32,10.58,4061,0.18,1.73%,10.58,42.45k,29
127,06/28/16,10.25,10.426,10.18,10.40,3282,0.38,3.79%,10.40,33.84k,23
128,06/27/16,10.29,10.29,10.00,10.02,12904,-0.57,-5.38%,10.02,130.01k,77
129,06/24/16,10.50,10.84,10.3101,10.59,12483,-0.28,-2.58%,10.59,132.09k,68
130,06/23/16,10.68,11.0245,10.18,10.87,433833,0.1501,1.40%,10.87,4.71m,63
131,06/22/16,10.6292,10.78,10.40,10.7199,12434,0.3399,3.27%,10.7199,131.32k,79
132,06/21/16,10.83,10.92,10.20,10.38,29327,0.26,2.57%,10.38,310.74k,154
133,06/20/16,10.30,10.455,10.11,10.12,12041,0.02,0.20%,10.12,123.25k,68
134,06/17/16,10.354,10.40,10.01,10.10,11687,-0.83,-7.59%,10.10,119.14k,60
135,06/16/16,10.10,10.93,10.00,10.93,13378,0.93,9.30%,10.93,135.91k,77
136,06/15/16,10.10,10.23,10.00,10.00,13074,-0.02,-0.20%,10.00,131.9k,76
137,06/14/16,10.23,10.30,10.00,10.02,15229,-0.19,-1.86%,10.02,153.14k,102
