,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,0.363,0.42,0.3501,0.42,167813,0.3495,19.97%,2.10,63.82k,278
137,06/14/16,0.36,0.38,0.3501,0.3501,180585,-0.0495,-2.75%,1.7505,65.56k,389
138,06/13/16,0.402,0.415,0.3501,0.36,192529,-0.2495,-12.17%,1.80,74.69k,472
139,06/10/16,0.4298,0.43,0.398,0.4099,109182,-0.0505,-2.40%,2.0495,44.57k,151
140,06/09/16,0.439,0.45,0.4095,0.42,180976,-0.0505,-2.35%,2.10,76.01k,226
141,06/08/16,0.43,0.4499,0.4201,0.4301,132155,0.025,1.18%,2.1505,56.67k,180
142,06/07/16,0.466,0.4979,0.411,0.4251,692126,-0.1745,-7.59%,2.1255,317.97k,941
143,06/06/16,0.47,0.48,0.40,0.46,325324,0.05,2.22%,2.30,144.81k,630
144,06/03/16,0.49,0.49,0.4233,0.45,640234,-0.20,-8.16%,2.25,294.74k,475
145,06/02/16,0.494,0.519,0.47,0.49,430884,0.00,0.00%,2.45,214.53k,493
146,06/01/16,0.485,0.49,0.47,0.49,87331,0.0355,1.47%,2.45,41.69k,112
147,05/31/16,0.465,0.485,0.463,0.4829,92175,0.1595,7.07%,2.4145,43.56k,226
148,05/27/16,0.47,0.48,0.45,0.451,60330,-0.0975,-4.14%,2.255,27.9k,121
149,05/26/16,0.4732,0.485,0.463,0.4705,54183,-0.0135,-0.57%,2.3525,25.45k,124
150,05/25/16,0.465,0.487,0.463,0.4732,93298,0.051,2.20%,2.366,44.15k,133
1,05/24/16,0.469,0.48,0.463,0.463,90309,0.00,0.00%,2.315,42.37k,122
2,05/23/16,0.453,0.478,0.445,0.463,127138,0.09,4.04%,2.315,58.35k,213
3,05/20/16,0.47,0.4899,0.44,0.445,175146,-0.075,-3.26%,2.225,80.26k,181
4,05/19/16,0.472,0.498,0.451,0.46,89077,-0.0015,-0.07%,2.30,41.28k,255
5,05/18/16,0.47,0.4799,0.46,0.4603,65307,-0.0485,-2.06%,2.3015,30.76k,95
6,05/17/16,0.482,0.488,0.47,0.47,77840,0.00,0.00%,2.35,36.87k,135
7,05/16/16,0.48,0.4898,0.46,0.47,109715,-0.05,-2.08%,2.35,51.92k,129
8,05/13/16,0.472,0.486,0.46,0.48,67757,0.05,2.13%,2.40,32.34k,90
9,05/12/16,0.49,0.52,0.47,0.47,111460,0.0005,0.02%,2.35,55.27k,172
10,05/11/16,0.525,0.5499,0.45,0.4699,234838,-0.151,-6.04%,2.3495,118.57k,368
11,05/10/16,0.525,0.525,0.50,0.5001,91770,-0.0995,-3.83%,2.5005,46.89k,151
12,05/09/16,0.474,0.55,0.47,0.52,343069,0.285,12.31%,2.60,175.53k,370
13,05/06/16,0.44,0.473,0.44,0.463,104466,0.19,8.94%,2.315,47.63k,81
14,05/05/16,0.44,0.44,0.42,0.425,68796,0.0265,1.26%,2.125,29.47k,105
15,05/04/16,0.425,0.43,0.4097,0.4197,27524,-0.057,-2.64%,2.0985,11.51k,66
16,05/03/16,0.43,0.44,0.43,0.4311,82672,0.056,2.67%,2.1555,36.12k,53
17,05/02/16,0.41,0.438,0.41,0.4199,29558,0.049,2.39%,2.0995,12.7k,43
18,04/29/16,0.42,0.4379,0.41,0.4101,86385,-0.0995,-4.63%,2.0505,36.02k,146
19,04/28/16,0.434,0.4397,0.4101,0.43,78499,0.05,2.38%,2.15,33.19k,166
20,04/27/16,0.41,0.4449,0.41,0.42,128949,0.075,3.70%,2.10,54.97k,247
21,04/26/16,0.42,0.4485,0.405,0.405,214141,-0.225,-10.00%,2.025,90.33k,284
22,04/25/16,0.49,0.49,0.4113,0.45,82048,-0.055,-2.39%,2.25,36.15k,104
23,04/22/16,0.486,0.4999,0.45,0.461,97029,-0.095,-3.96%,2.305,45.43k,146
24,04/21/16,0.484,0.50,0.45,0.48,154520,0.05,2.13%,2.40,74.45k,222
25,04/20/16,0.50,0.50,0.4501,0.47,152828,-0.1395,-5.60%,2.35,71.35k,250
26,04/19/16,0.52,0.5296,0.45,0.4979,240106,-0.0605,-2.37%,2.4895,120.25k,284
27,04/18/16,0.55,0.56,0.51,0.51,91934,-0.15,-5.56%,2.55,49.24k,251
28,04/15/16,0.58,0.58,0.5102,0.54,167494,-0.20,-6.90%,2.70,90.66k,456
29,04/14/16,0.59,0.598,0.54,0.58,84721,0.0985,3.52%,2.90,49.11k,222
30,04/13/16,0.58,0.59,0.56,0.5603,100391,-0.0465,-1.63%,2.8015,57.75k,228
31,04/12/16,0.52,0.5696,0.52,0.5696,107358,0.1975,7.45%,2.848,57.64k,217
32,04/11/16,0.53,0.5425,0.53,0.5301,78494,0.0005,0.02%,2.6505,42.1k,199
33,04/08/16,0.546,0.55,0.52,0.53,71832,0.05,1.92%,2.65,37.96k,130
34,04/07/16,0.53,0.55,0.51,0.52,99031,-0.05,-1.89%,2.60,52k,108
35,04/06/16,0.575,0.575,0.53,0.53,82204,-0.1825,-6.44%,2.65,44.67k,191
36,04/05/16,0.59,0.5999,0.55,0.5665,92315,-0.0925,-3.16%,2.8325,52.77k,171
37,04/04/16,0.58,0.5925,0.5661,0.585,54208,0.105,3.72%,2.925,31.77k,92
38,04/01/16,0.5762,0.588,0.564,0.564,66826,0.02,0.71%,2.82,38.69k,107
39,03/31/16,0.585,0.59,0.56,0.56,88594,-0.10,-3.45%,2.80,50.81k,80
40,03/30/16,0.58,0.6408,0.57,0.58,68264,0.05,1.75%,2.90,40.5k,102
41,03/29/16,0.58,0.60,0.57,0.57,181964,-0.05,-1.72%,2.85,106.55k,182
42,03/28/16,0.61,0.62,0.574,0.58,164059,-0.1255,-4.15%,2.90,97.26k,214
43,03/24/16,0.62,0.625,0.605,0.6051,81173,-0.0245,-0.80%,3.0255,49.79k,120
44,03/23/16,0.615,0.63,0.6001,0.61,134556,-0.025,-0.81%,3.05,82.46k,208
45,03/22/16,0.649,0.649,0.60,0.615,90976,-0.115,-3.61%,3.075,56.07k,218
46,03/21/16,0.61,0.664,0.61,0.638,118375,0.19,6.33%,3.19,74.22k,119
47,03/18/16,0.60,0.65,0.60,0.60,99016,0.05,1.69%,3.00,62.11k,176
48,03/17/16,0.58,0.6299,0.55,0.59,182138,0.049,1.69%,2.95,110.09k,206
49,03/16/16,0.699,0.70,0.55,0.5802,436145,-0.499,-14.68%,2.901,259.32k,1375
50,03/15/16,0.78,0.78,0.59,0.68,174173,-0.099,-2.83%,3.40,111.3k,271
51,03/14/16,0.65,0.70,0.645,0.6998,101234,0.299,9.34%,3.499,67.3k,116
52,03/11/16,0.65,0.70,0.6122,0.64,76793,0.15,4.92%,3.20,50.13k,81
53,03/10/16,0.61,0.61,0.5652,0.61,58003,0.20,7.02%,3.05,34.18k,63
54,03/09/16,0.61,0.61,0.55,0.57,83657,-0.15,-5.00%,2.85,49.47k,88
55,03/08/16,0.58,0.60,0.5201,0.60,143377,0.1005,3.47%,3.00,79k,172
56,03/07/16,0.60,0.6119,0.51,0.5799,69749,-0.10,-3.33%,2.8995,40.47k,151
57,03/04/16,0.63,0.65,0.59,0.5999,153724,-0.2005,-6.27%,2.9995,93.83k,171
58,03/03/16,0.64,0.66,0.64,0.64,118039,-0.0155,-0.48%,3.20,76.61k,78
59,03/02/16,0.65,0.6699,0.63,0.6431,92599,-0.0345,-1.06%,3.2155,60.49k,114
60,03/01/16,0.631,0.67,0.631,0.65,47356,0.114,3.64%,3.25,31.09k,101
61,02/29/16,0.669,0.675,0.61,0.6272,53825,-0.0895,-2.77%,3.136,35.34k,136
62,02/26/16,0.69,0.69,0.645,0.6451,31764,-0.0745,-2.26%,3.2255,20.9k,79
63,02/25/16,0.678,0.678,0.646,0.66,20940,0.05,1.54%,3.30,13.76k,66
64,02/24/16,0.662,0.69,0.63,0.65,96709,-0.175,-5.11%,3.25,63.17k,131
65,02/23/16,0.676,0.71,0.6501,0.685,31069,-0.0245,-0.71%,3.425,21.44k,132
66,02/22/16,0.65,0.70,0.65,0.6899,35189,0.2495,7.80%,3.4495,23.63k,73
67,02/19/16,0.6702,0.71,0.64,0.64,124109,-0.20,-5.88%,3.20,81.3k,111
68,02/18/16,0.70,0.708,0.6701,0.68,14724,-0.07,-2.02%,3.40,10.07k,53
69,02/17/16,0.715,0.715,0.66,0.694,26545,-0.105,-2.94%,3.47,18.19k,117
70,02/16/16,0.70,0.715,0.6807,0.715,23068,0.275,8.33%,3.575,16.22k,100
71,02/12/16,0.69,0.6928,0.66,0.66,6217,-0.1495,-4.33%,3.30,4.26k,31
72,02/11/16,0.6962,0.70,0.652,0.6899,6846,-0.0355,-1.02%,3.4495,4.69k,46
73,02/10/16,0.69,0.697,0.66,0.697,14599,0.11,3.26%,3.485,10.04k,51
74,02/09/16,0.70,0.70,0.65,0.675,24094,0.125,3.85%,3.375,16.12k,75
75,02/08/16,0.69,0.69,0.6222,0.65,24342,-0.29,-8.19%,3.25,15.92k,72
76,02/05/16,0.692,0.7571,0.67,0.708,85314,0.04,1.14%,3.54,59.94k,91
77,02/04/16,0.65,0.8279,0.65,0.70,84572,0.2755,8.54%,3.50,61.86k,157
78,02/03/16,0.71,0.71,0.6195,0.6449,80281,-0.2755,-7.87%,3.2245,52.56k,113
79,02/02/16,0.708,0.71,0.65,0.70,57239,-0.09,-2.51%,3.50,39.96k,121
80,02/01/16,0.71,0.718,0.66,0.718,66771,0.09,2.57%,3.59,45.08k,96
81,01/29/16,0.71,0.73,0.67,0.70,63028,0.0425,1.23%,3.50,44.1k,117
82,01/28/16,0.72,0.74,0.6802,0.6915,150661,-0.1425,-3.96%,3.4575,105.11k,109
83,01/27/16,0.75,0.75,0.70,0.72,36152,0.00,0.00%,3.60,26.26k,74
84,01/26/16,0.72,0.745,0.71,0.72,73199,0.05,1.41%,3.60,53.26k,120
85,01/25/16,0.73,0.74,0.70,0.71,53586,-0.1505,-4.07%,3.55,38.09k,109
86,01/22/16,0.71,0.78,0.684,0.7401,34253,-0.1495,-3.88%,3.7005,25.71k,77
87,01/21/16,1.00,1.00,0.67,0.77,400135,0.949,32.71%,3.85,306.62k,371
88,01/20/16,0.785,0.7896,0.514,0.5802,144147,-0.949,-24.65%,2.901,101.44k,262
89,01/19/16,0.87,0.87,0.76,0.77,94109,-0.45,-10.47%,3.85,73.43k,186
90,01/15/16,0.85,0.885,0.77,0.86,154550,0.10,2.38%,4.30,124.07k,186
91,01/14/16,0.83,0.89,0.80,0.84,58263,0.05,1.20%,4.20,48.6k,94
92,01/13/16,0.84,0.8999,0.83,0.83,73335,-0.25,-5.68%,4.15,62.07k,146
93,01/12/16,0.99,1.03,0.84,0.88,144416,0.00,0.00%,4.40,134.46k,314
94,01/11/16,0.92,0.92,0.88,0.88,33133,0.05,1.15%,4.40,29.41k,74
95,01/08/16,0.99,1.00,0.87,0.87,75033,-0.2625,-5.69%,4.35,67.31k,125
96,01/07/16,0.969,0.99,0.9219,0.9225,44606,-0.1375,-2.89%,4.6125,42.92k,54
97,01/06/16,0.98,0.98,0.92,0.95,32838,0.00,0.00%,4.75,31.16k,82
98,01/05/16,0.96,0.96,0.9402,0.95,18778,-0.0505,-1.05%,4.75,17.94k,57
99,01/04/16,0.99,0.99,0.9601,0.9601,31705,-0.1995,-3.99%,4.8005,30.77k,92
100,12/31/15,0.985,1.05,0.985,1.00,66634,0.076,1.54%,5.00,68.38k,150
101,12/30/15,1.03,1.05,0.9801,0.9848,53444,-0.126,-2.50%,4.924,54.49k,161
102,12/29/15,1.02,1.05,0.9801,1.01,25508,0.05,1.00%,5.05,26.24k,88
103,12/28/15,1.01,1.08,0.9705,1.00,53994,-0.10,-1.96%,5.00,54.6k,97
104,12/25/15,,,,1.02,0,,0.00%,5.10,,
105,12/24/15,1.00,1.07,0.98,1.02,36090,-0.05,-0.97%,5.10,36.74k,74
106,12/23/15,0.931,1.08,0.93,1.03,111653,0.335,6.96%,5.15,109.92k,206
107,12/22/15,0.95,1.02,0.95,0.963,55592,0.09,1.90%,4.815,54.53k,176
108,12/21/15,0.97,1.15,0.93,0.945,715738,0.375,8.62%,4.725,745.68k,986
109,12/18/15,0.918,0.94,0.863,0.87,94160,-0.1505,-3.34%,4.35,83.86k,189
110,12/17/15,0.93,0.94,0.88,0.9001,47186,0.0005,0.01%,4.5005,42.63k,109
111,12/16/15,0.89,0.95,0.89,0.90,19963,0.05,1.12%,4.50,18.49k,64
112,12/15/15,0.9393,0.95,0.89,0.89,47902,-0.23,-4.91%,4.45,44.41k,118
113,12/14/15,0.9132,0.97,0.904,0.936,34525,-0.12,-2.50%,4.68,32.21k,56
114,12/11/15,0.98,0.99,0.9001,0.96,25553,-0.15,-3.03%,4.80,24.57k,72
115,12/10/15,0.97,0.995,0.95,0.99,36420,0.15,3.12%,4.95,35.3k,54
116,12/09/15,0.9498,0.98,0.94,0.96,34617,0.10,2.13%,4.80,33.2k,88
117,12/08/15,0.92,0.96,0.88,0.94,62243,0.445,10.46%,4.70,57.74k,115
118,12/07/15,0.90,0.95,0.851,0.851,34114,-0.425,-9.08%,4.255,30.68k,153
119,12/04/15,0.939,0.95,0.87,0.936,17726,0.03,0.65%,4.68,16.31k,74
120,12/03/15,0.9003,0.95,0.851,0.93,36726,0.0155,0.33%,4.65,32.52k,94
121,12/02/15,0.946,0.96,0.90,0.9269,54340,-0.0155,-0.33%,4.6345,50.05k,104
122,12/01/15,0.95,0.95,0.8802,0.93,49597,0.01,0.22%,4.65,44.68k,121
123,11/30/15,0.9037,0.95,0.9037,0.928,30552,0.0655,1.43%,4.64,28.5k,53
124,11/27/15,0.91,0.919,0.90,0.9149,6171,-0.0105,-0.23%,4.5745,5.63k,32
125,11/26/15,,,,0.917,0,,0.00%,4.585,,
126,11/25/15,0.9186,0.919,0.905,0.917,11313,0.138,3.10%,4.585,10.29k,49
127,11/24/15,0.934,0.934,0.8802,0.8894,27695,-0.1445,-3.15%,4.447,24.8k,80
128,11/23/15,0.89,0.9299,0.8702,0.9183,62031,0.0065,0.14%,4.5915,55.6k,126
129,11/20/15,0.918,0.9599,0.8801,0.917,35690,0.085,1.89%,4.585,32.12k,71
130,11/19/15,0.87,0.939,0.87,0.90,70831,0.0865,1.96%,4.50,65.53k,78
131,11/18/15,0.90,0.96,0.8827,0.8827,26369,-0.2215,-4.78%,4.4135,23.98k,84
132,11/17/15,0.96,0.96,0.90,0.927,20853,-0.0145,-0.31%,4.635,19.01k,65
133,11/16/15,0.93,0.9635,0.91,0.9299,17189,-0.15,-3.13%,4.6495,16.1k,54
134,11/13/15,0.96,0.9698,0.9342,0.9599,27710,-0.0455,-0.94%,4.7995,26.22k,56
135,11/12/15,0.959,0.97,0.95,0.969,7292,0.005,0.10%,4.845,7.02k,28
136,11/11/15,0.9524,0.97,0.95,0.968,17803,0.09,1.89%,4.84,17.04k,22
137,11/10/15,0.9502,0.9699,0.95,0.95,3197,0.00,0.00%,4.75,3.05k,28
138,11/09/15,0.97,0.97,0.95,0.95,14184,0.00,0.00%,4.75,13.55k,31
139,11/06/15,1.02,1.02,0.95,0.95,66677,-0.35,-6.86%,4.75,64.56k,127
140,11/05/15,1.02,1.06,0.9615,1.02,114878,0.1005,2.01%,5.10,117.12k,165
141,11/04/15,0.9901,1.01,0.99,0.9999,43482,-0.0475,-0.94%,4.9995,43.4k,82
142,11/03/15,1.01,1.01,0.96,1.0094,41665,0.047,0.94%,5.047,41.24k,92
143,11/02/15,1.00,1.01,0.9801,1.00,39523,-0.05,-0.99%,5.00,39.62k,94
144,10/30/15,0.98,1.01,0.97,1.01,88926,0.053,1.06%,5.05,87.66k,83
145,10/29/15,0.98,0.9999,0.98,0.9994,22104,-0.103,-2.02%,4.997,21.75k,58
146,10/28/15,1.00,1.02,1.00,1.02,29038,0.20,4.08%,5.10,29.19k,68
147,10/27/15,0.99,0.9901,0.97,0.98,71011,-0.20,-3.92%,4.90,69.66k,150
148,10/26/15,1.01,1.02,1.01,1.02,26367,0.00,0.00%,5.10,26.71k,71
149,10/23/15,1.00,1.02,0.98,1.02,62581,0.10,2.00%,5.10,62.67k,236
150,10/22/15,1.08,1.08,1.00,1.00,27410,-0.15,-2.91%,5.00,28.07k,109
1,10/21/15,1.01,1.034,1.00,1.03,59496,0.10,1.98%,5.15,60.75k,172
2,10/20/15,1.08,1.08,1.00,1.01,155812,-0.10,-1.94%,5.05,158.25k,343
3,10/19/15,1.09,1.32,1.01,1.03,1890115,0.05,0.98%,5.15,2.16m,4318
4,10/16/15,1.04,1.04,1.01,1.02,44261,-0.05,-0.97%,5.10,45.23k,97
5,10/15/15,0.97,1.06,0.96,1.03,105340,0.249,5.08%,5.15,108.15k,248
6,10/14/15,0.98,1.00,0.9501,0.9802,27101,0.0015,0.03%,4.901,26.42k,77
7,10/13/15,0.97,0.99,0.95,0.9799,11435,0.1995,4.24%,4.8995,11.06k,38
8,10/12/15,0.96,0.96,0.94,0.94,21523,-0.05,-1.05%,4.70,20.45k,46
9,10/09/15,0.923,0.98,0.9001,0.95,93337,0.21,4.63%,4.75,88.96k,100
10,10/08/15,0.92,0.96,0.895,0.908,17603,-0.031,-0.68%,4.54,16.11k,75
11,10/07/15,0.93,0.98,0.87,0.9142,78280,0.021,0.46%,4.571,72.93k,160
12,10/06/15,0.92,0.94,0.833,0.91,64208,0.10,2.25%,4.55,58.71k,97
13,10/05/15,0.84,0.9012,0.8205,0.89,61723,0.45,11.25%,4.45,53.77k,133
14,10/02/15,0.8017,0.8171,0.7501,0.80,71822,-0.05,-1.23%,4.00,56.61k,151
15,10/01/15,0.84,0.84,0.80,0.81,37501,-0.10,-2.41%,4.05,30.51k,83
16,09/30/15,0.86,0.88,0.82,0.83,98022,-0.20,-4.60%,4.15,82.77k,132
17,09/29/15,0.8931,0.8931,0.855,0.87,21916,-0.10,-2.25%,4.35,19.09k,52
18,09/28/15,0.88,0.9098,0.855,0.89,50018,-0.20,-4.30%,4.45,43.61k,117
19,09/25/15,0.855,0.93,0.855,0.93,85346,0.30,6.90%,4.65,75.18k,178
20,09/24/15,0.89,0.89,0.8501,0.87,64867,-0.10,-2.25%,4.35,56.59k,104
21,09/23/15,0.92,0.92,0.8801,0.89,41238,-0.089,-1.96%,4.45,36.76k,111
22,09/22/15,0.90,0.9399,0.90,0.9078,36265,-0.061,-1.33%,4.539,32.85k,53
23,09/21/15,0.94,0.9498,0.90,0.92,47554,-0.05,-1.08%,4.60,43.65k,119
24,09/18/15,0.97,1.00,0.93,0.93,82185,-0.25,-5.10%,4.65,77.9k,164
25,09/17/15,0.92,0.98,0.92,0.98,109913,0.1665,3.52%,4.90,104.11k,351
26,09/16/15,0.92,0.98,0.89,0.9467,153650,-0.0165,-0.35%,4.7335,142.62k,297
27,09/15/15,1.07,1.07,0.923,0.95,273243,-0.40,-7.77%,4.75,273.3k,422
28,09/14/15,1.10,1.41,1.01,1.03,5139527,-0.15,-2.83%,5.15,6.32m,9924
29,09/11/15,1.08,1.08,1.03,1.06,71319,-0.10,-1.85%,5.30,75.8k,157
30,09/10/15,0.99,1.08,0.99,1.08,131825,0.25,4.85%,5.40,138.2k,249
31,09/09/15,0.98,1.0456,0.98,1.03,100823,0.40,8.42%,5.15,103.24k,187
32,09/08/15,0.96,1.0137,0.92,0.95,110513,0.15,3.26%,4.75,109.4k,248
33,09/07/15,,,,0.92,0,,0.00%,4.60,,
34,09/04/15,0.9599,0.96,0.91,0.92,18325,-0.15,-3.16%,4.60,16.89k,45
35,09/03/15,0.94,0.96,0.92,0.95,15200,0.15,3.26%,4.75,14.38k,40
36,09/02/15,0.95,0.9795,0.911,0.92,32317,-0.15,-3.16%,4.60,30.66k,78
37,09/01/15,1.00,1.00,0.9201,0.95,43658,-0.1325,-2.71%,4.75,41.35k,149
38,08/31/15,1.05,1.05,0.9431,0.9765,138778,-0.3675,-7.00%,4.8825,134.88k,304
39,08/28/15,0.98,1.08,0.97,1.05,83423,0.20,3.96%,5.25,87.72k,154
40,08/27/15,0.95,1.08,0.95,1.01,43443,0.10,2.02%,5.05,43.67k,91
41,08/26/15,0.94,1.0026,0.94,0.99,17393,0.20,4.21%,4.95,16.71k,38
42,08/25/15,1.00,1.02,0.932,0.95,76447,0.051,1.09%,4.75,75.22k,127
43,08/24/15,0.93,1.03,0.90,0.9398,99045,-0.201,-4.10%,4.699,97.49k,124
44,08/21/15,1.00,1.025,0.93,0.98,73728,-0.15,-2.97%,4.90,71.94k,148
45,08/20/15,1.03,1.05,1.00,1.01,45130,-0.20,-3.81%,5.05,45.82k,73
46,08/19/15,1.00,1.06,1.00,1.05,135638,0.35,7.14%,5.25,141.18k,194
47,08/18/15,1.03,1.03,0.95,0.98,89427,-0.25,-4.85%,4.90,89.63k,114
48,08/17/15,1.05,1.05,1.02,1.03,35780,0.05,0.98%,5.15,36.97k,74
49,08/14/15,0.96,1.0599,0.96,1.02,13768,0.15,3.03%,5.10,13.94k,61
50,08/13/15,1.02,1.02,0.95,0.99,47364,-0.30,-5.71%,4.95,46.74k,137
51,08/12/15,1.00,1.06,0.9701,1.05,64339,0.20,3.96%,5.25,65.29k,97
52,08/11/15,1.09,1.10,1.00,1.01,82900,-0.30,-5.61%,5.05,87.8k,93
53,08/10/15,1.00,1.09,0.99,1.07,125980,0.4505,9.19%,5.35,129.82k,218
54,08/07/15,0.96,0.9799,0.9211,0.9799,72711,0.2745,5.94%,4.8995,69.3k,104
55,08/06/15,0.925,0.925,0.88,0.925,82008,0.125,2.78%,4.625,74.12k,139
56,08/05/15,0.88,0.9249,0.86,0.90,82550,0.149,3.42%,4.50,73.38k,137
57,08/04/15,0.87,0.9399,0.85,0.8702,21717,0.001,0.02%,4.351,18.89k,58
58,08/03/15,0.85,0.95,0.85,0.87,62527,0.20,4.82%,4.35,55.98k,103
59,07/31/15,0.84,0.86,0.81,0.83,47625,0.05,1.22%,4.15,39.49k,119
60,07/30/15,0.83,0.836,0.80,0.82,30886,-0.15,-3.53%,4.10,25.14k,68
61,07/29/15,0.8376,0.8698,0.78,0.85,94618,0.0265,0.63%,4.25,77.95k,182
62,07/28/15,0.85,0.89,0.8023,0.8447,57014,0.051,1.22%,4.2235,47.96k,136
63,07/27/15,0.80,0.8999,0.7901,0.8345,155304,0.1725,4.31%,4.1725,127.67k,292
64,07/24/15,0.925,0.9255,0.75,0.80,271411,-0.5475,-12.04%,4.00,225.3k,320
65,07/23/15,0.95,0.95,0.90,0.9095,131363,-0.2025,-4.26%,4.5475,119.83k,161
66,07/22/15,0.92,0.95,0.91,0.95,58453,0.20,4.40%,4.75,54.43k,122
67,07/21/15,0.95,0.966,0.91,0.91,170194,-0.14,-2.99%,4.55,158.88k,436
68,07/20/15,1.03,1.03,0.91,0.938,269193,-0.46,-8.93%,4.69,258.16k,328
69,07/17/15,1.06,1.06,1.01,1.03,81604,0.00,0.00%,5.15,83.41k,172
70,07/16/15,1.04,1.06,1.01,1.03,150707,-0.05,-0.96%,5.15,153.96k,463
71,07/15/15,1.09,1.14,1.02,1.04,264128,-0.25,-4.59%,5.20,285.33k,318
72,07/14/15,1.01,1.09,1.01,1.09,164635,0.35,6.86%,5.45,174.93k,298
73,07/13/15,1.05,1.0608,1.01,1.02,81998,0.00,0.00%,5.10,84.65k,177
74,07/10/15,1.05,1.05,0.99,1.02,174221,0.10,2.00%,5.10,177.38k,328
75,07/09/15,1.10,1.12,1.00,1.00,530732,-0.20,-3.85%,5.00,562.84k,740
76,07/08/15,1.07,1.07,1.00,1.04,244365,0.10,1.96%,5.20,250.65k,401
77,07/07/15,1.12,1.14,1.00,1.02,336124,-0.25,-4.67%,5.10,350.96k,842
78,07/06/15,1.17,1.17,1.07,1.07,240062,0.15,2.88%,5.35,268.69k,1002
79,07/03/15,,,,1.04,0,,0.00%,5.20,,
80,07/02/15,1.08,1.0976,1.03,1.04,355025,-0.20,-3.70%,5.20,374.41k,580
81,07/01/15,1.12,1.18,1.08,1.08,161814,-0.20,-3.57%,5.40,178.04k,339
82,06/30/15,1.11,1.16,1.11,1.12,62679,0.15,2.75%,5.60,71.05k,164
83,06/29/15,1.15,1.15,1.09,1.09,209117,-0.25,-4.39%,5.45,232.26k,248
84,06/26/15,1.19,1.19,1.14,1.14,65121,-0.20,-3.39%,5.70,76.1k,195
85,06/25/15,1.20,1.20,1.18,1.18,101656,0.00,0.00%,5.90,120.47k,213
86,06/24/15,1.21,1.21,1.18,1.18,141804,0.05,0.85%,5.90,168.81k,267
87,06/23/15,1.22,1.23,1.15,1.17,256542,-0.35,-5.65%,5.85,303.6k,355
88,06/22/15,1.32,1.32,1.21,1.24,228818,-0.20,-3.12%,6.20,285.88k,332
89,06/19/15,1.20,1.34,1.20,1.28,334860,0.40,6.67%,6.40,427.48k,516
90,06/18/15,1.22,1.265,1.20,1.20,243670,-0.05,-0.83%,6.00,301.71k,407
91,06/17/15,1.21,1.24,1.18,1.21,194526,0.20,3.42%,6.05,235.03k,484
92,06/16/15,1.15,1.22,1.12,1.17,271581,0.20,3.54%,5.85,316.21k,728
93,06/15/15,1.23,1.23,1.13,1.13,220159,-0.25,-4.24%,5.65,255.48k,589
94,06/12/15,1.15,1.23,1.11,1.18,344598,0.15,2.61%,5.90,402.53k,664
95,06/11/15,1.20,1.20,1.13,1.15,287182,-0.20,-3.36%,5.75,334.9k,409
96,06/10/15,1.25,1.26,1.19,1.19,548581,-0.20,-3.25%,5.95,665.03k,1232
97,06/09/15,1.35,1.35,1.22,1.23,529590,-0.35,-5.38%,6.15,664.88k,1092
98,06/08/15,1.33,1.3799,1.30,1.30,284641,-0.25,-3.70%,6.50,380.32k,653
99,06/05/15,1.77,1.80,1.32,1.35,2933527,-1.85,-21.51%,6.75,4.39m,5488
100,06/04/15,1.36,1.78,1.31,1.72,2841876,2.05,31.30%,8.60,4.57m,5234
101,06/03/15,1.38,1.44,1.31,1.31,290303,-0.20,-2.96%,6.55,401k,647
102,06/02/15,1.38,1.43,1.29,1.35,317555,0.25,3.85%,6.75,430.07k,794
103,06/01/15,1.25,1.34,1.22,1.30,220250,0.35,5.69%,6.50,281.78k,511
104,05/29/15,1.26,1.3599,1.22,1.23,183469,-0.15,-2.38%,6.15,233.15k,333
105,05/28/15,1.30,1.41,1.26,1.26,293969,-0.05,-0.79%,6.30,386.06k,466
106,05/27/15,1.20,1.35,1.20,1.27,280447,0.25,4.10%,6.35,357.72k,533
107,05/26/15,1.27,1.351,1.19,1.22,331200,-0.40,-6.15%,6.10,414.93k,524
108,05/25/15,,,,1.30,0,,0.00%,6.50,,
109,05/22/15,1.37,1.43,1.26,1.30,467984,-0.20,-2.99%,6.50,619.12k,986
110,05/21/15,1.48,1.54,1.299,1.34,840733,-0.45,-6.29%,6.70,1.18m,1214
111,05/20/15,1.57,1.65,1.41,1.43,842448,-0.80,-10.06%,7.15,1.27m,1474
112,05/19/15,1.73,1.79,1.56,1.59,1752862,-1.05,-11.67%,7.95,2.93m,2794
113,05/18/15,1.84,2.92,1.75,1.80,15145904,2.05,29.50%,9.00,32.41m,38405
114,05/15/15,1.35,1.43,1.35,1.39,20824,0.20,2.96%,6.95,29.24k,66
115,05/14/15,1.4199,1.4199,1.35,1.35,22567,-0.05,-0.74%,6.75,31.02k,73
116,05/13/15,1.31,1.39,1.31,1.36,21272,0.10,1.49%,6.80,28.98k,62
117,05/12/15,1.26,1.45,1.23,1.34,91002,0.55,8.94%,6.70,124.25k,178
118,05/11/15,1.30,1.30,1.20,1.23,7616,0.10,1.65%,6.15,9.3k,24
119,05/08/15,1.247,1.247,1.20,1.21,16192,-0.20,-3.20%,6.05,19.8k,67
120,05/07/15,1.20,1.25,1.20,1.25,58088,0.10,1.63%,6.25,71.02k,108
121,05/06/15,1.2499,1.25,1.22,1.23,32543,0.15,2.50%,6.15,40.45k,58
