,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,05/17/17,36.72,36.72,35.26,35.62,430526,-1.69,-4.53%,35.62,15.49m,4011
56,05/16/17,37.05,37.34,36.60,37.31,258052,0.38,1.03%,37.31,9.54m,2675
57,05/15/17,36.80,37.30,36.335,36.93,376161,0.42,1.15%,36.93,13.85m,3407
58,05/12/17,35.89,36.67,35.04,36.51,497351,0.86,2.41%,36.51,17.98m,3845
59,05/11/17,35.60,35.94,34.87,35.65,390070,0.03,0.08%,35.65,13.83m,2978
60,05/10/17,35.49,36.13,35.10,35.62,394147,0.15,0.42%,35.62,14.01m,3376
61,05/09/17,34.31,35.67,34.30,35.47,619280,1.01,2.93%,35.47,21.82m,5534
62,05/08/17,34.87,36.20,34.20,34.46,877464,-0.55,-1.57%,34.46,30.91m,7669
63,05/05/17,36.50,37.17,33.17,35.01,1777332,-1.93,-5.22%,35.01,61.05m,13839
64,05/04/17,37.62,37.95,36.62,36.94,692228,-0.87,-2.30%,36.94,25.66m,6476
65,05/03/17,37.21,38.40,37.13,37.81,502553,0.27,0.72%,37.81,19m,4467
66,05/02/17,36.47,38.09,36.22,37.54,822775,0.99,2.71%,37.54,30.73m,6790
67,05/01/17,35.75,36.63,35.45,36.55,577713,0.80,2.24%,36.55,20.88m,5102
68,04/28/17,35.45,36.18,34.93,35.75,441008,0.24,0.68%,35.75,15.73m,3884
69,04/27/17,36.05,36.69,35.3601,35.51,492375,-0.62,-1.72%,35.51,17.73m,3841
70,04/26/17,37.06,37.43,36.09,36.13,468108,-0.92,-2.48%,36.13,17.21m,3845
71,04/25/17,37.85,38.5199,36.71,37.05,847753,-0.49,-1.31%,37.05,31.8m,6481
72,04/24/17,37.25,37.90,34.92,37.54,1364555,0.85,2.32%,37.54,49.71m,8449
73,04/21/17,37.26,37.71,36.38,36.69,528042,-0.69,-1.85%,36.69,19.48m,4551
74,04/20/17,37.06,37.67,36.88,37.38,645728,0.40,1.08%,37.38,24.1m,5338
75,04/19/17,37.46,38.20,36.70,36.98,580646,-0.33,-0.88%,36.98,21.73m,5140
76,04/18/17,38.60,39.20,36.931,37.31,792481,-1.65,-4.24%,37.31,29.79m,6040
77,04/17/17,39.03,39.24,38.27,38.96,584844,-0.07,-0.18%,38.96,22.74m,4479
78,04/13/17,37.96,39.35,36.92,39.03,757363,1.30,3.45%,39.03,29.27m,5515
79,04/12/17,37.63,38.946,37.38,37.73,585966,-0.07,-0.19%,37.73,22.35m,4248
80,04/11/17,38.24,38.6795,37.00,37.80,1346274,-0.73,-1.89%,37.80,50.62m,9064
81,04/10/17,36.00,39.75,35.67,38.53,2608242,2.71,7.57%,38.53,99.46m,16974
82,04/07/17,35.43,36.48,35.09,35.82,743857,-0.06,-0.17%,35.82,26.5m,5977
83,04/06/17,35.51,36.67,34.9001,35.88,1008994,0.21,0.59%,35.88,36.1m,7403
84,04/05/17,36.08,37.17,35.635,35.67,887547,-0.46,-1.27%,35.67,32.25m,7945
85,04/04/17,36.51,37.67,35.56,36.13,1207696,-0.66,-1.79%,36.13,43.92m,8825
86,04/03/17,35.59,37.25,34.30,36.79,1916094,1.48,4.19%,36.79,69.32m,14124
87,03/31/17,34.95,35.99,34.205,35.31,1198080,0.27,0.77%,35.31,42.24m,7939
88,03/30/17,35.83,36.18,33.98,35.04,1807431,0.25,0.72%,35.04,63m,12553
89,03/29/17,36.05,36.80,34.72,34.79,1318999,-0.87,-2.44%,34.79,47.1m,10475
90,03/28/17,38.44,38.72,35.395,35.66,2173568,-2.61,-6.82%,35.66,78.88m,14638
91,03/27/17,38.15,39.218,37.33,38.27,1216567,-0.67,-1.72%,38.27,46.49m,9583
92,03/24/17,40.56,40.75,38.65,38.94,1606225,-1.46,-3.61%,38.94,63.39m,11986
93,03/23/17,39.15,42.1605,38.58,40.40,3085800,1.39,3.56%,40.40,125.23m,18433
94,03/22/17,40.59,41.6999,37.26,39.01,5255021,-0.04,-0.10%,39.01,205.64m,32416
95,03/21/17,44.82,48.21,38.00,39.05,21893344,-2.17,-5.26%,39.05,930.65m,116363
96,03/20/17,32.10,42.59,32.10,41.22,30490399,17.55,74.14%,41.22,1.15b,155704
97,03/17/17,21.29,24.79,20.39,23.67,9486087,-5.98,-20.17%,23.67,218.09m,53157
98,03/16/17,31.62,32.365,29.32,29.65,1280289,-1.95,-6.17%,29.65,38.94m,8651
99,03/15/17,30.62,32.33,30.42,31.60,847130,0.95,3.10%,31.60,26.75m,7244
100,03/14/17,31.06,31.18,29.35,30.65,787287,-0.58,-1.86%,30.65,23.78m,5965
101,03/13/17,31.20,32.20,30.09,31.23,648279,0.13,0.42%,31.23,20.27m,5302
102,03/10/17,32.80,33.40,30.435,31.10,1069494,-1.35,-4.16%,31.10,33.54m,7048
103,03/09/17,34.04,34.30,31.20,32.45,2222279,-1.57,-4.61%,32.45,71.5m,13503
104,03/08/17,31.26,35.14,31.26,34.02,1558832,2.69,8.59%,34.02,52.76m,10194
105,03/07/17,30.73,32.71,30.5869,31.33,786242,0.05,0.16%,31.33,24.88m,5443
106,03/06/17,31.11,31.80,29.8101,31.28,786571,0.03,0.10%,31.28,24.39m,5769
107,03/03/17,30.00,31.95,29.61,31.25,1449789,1.92,6.55%,31.25,44.72m,9344
108,03/02/17,29.95,30.96,29.261,29.33,1152764,-1.11,-3.65%,29.33,34.58m,8702
109,03/01/17,26.86,30.79,26.7501,30.44,2252782,4.27,16.32%,30.44,66.43m,14349
110,02/28/17,26.88,28.28,25.76,26.17,1623892,0.30,1.16%,26.17,43.44m,10728
111,02/27/17,24.18,26.50,23.8001,25.87,1010625,1.58,6.50%,25.87,26.02m,5799
112,02/24/17,23.97,24.97,23.3444,24.29,666132,-0.08,-0.33%,24.29,16.08m,4971
113,02/23/17,22.54,25.93,22.3335,24.37,1930992,1.84,8.17%,24.37,46.82m,12648
114,02/22/17,23.73,24.34,21.80,22.53,1469418,-1.89,-7.74%,22.53,33.31m,9727
115,02/21/17,25.25,26.10,23.79,24.42,1260646,-0.58,-2.32%,24.42,31.26m,7692
116,02/17/17,23.24,25.93,23.12,25.00,1817546,1.81,7.81%,25.00,45.09m,11887
117,02/16/17,21.05,23.69,20.91,23.19,1410576,2.31,11.06%,23.19,32.11m,9686
118,02/15/17,20.61,21.0899,20.47,20.88,365440,0.09,0.43%,20.88,7.59m,2719
119,02/14/17,20.03,20.9599,19.94,20.79,362575,0.72,3.59%,20.79,7.45m,2830
120,02/13/17,21.43,21.6478,20.03,20.07,678342,-0.95,-4.52%,20.07,14.08m,4453
121,02/10/17,20.46,21.65,19.9001,21.02,758284,0.72,3.55%,21.02,15.84m,4601
122,02/09/17,20.83,21.50,19.8212,20.30,1390373,-0.37,-1.79%,20.30,28.49m,8731
123,02/08/17,19.91,21.30,19.16,20.67,1804729,0.53,2.63%,20.67,37m,10565
124,02/07/17,17.78,20.75,17.78,20.14,3399043,2.48,14.04%,20.14,67.03m,20244
125,02/06/17,16.75,18.33,16.5601,17.66,1782215,1.22,7.42%,17.66,31.09m,11353
126,02/03/17,13.77,16.50,13.4097,16.44,3125034,3.72,29.25%,16.44,47.2m,14267
127,02/02/17,13.61,13.73,12.48,12.72,516212,-0.86,-6.33%,12.72,6.78m,3812
128,02/01/17,12.24,13.65,12.111,13.58,640246,1.46,12.05%,13.58,8.42m,4418
129,01/31/17,11.04,12.332,10.82,12.12,303836,1.05,9.49%,12.12,3.6m,2406
130,01/30/17,11.65,11.752,10.90,11.07,131198,-0.68,-5.79%,11.07,1.46m,1085
131,01/27/17,11.62,11.79,11.50,11.75,70659,0.12,1.03%,11.75,822.59k,727
132,01/26/17,11.91,12.15,11.57,11.63,101531,-0.24,-2.02%,11.63,1.2m,944
133,01/25/17,11.35,12.05,11.21,11.87,171991,0.66,5.89%,11.87,2.02m,1541
134,01/24/17,11.00,11.25,10.71,11.21,137583,0.24,2.19%,11.21,1.51m,1253
135,01/23/17,11.11,11.39,10.88,10.97,118117,-0.11,-0.99%,10.97,1.31m,950
136,01/20/17,11.14,11.21,10.905,11.08,91994,-0.05,-0.45%,11.08,1.02m,806
137,01/19/17,11.25,11.4889,10.91,11.13,189854,-0.14,-1.24%,11.13,2.11m,1687
138,01/18/17,11.24,11.5799,11.07,11.27,202571,0.07,0.63%,11.27,2.27m,1624
139,01/17/17,11.89,11.92,11.15,11.20,337913,-0.80,-6.67%,11.20,3.84m,2866
140,01/13/17,12.24,12.549,11.86,12.00,286035,-0.21,-1.72%,12.00,3.47m,2184
141,01/12/17,12.59,12.7379,12.07,12.21,231156,-0.49,-3.86%,12.21,2.85m,2178
142,01/11/17,13.69,13.78,12.61,12.70,323478,-1.00,-7.30%,12.70,4.18m,2801
143,01/10/17,13.88,13.93,13.65,13.70,382066,-0.14,-1.01%,13.70,5.26m,2553
144,01/09/17,13.89,14.35,13.67,13.84,888303,0.06,0.44%,13.84,12.42m,3696
145,01/06/17,13.72,13.92,13.51,13.78,533279,0.17,1.25%,13.78,7.37m,2886
146,01/05/17,13.89,13.89,13.36,13.61,169676,-0.28,-2.02%,13.61,2.32m,1536
147,01/04/17,12.92,13.95,12.92,13.89,216637,1.01,7.84%,13.89,2.96m,1681
148,01/03/17,12.80,12.93,12.52,12.88,149901,0.36,2.88%,12.88,1.91m,1431
149,12/30/16,12.70,12.70,12.40,12.52,188946,-0.18,-1.42%,12.52,2.37m,1393
150,12/29/16,12.54,12.955,12.501,12.70,156975,0.17,1.36%,12.70,1.99m,1156
1,12/28/16,12.83,12.9386,12.43,12.53,124667,-0.17,-1.34%,12.53,1.57m,1058
2,12/27/16,13.21,13.44,12.67,12.70,95636,-0.48,-3.64%,12.70,1.24m,898
3,12/23/16,12.61,13.20,12.61,13.18,98970,0.52,4.11%,13.18,1.29m,937
4,12/22/16,12.89,12.89,12.425,12.66,165445,-0.22,-1.71%,12.66,2.08m,1585
5,12/21/16,13.49,13.52,12.8232,12.88,154655,-0.55,-4.10%,12.88,2.03m,1287
6,12/20/16,13.26,13.54,13.11,13.43,185256,0.12,0.90%,13.43,2.47m,1561
7,12/19/16,13.10,13.9251,13.10,13.31,264415,0.32,2.46%,13.31,3.58m,2196
8,12/16/16,12.58,13.39,12.305,12.99,375143,0.42,3.34%,12.99,4.87m,2627
9,12/15/16,12.32,12.65,12.06,12.57,183273,0.28,2.28%,12.57,2.28m,1566
10,12/14/16,12.15,12.45,12.08,12.29,214551,0.15,1.24%,12.29,2.62m,2092
11,12/13/16,12.33,12.47,12.07,12.14,117988,-0.11,-0.90%,12.14,1.44m,1325
12,12/12/16,12.07,12.45,11.95,12.25,165669,0.03,0.25%,12.25,2.03m,1523
13,12/09/16,12.00,12.50,11.93,12.22,197060,0.29,2.43%,12.22,2.41m,1927
14,12/08/16,11.49,11.96,11.2401,11.93,183071,0.43,3.74%,11.93,2.13m,1780
15,12/07/16,11.48,11.68,11.26,11.50,194752,-0.18,-1.54%,11.50,2.23m,1909
16,12/06/16,11.69,11.93,11.26,11.68,280046,-0.06,-0.51%,11.68,3.26m,2593
17,12/05/16,11.20,11.79,10.7601,11.74,269427,0.67,6.05%,11.74,3.12m,2297
18,12/02/16,10.61,11.1999,10.31,11.07,166707,0.39,3.65%,11.07,1.83m,1467
19,12/01/16,10.83,11.15,10.30,10.68,336021,0.12,1.14%,10.68,3.64m,2940
20,11/30/16,10.82,10.99,10.48,10.56,205744,-0.26,-2.40%,10.56,2.2m,1745
21,11/29/16,10.99,11.04,10.75,10.82,138193,-0.18,-1.64%,10.82,1.5m,1366
22,11/28/16,11.70,11.70,10.94,11.00,165902,-0.76,-6.46%,11.00,1.86m,1379
23,11/23/16,11.24,11.77,10.95,11.72,171793,0.35,3.08%,11.72,1.97m,1555
24,11/22/16,11.69,11.795,11.26,11.37,117521,-0.23,-1.98%,11.37,1.34m,1244
25,11/21/16,11.55,11.72,11.3736,11.60,80247,0.09,0.78%,11.60,924.58k,770
26,11/18/16,11.66,11.80,11.30,11.51,146063,-0.14,-1.20%,11.51,1.68m,1433
27,11/17/16,11.29,11.8652,11.01,11.65,228515,0.31,2.73%,11.65,2.66m,2013
28,11/16/16,10.91,11.69,10.85,11.34,378743,0.34,3.09%,11.34,4.27m,2788
29,11/15/16,11.40,11.53,10.83,11.00,425121,-0.51,-4.43%,11.00,4.71m,3179
30,11/14/16,11.69,11.78,11.26,11.51,332664,-0.48,-4.00%,11.51,3.83m,2832
31,11/11/16,11.27,12.01,11.102,11.99,238737,0.70,6.20%,11.99,2.8m,1802
32,11/10/16,10.94,11.44,10.66,11.29,279746,0.59,5.51%,11.29,3.13m,2665
33,11/09/16,10.35,10.89,10.1313,10.70,319712,0.93,9.52%,10.70,3.37m,3425
34,11/08/16,9.77,9.8499,9.51,9.77,365867,-0.11,-1.11%,9.77,3.56m,2843
35,11/07/16,9.88,9.99,9.52,9.88,427042,-0.04,-0.40%,9.88,4.2m,3508
36,11/04/16,9.47,10.07,9.42,9.92,541195,0.52,5.53%,9.92,5.27m,3679
37,11/03/16,10.34,10.39,9.40,9.40,393681,-0.77,-7.57%,9.40,3.83m,3084
38,11/02/16,10.10,10.429,9.915,10.17,311837,-0.02,-0.20%,10.17,3.14m,2742
39,11/01/16,10.28,10.54,9.68,10.19,349174,-0.11,-1.07%,10.19,3.52m,2307
40,10/31/16,11.07,11.09,10.22,10.30,337184,-0.73,-6.62%,10.30,3.52m,2353
41,10/28/16,11.01,11.35,10.81,11.03,262425,-0.09,-0.81%,11.03,2.9m,2258
42,10/27/16,11.81,11.98,11.07,11.12,180772,-0.57,-4.88%,11.12,2.06m,1743
43,10/26/16,11.85,11.97,11.60,11.69,161896,-0.18,-1.52%,11.69,1.9m,1482
44,10/25/16,12.03,12.47,11.84,11.87,172610,-0.18,-1.49%,11.87,2.08m,1315
45,10/24/16,12.49,12.49,11.945,12.05,202720,-0.30,-2.43%,12.05,2.46m,1485
46,10/21/16,12.46,12.73,12.1829,12.35,184533,-0.13,-1.04%,12.35,2.29m,1434
47,10/20/16,12.13,12.68,12.0687,12.48,178745,0.32,2.63%,12.48,2.23m,1330
48,10/19/16,12.38,12.38,12.04,12.16,152295,-0.22,-1.78%,12.16,1.85m,1273
49,10/18/16,12.48,12.57,12.25,12.38,169820,0.14,1.14%,12.38,2.11m,1510
50,10/17/16,12.07,12.68,11.98,12.24,428358,0.19,1.58%,12.24,5.25m,3310
51,10/14/16,13.17,13.25,11.78,12.05,586802,-0.96,-7.38%,12.05,7.18m,4026
52,10/13/16,13.09,13.98,12.60,13.01,1354312,0.69,5.60%,13.01,18.07m,8794
53,10/12/16,12.85,13.10,12.25,12.32,298417,-0.58,-4.50%,12.32,3.75m,2674
54,10/11/16,13.32,13.32,12.845,12.90,417066,-0.55,-4.09%,12.90,5.45m,2818
55,10/10/16,13.62,13.86,13.24,13.45,578228,-0.05,-0.37%,13.45,7.81m,3361
56,10/07/16,13.55,13.66,13.17,13.50,287161,-0.03,-0.22%,13.50,3.86m,1909
57,10/06/16,14.16,14.16,13.39,13.53,239012,-0.60,-4.25%,13.53,3.26m,1644
58,10/05/16,13.80,14.33,13.69,14.13,343891,0.49,3.59%,14.13,4.84m,2253
59,10/04/16,13.82,13.97,13.50,13.64,289328,-0.18,-1.30%,13.64,3.97m,1874
60,10/03/16,13.70,13.92,13.45,13.82,234454,-0.03,-0.22%,13.82,3.21m,1671
61,09/30/16,13.62,13.94,13.40,13.85,295387,0.34,2.52%,13.85,4.07m,2115
62,09/29/16,13.97,14.03,13.31,13.51,436179,-0.41,-2.95%,13.51,5.94m,2741
63,09/28/16,13.82,14.22,13.35,13.92,583045,0.18,1.31%,13.92,7.98m,3621
64,09/27/16,13.62,14.09,13.52,13.74,452318,0.19,1.40%,13.74,6.24m,3283
65,09/26/16,13.46,14.09,13.221,13.55,370376,-0.01,-0.07%,13.55,5.09m,2745
66,09/23/16,13.88,14.85,13.18,13.56,970646,-0.34,-2.45%,13.56,13.47m,5346
67,09/22/16,13.35,14.08,12.61,13.90,814609,0.69,5.22%,13.90,10.88m,4957
68,09/21/16,13.63,13.75,12.67,13.21,641927,-0.30,-2.22%,13.21,8.46m,4037
69,09/20/16,11.59,14.10,11.59,13.51,1711549,2.07,18.09%,13.51,22.97m,8420
70,09/19/16,11.34,11.69,11.11,11.44,311855,0.22,1.96%,11.44,3.59m,1990
71,09/16/16,11.17,11.305,11.00,11.22,468400,-0.02,-0.18%,11.22,5.25m,1729
72,09/15/16,11.02,11.43,10.855,11.24,195181,0.24,2.18%,11.24,2.19m,1432
73,09/14/16,11.16,11.38,10.84,11.00,276836,-0.05,-0.45%,11.00,3.06m,1931
74,09/13/16,10.94,11.16,10.63,11.05,213341,-0.03,-0.27%,11.05,2.33m,1499
75,09/12/16,10.68,11.17,10.67,11.08,245061,0.33,3.07%,11.08,2.7m,2255
76,09/09/16,11.25,11.40,10.73,10.75,379695,-0.65,-5.70%,10.75,4.15m,2730
77,09/08/16,11.27,11.53,11.215,11.40,247374,0.04,0.35%,11.40,2.81m,2086
78,09/07/16,11.65,11.66,11.29,11.36,223180,-0.32,-2.74%,11.36,2.56m,1990
79,09/06/16,10.83,11.70,10.83,11.68,364106,0.895,8.30%,11.68,4.15m,2485
80,09/02/16,10.80,10.97,10.565,10.785,218570,0.025,0.23%,10.785,2.37m,1688
81,09/01/16,10.79,10.88,10.57,10.76,128035,-0.01,-0.09%,10.76,1.37m,1103
82,08/31/16,10.78,10.89,10.48,10.77,177438,-0.07,-0.65%,10.77,1.91m,1361
83,08/30/16,10.64,11.12,10.64,10.84,206398,0.17,1.59%,10.84,2.25m,1154
84,08/29/16,10.73,10.8296,10.41,10.67,125810,0.04,0.38%,10.67,1.34m,1039
85,08/26/16,10.58,10.75,10.31,10.63,251462,0.13,1.24%,10.63,2.65m,1972
86,08/25/16,10.89,11.09,10.29,10.50,484487,-0.38,-3.49%,10.50,5.14m,2945
87,08/24/16,11.20,11.87,10.735,10.88,423164,-0.41,-3.63%,10.88,4.81m,3356
88,08/23/16,11.30,11.3625,11.05,11.29,194296,0.11,0.98%,11.29,2.18m,1253
89,08/22/16,10.84,11.25,10.74,11.18,241240,0.33,3.04%,11.18,2.67m,1556
90,08/19/16,10.85,11.00,10.76,10.85,167853,-0.09,-0.82%,10.85,1.82m,1199
91,08/18/16,10.68,10.98,10.568,10.94,212799,0.24,2.24%,10.94,2.31m,1522
92,08/17/16,10.81,10.82,10.53,10.70,209976,-0.09,-0.83%,10.70,2.24m,1348
93,08/16/16,10.91,11.08,10.72,10.79,302607,-0.20,-1.82%,10.79,3.3m,2241
94,08/15/16,10.92,11.25,10.92,10.99,436066,0.08,0.73%,10.99,4.83m,3273
95,08/12/16,10.85,11.0001,10.63,10.91,164303,0.04,0.37%,10.91,1.78m,1246
96,08/11/16,10.73,10.89,10.44,10.87,288475,0.21,1.97%,10.87,3.09m,2167
97,08/10/16,11.01,11.08,10.60,10.66,368648,-0.35,-3.18%,10.66,3.95m,2581
98,08/09/16,10.99,11.23,10.90,11.01,322453,0.03,0.27%,11.01,3.55m,2544
99,08/08/16,11.31,11.48,10.89,10.98,292268,-0.17,-1.52%,10.98,3.24m,1978
100,08/05/16,11.29,11.53,10.93,11.15,368452,0.18,1.64%,11.15,4.12m,2748
101,08/04/16,11.31,11.50,10.9404,10.97,167557,-0.29,-2.58%,10.97,1.88m,1408
102,08/03/16,10.79,11.3499,10.7801,11.26,316475,0.39,3.59%,11.26,3.51m,2415
103,08/02/16,11.05,11.18,10.57,10.87,234632,-0.11,-1.00%,10.87,2.54m,2026
104,08/01/16,10.87,11.39,10.71,10.98,282838,0.12,1.10%,10.98,3.13m,2066
105,07/29/16,10.84,10.904,10.51,10.86,252451,0.00,0.00%,10.86,2.71m,1984
106,07/28/16,11.38,11.38,10.69,10.86,267524,-0.50,-4.40%,10.86,2.92m,1901
107,07/27/16,10.99,11.41,10.90,11.36,291512,0.46,4.22%,11.36,3.26m,2048
108,07/26/16,10.91,11.10,10.80,10.90,194673,-0.09,-0.82%,10.90,2.13m,1594
109,07/25/16,11.16,11.31,10.67,10.99,222657,-0.17,-1.52%,10.99,2.43m,1640
110,07/22/16,11.30,11.489,11.03,11.16,175786,-0.15,-1.33%,11.16,1.97m,1154
111,07/21/16,11.52,11.71,11.13,11.31,250779,-0.10,-0.88%,11.31,2.85m,2013
112,07/20/16,11.01,11.4799,10.9101,11.41,251170,0.49,4.49%,11.41,2.84m,1774
113,07/19/16,11.41,11.58,10.78,10.92,240164,-0.52,-4.55%,10.92,2.64m,1773
114,07/18/16,11.13,11.49,10.92,11.44,238477,0.29,2.60%,11.44,2.69m,1896
115,07/15/16,10.36,11.202,10.36,11.15,604599,0.78,7.52%,11.15,6.62m,3145
116,07/14/16,10.79,10.8599,10.21,10.37,496258,-0.29,-2.72%,10.37,5.16m,3094
117,07/13/16,11.22,11.36,10.56,10.66,283099,-0.56,-4.99%,10.66,3.06m,2055
118,07/12/16,11.37,11.44,11.00,11.22,281874,0.13,1.17%,11.22,3.17m,2249
119,07/11/16,11.49,11.63,11.02,11.09,496321,-0.10,-0.89%,11.09,5.54m,3121
120,07/08/16,10.58,11.3697,10.52,11.19,704397,0.65,6.17%,11.19,7.78m,4029
121,07/07/16,10.45,10.59,10.255,10.54,572612,0.26,2.53%,10.54,5.99m,4037
122,07/06/16,10.00,10.48,9.94,10.28,731473,0.18,1.78%,10.28,7.5m,4874
123,07/05/16,10.04,10.31,9.75,10.10,1268589,-0.25,-2.42%,10.10,12.75m,5595
124,07/01/16,10.15,10.50,9.83,10.35,1566097,0.47,4.76%,10.35,15.96m,7820
125,06/30/16,9.80,10.47,9.70,9.88,2175784,0.22,2.28%,9.88,21.71m,10676
126,06/29/16,10.50,11.00,9.58,9.66,6289907,-6.52,-40.30%,9.66,62.92m,26171
127,06/28/16,15.30,16.26,15.25,16.18,408295,1.24,8.30%,16.18,6.49m,2373
128,06/27/16,15.80,16.17,14.6301,14.94,362708,-1.18,-7.32%,14.94,5.51m,3027
129,06/24/16,15.80,17.15,15.51,16.12,886092,-0.78,-4.62%,16.12,14.45m,2770
130,06/23/16,16.24,16.98,15.94,16.90,202961,0.96,6.02%,16.90,3.37m,1518
131,06/22/16,16.33,16.83,15.69,15.94,321003,-0.47,-2.86%,15.94,5.15m,2596
132,06/21/16,17.39,17.4975,16.00,16.41,323780,-0.93,-5.36%,16.41,5.33m,2214
