,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,02/06/17,1.28,1.29,1.255,1.28,43042,0.00,0.00%,1.28,54.55k,62
126,02/03/17,1.27,1.29,1.26,1.28,39207,0.02,1.59%,1.28,50.01k,112
127,02/02/17,1.2454,1.2886,1.2401,1.26,57712,-0.01,-0.79%,1.26,72.8k,78
128,02/01/17,1.255,1.2744,1.25,1.27,35743,0.03,2.42%,1.27,45.02k,72
129,01/31/17,1.2584,1.2584,1.22,1.24,85695,-0.0201,-1.60%,1.24,106.29k,109
130,01/30/17,1.30,1.36,1.24,1.2601,378905,-0.0299,-2.32%,1.2601,492.18k,486
131,01/27/17,1.29,1.3006,1.28,1.29,81919,-0.01,-0.77%,1.29,105.79k,159
132,01/26/17,1.36,1.36,1.25,1.30,639420,-0.0461,-3.42%,1.30,829.73k,887
133,01/25/17,1.2699,1.35,1.265,1.3461,1136995,0.0961,7.69%,1.3461,1.5m,869
134,01/24/17,1.24,1.26,1.24,1.25,17645,0.02,1.63%,1.25,22.14k,36
135,01/23/17,1.23,1.26,1.2284,1.23,33429,0.00,0.00%,1.23,41.57k,64
136,01/20/17,1.23,1.244,1.21,1.23,35296,-0.0001,-0.01%,1.23,43.39k,52
137,01/19/17,1.17,1.264,1.17,1.2301,50180,0.0301,2.51%,1.2301,62.07k,98
138,01/18/17,1.23,1.23,1.1815,1.20,1354392,-0.0234,-1.91%,1.20,1.63m,130
139,01/17/17,1.23,1.31,1.18,1.2234,261254,-0.0066,-0.54%,1.2234,328.48k,453
140,01/13/17,1.22,1.25,1.20,1.23,12048,-0.01,-0.81%,1.23,14.72k,46
141,01/12/17,1.25,1.25,1.18,1.24,19706,-0.03,-2.36%,1.24,23.9k,63
142,01/11/17,1.2648,1.27,1.20,1.27,33097,0.00,0.00%,1.27,41.24k,94
143,01/10/17,1.265,1.27,1.235,1.27,25903,0.01,0.79%,1.27,32.35k,51
144,01/09/17,1.27,1.30,1.23,1.26,28551,-0.01,-0.79%,1.26,36.22k,84
145,01/06/17,1.26,1.30,1.23,1.27,89282,0.02,1.60%,1.27,113.33k,168
146,01/05/17,1.24,1.32,1.22,1.25,413426,0.02,1.63%,1.25,525.54k,411
147,01/04/17,1.24,1.25,1.205,1.23,60657,0.0001,0.01%,1.23,74.25k,94
148,01/03/17,1.21,1.23,1.1606,1.2299,61638,0.0699,6.03%,1.2299,74.51k,102
149,12/30/16,1.18,1.20,1.09,1.16,182171,-0.02,-1.69%,1.16,209.83k,135
150,12/29/16,1.19,1.25,1.17,1.18,181882,-0.0699,-5.59%,1.18,216.11k,210
1,12/28/16,1.25,1.2799,1.18,1.2499,503131,0.0599,5.03%,1.2499,615.5k,629
2,12/27/16,1.05,1.47,1.03,1.19,2601005,0.14,13.33%,1.19,3.27m,3695
3,12/23/16,1.0589,1.08,1.05,1.05,23570,-0.02,-1.87%,1.05,25.07k,29
4,12/22/16,1.12,1.12,1.06,1.07,30350,-0.05,-4.46%,1.07,32.61k,51
5,12/21/16,1.111,1.1201,1.10,1.12,28678,0.00,0.00%,1.12,32.06k,25
6,12/20/16,1.14,1.14,1.115,1.12,2729,-0.02,-1.75%,1.12,3.07k,10
7,12/19/16,1.12,1.14,1.12,1.14,9696,0.0128,1.14%,1.14,10.91k,17
8,12/16/16,1.13,1.14,1.1139,1.1272,6700,0.0172,1.55%,1.1272,7.58k,8
9,12/15/16,1.10,1.14,1.10,1.11,45071,-0.01,-0.89%,1.11,50.19k,62
10,12/14/16,1.13,1.1301,1.12,1.12,25520,0.00,0.00%,1.12,28.64k,24
11,12/13/16,1.16,1.1604,1.12,1.12,20000,-0.0484,-4.14%,1.12,22.83k,54
12,12/12/16,1.15,1.18,1.15,1.1684,12739,0.0084,0.72%,1.1684,14.68k,21
13,12/09/16,1.18,1.18,1.16,1.16,13394,-0.01,-0.85%,1.16,15.65k,22
14,12/08/16,1.1632,1.25,1.13,1.17,50650,0.00,0.00%,1.17,60.48k,104
15,12/07/16,1.19,1.19,1.1601,1.17,8493,-0.02,-1.68%,1.17,9.92k,15
16,12/06/16,1.18,1.19,1.16,1.19,2443,0.01,0.85%,1.19,2.85k,8
17,12/05/16,1.14,1.18,1.14,1.18,3680,0.03,2.61%,1.18,4.33k,13
18,12/02/16,1.185,1.19,1.15,1.15,13200,-0.05,-4.17%,1.15,15.58k,21
19,12/01/16,1.209,1.21,1.19,1.20,6000,0.03,2.56%,1.20,7.24k,9
20,11/30/16,1.19,1.22,1.17,1.17,25903,0.03,2.63%,1.17,30.62k,66
21,11/29/16,1.1882,1.1882,1.11,1.14,75746,-0.03,-2.56%,1.14,88.16k,73
22,11/28/16,1.12,1.27,1.12,1.17,126632,0.0227,1.98%,1.17,151.24k,224
23,11/23/16,1.14,1.19,1.14,1.17,20800,0.03,2.63%,1.17,24.03k,29
24,11/22/16,1.18,1.23,1.14,1.14,15090,-0.06,-5.00%,1.14,17.9k,60
25,11/21/16,1.1201,1.2699,1.1201,1.20,11512,-0.04,-3.23%,1.20,13.83k,46
26,11/18/16,1.23,1.28,1.17,1.24,40410,0.03,2.48%,1.24,48.76k,54
27,11/17/16,1.28,1.28,1.18,1.21,116037,-0.05,-3.97%,1.21,143.86k,154
28,11/16/16,1.2329,1.28,1.2329,1.26,16268,-0.02,-1.56%,1.26,20.67k,41
29,11/15/16,1.27,1.28,1.21,1.28,84767,0.05,4.07%,1.28,106.13k,129
30,11/14/16,1.18,1.25,1.18,1.23,26482,0.0347,2.90%,1.23,32.8k,71
31,11/11/16,1.16,1.23,1.13,1.1953,89904,0.0553,4.85%,1.1953,107.47k,167
32,11/10/16,1.11,1.17,1.11,1.14,64421,0.02,1.79%,1.14,74.69k,60
33,11/09/16,1.09,1.15,1.09,1.12,42501,-0.0101,-0.89%,1.12,47.55k,53
34,11/08/16,1.10,1.21,1.08,1.1301,65759,-0.0499,-4.23%,1.1301,73.73k,133
35,11/07/16,1.16,1.22,1.15,1.18,38911,-0.02,-1.67%,1.18,46.58k,129
36,11/04/16,1.12,1.22,1.06,1.20,168713,0.01,0.84%,1.20,188.78k,448
37,11/03/16,1.26,1.26,1.13,1.19,89634,-0.06,-4.80%,1.19,107.04k,163
38,11/02/16,1.17,1.26,1.03,1.25,134916,0.11,9.65%,1.25,146.94k,220
39,11/01/16,1.13,1.16,1.09,1.14,48125,0.04,3.64%,1.14,54.12k,87
40,10/31/16,1.23,1.23,1.10,1.10,18120,-0.08,-6.78%,1.10,20.98k,37
41,10/28/16,1.28,1.2899,1.10,1.18,116415,-0.10,-7.81%,1.18,143.29k,200
42,10/27/16,1.21,1.29,1.21,1.28,140568,0.07,5.79%,1.28,175.2k,182
43,10/26/16,1.14,1.25,1.14,1.21,280411,0.09,8.04%,1.21,335.17k,481
44,10/25/16,1.1198,1.14,1.02,1.12,78905,0.06,5.66%,1.12,85.1k,121
45,10/24/16,1.07,1.07,1.06,1.06,12863,0.00,0.00%,1.06,13.72k,23
46,10/21/16,1.03,1.06,1.03,1.06,8174,0.04,3.92%,1.06,8.49k,20
47,10/20/16,1.03,1.0499,1.02,1.02,19838,0.00,0.00%,1.02,20.72k,28
48,10/19/16,1.00,1.04,1.00,1.02,4090,0.02,2.00%,1.02,4.17k,7
49,10/18/16,1.02,1.03,0.9892,1.00,6491,-0.03,-2.91%,1.00,6.52k,15
50,10/17/16,1.035,1.038,0.99,1.03,15795,0.00,0.00%,1.03,16.04k,37
51,10/14/16,1.08,1.08,1.00,1.03,39563,-0.04,-3.74%,1.03,40.82k,48
52,10/13/16,1.06,1.0701,1.05,1.07,19144,0.00,0.00%,1.07,20.26k,31
53,10/12/16,1.05,1.07,1.05,1.07,4700,0.02,1.90%,1.07,4.95k,14
54,10/11/16,1.08,1.08,1.05,1.05,2027,-0.0201,-1.88%,1.05,2.16k,9
55,10/10/16,1.07,1.08,1.05,1.0701,26769,-0.0199,-1.83%,1.0701,28.35k,54
56,10/07/16,1.05,1.09,1.04,1.09,10750,0.05,4.81%,1.09,11.23k,39
57,10/06/16,1.10,1.10,1.04,1.04,57961,0.00,0.00%,1.04,61.29k,68
58,10/05/16,1.04,1.07,1.04,1.04,35302,-0.03,-2.80%,1.04,37.03k,55
59,10/04/16,1.07,1.0931,1.0414,1.07,18002,-0.0299,-2.72%,1.07,19.29k,36
60,10/03/16,1.08,1.10,1.05,1.0999,49423,-0.0001,-0.01%,1.0999,53.33k,52
61,09/30/16,1.125,1.15,1.075,1.10,63207,-0.045,-3.93%,1.10,70.01k,92
62,09/29/16,1.165,1.17,1.12,1.145,52035,-0.045,-3.78%,1.145,59.3k,65
63,09/28/16,1.21,1.21,1.16,1.19,43053,0.02,1.71%,1.19,51.31k,86
64,09/27/16,1.16,1.17,1.12,1.17,34601,0.024,2.09%,1.17,39.69k,85
65,09/26/16,1.16,1.16,1.12,1.146,67115,-0.014,-1.21%,1.146,76.07k,80
66,09/23/16,1.20,1.20,1.14,1.16,30677,-0.01,-0.85%,1.16,35.66k,61
67,09/22/16,1.19,1.24,1.15,1.17,68753,-0.0199,-1.67%,1.17,80.77k,84
68,09/21/16,1.13,1.20,1.10,1.1899,209973,0.0499,4.38%,1.1899,245.66k,263
69,09/20/16,1.15,1.16,1.12,1.14,30663,-0.01,-0.87%,1.14,35.17k,67
70,09/19/16,1.15,1.219,1.10,1.15,71602,0.03,2.68%,1.15,80.89k,142
71,09/16/16,1.10,1.17,1.08,1.12,123021,-0.0101,-0.89%,1.12,139.21k,161
72,09/15/16,1.25,1.28,1.04,1.1301,858435,0.2001,21.52%,1.1301,992.69k,1477
73,09/14/16,0.7903,1.08,0.7903,0.93,448646,-0.164,-14.99%,0.93,411.67k,609
74,09/13/16,0.57,0.57,0.53,0.547,65096,-0.04,-3.53%,1.094,35.58k,102
75,09/12/16,0.61,0.61,0.559,0.567,70433,0.034,3.09%,1.134,41.45k,88
76,09/09/16,0.561,0.5697,0.50,0.55,144124,-0.04,-3.51%,1.10,77.06k,126
77,09/08/16,0.5749,0.575,0.56,0.57,46397,0.00,0.00%,1.14,26.48k,89
78,09/07/16,0.5856,0.5856,0.57,0.57,80965,-0.014,-1.21%,1.14,46.42k,95
79,09/06/16,0.62,0.62,0.5702,0.577,115656,-0.0252,-2.14%,1.154,69.08k,110
80,09/02/16,0.571,0.5999,0.571,0.5896,34329,-0.0008,-0.07%,1.1792,19.85k,33
81,09/01/16,0.6049,0.6049,0.571,0.59,23108,0.0008,0.07%,1.18,13.44k,40
82,08/31/16,0.571,0.59,0.571,0.5896,30824,-0.0008,-0.07%,1.1792,18.01k,30
83,08/30/16,0.597,0.62,0.57,0.59,112635,0.0192,1.65%,1.18,66.61k,60
84,08/29/16,0.57,0.62,0.57,0.5804,93937,0.0208,1.82%,1.1608,55.63k,111
85,08/26/16,0.5952,0.6059,0.5627,0.57,176116,-0.04,-3.39%,1.14,101.51k,133
86,08/25/16,0.61,0.625,0.5803,0.59,108724,-0.02,-1.67%,1.18,65.95k,95
87,08/24/16,0.61,0.62,0.58,0.60,283417,0.00,0.00%,1.20,171.63k,290
88,08/23/16,0.7501,0.7899,0.571,0.60,2861921,0.0568,4.97%,1.20,1.91m,3795
89,08/22/16,0.5996,0.5996,0.5679,0.5716,83603,-0.0448,-3.77%,1.1432,48.64k,64
90,08/19/16,0.5911,0.5999,0.5911,0.594,21038,0.008,0.68%,1.188,12.54k,28
91,08/18/16,0.5817,0.59,0.5674,0.59,37597,0.04,3.51%,1.18,21.48k,60
92,08/17/16,0.56,0.5922,0.551,0.57,15929,-0.02,-1.72%,1.14,9.11k,40
93,08/16/16,0.55,0.60,0.55,0.58,30000,0.0344,3.06%,1.16,17.22k,32
94,08/15/16,0.56,0.5764,0.557,0.5628,48499,0.0256,2.33%,1.1256,27.3k,37
95,08/12/16,0.5424,0.55,0.53,0.55,23559,-0.0002,-0.02%,1.10,12.61k,33
96,08/11/16,0.5548,0.57,0.5215,0.5501,96064,-0.04,-3.51%,1.1002,53.21k,90
97,08/10/16,0.58,0.60,0.57,0.5701,92629,0.0002,0.02%,1.1402,53.19k,107
98,08/09/16,0.60,0.60,0.57,0.57,54797,-0.02,-1.72%,1.14,31.63k,54
99,08/08/16,0.60,0.6011,0.5711,0.58,231987,-0.116,-9.09%,1.16,138.14k,326
100,08/05/16,0.65,0.66,0.6101,0.638,25871,-0.004,-0.31%,1.276,16.76k,44
101,08/04/16,0.66,0.66,0.5705,0.64,104649,0.08,6.67%,1.28,63.75k,149
102,08/03/16,0.601,0.63,0.59,0.60,84642,0.018,1.52%,1.20,50.66k,60
103,08/02/16,0.63,0.63,0.59,0.591,48811,-0.058,-4.68%,1.182,29.35k,72
104,08/01/16,0.61,0.64,0.61,0.62,58069,0.02,1.64%,1.24,35.74k,85
105,07/29/16,0.611,0.64,0.60,0.61,35663,0.0444,3.78%,1.22,21.93k,54
106,07/28/16,0.779,0.779,0.58,0.5878,419256,-0.0324,-2.68%,1.1756,268.45k,469
107,07/27/16,0.59,0.6498,0.59,0.604,38658,0.025,2.11%,1.208,23.27k,70
108,07/26/16,0.6483,0.6483,0.59,0.5915,53605,-0.017,-1.42%,1.183,32.22k,105
109,07/25/16,0.68,0.68,0.59,0.60,314884,-0.20,-14.29%,1.20,195.45k,332
110,07/22/16,0.74,0.74,0.6905,0.70,75551,-0.0798,-5.39%,1.40,53.67k,90
111,07/21/16,0.75,0.75,0.6812,0.7399,120707,0.0298,2.06%,1.4798,87.55k,167
112,07/20/16,0.7397,0.77,0.7001,0.725,81218,0.02,1.40%,1.45,59.66k,109
113,07/19/16,0.72,0.7401,0.715,0.715,65991,-0.066,-4.41%,1.43,47.51k,100
114,07/18/16,0.75,0.7872,0.69,0.748,92769,0.0172,1.16%,1.496,68.08k,109
115,07/15/16,0.7193,0.7927,0.695,0.7394,253537,0.0388,2.69%,1.4788,190.77k,219
116,07/14/16,0.73,0.74,0.69,0.72,75563,0.02,1.41%,1.44,53.34k,141
117,07/13/16,0.72,0.74,0.71,0.71,96020,-0.02,-1.39%,1.42,69.44k,86
118,07/12/16,0.73,0.7302,0.68,0.72,88897,0.0596,4.32%,1.44,63.47k,73
119,07/11/16,0.70,0.7429,0.69,0.6902,199187,0.0204,1.50%,1.3804,142.13k,195
120,07/08/16,0.67,0.85,0.60,0.68,1897358,0.06,4.62%,1.36,1.42m,1777
121,07/07/16,0.61,0.65,0.61,0.65,59764,0.04,3.17%,1.30,37.9k,66
122,07/06/16,0.588,0.64,0.588,0.63,117796,0.09,7.69%,1.26,72.83k,136
123,07/05/16,0.567,0.63,0.567,0.585,119725,0.068,6.17%,1.17,72.4k,93
124,07/01/16,0.575,0.6095,0.551,0.551,27768,-0.068,-5.81%,1.102,15.87k,40
125,06/30/16,0.55,0.61,0.55,0.585,115425,0.09,8.33%,1.17,66.67k,177
126,06/29/16,0.56,0.57,0.52,0.54,15560,-0.02,-1.82%,1.08,8.69k,32
127,06/28/16,0.5911,0.5911,0.5202,0.55,40367,-0.0398,-3.49%,1.10,22.13k,46
128,06/27/16,0.57,0.5975,0.51,0.5699,106244,-0.0002,-0.02%,1.1398,55.97k,123
129,06/24/16,0.57,0.6099,0.55,0.57,159599,-0.0952,-7.71%,1.14,90.31k,138
130,06/23/16,0.6025,0.63,0.58,0.6176,89868,0.0512,4.32%,1.2352,55.16k,100
131,06/22/16,0.618,0.6397,0.59,0.592,22809,-0.02,-1.66%,1.184,13.89k,40
132,06/21/16,0.6101,0.64,0.6014,0.602,17887,-0.036,-2.90%,1.204,10.96k,27
133,06/20/16,0.61,0.65,0.61,0.62,40291,-0.02,-1.59%,1.24,25.59k,62
