,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,0.3998,0.3998,0.3998,0.3998,200,0.0268,7.18%,0.3998,79.96,2
34,06/16/17,,,,0.373,0,,0.00%,0.373,,
35,06/15/17,,,,0.373,0,,0.00%,0.373,,
36,06/14/17,0.3997,0.3998,0.373,0.373,599,0.003,0.81%,0.373,229.84,4
37,06/13/17,0.37,0.3799,0.37,0.37,11100,0.00,0.00%,0.37,4.12k,8
38,06/12/17,0.37,0.3706,0.37,0.37,20513,-0.01,-2.63%,0.37,7.59k,5
39,06/09/17,,,,0.38,0,,0.00%,0.38,,
40,06/08/17,0.38,0.38,0.38,0.38,100,0.00,0.00%,0.38,38.00,1
41,06/07/17,0.3707,0.38,0.3701,0.38,7996,-0.0079,-2.04%,0.38,2.97k,11
42,06/06/17,0.3675,0.3879,0.3675,0.3879,200,-0.0011,-0.28%,0.3879,75.54,2
43,06/05/17,0.389,0.389,0.389,0.389,100,0.009,2.37%,0.389,38.90,1
44,06/02/17,0.3999,0.3999,0.38,0.38,14169,0.03,8.57%,0.38,5.39k,3
45,06/01/17,0.38,0.3999,0.35,0.35,40759,0.00,0.00%,0.35,15.38k,102
46,05/31/17,0.3789,0.3789,0.35,0.35,18750,-0.0187,-5.07%,0.35,6.61k,13
47,05/30/17,0.34,0.38,0.34,0.3687,55418,0.0515,16.24%,0.3687,19.57k,20
48,05/26/17,0.33,0.33,0.3172,0.3172,1615,-0.0127,-3.85%,0.3172,527.49,5
49,05/25/17,0.33,0.33,0.3299,0.3299,1133,-0.0001,-0.03%,0.3299,373.79,2
50,05/24/17,0.3189,0.33,0.3189,0.33,3767,0.04,13.79%,0.33,1.24k,9
51,05/23/17,0.29,0.29,0.29,0.29,3300,0.02,7.41%,0.29,957.00,9
52,05/22/17,0.27,0.2907,0.27,0.27,11750,0.01,3.85%,0.27,3.19k,3
53,05/19/17,0.25,0.26,0.25,0.26,5900,-0.002,-0.76%,0.26,1.53k,6
54,05/18/17,0.262,0.262,0.26,0.262,8100,0.00,0.00%,0.262,2.12k,5
55,05/17/17,0.25,0.262,0.25,0.262,4400,-0.008,-2.96%,0.262,1.15k,4
56,05/16/17,0.27,0.27,0.27,0.27,10499,-0.0099,-3.54%,0.27,2.83k,5
57,05/15/17,0.39,0.39,0.25,0.2799,78400,0.0499,21.70%,0.2799,21.68k,302
58,05/12/17,0.155,0.30,0.15,0.23,209131,0.08,53.33%,0.23,35.43k,74
59,05/11/17,0.145,0.16,0.145,0.15,264850,-0.01,-6.25%,0.15,42.22k,34
60,05/10/17,0.16,0.19,0.1501,0.16,406571,-0.015,-8.57%,0.16,66.73k,72
61,05/09/17,0.16,0.175,0.16,0.175,18100,-0.024,-12.06%,0.175,2.9k,7
62,05/08/17,0.49,0.49,0.15,0.199,113600,0.009,4.74%,0.199,23.35k,236
63,05/05/17,0.19,0.19,0.19,0.19,100,-0.01,-5.00%,0.19,19.00,1
64,05/04/17,0.2096,0.21,0.20,0.20,21800,0.00,0.00%,0.20,4.37k,9
65,05/03/17,0.2501,0.2753,0.19,0.20,1091776,-0.0699,-25.90%,0.20,220.29k,210
66,05/02/17,0.2966,0.2966,0.2695,0.2699,28100,-0.0196,-6.77%,0.2699,7.81k,26
67,05/01/17,0.2741,0.29,0.2741,0.2895,2000,-0.0005,-0.17%,0.2895,563.85,11
68,04/28/17,0.30,0.30,0.29,0.29,47500,0.0099,3.53%,0.29,14.2k,22
69,04/27/17,0.29,0.29,0.2597,0.2801,60600,-0.0099,-3.41%,0.2801,16.72k,59
70,04/26/17,0.39,0.4204,0.28,0.29,91980,-0.06,-17.14%,0.29,29.54k,103
71,04/25/17,0.391,0.391,0.35,0.35,21564,-0.05,-12.50%,0.35,7.67k,5
72,04/24/17,0.391919,0.40,0.391919,0.40,19800,-0.0125,-3.03%,0.40,7.88k,8
73,04/21/17,,,,0.4125,0,,0.00%,0.4125,,
74,04/20/17,0.4125,0.4125,0.4125,0.4125,200,0.0125,3.12%,0.4125,82.50,1
75,04/19/17,,,,0.40,0,,0.00%,0.40,,
76,04/18/17,,,,0.40,0,,0.00%,0.40,,
77,04/17/17,0.40,0.40,0.40,0.40,10000,0.00,0.00%,0.40,4k,1
78,04/13/17,0.45,0.45,0.40,0.40,15545,-0.03,-6.98%,0.40,6.86k,21
79,04/12/17,0.43,0.44,0.43,0.43,63100,0.00,0.00%,0.43,27.14k,14
80,04/11/17,0.43,0.43,0.43,0.43,1300,-0.01,-2.27%,0.43,559.00,5
81,04/10/17,0.41,0.44,0.38,0.44,1700,0.01,2.33%,0.44,670.00,3
82,04/07/17,0.44,0.45,0.412,0.43,13100,-0.02,-4.44%,0.43,5.53k,10
83,04/06/17,0.45,0.47,0.45,0.45,56000,-0.03,-6.25%,0.45,25.21k,14
84,04/05/17,,,,0.48,0,,0.00%,0.48,,
85,04/04/17,0.4305,0.48,0.4305,0.48,4300,0.05,11.63%,0.48,1.86k,3
86,04/03/17,0.44,0.44,0.43,0.43,3200,-0.02,-4.44%,0.43,1.41k,3
87,03/31/17,0.45,0.49,0.44,0.45,35800,0.01,2.27%,0.45,16.04k,12
88,03/30/17,0.49,0.49,0.44,0.44,216000,-0.01,-2.22%,0.44,97.31k,118
89,03/29/17,0.45,0.49,0.448,0.45,399050,0.01,2.27%,0.45,179.89k,234
90,03/28/17,0.4597,0.475,0.44,0.44,3200,-0.01,-2.22%,0.44,1.47k,3
91,03/27/17,0.45,0.45,0.45,0.45,100,-0.025,-5.26%,0.45,45.00,1
92,03/24/17,0.475,0.475,0.475,0.475,100,0.00,0.00%,0.475,47.50,1
93,03/23/17,0.475,0.475,0.475,0.475,100,0.0188,4.12%,0.475,47.50,1
94,03/22/17,0.4562,0.4562,0.4562,0.4562,300,-0.0188,-3.96%,0.4562,136.86,2
95,03/21/17,0.47,0.475,0.47,0.475,200,0.005,1.06%,0.475,94.50,2
96,03/20/17,0.475,0.475,0.3501,0.47,33230,-0.0299,-5.98%,0.47,13.12k,16
97,03/17/17,0.4999,0.4999,0.4999,0.4999,100,0.0599,13.61%,0.4999,49.99,1
98,03/16/17,0.4775,0.4775,0.44,0.44,2300,0.00,0.00%,0.44,1.02k,3
99,03/15/17,,,,0.44,0,,0.00%,0.44,,
100,03/14/17,0.44,0.44,0.44,0.44,900,0.00,0.00%,0.44,396.00,2
101,03/13/17,0.45,0.5199,0.44,0.44,20900,-0.01,-2.22%,0.44,9.43k,6
102,03/10/17,0.4775,0.4775,0.45,0.45,400,-0.04,-8.16%,0.45,188.25,2
103,03/09/17,0.4775,0.49,0.46,0.49,500,0.04,8.89%,0.49,236.50,3
104,03/08/17,0.52,0.52,0.45,0.45,135300,0.00,0.00%,0.45,60.9k,4
105,03/07/17,0.45,0.49,0.4425,0.45,73100,-0.0132,-2.85%,0.45,33.47k,17
106,03/06/17,0.4632,0.4632,0.4632,0.4632,400,-0.0368,-7.36%,0.4632,185.28,2
107,03/03/17,0.47,0.5405,0.45,0.50,21600,0.04,8.70%,0.50,9.78k,6
108,03/02/17,0.46,0.46,0.46,0.46,100,0.0099,2.20%,0.46,46.00,1
109,03/01/17,0.45,0.4501,0.45,0.4501,6400,0.0001,0.02%,0.4501,2.88k,4
110,02/28/17,,,,0.45,0,,0.00%,0.45,,
111,02/27/17,,,,0.45,0,,0.00%,0.45,,
112,02/24/17,0.45,0.45,0.45,0.45,200,0.00,0.00%,0.45,90.00,1
113,02/23/17,,,,0.45,0,,0.00%,0.45,,
114,02/22/17,0.46,0.46,0.45,0.45,1600,-0.03,-6.25%,0.45,723.00,4
115,02/21/17,0.48,0.48,0.48,0.48,1600,0.02,4.35%,0.48,768.00,2
116,02/17/17,,,,0.46,0,,0.00%,0.46,,
117,02/16/17,0.45,0.46,0.44,0.46,356200,0.01,2.22%,0.46,163.69k,7
118,02/15/17,,,,0.45,0,,0.00%,0.45,,
119,02/14/17,0.45,0.45,0.45,0.45,3100,-0.0001,-0.02%,0.45,1.4k,1
120,02/13/17,,,,0.4501,0,,0.00%,0.4501,,
121,02/10/17,,,,0.4501,0,,0.00%,0.4501,,
122,02/09/17,,,,0.4501,0,,0.00%,0.4501,,
123,02/08/17,,,,0.4501,0,,0.00%,0.4501,,
124,02/07/17,,,,0.4501,0,,0.00%,0.4501,,
125,02/06/17,0.45,0.4503,0.45,0.4501,18400,-0.0299,-6.23%,0.4501,8.28k,9
126,02/03/17,,,,0.48,0,,0.00%,0.48,,
127,02/02/17,,,,0.48,0,,0.00%,0.48,,
128,02/01/17,0.48,0.48,0.48,0.48,300,0.00,0.00%,0.48,144.00,1
129,01/31/17,0.48,0.48,0.4799,0.48,11000,-0.0194,-3.88%,0.48,5.28k,7
130,01/30/17,,,,0.4994,0,,0.00%,0.4994,,
131,01/27/17,0.45,0.50,0.45,0.4994,15000,0.0495,11.00%,0.4994,7.44k,8
132,01/26/17,,,,0.4499,0,,0.00%,0.4499,,
133,01/25/17,,,,0.4499,0,,0.00%,0.4499,,
134,01/24/17,0.45,0.45,0.37,0.4499,1270,-0.0001,-0.02%,0.4499,549.85,3
135,01/23/17,,,,0.45,0,,0.00%,0.45,,
136,01/20/17,,,,0.45,0,,0.00%,0.45,,
137,01/19/17,0.45,0.45,0.45,0.45,700,-0.05,-10.00%,0.45,315.00,1
138,01/18/17,,,,0.50,0,,0.00%,0.50,,
139,01/17/17,,,,0.50,0,,0.00%,0.50,,
140,01/13/17,0.50,0.50,0.50,0.50,14800,-0.02,-3.85%,0.50,7.4k,3
141,01/12/17,0.50,0.52,0.50,0.52,12340,0.02,4.00%,0.52,6.2k,20
142,01/11/17,0.46,0.51,0.46,0.50,35600,0.04,8.70%,0.50,17.73k,32
143,01/10/17,0.44,0.46,0.40,0.46,26227,0.0107,2.38%,0.46,11.4k,52
144,01/09/17,0.40,0.45,0.40,0.4493,205748,0.0493,12.33%,0.4493,87.82k,55
145,01/06/17,0.45,0.45,0.40,0.40,5100,0.01,2.56%,0.40,2.07k,7
146,01/05/17,0.35,0.43,0.35,0.39,114600,0.05,14.71%,0.39,48.09k,36
147,01/04/17,0.32,0.36,0.3199,0.34,5200,0.0201,6.28%,0.34,1.76k,6
148,01/03/17,0.3199,0.3199,0.3199,0.3199,2500,0.0399,14.25%,0.3199,799.75,2
149,12/30/16,0.30,0.3196,0.28,0.28,19000,-0.02,-6.67%,0.28,5.76k,32
150,12/29/16,0.30,0.32,0.30,0.30,15400,-0.02,-6.25%,0.30,4.74k,31
1,12/28/16,0.32,0.32,0.32,0.32,3000,0.0401,14.33%,0.32,960.00,3
2,12/27/16,0.251,0.28,0.25,0.2799,8100,0.015411,5.83%,0.2799,2.08k,7
3,12/23/16,0.315,0.3199,0.264489,0.264489,5200,-0.055511,-17.35%,0.264489,1.6k,11
4,12/22/16,0.295,0.33,0.295,0.32,9400,0.0475,17.43%,0.32,2.84k,7
5,12/21/16,,,,0.2725,0,,0.00%,0.2725,,
6,12/20/16,0.2725,0.2725,0.2725,0.2725,100,-0.0075,-2.68%,0.2725,27.25,1
7,12/19/16,,,,0.28,0,,0.00%,0.28,,
8,12/16/16,0.26,0.28,0.26,0.28,600,0.03,12.00%,0.28,158.00,3
9,12/15/16,0.265,0.265,0.25,0.25,4000,-0.0298,-10.65%,0.25,1k,2
10,12/14/16,0.2799,0.28,0.2798,0.2798,5100,-0.0002,-0.07%,0.2798,1.43k,6
11,12/13/16,0.28,0.28,0.28,0.28,100,0.015,5.66%,0.28,28.00,1
12,12/12/16,0.25,0.265,0.25,0.265,105100,0.005,1.92%,0.265,26.35k,7
13,12/09/16,0.25,0.2649,0.24,0.26,113477,0.00,0.00%,0.26,27.57k,9
14,12/08/16,0.26,0.26,0.26,0.26,100,0.00,0.00%,0.26,26.00,1
15,12/07/16,0.2602,0.28,0.24,0.26,1800,0.02,8.33%,0.26,454.20,6
16,12/06/16,0.2502,0.2502,0.2304,0.24,5900,0.00,0.00%,0.24,1.39k,6
17,12/05/16,0.2435,0.28,0.24,0.24,35650,0.00,0.00%,0.24,8.64k,28
18,12/02/16,0.25,0.26,0.24,0.24,35900,-0.025,-9.43%,0.24,8.98k,10
19,12/01/16,0.265,0.265,0.265,0.265,100,-0.015,-5.36%,0.265,26.50,1
20,11/30/16,,,,0.28,0,,0.00%,0.28,,
21,11/29/16,,,,0.28,0,,0.00%,0.28,,
22,11/28/16,0.28,0.28,0.28,0.28,100,0.0001,0.04%,0.28,28.00,1
23,11/23/16,0.27,0.27,0.27,0.27,200,-0.01,-3.57%,0.27,54.00,2
24,11/22/16,0.28,0.28,0.28,0.28,100,0.0001,0.04%,0.28,28.00,1
25,11/21/16,0.2799,0.2799,0.2799,0.2799,100,0.0074,2.72%,0.2799,27.99,1
26,11/18/16,0.2254,0.2725,0.2254,0.2725,450,0.0525,23.86%,0.2725,106.14,2
27,11/17/16,0.2615,0.2615,0.20,0.22,52800,-0.03,-12.00%,0.22,11.62k,89
28,11/16/16,0.24,0.28,0.24,0.25,12900,0.01,4.17%,0.25,3.16k,10
29,11/15/16,0.26,0.26,0.24,0.24,1500,-0.04,-14.29%,0.24,388.00,2
30,11/14/16,0.28,0.28,0.28,0.28,100,0.00,0.00%,0.28,28.00,1
31,11/11/16,0.20,0.29,0.20,0.28,8023,0.03,12.00%,0.28,1.62k,4
32,11/10/16,0.25,0.25,0.25,0.25,5000,-0.0291,-10.43%,0.25,1.25k,1
33,11/09/16,,,,0.2791,0,,0.00%,0.2791,,
34,11/08/16,0.2791,0.2791,0.2791,0.2791,200,-0.0109,-3.76%,0.2791,55.82,2
35,11/07/16,0.29,0.29,0.29,0.29,100,0.01,3.57%,0.29,29.00,1
36,11/04/16,0.25,0.29,0.25,0.28,20950,0.005,1.82%,0.28,5.28k,10
37,11/03/16,0.275,0.275,0.275,0.275,200,0.00,0.00%,0.275,55.00,2
38,11/02/16,0.25,0.275,0.25,0.275,600,0.025,10.00%,0.275,153.75,2
39,11/01/16,0.25,0.25,0.25,0.25,100,-0.025,-9.09%,0.25,25.00,1
40,10/31/16,0.25,0.275,0.25,0.275,22800,0.045,19.57%,0.275,5.7k,6
41,10/28/16,0.29,0.2925,0.23,0.23,4300,-0.06,-20.69%,0.23,1.21k,20
42,10/27/16,0.25,0.29,0.25,0.29,8097,0.00,0.00%,0.29,2.09k,3
43,10/26/16,0.25,0.29,0.25,0.29,30277,0.01,3.57%,0.29,8.02k,60
44,10/25/16,0.287,0.30,0.2496,0.28,27800,-0.0099,-3.41%,0.28,7.76k,26
45,10/24/16,0.30,0.32,0.2899,0.2899,49226,0.0399,15.96%,0.2899,14.91k,23
46,10/21/16,0.25,0.25,0.25,0.25,200,0.01,4.17%,0.25,50.00,2
47,10/20/16,0.24,0.24,0.24,0.24,100,0.00,0.00%,0.24,24.00,1
48,10/19/16,0.25,0.25,0.24,0.24,95100,-0.0202,-7.76%,0.24,23.13k,45
49,10/18/16,0.25,0.2797,0.24,0.2602,55100,0.0142,5.77%,0.2602,13.43k,24
50,10/17/16,,,,0.246,0,,0.00%,0.246,,
51,10/14/16,0.246,0.246,0.246,0.246,700,-0.0039,-1.56%,0.246,172.20,1
52,10/13/16,,,,0.2499,0,,0.00%,0.2499,,
53,10/12/16,,,,0.2499,0,,0.00%,0.2499,,
54,10/11/16,0.24,0.2499,0.24,0.2499,4000,-0.0001,-0.04%,0.2499,974.85,6
55,10/10/16,,,,0.25,0,,0.00%,0.25,,
56,10/07/16,,,,0.25,0,,0.00%,0.25,,
57,10/06/16,0.25,0.25,0.25,0.25,400,0.005,2.04%,0.25,100.00,2
58,10/05/16,,,,0.245,0,,0.00%,0.245,,
59,10/04/16,,,,0.245,0,,0.00%,0.245,,
60,10/03/16,,,,0.245,0,,0.00%,0.245,,
61,09/30/16,,,,0.245,0,,0.00%,0.245,,
62,09/29/16,0.24,0.247,0.24,0.245,16300,0.005,2.08%,0.245,3.98k,13
63,09/28/16,,,,0.24,0,,0.00%,0.24,,
64,09/27/16,0.24,0.24,0.24,0.24,4825,0.01,4.35%,0.24,1.16k,12
65,09/26/16,0.24,0.24,0.23,0.23,50400,-0.01,-4.17%,0.23,12.09k,5
66,09/23/16,0.24,0.25,0.24,0.24,32500,0.00,0.00%,0.24,7.87k,10
67,09/22/16,0.24,0.24,0.24,0.24,100,0.01,4.35%,0.24,24.00,1
68,09/21/16,,,,0.23,0,,0.00%,0.23,,
69,09/20/16,0.24,0.24,0.23,0.23,47100,0.00,0.00%,0.23,11.05k,6
70,09/19/16,0.23,0.23,0.23,0.23,3000,-0.01,-4.17%,0.23,690.00,3
71,09/16/16,,,,0.24,0,,0.00%,0.24,,
72,09/15/16,0.23,0.24,0.23,0.24,1300,-0.01,-4.00%,0.24,302.00,2
73,09/14/16,,,,0.25,0,,0.00%,0.25,,
74,09/13/16,,,,0.25,0,,0.00%,0.25,,
75,09/12/16,,,,0.25,0,,0.00%,0.25,,
76,09/09/16,,,,0.25,0,,0.00%,0.25,,
77,09/08/16,,,,0.25,0,,0.00%,0.25,,
78,09/07/16,,,,0.25,0,,0.00%,0.25,,
79,09/06/16,,,,0.25,0,,0.00%,0.25,,
80,09/02/16,0.25,0.25,0.25,0.25,7500,0.01,4.17%,0.25,1.88k,2
81,09/01/16,,,,0.24,0,,0.00%,0.24,,
82,08/31/16,0.24,0.24,0.24,0.24,1000,0.06,33.33%,0.24,240.00,1
83,08/30/16,,,,0.18,0,,0.00%,0.18,,
84,08/29/16,,,,0.18,0,,0.00%,0.18,,
85,08/26/16,0.18,0.18,0.18,0.18,100,-0.04,-18.18%,0.18,18.00,1
86,08/25/16,,,,0.22,0,,0.00%,0.22,,
87,08/24/16,,,,0.22,0,,0.00%,0.22,,
88,08/23/16,0.18,0.22,0.18,0.22,7500,0.04,22.22%,0.22,1.41k,3
89,08/22/16,0.21,0.21,0.18,0.18,5000,-0.0326,-15.33%,0.18,1.02k,5
90,08/19/16,,,,0.2126,0,,0.00%,0.2126,,
91,08/18/16,0.21,0.2126,0.21,0.2126,1000,0.0226,11.89%,0.2126,210.78,10
92,08/17/16,,,,0.19,0,,0.00%,0.19,,
93,08/16/16,0.19,0.19,0.19,0.19,10400,-0.0022,-1.14%,0.19,1.98k,4
94,08/15/16,,,,0.1922,0,,0.00%,0.1922,,
95,08/12/16,,,,0.1922,0,,0.00%,0.1922,,
96,08/11/16,0.1922,0.1922,0.1922,0.1922,1000,0.0022,1.16%,0.1922,192.20,1
97,08/10/16,0.18,0.22,0.17,0.19,71200,0.00,0.00%,0.19,13.31k,24
98,08/09/16,,,,0.19,0,,0.00%,0.19,,
99,08/08/16,,,,0.19,0,,0.00%,0.19,,
100,08/05/16,0.19,0.19,0.1875,0.19,9750,0.00,0.00%,0.19,1.85k,5
101,08/04/16,0.19,0.19,0.1837,0.19,31000,0.00,0.00%,0.19,5.88k,113
102,08/03/16,0.19,0.20,0.19,0.19,20000,-0.025,-11.63%,0.19,3.94k,42
103,08/02/16,0.19,0.225,0.18,0.215,15900,-0.015,-6.52%,0.215,3.03k,8
104,08/01/16,0.19,0.23,0.18,0.23,56000,0.02,9.52%,0.23,10.67k,112
105,07/29/16,,,,0.21,0,,0.00%,0.21,,
106,07/28/16,0.21,0.21,0.21,0.21,10000,-0.01,-4.55%,0.21,2.1k,6
107,07/27/16,0.21,0.22,0.19,0.22,357447,0.02,10.00%,0.22,71.68k,14
108,07/26/16,,,,0.20,0,,0.00%,0.20,,
109,07/25/16,0.21,0.21,0.20,0.20,48800,-0.01,-4.76%,0.20,9.77k,6
110,07/22/16,,,,0.21,0,,0.00%,0.21,,
111,07/21/16,0.22,0.22,0.21,0.21,2000,-0.035,-14.29%,0.21,430.00,3
112,07/20/16,0.24,0.245,0.24,0.245,14100,0.00,0.00%,0.245,3.45k,9
113,07/19/16,0.2135,0.245,0.2135,0.245,2900,0.025,11.36%,0.245,634.45,4
114,07/18/16,0.2225,0.2225,0.22,0.22,1300,-0.025,-10.20%,0.22,289.00,4
115,07/15/16,0.245,0.25,0.245,0.245,1200,0.00,0.00%,0.245,294.50,3
116,07/14/16,0.245,0.245,0.245,0.245,100,0.005,2.08%,0.245,24.50,1
117,07/13/16,0.23,0.24,0.23,0.24,27000,0.0025,1.05%,0.24,6.36k,6
118,07/12/16,,,,0.2375,0,,0.00%,0.2375,,
119,07/11/16,0.24,0.24,0.2374,0.2375,2040,0.0175,7.95%,0.2375,487.28,9
120,07/08/16,0.22,0.22,0.22,0.22,6500,-0.025,-10.20%,0.22,1.43k,1
121,07/07/16,,,,0.245,0,,0.00%,0.245,,
122,07/06/16,,,,0.245,0,,0.00%,0.245,,
123,07/05/16,,,,0.245,0,,0.00%,0.245,,
124,07/01/16,,,,0.245,0,,0.00%,0.245,,
125,06/30/16,,,,0.245,0,,0.00%,0.245,,
126,06/29/16,0.24,0.25,0.24,0.245,7000,-0.005,-2.00%,0.245,1.74k,8
127,06/28/16,,,,0.25,0,,0.00%,0.25,,
128,06/27/16,,,,0.25,0,,0.00%,0.25,,
129,06/24/16,,,,0.25,0,,0.00%,0.25,,
130,06/23/16,0.25,0.25,0.25,0.25,500,0.00,0.00%,0.25,125.00,2
131,06/22/16,,,,0.25,0,,0.00%,0.25,,
132,06/21/16,0.25,0.25,0.25,0.25,10000,0.02,8.70%,0.25,2.5k,1
133,06/20/16,,,,0.23,0,,0.00%,0.23,,
134,06/17/16,,,,0.23,0,,0.00%,0.23,,
135,06/16/16,,,,0.23,0,,0.00%,0.23,,
136,06/15/16,,,,0.23,0,,0.00%,0.23,,
137,06/14/16,,,,0.23,0,,0.00%,0.23,,
138,06/13/16,,,,0.23,0,,0.00%,0.23,,
139,06/10/16,,,,0.23,0,,0.00%,0.23,,
140,06/09/16,,,,0.23,0,,0.00%,0.23,,
141,06/08/16,,,,0.23,0,,0.00%,0.23,,
142,06/07/16,,,,0.23,0,,0.00%,0.23,,
143,06/06/16,,,,0.23,0,,0.00%,0.23,,
144,06/03/16,,,,0.23,0,,0.00%,0.23,,
145,06/02/16,,,,0.23,0,,0.00%,0.23,,
146,06/01/16,,,,0.23,0,,0.00%,0.23,,
147,05/31/16,0.25,0.25,0.23,0.23,6200,0.005,2.22%,0.23,1.55k,4
148,05/27/16,0.225,0.225,0.225,0.225,300,0.005,2.27%,0.225,67.50,1
149,05/26/16,,,,0.22,0,,0.00%,0.22,,
150,05/25/16,,,,0.22,0,,0.00%,0.22,,
1,05/24/16,,,,0.22,0,,0.00%,0.22,,
2,05/23/16,,,,0.22,0,,0.00%,0.22,,
3,05/20/16,,,,0.22,0,,0.00%,0.22,,
4,05/19/16,,,,0.22,0,,0.00%,0.22,,
5,05/18/16,,,,0.22,0,,0.00%,0.22,,
6,05/17/16,,,,0.22,0,,0.00%,0.22,,
7,05/16/16,,,,0.22,0,,0.00%,0.22,,
8,05/13/16,0.22,0.22,0.20,0.22,9020,0.01,4.76%,0.22,1.88k,4
9,05/12/16,0.21,0.21,0.21,0.21,1000,0.01,5.00%,0.21,210.00,1
10,05/11/16,,,,0.20,0,,0.00%,0.20,,
11,05/10/16,,,,0.20,0,,0.00%,0.20,,
12,05/09/16,0.20,0.22,0.20,0.20,156000,0.00,0.00%,0.20,31.6k,113
13,05/06/16,0.20,0.20,0.18,0.20,24450,0.00,0.00%,0.20,4.87k,24
14,05/05/16,0.19,0.20,0.19,0.20,1200,0.01,5.26%,0.20,230.00,4
15,05/04/16,0.19,0.19,0.19,0.19,14000,0.01,5.56%,0.19,2.66k,2
16,05/03/16,0.18,0.18,0.18,0.18,1025,-0.04,-18.18%,0.18,184.50,2
17,05/02/16,,,,0.22,0,,0.00%,0.22,,
18,04/29/16,0.21,0.22,0.195,0.22,38000,0.06,37.50%,0.22,8.08k,9
19,04/28/16,0.16,0.16,0.16,0.16,50200,-0.02,-11.11%,0.16,8.03k,1
20,04/27/16,0.18,0.18,0.18,0.18,200,0.01,5.88%,0.18,36.00,1
21,04/26/16,,,,0.17,0,,0.00%,0.17,,
22,04/25/16,0.17,0.17,0.17,0.17,19000,-0.01,-5.56%,0.17,3.23k,3
23,04/22/16,0.18,0.18,0.18,0.18,400,-0.005,-2.70%,0.18,72.00,1
24,04/21/16,,,,0.185,5,0.00,0.00%,0.185,,2
25,04/20/16,0.185,0.185,0.185,0.185,200,-0.015,-7.50%,0.185,37.00,1
26,04/19/16,0.19,0.20,0.19,0.20,25500,0.02,11.11%,0.20,4.9k,11
27,04/18/16,,,,0.18,0,,0.00%,0.18,,
28,04/15/16,,,,0.18,0,,0.00%,0.18,,
29,04/14/16,,,,0.18,0,,0.00%,0.18,,
30,04/13/16,,,,0.18,0,,0.00%,0.18,,
31,04/12/16,0.18,0.18,0.18,0.18,1000,0.01,5.88%,0.18,180.00,1
32,04/11/16,,,,0.17,0,,0.00%,0.17,,
33,04/08/16,,,,0.17,0,,0.00%,0.17,,
