,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,05/19/17,1.0021,1.10,1.00,1.10,45082,0.08,7.84%,1.10,47.63k,127
54,05/18/17,1.08,1.12,1.00,1.02,48071,-0.05,-4.67%,1.02,49.81k,138
55,05/17/17,1.19,1.23,1.06,1.07,161877,-0.06,-5.31%,1.07,181.42k,328
56,05/16/17,1.13,1.14,1.05,1.13,129857,0.04,3.67%,1.13,144.84k,307
57,05/15/17,1.00,1.11,0.9246,1.09,247444,0.094,9.44%,1.09,261.44k,509
58,05/12/17,0.95,0.9999,0.8212,0.996,387694,0.026,2.68%,0.996,348.12k,481
59,05/11/17,0.95,0.9999,0.9301,0.97,49055,0.0137,1.43%,0.97,47.35k,158
60,05/10/17,1.06,1.10,0.93,0.9563,134127,-0.1037,-9.78%,0.9563,134k,363
61,05/09/17,1.09,1.13,1.06,1.06,74429,-0.04,-3.64%,1.06,81.38k,216
62,05/08/17,1.08,1.12,1.08,1.10,37555,0.02,1.85%,1.10,41.18k,107
63,05/05/17,1.10,1.12,1.08,1.08,206204,-0.01,-0.92%,1.08,224.87k,157
64,05/04/17,1.12,1.12,1.07,1.09,32113,-0.03,-2.68%,1.09,35.31k,113
65,05/03/17,1.11,1.12,1.08,1.12,52928,0.00,0.00%,1.12,58.04k,185
66,05/02/17,1.13,1.15,1.09,1.12,28728,-0.02,-1.75%,1.12,31.84k,137
67,05/01/17,1.14,1.15,1.11,1.14,59575,0.00,0.00%,1.14,66.82k,141
68,04/28/17,1.10,1.16,1.10,1.14,74935,0.03,2.70%,1.14,84.34k,250
69,04/27/17,1.10,1.16,1.08,1.11,85659,0.0002,0.02%,1.11,95.09k,428
70,04/26/17,1.15,1.1879,1.10,1.1098,67924,-0.0502,-4.33%,1.1098,76.72k,220
71,04/25/17,1.16,1.20,1.1376,1.16,348319,-0.025,-2.11%,1.16,408.13k,761
72,04/24/17,1.17,1.21,1.1601,1.185,41910,0.005,0.42%,1.185,49.76k,225
73,04/21/17,1.20,1.23,1.15,1.18,96196,-0.01,-0.84%,1.18,112.75k,224
74,04/20/17,1.30,1.30,1.13,1.19,273373,-0.13,-9.85%,1.19,327.24k,652
75,04/19/17,1.40,1.42,1.31,1.32,199521,-0.12,-8.33%,1.32,269.88k,279
76,04/18/17,1.45,1.45,1.42,1.44,27442,-0.01,-0.69%,1.44,39.18k,84
77,04/17/17,1.46,1.4879,1.42,1.45,62640,-0.02,-1.36%,1.45,90.41k,163
78,04/13/17,1.50,1.50,1.46,1.47,22178,-0.07,-4.55%,1.47,32.92k,129
79,04/12/17,1.50,1.54,1.46,1.54,23910,0.04,2.67%,1.54,35.77k,97
80,04/11/17,1.50,1.55,1.46,1.50,117402,0.01,0.67%,1.50,175.17k,457
81,04/10/17,1.46,1.50,1.46,1.49,228618,0.00,0.00%,1.49,342.44k,532
82,04/07/17,1.50,1.55,1.49,1.49,41576,-0.01,-0.67%,1.49,62.68k,110
83,04/06/17,1.50,1.56,1.50,1.50,61624,0.00,0.00%,1.50,93.25k,180
84,04/05/17,1.55,1.57,1.50,1.50,102401,-0.05,-3.23%,1.50,155.38k,399
85,04/04/17,1.67,1.67,1.55,1.55,27735,-0.0342,-2.16%,1.55,43.63k,176
86,04/03/17,1.57,1.65,1.56,1.5842,16745,0.0242,1.55%,1.5842,26.76k,98
87,03/31/17,1.45,1.60,1.45,1.56,77813,0.0788,5.32%,1.56,120.28k,203
88,03/30/17,1.48,1.54,1.46,1.4812,145825,-0.0288,-1.91%,1.4812,217.46k,286
89,03/29/17,1.55,1.59,1.49,1.51,81412,-0.05,-3.21%,1.51,123.91k,363
90,03/28/17,1.62,1.74,1.56,1.56,212024,-0.08,-4.88%,1.56,345.8k,633
91,03/27/17,1.64,1.77,1.62,1.64,57153,-0.12,-6.82%,1.64,94.79k,326
92,03/24/17,1.73,1.78,1.62,1.76,21998,0.09,5.39%,1.76,37.45k,138
93,03/23/17,1.66,1.7297,1.64,1.67,45643,-0.03,-1.76%,1.67,76.14k,118
94,03/22/17,1.71,1.75,1.62,1.70,89127,0.00,0.00%,1.70,149.92k,175
95,03/21/17,1.70,1.86,1.68,1.70,66716,-0.0364,-2.10%,1.70,114.69k,216
96,03/20/17,1.62,1.76,1.60,1.7364,127378,0.0964,5.88%,1.7364,213.34k,241
97,03/17/17,1.66,1.70,1.61,1.64,125307,-0.06,-3.53%,1.64,208.65k,478
98,03/16/17,1.78,1.78,1.56,1.70,359896,0.01,0.59%,1.70,587.5k,982
99,03/15/17,1.83,1.914,1.675,1.69,330290,-0.18,-9.63%,1.69,581.32k,912
100,03/14/17,1.99,2.05,1.84,1.87,246408,-0.14,-6.97%,1.87,466.86k,723
101,03/13/17,2.12,2.12,1.9639,2.01,127455,-0.0979,-4.64%,2.01,259.92k,335
102,03/10/17,2.09,2.15,2.05,2.1079,13821,0.0379,1.83%,2.1079,28.93k,57
103,03/09/17,2.09,2.13,2.05,2.07,35325,-0.03,-1.43%,2.07,73.61k,167
104,03/08/17,2.14,2.15,2.06,2.10,79210,-0.02,-0.94%,2.10,166.45k,249
105,03/07/17,2.15,2.2757,2.05,2.12,196694,-0.13,-5.78%,2.12,424.18k,721
106,03/06/17,2.0505,2.80,2.0505,2.25,1327342,0.25,12.50%,2.25,3.29m,3645
107,03/03/17,2.10,2.22,2.00,2.00,79695,-0.08,-3.85%,2.00,170.16k,284
108,03/02/17,2.00,2.16,1.97,2.08,144556,0.10,5.05%,2.08,291.01k,224
109,03/01/17,2.13,2.16,1.93,1.98,111882,-0.18,-8.33%,1.98,229.68k,532
110,02/28/17,2.10,2.20,2.06,2.16,87465,0.06,2.86%,2.16,184.23k,160
111,02/27/17,2.22,2.24,2.10,2.10,64052,-0.08,-3.67%,2.10,138.74k,282
112,02/24/17,2.20,2.25,2.1269,2.18,53758,-0.03,-1.36%,2.18,117.28k,174
113,02/23/17,2.28,2.35,2.20,2.21,85639,-0.04,-1.78%,2.21,195.87k,238
114,02/22/17,2.32,2.34,2.25,2.25,63569,-0.10,-4.26%,2.25,145.22k,191
115,02/21/17,2.37,2.41,2.35,2.35,44929,-0.07,-2.89%,2.35,106.27k,192
116,02/17/17,2.38,2.45,2.35,2.42,30193,0.04,1.68%,2.42,72.32k,167
117,02/16/17,2.41,2.45,2.36,2.38,16400,-0.01,-0.42%,2.38,39.11k,93
118,02/15/17,2.42,2.47,2.39,2.39,68314,-0.04,-1.65%,2.39,166.97k,234
119,02/14/17,2.40,2.50,2.38,2.43,161726,-0.02,-0.82%,2.43,395.94k,542
120,02/13/17,2.34,2.47,2.31,2.45,131089,0.07,2.94%,2.45,316.21k,427
121,02/10/17,2.31,2.38,2.20,2.38,40853,0.07,3.03%,2.38,93.85k,151
122,02/09/17,2.35,2.38,2.18,2.31,82854,-0.07,-2.94%,2.31,187.27k,262
123,02/08/17,2.43,2.44,2.04,2.38,156606,-0.06,-2.46%,2.38,364.64k,434
124,02/07/17,2.50,2.51,2.42,2.44,109458,-0.06,-2.40%,2.44,268.18k,279
125,02/06/17,2.51,2.55,2.43,2.50,101693,-0.05,-1.96%,2.50,252.64k,333
126,02/03/17,2.65,2.65,2.5101,2.55,36080,-0.13,-4.85%,2.55,93.33k,156
127,02/02/17,2.65,2.73,2.59,2.68,70620,0.07,2.68%,2.68,189.39k,331
128,02/01/17,2.56,2.62,2.50,2.61,42957,0.04,1.56%,2.61,111.4k,194
129,01/31/17,2.68,2.68,2.55,2.57,71574,-0.12,-4.46%,2.57,185.91k,365
130,01/30/17,2.65,2.72,2.56,2.69,47326,0.11,4.26%,2.69,123.12k,275
131,01/27/17,2.54,2.61,2.49,2.58,89435,0.04,1.57%,2.58,228.97k,279
132,01/26/17,2.60,2.60,2.495,2.54,28712,0.01,0.40%,2.54,72.95k,152
133,01/25/17,2.45,2.59,2.42,2.53,62622,0.09,3.69%,2.53,156.29k,257
134,01/24/17,2.54,2.5649,2.43,2.44,68862,-0.13,-5.06%,2.44,170.7k,270
135,01/23/17,2.65,2.65,2.53,2.57,36824,-0.12,-4.46%,2.57,95.38k,153
136,01/20/17,2.68,2.73,2.60,2.69,5429,0.05,1.89%,2.69,14.44k,40
137,01/19/17,2.66,2.72,2.55,2.64,27307,-0.02,-0.75%,2.64,71.17k,123
138,01/18/17,2.67,2.68,2.601,2.66,5910,0.08,3.10%,2.66,15.64k,41
139,01/17/17,2.63,2.71,2.55,2.58,17896,-0.05,-1.90%,2.58,47.58k,67
140,01/13/17,2.5273,2.78,2.509,2.63,39235,0.11,4.37%,2.63,102.39k,154
141,01/12/17,2.64,2.7325,2.48,2.52,53674,-0.16,-5.97%,2.52,138.41k,152
142,01/11/17,2.63,2.71,2.611,2.68,3775,0.01,0.37%,2.68,10.06k,37
143,01/10/17,2.64,2.80,2.60,2.67,37511,0.00,0.00%,2.67,99.91k,217
144,01/09/17,2.75,2.80,2.66,2.67,33904,-0.08,-2.91%,2.67,92.7k,187
145,01/06/17,2.70,2.77,2.665,2.75,21681,0.03,1.10%,2.75,58.97k,103
146,01/05/17,2.71,2.77,2.70,2.72,22013,0.03,1.12%,2.72,60.12k,115
147,01/04/17,2.61,2.73,2.607,2.69,17367,0.09,3.46%,2.69,46.62k,103
148,01/03/17,2.55,2.7799,2.55,2.60,36492,0.04,1.56%,2.60,96.05k,196
149,12/30/16,2.50,2.74,2.47,2.56,80628,0.07,2.81%,2.56,204.86k,246
150,12/29/16,2.4601,2.70,2.46,2.49,28803,-0.06,-2.35%,2.49,73.27k,127
1,12/28/16,2.47,2.65,2.46,2.55,20943,-0.04,-1.54%,2.55,53.56k,119
2,12/27/16,2.44,2.59,2.33,2.59,101555,0.14,5.71%,2.59,249.07k,205
3,12/23/16,2.59,2.60,2.40,2.45,45806,-0.10,-3.92%,2.45,114.94k,207
4,12/22/16,2.6777,2.6777,2.55,2.55,27457,-0.17,-6.25%,2.55,71.42k,148
5,12/21/16,2.72,2.73,2.65,2.72,19785,0.02,0.74%,2.72,53.37k,104
6,12/20/16,2.7163,2.76,2.6637,2.70,34055,0.01,0.37%,2.70,91.97k,90
7,12/19/16,2.86,2.86,2.58,2.69,94722,-0.13,-4.61%,2.69,252.53k,421
8,12/16/16,2.80,2.95,2.73,2.82,144530,0.06,2.17%,2.82,409.73k,652
9,12/15/16,2.60,2.86,2.60,2.76,115726,-0.13,-4.50%,2.76,313.85k,406
10,12/14/16,2.81,2.89,2.65,2.89,110743,0.09,3.21%,2.89,300.35k,403
11,12/13/16,2.96,2.96,2.80,2.80,96344,-0.19,-6.35%,2.80,276.39k,306
12,12/12/16,3.10,3.10,2.88,2.99,57034,-0.13,-4.17%,2.99,168.86k,325
13,12/09/16,3.09,3.3299,3.01,3.12,23027,-0.02,-0.64%,3.12,74.16k,104
14,12/08/16,3.10,3.22,3.00,3.14,29228,-0.01,-0.32%,3.14,91k,171
15,12/07/16,3.00,3.18,3.00,3.15,19342,0.0824,2.69%,3.15,60.23k,95
16,12/06/16,2.94,3.08,2.9346,3.0676,20627,0.1276,4.34%,3.0676,62.11k,69
17,12/05/16,3.05,3.05,2.90,2.94,48617,-0.11,-3.61%,2.94,143.06k,257
18,12/02/16,3.07,3.10,3.05,3.05,10170,-0.02,-0.65%,3.05,31.29k,71
19,12/01/16,3.18,3.25,3.06,3.07,29266,-0.24,-7.25%,3.07,91.05k,144
20,11/30/16,3.13,3.4156,3.13,3.31,49634,0.08,2.48%,3.31,165.1k,155
21,11/29/16,3.25,3.31,3.17,3.23,77294,-0.02,-0.62%,3.23,249.67k,364
22,11/28/16,3.17,3.27,3.10,3.25,78729,0.03,0.93%,3.25,249.86k,248
23,11/23/16,3.04,3.15,2.90,3.12,42169,0.02,0.65%,3.12,131.15k,228
24,11/22/16,3.09,3.19,3.066,3.10,54856,-0.03,-0.96%,3.10,170.83k,141
25,11/21/16,3.20,3.25,3.05,3.13,80100,-0.03,-0.95%,3.13,253.2k,271
26,11/18/16,3.05,3.23,3.05,3.16,39419,0.13,4.29%,3.16,124.9k,188
27,11/17/16,3.0736,3.23,2.89,3.03,84085,0.01,0.33%,3.03,254.6k,312
28,11/16/16,2.80,3.13,2.80,3.02,49043,0.22,7.86%,3.02,147.93k,274
29,11/15/16,2.80,2.96,2.79,2.80,93742,0.06,2.19%,2.80,271.32k,457
30,11/14/16,2.80,2.8379,2.72,2.74,66169,-0.05,-1.79%,2.74,183.03k,218
31,11/11/16,2.91,2.99,2.76,2.79,47237,-0.12,-4.12%,2.79,133.03k,309
32,11/10/16,2.98,3.0001,2.845,2.91,62206,-0.09,-3.00%,2.91,180.19k,293
33,11/09/16,2.90,3.1389,2.90,3.00,19760,0.07,2.39%,3.00,59.01k,143
34,11/08/16,3.00,3.07,2.93,2.93,130127,0.01,0.34%,2.93,389.72k,788
35,11/07/16,2.92,3.18,2.92,2.92,66927,0.01,0.34%,2.92,201.89k,315
36,11/04/16,2.91,3.14,2.90,2.91,50827,0.08,2.83%,2.91,153.87k,278
37,11/03/16,3.22,3.27,2.83,2.83,176282,-0.41,-12.65%,2.83,539.54k,501
38,11/02/16,3.37,3.50,3.22,3.24,48945,-0.17,-4.99%,3.24,162.87k,265
39,11/01/16,3.36,3.64,3.36,3.41,130327,0.05,1.49%,3.41,459.15k,308
40,10/31/16,3.55,3.5599,3.33,3.36,78132,-0.185,-5.22%,3.36,266.52k,257
41,10/28/16,3.55,3.62,3.50,3.545,19504,0.035,1.00%,3.545,69.14k,128
42,10/27/16,3.70,3.85,3.50,3.51,69404,-0.20,-5.39%,3.51,251.96k,343
43,10/26/16,3.86,3.8611,3.71,3.71,30922,-0.16,-4.13%,3.71,117.68k,201
44,10/25/16,3.78,4.05,3.70,3.87,71239,0.12,3.20%,3.87,273.81k,271
45,10/24/16,3.88,3.94,3.74,3.75,60063,-0.16,-4.09%,3.75,228.13k,272
46,10/21/16,3.81,3.91,3.75,3.91,10886,0.12,3.17%,3.91,41.26k,77
47,10/20/16,4.10,4.10,3.78,3.79,45188,-0.09,-2.32%,3.79,174.78k,178
48,10/19/16,3.76,4.04,3.76,3.88,53978,0.15,4.02%,3.88,210.35k,251
49,10/18/16,3.77,3.88,3.72,3.73,43382,-0.04,-1.06%,3.73,164.78k,241
50,10/17/16,3.75,3.80,3.75,3.77,24871,0.00,0.00%,3.77,93.59k,217
51,10/14/16,3.88,3.95,3.75,3.77,55653,-0.12,-3.08%,3.77,211.39k,373
52,10/13/16,4.07,4.07,3.76,3.89,80174,-0.21,-5.12%,3.89,311.77k,474
53,10/12/16,3.92,4.10,3.90,4.10,60622,0.20,5.13%,4.10,241.52k,428
54,10/11/16,3.89,3.97,3.83,3.90,38592,0.01,0.26%,3.90,151.13k,166
55,10/10/16,3.82,3.99,3.82,3.89,29200,0.11,2.91%,3.89,113.68k,213
56,10/07/16,3.95,3.96,3.75,3.78,57384,-0.20,-5.03%,3.78,220.27k,268
57,10/06/16,4.07,4.2599,3.95,3.98,45515,-0.12,-2.93%,3.98,182.42k,213
58,10/05/16,4.12,4.15,4.10,4.10,21505,0.02,0.49%,4.10,88.47k,166
59,10/04/16,4.25,4.25,3.90,4.08,109971,-0.13,-3.09%,4.08,445.17k,311
60,10/03/16,3.88,4.28,3.84,4.21,233515,0.36,9.35%,4.21,969.42k,774
61,09/30/16,4.01,4.03,3.578,3.85,570812,-0.22,-5.41%,3.85,2.17m,1808
62,09/29/16,4.70,4.80,4.03,4.07,373409,-0.66,-13.95%,4.07,1.61m,1174
63,09/28/16,5.01,5.0501,4.73,4.73,124521,-0.32,-6.34%,4.73,613.82k,667
64,09/27/16,5.02,5.19,5.01,5.05,40917,0.00,0.00%,5.05,206.24k,121
65,09/26/16,5.05,5.16,5.0353,5.05,22591,0.00,0.00%,5.05,114.12k,189
66,09/23/16,5.04,5.17,5.04,5.05,53689,-0.04,-0.79%,5.05,273.34k,382
67,09/22/16,5.12,5.19,5.03,5.09,53305,-0.06,-1.17%,5.09,271.82k,242
68,09/21/16,5.18,5.322,5.10,5.15,35045,-0.07,-1.34%,5.15,182.82k,170
69,09/20/16,5.07,5.22,5.01,5.22,41513,0.17,3.37%,5.22,209.38k,392
70,09/19/16,5.09,5.1511,5.03,5.05,23806,-0.03,-0.59%,5.05,121.29k,110
71,09/16/16,5.18,5.23,5.08,5.08,20341,-0.09,-1.74%,5.08,104.45k,119
72,09/15/16,5.27,5.33,5.17,5.17,20622,-0.07,-1.34%,5.17,107.3k,128
73,09/14/16,5.31,5.31,5.24,5.24,22247,-0.05,-0.95%,5.24,117.07k,120
74,09/13/16,5.30,5.33,5.2089,5.29,28123,0.01,0.19%,5.29,147.73k,253
75,09/12/16,5.26,5.34,5.26,5.28,24277,-0.07,-1.31%,5.28,128.3k,101
76,09/09/16,5.49,5.65,5.34,5.35,57346,-0.24,-4.29%,5.35,312.69k,309
77,09/08/16,5.60,5.68,5.52,5.59,25556,-0.01,-0.18%,5.59,143.12k,213
78,09/07/16,5.55,5.73,5.55,5.60,90588,0.09,1.63%,5.60,508.14k,395
79,09/06/16,5.43,5.64,5.37,5.51,31564,0.13,2.42%,5.51,176.17k,166
80,09/02/16,5.33,5.58,5.33,5.38,79976,0.00,0.00%,5.38,436.22k,549
81,09/01/16,5.54,5.58,5.38,5.38,47743,-0.23,-4.10%,5.38,260.3k,359
82,08/31/16,5.45,5.644,5.43,5.61,44857,0.10,1.81%,5.61,249.97k,295
83,08/30/16,5.61,5.75,5.48,5.51,54323,-0.17,-2.99%,5.51,306.54k,294
84,08/29/16,5.60,5.72,5.52,5.68,21136,0.10,1.79%,5.68,118.64k,180
85,08/26/16,5.54,5.60,5.45,5.58,24927,0.00,0.00%,5.58,138.41k,159
86,08/25/16,5.42,5.63,5.37,5.58,47509,0.14,2.57%,5.58,263.6k,321
87,08/24/16,5.66,5.66,5.01,5.44,112750,-0.28,-4.90%,5.44,603.99k,572
88,08/23/16,5.79,5.89,5.60,5.72,149750,-0.09,-1.55%,5.72,855.12k,724
89,08/22/16,5.60,6.08,5.552,5.81,461125,0.19,3.38%,5.81,2.73m,1247
90,08/19/16,5.10,6.0406,5.10,5.62,517451,0.20,3.69%,5.62,2.91m,2313
91,08/18/16,5.23,5.50,5.16,5.42,278394,0.10,1.88%,5.42,1.47m,1014
92,08/17/16,5.76,5.86,5.1479,5.32,208571,-0.40,-6.99%,5.32,1.13m,822
93,08/16/16,5.94,5.98,5.72,5.72,34070,-0.25,-4.19%,5.72,198.87k,239
94,08/15/16,6.00,6.04,5.96,5.97,93995,-0.075,-1.24%,5.97,563.1k,500
95,08/12/16,5.97,6.11,5.913,6.045,148231,0.145,2.46%,6.045,895.34k,621
96,08/11/16,5.95,6.16,5.88,5.90,118300,-0.02,-0.34%,5.90,710.57k,660
97,08/10/16,5.99,5.99,5.89,5.92,41446,-0.07,-1.17%,5.92,245.04k,246
98,08/09/16,6.01,6.05,5.88,5.99,64009,0.02,0.34%,5.99,382.41k,385
99,08/08/16,5.992,6.02,5.82,5.97,40371,-0.02,-0.33%,5.97,240.03k,246
100,08/05/16,6.00,6.03,5.94,5.99,46074,0.01,0.17%,5.99,275.99k,243
101,08/04/16,6.04,6.0595,5.96,5.98,84459,-0.06,-0.99%,5.98,506.53k,431
102,08/03/16,5.93,6.10,5.80,6.04,50703,0.13,2.20%,6.04,304.6k,267
103,08/02/16,6.00,6.31,5.90,5.91,42851,-0.07,-1.17%,5.91,254.71k,263
104,08/01/16,6.04,6.04,5.90,5.98,75755,0.00,0.00%,5.98,453.4k,398
105,07/29/16,6.05,6.16,5.90,5.98,159789,-0.09,-1.48%,5.98,956.72k,676
106,07/28/16,6.16,6.17,6.05,6.07,49524,-0.08,-1.30%,6.07,302.05k,399
107,07/27/16,6.15,6.22,6.10,6.15,51006,-0.03,-0.49%,6.15,313.66k,330
108,07/26/16,6.29,6.479,6.16,6.18,75424,-0.10,-1.59%,6.18,472.01k,508
109,07/25/16,6.60,6.60,6.22,6.28,131456,-0.30,-4.56%,6.28,827.95k,557
110,07/22/16,6.64,6.75,6.53,6.58,51952,-0.12,-1.79%,6.58,344.05k,447
111,07/21/16,6.67,6.84,6.64,6.70,45803,-0.07,-1.03%,6.70,307.94k,402
112,07/20/16,6.62,6.84,6.60,6.77,65788,0.07,1.04%,6.77,441.44k,530
113,07/19/16,6.71,6.79,6.62,6.70,55395,-0.01,-0.15%,6.70,370.93k,241
114,07/18/16,6.52,6.88,6.52,6.71,39413,-0.17,-2.47%,6.71,263.51k,270
115,07/15/16,6.75,6.95,6.67,6.88,76480,0.08,1.18%,6.88,523.79k,663
116,07/14/16,6.92,6.92,6.70,6.80,70539,-0.01,-0.15%,6.80,479.92k,493
117,07/13/16,6.73,6.90,6.65,6.81,91966,0.06,0.89%,6.81,623.2k,704
118,07/12/16,6.83,6.86,6.69,6.75,71728,-0.05,-0.74%,6.75,486.33k,618
119,07/11/16,6.58,6.90,6.517,6.80,103398,0.18,2.72%,6.80,696.51k,640
120,07/08/16,6.61,6.76,6.47,6.62,40577,0.03,0.46%,6.62,269.05k,232
121,07/07/16,6.79,6.91,6.52,6.59,54819,-0.13,-1.93%,6.59,361.99k,385
122,07/06/16,6.30,6.76,5.67,6.72,388722,0.42,6.67%,6.72,2.4m,1971
123,07/05/16,6.42,6.553,6.26,6.30,240239,-0.21,-3.23%,6.30,1.52m,1079
124,07/01/16,6.52,6.67,6.428,6.51,87435,0.03,0.46%,6.51,571.21k,587
125,06/30/16,6.44,6.48,6.29,6.48,126540,0.02,0.31%,6.48,805.87k,570
126,06/29/16,6.43,6.6299,6.40,6.46,50415,0.03,0.47%,6.46,326.68k,275
127,06/28/16,6.40,6.63,6.1307,6.43,112023,0.06,0.94%,6.43,720.84k,639
128,06/27/16,6.60,6.86,6.23,6.37,160039,-0.47,-6.87%,6.37,1.03m,808
129,06/24/16,6.65,6.90,6.65,6.84,86743,-0.11,-1.58%,6.84,592.35k,506
130,06/23/16,6.80,6.95,6.611,6.95,66498,0.22,3.27%,6.95,456.26k,258
131,06/22/16,6.62,6.80,6.51,6.73,50057,0.08,1.20%,6.73,333.05k,268
132,06/21/16,6.83,6.92,6.65,6.65,44643,-0.21,-3.06%,6.65,300.65k,262
133,06/20/16,6.80,6.9312,6.558,6.86,46796,0.11,1.63%,6.86,320.61k,253
134,06/17/16,6.74,6.92,6.67,6.75,37970,-0.05,-0.74%,6.75,255.7k,259
135,06/16/16,6.95,7.17,6.70,6.80,83088,-0.29,-4.09%,6.80,564.2k,430
