,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
75,04/19/17,1.55,1.65,1.4901,1.58,103080,0.02,1.28%,1.58,159.02k,200
76,04/18/17,1.58,1.58,1.55,1.56,67022,-0.06,-3.70%,1.56,104.62k,179
77,04/17/17,1.60,1.65,1.44,1.62,235370,0.02,1.25%,1.62,361.01k,576
78,04/13/17,1.62,1.7338,1.51,1.60,103071,-0.04,-2.44%,1.60,163.58k,285
79,04/12/17,1.68,1.88,1.60,1.64,392374,-0.04,-2.38%,1.64,680.42k,1040
80,04/11/17,1.77,1.77,1.62,1.68,66201,-0.01,-0.59%,1.68,109.29k,259
81,04/10/17,1.76,1.7964,1.60,1.69,166427,-0.03,-1.74%,1.69,275.95k,462
82,04/07/17,2.35,2.60,1.62,1.72,1740699,-0.371,-17.74%,1.72,3.59m,4165
83,04/06/17,2.10,2.24,2.05,2.091,321914,0.031,1.50%,2.091,690.32k,767
84,04/05/17,1.82,2.08,1.82,2.06,378184,0.23,12.57%,2.06,747.76k,1063
85,04/04/17,1.94,1.94,1.71,1.83,88039,-0.02,-1.08%,1.83,156.97k,267
86,04/03/17,1.87,1.88,1.7967,1.85,45956,0.00,0.00%,1.85,83.81k,135
87,03/31/17,1.96,1.96,1.81,1.85,98205,-0.02,-1.07%,1.85,184.8k,284
88,03/30/17,1.89,1.95,1.811,1.87,74667,0.00,0.00%,1.87,140k,198
89,03/29/17,1.86,1.99,1.82,1.87,94856,-0.03,-1.58%,1.87,179.09k,307
90,03/28/17,2.05,2.10,1.77,1.90,171326,-0.0401,-2.07%,1.90,322.7k,616
91,03/27/17,1.85,2.15,1.74,1.9401,549040,0.2201,12.80%,1.9401,1.08m,1888
92,03/24/17,1.66,1.7399,1.66,1.72,36773,0.05,2.99%,1.72,62.71k,147
93,03/23/17,1.75,1.75,1.67,1.67,32067,-0.08,-4.57%,1.67,55.29k,127
94,03/22/17,1.79,1.7979,1.72,1.75,27054,-0.05,-2.78%,1.75,47.57k,134
95,03/21/17,1.85,1.85,1.74,1.80,32181,-0.05,-2.70%,1.80,57.27k,102
96,03/20/17,1.91,1.9299,1.85,1.85,22974,-0.04,-2.12%,1.85,43.26k,107
97,03/17/17,1.78,1.89,1.78,1.89,25889,0.11,6.18%,1.89,47.44k,123
98,03/16/17,1.74,1.809,1.73,1.78,23341,0.055,3.19%,1.78,41.12k,84
99,03/15/17,1.88,1.9435,1.70,1.725,69410,-0.1348,-7.25%,1.725,125.46k,234
100,03/14/17,1.90,1.9059,1.84,1.8598,53190,-0.0502,-2.63%,1.8598,99.4k,148
101,03/13/17,2.02,2.03,1.8857,1.91,34432,-0.09,-4.50%,1.91,67.4k,155
102,03/10/17,2.03,2.077,2.00,2.00,71108,0.00,0.00%,2.00,144.23k,165
103,03/09/17,2.00,2.0899,2.00,2.00,25574,0.03,1.52%,2.00,51.43k,86
104,03/08/17,2.00,2.005,1.97,1.97,23877,-0.0084,-0.42%,1.97,47.31k,87
105,03/07/17,1.99,2.05,1.97,1.9784,61000,-0.0216,-1.08%,1.9784,121.03k,151
106,03/06/17,1.90,2.15,1.90,2.00,291282,0.17,9.29%,2.00,592.15k,775
107,03/03/17,1.88,2.028,1.81,1.83,83108,-0.0253,-1.36%,1.83,157.2k,269
108,03/02/17,2.12,2.1278,1.84,1.8553,144254,-0.2947,-13.71%,1.8553,285.94k,512
109,03/01/17,2.14,2.1693,2.10,2.15,65517,0.05,2.38%,2.15,139.05k,198
110,02/28/17,2.15,2.15,2.10,2.10,21537,-0.05,-2.33%,2.10,45.64k,110
111,02/27/17,2.12,2.18,2.11,2.15,41370,0.04,1.90%,2.15,88.52k,131
112,02/24/17,2.15,2.2184,2.05,2.11,49936,-0.01,-0.47%,2.11,106.22k,214
113,02/23/17,2.39,2.39,2.07,2.12,161046,-0.20,-8.62%,2.12,347.31k,517
114,02/22/17,2.42,2.42,2.30,2.32,89006,-0.04,-1.69%,2.32,208.36k,228
115,02/21/17,2.45,2.45,2.34,2.36,46626,-0.0238,-1.00%,2.36,111.02k,144
116,02/17/17,2.36,2.435,2.34,2.3838,34881,-0.0062,-0.26%,2.3838,82.39k,138
117,02/16/17,2.48,2.48,2.35,2.39,63127,0.019,0.80%,2.39,151.2k,153
118,02/15/17,2.51,2.51,2.34,2.371,65107,-0.019,-0.79%,2.371,156.69k,211
119,02/14/17,2.48,2.68,2.36,2.39,189544,-0.01,-0.42%,2.39,466.38k,433
120,02/13/17,2.47,2.489,2.35,2.40,61081,-0.02,-0.83%,2.40,145.97k,162
121,02/10/17,2.48,2.5248,2.36,2.42,33572,-0.001,-0.04%,2.42,82.62k,119
122,02/09/17,2.39,2.48,2.3401,2.421,25921,-0.009,-0.37%,2.421,63.12k,119
123,02/08/17,2.39,2.4699,2.3452,2.43,44072,0.05,2.10%,2.43,106.03k,140
124,02/07/17,2.49,2.49,2.34,2.38,72294,-0.04,-1.65%,2.38,171.92k,291
125,02/06/17,2.40,2.489,2.39,2.42,52150,0.03,1.26%,2.42,126.26k,246
126,02/03/17,2.41,2.4905,2.3636,2.39,97529,-0.03,-1.24%,2.39,236.29k,320
127,02/02/17,2.50,2.99,2.37,2.42,243989,0.05,2.11%,2.42,622.15k,708
128,02/01/17,2.52,2.53,2.30,2.37,116902,-0.16,-6.32%,2.37,281.38k,388
129,01/31/17,2.64,2.64,2.50,2.53,76087,-0.11,-4.17%,2.53,193.88k,276
130,01/30/17,2.75,2.77,2.605,2.64,69090,-0.14,-5.04%,2.64,182.86k,276
131,01/27/17,2.85,2.85,2.74,2.78,29750,-0.02,-0.71%,2.78,82.76k,135
132,01/26/17,2.70,2.80,2.62,2.80,58076,0.13,4.87%,2.80,157.45k,305
133,01/25/17,2.72,2.75,2.63,2.67,114283,-0.07,-2.55%,2.67,305.41k,425
134,01/24/17,2.70,2.75,2.60,2.74,66498,0.07,2.62%,2.74,177.52k,276
135,01/23/17,2.80,2.873,2.60,2.67,70802,-0.10,-3.61%,2.67,194.26k,276
136,01/20/17,2.86,2.87,2.75,2.77,82022,-0.11,-3.82%,2.77,227.25k,286
137,01/19/17,2.90,3.15,2.75,2.88,342365,-0.19,-6.19%,2.88,982.93k,1053
138,01/18/17,3.65,4.17,3.0307,3.07,2289220,0.40,14.98%,3.07,7.92m,7579
139,01/17/17,2.80,2.85,2.67,2.67,59070,-0.11,-3.96%,2.67,160.9k,234
140,01/13/17,2.69,2.92,2.66,2.78,121649,0.13,4.91%,2.78,341.67k,389
141,01/12/17,2.70,2.74,2.65,2.65,52970,-0.04,-1.49%,2.65,141.89k,165
142,01/11/17,2.77,2.77,2.69,2.69,26340,-0.04,-1.47%,2.69,71.5k,100
143,01/10/17,2.75,2.79,2.72,2.73,29286,-0.03,-1.09%,2.73,80.89k,115
144,01/09/17,2.79,2.8415,2.713,2.76,20019,0.00,0.00%,2.76,55.01k,107
145,01/06/17,2.80,2.80,2.72,2.76,35949,-0.03,-1.08%,2.76,98.74k,133
146,01/05/17,2.82,2.8803,2.73,2.79,30102,0.00,0.00%,2.79,83.35k,114
147,01/04/17,2.75,2.9074,2.707,2.79,17443,0.01,0.36%,2.79,48.62k,110
148,01/03/17,2.85,2.85,2.70,2.78,23966,0.03,1.09%,2.78,66.36k,136
149,12/30/16,2.84,2.84,2.69,2.75,49129,-0.10,-3.51%,2.75,134k,207
150,12/29/16,2.82,3.0146,2.73,2.85,144039,0.09,3.26%,2.85,415.52k,332
1,12/28/16,2.83,2.8999,2.7373,2.76,34649,-0.08,-2.82%,2.76,96.58k,127
2,12/27/16,2.86,2.865,2.71,2.84,39472,0.01,0.35%,2.84,110.47k,149
3,12/23/16,2.76,2.85,2.7502,2.83,28617,0.07,2.54%,2.83,80.8k,110
4,12/22/16,2.83,2.8647,2.70,2.76,65738,-0.08,-2.82%,2.76,180.66k,219
5,12/21/16,2.97,3.0399,2.80,2.84,64425,-0.11,-3.73%,2.84,185.79k,239
6,12/20/16,3.01,3.0984,2.95,2.95,34073,-0.11,-3.59%,2.95,102.83k,178
7,12/19/16,3.10,3.139,3.00,3.06,14867,-0.01,-0.33%,3.06,45.69k,97
8,12/16/16,3.10,3.1899,3.05,3.07,23239,-0.03,-0.97%,3.07,71.96k,104
9,12/15/16,3.22,3.24,2.9954,3.10,79698,-0.17,-5.20%,3.10,246.51k,308
10,12/14/16,3.18,3.2798,3.05,3.27,30118,0.12,3.81%,3.27,97.01k,130
11,12/13/16,3.15,3.23,2.91,3.15,92114,0.02,0.64%,3.15,285.02k,472
12,12/12/16,3.25,3.44,3.00,3.13,176600,-0.05,-1.57%,3.13,576.23k,478
13,12/09/16,3.36,3.5215,3.1105,3.18,47733,-0.21,-6.19%,3.18,157.09k,299
14,12/08/16,3.50,3.64,3.35,3.39,81468,-0.05,-1.45%,3.39,284.11k,274
15,12/07/16,3.30,3.48,3.29,3.44,29206,0.11,3.30%,3.44,97.23k,121
16,12/06/16,3.26,3.35,3.26,3.33,40584,0.10,3.10%,3.33,133.54k,163
17,12/05/16,3.33,3.33,3.21,3.23,35084,0.02,0.62%,3.23,113.96k,244
18,12/02/16,3.33,3.33,3.1614,3.21,41077,-0.06,-1.83%,3.21,132.37k,181
19,12/01/16,3.20,3.31,3.10,3.27,45710,0.05,1.55%,3.27,148.44k,165
20,11/30/16,3.50,3.50,3.12,3.22,104006,-0.25,-7.20%,3.22,337.6k,318
21,11/29/16,3.48,3.5773,3.45,3.47,34388,-0.04,-1.14%,3.47,119.88k,139
22,11/28/16,3.50,3.5999,3.50,3.51,35092,0.00,0.00%,3.51,123.64k,227
23,11/23/16,3.56,3.58,3.47,3.49,50157,-0.10,-2.79%,3.49,176.46k,259
24,11/22/16,3.56,3.69,3.50,3.59,66846,0.03,0.84%,3.59,238.37k,248
25,11/21/16,3.57,3.73,3.5101,3.56,84767,-0.03,-0.84%,3.56,304.15k,293
26,11/18/16,4.00,4.00,3.50,3.59,106448,-0.30,-7.71%,3.59,393.4k,378
27,11/17/16,3.36,4.05,3.35,3.89,299259,0.53,15.77%,3.89,1.13m,868
28,11/16/16,3.53,3.55,3.26,3.36,47872,-0.19,-5.35%,3.36,163.03k,213
29,11/15/16,3.94,3.94,3.18,3.55,156183,-0.39,-9.90%,3.55,561.87k,584
30,11/14/16,3.90,4.222,3.5394,3.94,281380,0.22,5.91%,3.94,1.09m,760
31,11/11/16,3.20,3.80,3.20,3.72,158341,0.53,16.61%,3.72,561.77k,533
32,11/10/16,2.90,3.50,2.865,3.19,132896,0.34,11.93%,3.19,418.6k,444
33,11/09/16,2.94,3.00,2.715,2.85,69471,-0.17,-5.63%,2.85,199.7k,316
34,11/08/16,3.04,3.15,2.82,3.02,135731,0.13,4.50%,3.02,405.63k,376
35,11/07/16,2.97,3.1999,2.82,2.89,91651,0.06,2.12%,2.89,273.86k,442
36,11/04/16,2.63,2.93,2.5625,2.83,69031,0.20,7.60%,2.83,190.33k,280
37,11/03/16,2.61,2.65,2.50,2.63,76572,0.02,0.77%,2.63,196.06k,356
38,11/02/16,2.73,2.75,2.605,2.61,96437,-0.14,-5.09%,2.61,254.66k,263
39,11/01/16,3.05,3.05,2.714,2.75,91034,-0.30,-9.84%,2.75,257.63k,366
40,10/31/16,3.65,3.7146,2.86,3.05,234147,-0.54,-15.04%,3.05,726.83k,681
41,10/28/16,3.89,3.96,3.51,3.59,92523,-0.32,-8.18%,3.59,340.17k,375
42,10/27/16,4.00,4.0317,3.8168,3.91,150644,-0.23,-5.56%,3.91,588.57k,469
43,10/26/16,4.15,4.15,3.75,4.14,183907,0.17,4.28%,4.14,723.24k,662
44,10/25/16,3.50,4.38,3.45,3.97,736817,0.61,18.15%,3.97,2.89m,2327
45,10/24/16,3.43,3.43,3.15,3.36,171623,0.23,7.35%,3.36,557.38k,534
46,10/21/16,2.90,3.75,2.90,3.13,825970,0.28,9.82%,3.13,2.79m,2611
47,10/20/16,2.73,2.85,2.61,2.85,110054,0.17,6.34%,2.85,300.93k,338
48,10/19/16,2.65,2.73,2.52,2.68,38487,0.08,3.08%,2.68,102.5k,183
49,10/18/16,2.54,2.75,2.50,2.60,237875,0.07,2.77%,2.60,616.51k,734
50,10/17/16,2.60,2.62,2.4301,2.53,138329,-0.01,-0.39%,2.53,347.65k,477
51,10/14/16,2.59,2.79,2.50,2.54,58862,-0.01,-0.39%,2.54,155.45k,211
52,10/13/16,2.62,2.62,2.35,2.55,103945,0.00,0.00%,2.55,259.49k,334
53,10/12/16,2.65,2.66,2.48,2.55,76981,-0.07,-2.67%,2.55,196.89k,205
54,10/11/16,2.83,2.83,2.5701,2.62,36047,-0.15,-5.42%,2.62,95.93k,172
55,10/10/16,3.00,3.22,2.6211,2.77,139191,0.2001,7.79%,2.77,395.56k,655
56,10/07/16,2.52,2.60,2.45,2.5699,65890,0.0698,2.79%,2.5699,166.89k,184
57,10/06/16,2.56,2.6001,2.50,2.5001,47339,-0.1299,-4.94%,2.5001,120.01k,124
58,10/05/16,2.64,2.78,2.55,2.63,58864,0.10,3.95%,2.63,158.1k,266
59,10/04/16,2.88,2.88,2.38,2.53,129792,-0.34,-11.85%,2.53,332.33k,458
60,10/03/16,2.99,3.0128,2.80,2.87,60262,-0.15,-4.97%,2.87,174.03k,226
61,09/30/16,3.03,3.0714,3.0077,3.02,40236,-0.0499,-1.63%,3.02,122.45k,146
62,09/29/16,3.15,3.243,3.02,3.0699,19184,-0.0401,-1.29%,3.0699,59.43k,114
63,09/28/16,3.16,3.379,3.05,3.11,57353,0.01,0.32%,3.11,182.46k,176
64,09/27/16,2.99,3.19,2.99,3.10,53835,0.12,4.03%,3.10,164.82k,233
65,09/26/16,3.37,3.4199,2.91,2.98,117768,-0.40,-11.83%,2.98,375.05k,405
66,09/23/16,3.65,3.65,3.38,3.38,71392,-0.27,-7.40%,3.38,251.92k,278
67,09/22/16,3.64,3.68,3.59,3.65,21107,0.05,1.39%,3.65,76.66k,150
68,09/21/16,3.61,3.69,3.60,3.60,28917,-0.04,-1.10%,3.60,104.8k,156
69,09/20/16,3.70,3.70,3.50,3.64,23219,0.02,0.55%,3.64,82.87k,141
70,09/19/16,3.91,3.91,3.50,3.62,76620,-0.09,-2.43%,3.62,277.9k,275
71,09/16/16,3.75,3.7987,3.57,3.71,139529,0.00,0.00%,3.71,510.11k,406
72,09/15/16,3.70,3.839,3.65,3.71,63476,0.00,0.00%,3.71,234.34k,260
73,09/14/16,3.78,4.00,3.71,3.71,130185,0.11,3.06%,3.71,500.13k,532
74,09/13/16,3.41,3.74,3.41,3.60,109854,0.191,5.60%,3.60,395.69k,580
75,09/12/16,3.87,3.87,3.211,3.409,155432,-0.691,-16.85%,3.409,527.08k,602
76,09/09/16,0.4266,0.4266,0.401,0.41,331916,0.00,0.00%,4.10,136.7k,299
77,09/08/16,0.445,0.445,0.40,0.41,910244,-0.206,-4.78%,4.10,387.3k,638
78,09/07/16,0.44,0.45,0.4306,0.4306,287202,-0.08,-1.82%,4.306,127.05k,385
79,09/06/16,0.435,0.44,0.43,0.4386,420587,-0.014,-0.32%,4.386,182.06k,348
80,09/02/16,0.4521,0.4521,0.436,0.44,207268,0.00,0.00%,4.40,90.96k,223
81,09/01/16,0.45,0.46,0.437,0.44,216467,-0.08,-1.79%,4.40,95.97k,312
82,08/31/16,0.4405,0.45,0.44,0.448,297276,-0.02,-0.44%,4.48,131.54k,336
83,08/30/16,0.46,0.47,0.4438,0.45,366452,-0.031,-0.68%,4.50,168.82k,436
84,08/29/16,0.45,0.4655,0.45,0.4531,305094,0.033,0.73%,4.531,138.54k,266
85,08/26/16,0.4489,0.4531,0.44,0.4498,357862,0.069,1.56%,4.498,160.45k,315
86,08/25/16,0.439,0.45,0.431,0.4429,304812,0.054,1.23%,4.429,133.47k,197
87,08/24/16,0.45,0.45,0.43,0.4375,198169,-0.075,-1.69%,4.375,86.84k,221
88,08/23/16,0.4521,0.4521,0.435,0.445,322410,0.141,3.27%,4.45,143.18k,270
89,08/22/16,0.45,0.4543,0.43,0.4309,502778,-0.161,-3.60%,4.309,222.07k,385
90,08/19/16,0.444,0.447,0.43,0.447,227934,0.035,0.79%,4.47,100.55k,280
91,08/18/16,0.448,0.448,0.4218,0.4435,401536,0.235,5.60%,4.435,175.9k,249
92,08/17/16,0.435,0.449,0.42,0.42,561258,-0.19,-4.33%,4.20,241.48k,505
93,08/16/16,0.4416,0.4599,0.43,0.439,480664,-0.08,-1.79%,4.39,210.32k,488
94,08/15/16,0.49,0.49,0.44,0.447,852751,-0.416,-8.51%,4.47,388.67k,836
95,08/12/16,0.48,0.489,0.46,0.4886,382838,0.055,1.14%,4.886,183.07k,433
96,08/11/16,0.50,0.5136,0.4605,0.4831,548502,-0.117,-2.36%,4.831,264.6k,654
97,08/10/16,0.5141,0.534,0.49,0.4948,1226516,0.038,0.77%,4.948,631.71k,1246
98,08/09/16,0.49,0.508,0.475,0.491,704528,0.184,3.89%,4.91,345.02k,660
99,08/08/16,0.47,0.49,0.4601,0.4726,495274,0.125,2.72%,4.726,236.39k,843
100,08/05/16,0.45,0.465,0.44,0.4601,584935,0.104,2.31%,4.601,266.45k,574
101,08/04/16,0.435,0.45,0.43,0.4497,372881,0.147,3.38%,4.497,163k,481
102,08/03/16,0.433,0.4369,0.42,0.435,404183,-0.025,-0.57%,4.35,172.47k,329
103,08/02/16,0.42,0.45,0.42,0.4375,474464,0.175,4.17%,4.375,201.9k,557
104,08/01/16,0.42,0.44,0.4105,0.42,335768,0.00,0.00%,4.20,140.12k,475
105,07/29/16,0.44,0.44,0.40,0.42,620733,-0.10,-2.33%,4.20,262.1k,935
106,07/28/16,0.47,0.482,0.405,0.43,914130,-0.43,-9.09%,4.30,402.82k,1498
107,07/27/16,0.50,0.50,0.47,0.473,477206,-0.17,-3.47%,4.73,227.96k,419
108,07/26/16,0.4875,0.54,0.475,0.49,1300822,0.212,4.52%,4.90,652.69k,912
109,07/25/16,0.50,0.50,0.4551,0.4688,649708,-0.241,-4.89%,4.688,303.63k,436
110,07/22/16,0.495,0.4989,0.47,0.4929,514585,0.028,0.57%,4.929,249.48k,577
111,07/21/16,0.52,0.52,0.475,0.4901,929815,-0.099,-1.98%,4.901,461.41k,924
112,07/20/16,0.50,0.5099,0.461,0.50,1143337,0.256,5.40%,5.00,546.81k,1540
113,07/19/16,0.5095,0.512,0.455,0.4744,2418134,0.049,1.04%,4.744,1.16m,2368
114,07/18/16,0.60,0.649,0.46,0.4695,8202435,-1.102,-19.01%,4.695,4.54m,7757
115,07/15/16,0.45,0.6045,0.4351,0.5797,10059355,1.477,34.19%,5.797,5.31m,8759
116,07/14/16,0.42,0.445,0.4147,0.432,1217938,0.219,5.34%,4.32,524.12k,952
117,07/13/16,0.4295,0.4295,0.41,0.4101,825150,-0.19,-4.43%,4.101,341.43k,448
118,07/12/16,0.40,0.45,0.40,0.4291,1665205,0.338,8.55%,4.291,706.28k,708
119,07/11/16,0.41,0.415,0.383,0.3953,434556,0.053,1.36%,3.953,172.97k,458
120,07/08/16,0.381,0.429,0.37,0.39,2582770,0.08,2.09%,3.90,1.02m,1529
121,07/07/16,0.38,0.40,0.3649,0.382,561767,0.171,4.69%,3.82,216.6k,313
122,07/06/16,0.37,0.37,0.3601,0.3649,70470,0.049,1.36%,3.649,25.68k,129
123,07/05/16,0.38,0.38,0.35,0.36,200095,-0.20,-5.26%,3.60,71.7k,157
124,07/01/16,0.36,0.38,0.3533,0.38,313183,0.275,7.80%,3.80,115.32k,300
125,06/30/16,0.35,0.36,0.35,0.3525,253119,0.026,0.74%,3.525,89.79k,174
126,06/29/16,0.36,0.36,0.341,0.3499,273170,-0.001,-0.03%,3.499,95.88k,182
127,06/28/16,0.36,0.36,0.33,0.35,171950,0.02,0.57%,3.50,59.12k,196
128,06/27/16,0.34,0.37,0.33,0.348,309891,0.08,2.35%,3.48,104.46k,256
129,06/24/16,0.34,0.3599,0.34,0.34,361668,-0.207,-5.74%,3.40,124.84k,324
130,06/23/16,0.3699,0.3699,0.36,0.3607,150111,0.007,0.19%,3.607,54.89k,187
131,06/22/16,0.355,0.375,0.3401,0.36,250903,0.133,3.84%,3.60,88.55k,497
132,06/21/16,0.36,0.36,0.34,0.3467,515826,-0.094,-2.64%,3.467,179.59k,285
133,06/20/16,0.355,0.37,0.35,0.3561,391916,0.097,2.80%,3.561,139.7k,344
134,06/17/16,0.38,0.38,0.3464,0.3464,589577,-0.094,-2.64%,3.464,210.13k,562
