,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,24.16,24.45,23.79,24.40,2030982,0.31,1.29%,24.40,49.1m,8509
42,06/06/17,23.97,24.20,23.93,24.09,994769,0.03,0.12%,24.09,23.95m,8413
43,06/05/17,24.18,24.30,23.81,24.06,812462,-0.10,-0.41%,24.06,19.57m,6883
44,06/02/17,24.05,24.37,23.93,24.16,1093238,0.14,0.58%,24.16,26.45m,8970
45,06/01/17,23.75,24.05,23.42,24.02,1001280,0.53,2.26%,24.02,23.94m,7176
46,05/31/17,23.24,23.50,22.99,23.49,1047936,0.27,1.16%,23.49,24.5m,6413
47,05/30/17,23.44,23.44,23.02,23.22,662077,-0.19,-0.81%,23.22,15.34m,5869
48,05/26/17,23.72,23.74,23.40,23.41,442932,-0.33,-1.39%,23.41,10.41m,3894
49,05/25/17,23.71,23.79,23.57,23.74,635631,0.09,0.38%,23.74,15.05m,5095
50,05/24/17,23.33,23.70,23.165,23.65,701780,0.29,1.24%,23.65,16.56m,5513
51,05/23/17,23.18,23.40,23.00,23.36,1204327,0.21,0.91%,23.36,28.06m,8042
52,05/22/17,23.29,23.385,23.10,23.15,1324749,-0.10,-0.43%,23.15,30.71m,7643
53,05/19/17,23.16,23.44,23.02,23.25,1708386,0.12,0.52%,23.25,39.75m,11788
54,05/18/17,23.31,23.387,23.01,23.13,1336417,-0.19,-0.81%,23.13,30.97m,8998
55,05/17/17,23.66,23.91,23.27,23.32,1886363,-0.46,-1.93%,23.32,44.22m,13310
56,05/16/17,24.01,24.01,23.72,23.78,1525046,-0.10,-0.42%,23.78,36.32m,8565
57,05/15/17,23.84,24.04,23.78,23.88,1109925,-0.02,-0.08%,23.88,26.54m,7376
58,05/12/17,23.94,24.36,23.81,23.90,1387213,0.03,0.13%,23.90,33.2m,11011
59,05/11/17,23.88,24.06,23.80,23.87,1961930,-0.02,-0.08%,23.87,46.94m,13667
60,05/10/17,24.60,24.74,23.62,23.89,3249428,-1.27,-5.05%,23.89,78.02m,21548
61,05/09/17,25.02,25.44,24.95,25.16,2594270,0.10,0.40%,25.16,65.3m,16100
62,05/08/17,24.95,25.085,24.81,25.06,1144577,0.15,0.60%,25.06,28.62m,8487
63,05/05/17,24.56,24.92,24.43,24.91,930501,0.50,2.05%,24.91,23.07m,7951
64,05/04/17,23.89,24.48,23.76,24.41,1062241,0.55,2.31%,24.41,25.79m,8098
65,05/03/17,24.34,24.39,23.83,23.86,737175,-0.45,-1.85%,23.86,17.7m,7042
66,05/02/17,24.09,24.48,24.09,24.31,1383416,0.15,0.62%,24.31,33.65m,7279
67,05/01/17,24.75,24.80,24.10,24.16,1543230,-0.49,-1.99%,24.16,37.58m,9822
68,04/28/17,24.69,24.69,24.30,24.65,825922,-0.02,-0.08%,24.65,20.27m,6334
69,04/27/17,24.62,24.88,24.50,24.67,758956,0.13,0.53%,24.67,18.76m,6988
70,04/26/17,24.22,24.60,24.18,24.54,780696,0.13,0.53%,24.54,19.13m,7219
71,04/25/17,24.11,24.42,24.10,24.41,849606,0.39,1.62%,24.41,20.66m,5922
72,04/24/17,24.30,24.325,23.81,24.02,1330801,-0.07,-0.29%,24.02,32.01m,5532
73,04/21/17,24.15,24.198,23.96,24.09,733536,0.00,0.00%,24.09,17.64m,6303
74,04/20/17,24.01,24.16,23.875,24.09,1284519,0.18,0.75%,24.09,30.85m,7731
75,04/19/17,24.10,24.20,23.74,23.91,1141633,-0.08,-0.33%,23.91,27.33m,8355
76,04/18/17,23.73,24.505,23.51,23.99,2960215,0.93,4.03%,23.99,71.3m,14848
77,04/17/17,22.89,23.09,22.745,23.06,727667,0.21,0.92%,23.06,16.74m,5696
78,04/13/17,23.17,23.24,22.825,22.85,736866,-0.30,-1.30%,22.85,16.91m,4887
79,04/12/17,23.11,23.33,23.07,23.15,604081,0.07,0.30%,23.15,14.01m,5140
80,04/11/17,23.05,23.21,22.93,23.08,1315444,-0.02,-0.09%,23.08,30.35m,7538
81,04/10/17,23.01,23.26,22.94,23.10,1374873,0.19,0.83%,23.10,31.79m,9063
82,04/07/17,22.83,23.02,22.81,22.91,1520285,0.06,0.26%,22.91,34.84m,7663
83,04/06/17,23.34,23.84,22.77,22.85,1331278,-0.44,-1.89%,22.85,30.5m,9493
84,04/05/17,22.85,23.36,22.79,23.29,1808313,0.45,1.97%,23.29,42.01m,9161
85,04/04/17,22.86,22.97,22.60,22.84,1799181,0.01,0.04%,22.84,41.01m,10852
86,04/03/17,23.00,23.245,22.81,22.83,1144659,-0.17,-0.74%,22.83,26.26m,8845
87,03/31/17,23.05,23.26,22.92,23.00,572958,-0.05,-0.22%,23.00,13.23m,5228
88,03/30/17,23.21,23.35,22.98,23.05,722388,-0.14,-0.60%,23.05,16.67m,6124
89,03/29/17,22.98,23.20,22.85,23.19,740385,0.19,0.83%,23.19,17.08m,7273
90,03/28/17,23.17,23.30,22.925,23.00,876087,-0.20,-0.86%,23.00,20.21m,7006
91,03/27/17,23.25,23.72,22.96,23.20,740323,-0.17,-0.73%,23.20,17.17m,6530
92,03/24/17,23.39,23.82,23.1904,23.37,555033,0.03,0.13%,23.37,12.99m,4752
93,03/23/17,23.18,23.64,23.18,23.34,612078,0.10,0.43%,23.34,14.36m,6161
94,03/22/17,23.48,23.55,23.14,23.24,997484,-0.18,-0.77%,23.24,23.26m,7655
95,03/21/17,23.53,23.63,23.24,23.42,952387,-0.12,-0.51%,23.42,22.32m,7875
96,03/20/17,23.76,23.88,23.45,23.54,954249,-0.32,-1.34%,23.54,22.51m,7610
97,03/17/17,23.46,24.05,23.40,23.86,1973797,-0.30,-1.24%,23.86,46.97m,13636
98,03/16/17,24.52,24.56,24.10,24.16,865014,-0.28,-1.15%,24.16,20.94m,6869
99,03/15/17,24.28,24.56,24.21,24.44,424184,0.24,0.99%,24.44,10.35m,3957
100,03/14/17,24.34,24.41,23.95,24.20,891046,-0.17,-0.70%,24.20,21.5m,7070
101,03/13/17,24.59,24.90,24.17,24.37,1010223,-0.22,-0.89%,24.37,24.62m,7021
102,03/10/17,24.64,24.895,24.57,24.59,812609,0.02,0.08%,24.59,20.04m,6907
103,03/09/17,24.43,24.65,24.2375,24.57,1066673,0.19,0.78%,24.57,26.04m,6914
104,03/08/17,24.47,24.65,24.23,24.38,1248236,-0.04,-0.16%,24.38,30.46m,7208
105,03/07/17,24.53,24.80,24.21,24.42,1218605,-0.13,-0.53%,24.42,29.85m,10043
106,03/06/17,25.00,25.04,24.51,24.55,1436392,-0.55,-2.19%,24.55,35.44m,12094
107,03/03/17,24.47,25.11,24.1462,25.10,2108899,0.55,2.24%,25.10,52.48m,12435
108,03/02/17,24.81,25.03,24.45,24.55,1369399,-0.17,-0.69%,24.55,33.9m,10416
109,03/01/17,25.03,25.19,23.80,24.72,1974265,0.28,1.15%,24.72,48.7m,13747
110,02/28/17,24.46,24.94,24.36,24.44,1700315,-0.06,-0.24%,24.44,41.78m,9623
111,02/27/17,24.80,24.80,24.18,24.50,1232338,-0.45,-1.80%,24.50,30.15m,9532
112,02/24/17,25.16,25.21,24.5604,24.95,682516,-0.25,-0.99%,24.95,16.97m,5611
113,02/23/17,25.30,25.49,25.13,25.20,825689,-0.01,-0.04%,25.20,20.83m,4113
114,02/22/17,25.12,25.32,25.05,25.21,454224,0.07,0.28%,25.21,11.45m,3939
115,02/21/17,24.97,25.19,24.8793,25.14,757197,0.29,1.17%,25.14,18.95m,6318
116,02/17/17,24.90,25.0654,24.46,24.85,769617,-0.20,-0.80%,24.85,19.1m,6209
117,02/16/17,25.25,25.29,24.91,25.05,904076,-0.20,-0.79%,25.05,22.67m,6445
118,02/15/17,24.78,25.30,24.72,25.25,662811,0.45,1.81%,25.25,16.69m,6543
119,02/14/17,24.88,24.93,24.48,24.80,562034,-0.04,-0.16%,24.80,13.92m,7132
120,02/13/17,25.24,25.24,24.79,24.84,896745,-0.37,-1.47%,24.84,22.33m,5490
121,02/10/17,25.37,25.37,25.16,25.21,588217,-0.06,-0.24%,25.21,14.85m,5047
122,02/09/17,24.74,25.32,24.70,25.27,607631,0.56,2.27%,25.27,15.31m,5469
123,02/08/17,24.85,24.97,24.32,24.71,561690,-0.20,-0.80%,24.71,13.83m,4664
124,02/07/17,24.74,25.10,24.65,24.91,514496,0.21,0.85%,24.91,12.78m,4554
125,02/06/17,25.43,25.43,24.53,24.70,492249,-0.71,-2.79%,24.70,12.18m,4761
126,02/03/17,25.39,25.48,25.21,25.41,582028,0.19,0.75%,25.41,14.79m,4727
127,02/02/17,24.72,25.22,24.61,25.22,831231,0.55,2.23%,25.22,20.87m,6142
128,02/01/17,24.42,24.75,24.19,24.67,839675,0.42,1.73%,24.67,20.57m,6605
129,01/31/17,24.23,24.45,24.10,24.25,657555,-0.05,-0.21%,24.25,15.93m,5177
130,01/30/17,24.47,24.58,24.06,24.30,359217,-0.18,-0.74%,24.30,8.71m,3266
131,01/27/17,24.55,24.69,24.2099,24.48,437669,-0.10,-0.41%,24.48,10.69m,3964
132,01/26/17,24.56,25.48,24.35,24.58,728509,-0.03,-0.12%,24.58,17.94m,6000
133,01/25/17,25.00,25.14,24.58,24.61,735936,-0.26,-1.05%,24.61,18.19m,6296
134,01/24/17,24.80,24.95,24.40,24.87,828775,0.15,0.61%,24.87,20.5m,7999
135,01/23/17,25.52,25.8535,24.60,24.72,981300,-0.83,-3.25%,24.72,24.4m,8153
136,01/20/17,25.50,25.96,25.37,25.55,2050061,0.01,0.04%,25.55,52.67m,8860
137,01/19/17,25.49,25.57,25.34,25.54,1147936,0.05,0.20%,25.54,29.21m,6547
138,01/18/17,25.50,25.63,25.31,25.49,1058666,0.01,0.04%,25.49,26.93m,6202
139,01/17/17,24.96,25.51,24.84,25.48,924101,0.58,2.33%,25.48,23.38m,6653
140,01/13/17,24.88,25.02,24.78,24.90,429588,0.08,0.32%,24.90,10.7m,3468
141,01/12/17,24.86,24.99,24.54,24.82,756014,-0.01,-0.04%,24.82,18.76m,5195
142,01/11/17,24.98,25.09,24.67,24.83,569054,-0.05,-0.20%,24.83,14.16m,4496
143,01/10/17,25.29,25.33,24.84,24.88,765723,-0.45,-1.78%,24.88,19.14m,6421
144,01/09/17,25.32,25.55,25.16,25.33,860210,0.12,0.48%,25.33,21.8m,7059
145,01/06/17,24.92,25.47,24.731,25.21,950716,0.36,1.45%,25.21,24.02m,7764
146,01/05/17,24.49,24.95,24.06,24.85,1942482,-0.18,-0.72%,24.85,47.97m,12087
147,01/04/17,24.57,25.34,24.55,25.03,1042476,0.56,2.29%,25.03,26.18m,8899
148,01/03/17,24.00,24.56,24.00,24.47,649579,0.43,1.79%,24.47,15.87m,6176
149,12/30/16,24.15,24.35,23.95,24.04,467194,-0.16,-0.66%,24.04,11.23m,3967
150,12/29/16,24.11,24.225,24.02,24.20,308289,0.09,0.37%,24.20,7.44m,3563
1,12/28/16,24.57,24.57,23.98,24.11,255845,-0.35,-1.43%,24.11,6.18m,2844
2,12/27/16,24.08,24.59,24.08,24.46,365597,0.44,1.83%,24.46,8.93m,3514
3,12/23/16,24.09,24.20,23.99,24.02,574970,-0.11,-0.46%,24.02,13.83m,5081
4,12/22/16,24.47,24.68,24.08,24.13,671207,-0.33,-1.35%,24.13,16.25m,5213
5,12/21/16,24.48,24.63,24.43,24.46,534317,-0.02,-0.08%,24.46,13.12m,4119
6,12/20/16,24.65,24.75,24.20,24.48,603024,-0.13,-0.53%,24.48,14.68m,4830
7,12/19/16,24.87,25.00,24.45,24.61,878219,-0.14,-0.57%,24.61,21.59m,6880
8,12/16/16,24.25,24.99,24.25,24.75,1599388,0.35,1.43%,24.75,39.56m,8478
9,12/15/16,24.31,24.49,24.17,24.40,515039,0.17,0.70%,24.40,12.54m,5000
10,12/14/16,24.79,24.89,24.14,24.23,559651,-0.58,-2.34%,24.23,13.68m,4490
11,12/13/16,24.81,24.98,24.38,24.81,822845,0.10,0.40%,24.81,20.34m,8415
12,12/12/16,24.58,24.95,24.56,24.71,929467,0.07,0.28%,24.71,23.03m,8687
13,12/09/16,24.65,24.685,24.49,24.64,377499,0.12,0.49%,24.64,9.28m,3794
14,12/08/16,25.00,25.08,24.45,24.52,881269,-0.38,-1.53%,24.52,21.87m,8019
15,12/07/16,23.97,24.99,23.85,24.90,1362871,0.95,3.97%,24.90,33.6m,12249
16,12/06/16,23.94,23.96,23.59,23.95,653382,0.03,0.13%,23.95,15.56m,6307
17,12/05/16,23.54,23.96,23.46,23.92,707766,0.51,2.18%,23.92,16.85m,7110
18,12/02/16,23.28,23.52,23.09,23.41,763342,0.15,0.64%,23.41,17.85m,6056
19,12/01/16,23.47,23.595,23.10,23.26,1747403,-0.17,-0.73%,23.26,40.6m,14549
20,11/30/16,23.57,23.79,23.345,23.43,960766,-0.01,-0.04%,23.43,22.58m,7395
21,11/29/16,23.39,23.50,23.06,23.44,1039772,-0.06,-0.26%,23.44,24.31m,6507
22,11/28/16,23.64,23.80,23.375,23.50,1378049,-0.16,-0.68%,23.50,32.45m,10533
23,11/23/16,23.15,23.56,23.07,23.55,1264395,0.33,1.42%,23.55,29.51m,10512
24,11/22/16,22.74,23.51,22.695,23.22,1501628,0.49,2.16%,23.22,34.78m,11239
25,11/21/16,22.42,22.91,22.40,22.73,1047724,0.34,1.52%,22.73,23.82m,8409
26,11/18/16,22.30,22.53,22.12,22.39,1629009,0.14,0.63%,22.39,36.31m,10649
27,11/17/16,22.24,22.355,21.93,22.25,1767289,0.11,0.50%,22.25,39m,12739
28,11/16/16,22.09,22.33,22.01,22.14,1153010,0.04,0.18%,22.14,25.53m,8582
29,11/15/16,22.71,22.77,22.07,22.10,1943306,-0.46,-2.04%,22.10,43.53m,15244
30,11/14/16,23.27,23.56,22.50,22.56,1616705,-0.73,-3.13%,22.56,37m,12061
31,11/11/16,21.65,23.81,21.597,23.29,5228801,-0.57,-2.39%,23.29,120.08m,30730
32,11/10/16,24.20,24.20,23.34,23.86,2467198,-0.31,-1.28%,23.86,58.29m,15624
33,11/09/16,24.42,24.47,23.975,24.17,1972028,-0.41,-1.67%,24.17,47.67m,15553
34,11/08/16,24.24,24.91,24.14,24.58,1047298,0.20,0.82%,24.58,25.84m,7781
35,11/07/16,24.20,24.68,24.04,24.38,781302,0.39,1.63%,24.38,19.1m,7478
36,11/04/16,24.19,24.34,23.97,23.99,827314,-0.26,-1.07%,23.99,19.95m,6380
37,11/03/16,24.81,25.11,24.17,24.25,793497,-0.42,-1.70%,24.25,19.46m,6950
38,11/02/16,24.85,24.965,24.55,24.67,903968,-0.19,-0.76%,24.67,22.36m,7974
39,11/01/16,25.06,25.27,24.61,24.86,467834,-0.26,-1.04%,24.86,11.63m,4649
40,10/31/16,24.99,25.22,24.74,25.12,826966,0.20,0.80%,25.12,20.7m,6561
41,10/28/16,25.02,25.44,24.84,24.92,768929,-0.18,-0.72%,24.92,19.25m,5485
42,10/27/16,25.64,25.64,24.96,25.10,1219398,-0.43,-1.68%,25.10,30.76m,7000
43,10/26/16,25.60,25.7012,25.29,25.53,882328,-0.18,-0.70%,25.53,22.51m,6041
44,10/25/16,25.84,26.03,25.57,25.71,615289,0.10,0.39%,25.71,15.83m,4126
45,10/24/16,25.53,25.72,25.35,25.61,642209,0.32,1.27%,25.61,16.41m,4898
46,10/21/16,25.02,25.335,24.825,25.29,620807,0.28,1.12%,25.29,15.64m,5135
47,10/20/16,24.90,25.11,24.86,25.01,678743,-0.01,-0.04%,25.01,16.97m,5131
48,10/19/16,25.10,25.12,24.68,25.02,904285,0.00,0.00%,25.02,22.55m,5781
49,10/18/16,25.00,25.05,24.78,25.02,1292684,0.20,0.81%,25.02,32.26m,9782
50,10/17/16,24.67,24.875,24.56,24.82,922863,0.03,0.12%,24.82,22.86m,6229
51,10/14/16,24.80,25.00,24.60,24.79,705749,0.03,0.12%,24.79,17.51m,5838
52,10/13/16,24.39,24.80,24.2664,24.76,652325,0.16,0.65%,24.76,16.05m,5291
53,10/12/16,24.70,24.73,24.37,24.60,761691,0.04,0.16%,24.60,18.7m,7177
54,10/11/16,24.69,24.83,24.37,24.56,868511,-0.29,-1.17%,24.56,21.33m,7795
55,10/10/16,24.65,24.94,24.64,24.85,558614,0.23,0.93%,24.85,13.84m,4889
56,10/07/16,24.46,24.73,24.17,24.62,1056972,0.12,0.49%,24.62,25.89m,7459
57,10/06/16,24.42,24.65,24.09,24.50,1171946,0.04,0.16%,24.50,28.58m,9272
58,10/05/16,24.23,24.57,23.93,24.46,6195506,0.75,3.16%,24.46,151.13m,16851
59,10/04/16,23.91,24.08,23.71,23.71,1628148,-0.22,-0.92%,23.71,38.85m,12567
60,10/03/16,23.80,23.97,23.59,23.93,659504,0.17,0.72%,23.93,15.75m,5879
61,09/30/16,24.07,24.14,23.73,23.76,959949,-0.12,-0.50%,23.76,22.94m,8011
62,09/29/16,23.93,24.07,23.65,23.88,1303240,-0.12,-0.50%,23.88,31.1m,9246
63,09/28/16,23.88,24.14,23.81,24.00,1038683,0.08,0.33%,24.00,24.9m,8319
64,09/27/16,23.46,23.95,23.24,23.92,1257789,0.56,2.40%,23.92,29.88m,9866
65,09/26/16,23.75,23.96,23.21,23.36,2079987,-0.40,-1.68%,23.36,48.64m,13808
66,09/23/16,24.27,24.40,23.66,23.76,2382198,-0.65,-2.66%,23.76,56.81m,13961
67,09/22/16,24.70,24.70,24.41,24.41,1008529,0.01,0.04%,24.41,24.72m,8376
68,09/21/16,24.21,24.64,24.03,24.40,1427370,0.21,0.87%,24.40,34.75m,10971
69,09/20/16,24.34,24.60,23.8401,24.19,1854648,-0.14,-0.58%,24.19,44.61m,12327
70,09/19/16,24.79,24.935,24.19,24.33,1720131,-0.43,-1.74%,24.33,41.98m,13772
71,09/16/16,24.97,25.14,24.49,24.76,1488951,-0.22,-0.88%,24.76,36.78m,8420
72,09/15/16,24.78,25.065,24.56,24.98,1672453,0.33,1.34%,24.98,41.65m,9358
73,09/14/16,24.50,24.965,24.25,24.65,2566644,0.40,1.65%,24.65,63.48m,17692
74,09/13/16,24.55,24.83,24.01,24.25,9830989,-1.84,-7.05%,24.25,239.54m,53310
75,09/12/16,25.32,26.18,25.05,26.09,894680,0.60,2.35%,26.09,22.99m,7227
76,09/09/16,26.49,26.50,25.46,25.49,995920,-0.78,-2.97%,25.49,25.74m,8820
77,09/08/16,25.96,26.56,25.96,26.27,1288140,0.33,1.27%,26.27,33.97m,8335
78,09/07/16,25.94,26.24,25.44,25.94,1670769,-0.04,-0.15%,25.94,43.27m,9464
79,09/06/16,25.68,26.01,25.48,25.98,801326,0.26,1.01%,25.98,20.7m,5884
80,09/02/16,25.57,25.90,25.466,25.72,667459,0.32,1.26%,25.72,17.18m,6218
81,09/01/16,25.63,25.93,25.34,25.40,1717349,-0.38,-1.47%,25.40,43.77m,11810
82,08/31/16,25.89,26.06,25.48,25.78,1104107,-0.08,-0.31%,25.78,28.38m,7776
83,08/30/16,25.77,26.18,25.77,25.86,971142,0.01,0.04%,25.86,25.21m,7718
84,08/29/16,25.83,26.42,25.74,25.85,1078857,0.07,0.27%,25.85,28.03m,6239
85,08/26/16,25.59,26.08,25.54,25.78,518088,0.16,0.62%,25.78,13.38m,4542
86,08/25/16,25.68,26.28,25.42,25.62,1052259,-0.06,-0.23%,25.62,27.19m,8552
87,08/24/16,26.28,26.45,25.59,25.68,905617,-0.61,-2.32%,25.68,23.46m,7710
88,08/23/16,26.41,26.72,26.20,26.29,622624,0.01,0.04%,26.29,16.46m,5660
89,08/22/16,26.08,26.57,25.97,26.28,639053,0.03,0.11%,26.28,16.77m,4550
90,08/19/16,26.20,26.49,26.095,26.25,643248,-0.09,-0.34%,26.25,16.89m,6007
91,08/18/16,25.94,26.38,25.94,26.34,660801,0.42,1.62%,26.34,17.33m,6637
92,08/17/16,26.16,26.39,25.7197,25.92,577658,-0.17,-0.65%,25.92,14.95m,5198
93,08/16/16,26.31,26.56,25.98,26.09,636581,-0.36,-1.36%,26.09,16.63m,5329
94,08/15/16,26.34,26.74,26.18,26.45,952234,0.06,0.23%,26.45,25.21m,6962
95,08/12/16,25.78,26.57,25.69,26.39,2733161,0.71,2.76%,26.39,71.71m,16463
96,08/11/16,27.34,27.50,24.86,25.68,4991428,-1.16,-4.32%,25.68,128.21m,33034
97,08/10/16,26.64,27.14,26.62,26.84,2387098,0.31,1.17%,26.84,64.15m,16216
98,08/09/16,26.57,26.82,26.27,26.53,844437,0.16,0.61%,26.53,22.39m,5721
99,08/08/16,26.00,26.52,26.00,26.37,885753,0.37,1.42%,26.37,23.31m,6281
100,08/05/16,26.11,26.47,25.95,26.00,884144,-0.09,-0.34%,26.00,23.09m,5697
101,08/04/16,25.57,26.25,25.54,26.09,868988,0.45,1.76%,26.09,22.62m,6389
102,08/03/16,25.69,25.77,25.30,25.64,475585,-0.14,-0.54%,25.64,12.16m,5441
103,08/02/16,25.57,25.81,25.25,25.78,706465,0.22,0.86%,25.78,18.06m,5315
104,08/01/16,25.65,25.916,25.39,25.56,428774,-0.12,-0.47%,25.56,10.96m,4411
105,07/29/16,25.50,26.00,25.16,25.68,697533,0.20,0.78%,25.68,17.94m,4325
106,07/28/16,25.44,25.74,25.22,25.48,384794,0.09,0.35%,25.48,9.8m,3293
107,07/27/16,25.56,25.66,25.24,25.39,395198,-0.13,-0.51%,25.39,10.05m,3493
108,07/26/16,25.50,26.10,25.421,25.52,385499,0.03,0.12%,25.52,9.92m,3362
109,07/25/16,25.52,25.81,25.27,25.49,334023,-0.14,-0.55%,25.49,8.56m,2828
110,07/22/16,25.54,25.83,25.20,25.63,694096,0.02,0.08%,25.63,17.77m,5478
111,07/21/16,25.83,26.00,25.54,25.61,450924,-0.14,-0.54%,25.61,11.61m,3588
112,07/20/16,25.86,25.972,25.66,25.75,643792,0.00,0.00%,25.75,16.6m,4484
113,07/19/16,25.95,26.00,25.25,25.75,622469,-0.14,-0.54%,25.75,16.02m,4940
114,07/18/16,25.18,26.02,24.61,25.89,953855,1.04,4.19%,25.89,24.54m,8001
115,07/15/16,25.08,25.29,24.85,24.85,897634,-0.26,-1.04%,24.85,22.46m,6832
116,07/14/16,25.76,25.94,25.07,25.11,949149,-0.39,-1.53%,25.11,24.01m,7132
117,07/13/16,26.16,26.16,25.20,25.50,1447951,-0.59,-2.26%,25.50,36.88m,11460
118,07/12/16,26.11,26.6887,25.54,26.09,1119577,0.16,0.62%,26.09,29.06m,9219
119,07/11/16,25.69,25.97,25.44,25.93,886042,0.43,1.69%,25.93,22.88m,6847
120,07/08/16,25.30,26.095,25.268,25.50,3503143,0.30,1.19%,25.50,89.73m,16693
121,07/07/16,24.20,25.30,24.20,25.20,1953470,1.17,4.87%,25.20,48.84m,15601
122,07/06/16,23.43,24.06,23.34,24.03,1537842,0.41,1.74%,24.03,36.53m,10185
123,07/05/16,23.72,24.00,23.31,23.62,1302479,-0.13,-0.55%,23.62,30.76m,10079
124,07/01/16,23.44,24.12,23.16,23.75,910918,0.41,1.76%,23.75,21.69m,7238
125,06/30/16,23.69,23.92,23.26,23.34,1946260,-0.25,-1.06%,23.34,45.69m,15200
126,06/29/16,23.25,24.01,22.80,23.59,11725119,0.39,1.68%,23.59,275.25m,65686
127,06/28/16,22.61,23.50,22.505,23.20,2608882,-0.18,-0.77%,23.20,60.15m,18790
128,06/27/16,23.73,23.85,22.98,23.38,1065572,-0.65,-2.70%,23.38,24.82m,7783
129,06/24/16,23.84,24.74,23.57,24.03,1932886,-0.87,-3.49%,24.03,46.59m,6230
130,06/23/16,24.69,25.02,24.65,24.90,424181,0.30,1.22%,24.90,10.54m,4468
131,06/22/16,24.77,24.9699,24.465,24.60,573258,-0.27,-1.09%,24.60,14.13m,5098
