,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
88,03/30/17,87.95,88.71,87.66,88.42,2205277,0.44,0.50%,88.42,194.63m,8497
89,03/29/17,86.91,88.10,86.71,87.98,2007090,1.15,1.32%,87.98,175.63m,8622
90,03/28/17,85.22,87.57,84.69,86.83,3499997,1.60,1.88%,86.83,301.76m,13852
91,03/27/17,83.05,85.67,82.43,85.23,3135802,0.45,0.53%,85.23,264.46m,12004
92,03/24/17,85.12,86.11,83.88,84.78,2153607,0.46,0.55%,84.78,183.58m,10837
93,03/23/17,84.69,85.36,83.92,84.32,2460982,-0.68,-0.80%,84.32,208.4m,10754
94,03/22/17,83.41,85.23,83.02,85.00,2973901,1.64,1.97%,85.00,250.47m,11922
95,03/21/17,88.22,88.50,83.16,83.36,3898708,-3.89,-4.46%,83.36,333.04m,17923
96,03/20/17,86.99,87.87,86.60,87.25,1529448,0.26,0.30%,87.25,133.48m,5766
97,03/17/17,87.40,87.75,86.94,86.99,1471718,-0.21,-0.24%,86.99,128.5m,6245
98,03/16/17,87.85,87.85,86.57,87.20,1619848,-0.05,-0.06%,87.20,141.27m,7646
99,03/15/17,86.34,87.92,85.45,87.25,2658912,1.50,1.75%,87.25,230.26m,10639
100,03/14/17,85.80,85.93,84.72,85.75,2209224,-0.64,-0.74%,85.75,188.69m,7774
101,03/13/17,85.81,86.47,85.73,86.39,1411797,0.50,0.58%,86.39,121.58m,5748
102,03/10/17,86.05,86.36,84.912,85.89,2144032,0.93,1.09%,85.89,183.91m,8639
103,03/09/17,84.68,85.268,83.57,84.96,1840521,0.26,0.31%,84.96,155.77m,7398
104,03/08/17,84.48,85.52,84.19,84.70,1610469,0.43,0.51%,84.70,136.75m,6290
105,03/07/17,84.15,85.40,83.871,84.27,1476237,-0.42,-0.50%,84.27,124.85m,5253
106,03/06/17,84.36,85.16,83.71,84.69,1615636,-0.59,-0.69%,84.69,136.35m,6028
107,03/03/17,84.64,85.40,83.99,85.28,1443619,0.44,0.52%,85.28,122.42m,5833
108,03/02/17,86.16,86.16,84.56,84.84,1788283,-1.36,-1.58%,84.84,152.62m,7060
109,03/01/17,84.96,86.60,84.56,86.20,2635626,2.70,3.23%,86.20,225.81m,9938
110,02/28/17,84.17,84.25,82.74,83.50,1746039,-0.66,-0.78%,83.50,145.9m,6182
111,02/27/17,83.47,84.21,83.0114,84.16,2184911,0.25,0.30%,84.16,182.9m,8012
112,02/24/17,82.26,83.91,82.20,83.91,2113829,0.45,0.54%,83.91,175.24m,8038
113,02/23/17,84.74,84.75,82.42,83.46,2611501,-0.91,-1.08%,83.46,217.99m,11337
114,02/22/17,84.10,84.5819,83.66,84.37,1794015,0.01,0.01%,84.37,151.1m,7137
115,02/21/17,83.62,84.4799,83.43,84.36,2780371,1.32,1.59%,84.36,233.58m,9850
116,02/17/17,81.67,83.10,81.62,83.04,2150312,1.03,1.26%,83.04,177.1m,8068
117,02/16/17,82.28,82.7655,81.4198,82.01,2664627,-0.07,-0.09%,82.01,218.47m,10331
118,02/15/17,80.59,82.24,80.40,82.08,3065191,1.39,1.72%,82.08,249.32m,10684
119,02/14/17,79.99,80.72,79.24,80.69,2610964,0.75,0.94%,80.69,209.2m,10623
120,02/13/17,79.30,80.23,79.18,79.94,1791187,1.38,1.76%,79.94,142.84m,7426
121,02/10/17,78.33,78.90,77.93,78.56,1994667,0.77,0.99%,78.56,156.48m,7816
122,02/09/17,77.20,78.325,77.08,77.79,2146860,0.80,1.04%,77.79,167.09m,9141
123,02/08/17,76.29,77.29,75.8652,76.99,1540305,0.43,0.56%,76.99,118.21m,6836
124,02/07/17,76.18,77.09,76.0632,76.56,1943114,0.78,1.03%,76.56,148.83m,7286
125,02/06/17,75.13,75.82,74.93,75.78,1737803,0.28,0.37%,75.78,131.07m,6735
126,02/03/17,75.15,75.75,74.92,75.50,2007959,0.65,0.87%,75.50,151.27m,7566
127,02/02/17,74.66,75.55,74.04,74.85,2412281,-0.19,-0.25%,74.85,180.51m,9414
128,02/01/17,75.08,75.52,74.08,75.04,3021275,1.40,1.90%,75.04,226.29m,11410
129,01/31/17,73.29,73.64,72.29,73.64,2483964,-0.41,-0.55%,73.64,181.21m,9940
130,01/30/17,74.97,75.01,72.78,74.05,3126849,-1.72,-2.27%,74.05,230.25m,12695
131,01/27/17,75.80,76.0239,75.08,75.77,1385367,0.36,0.48%,75.77,104.7m,5732
132,01/26/17,75.44,75.86,75.01,75.41,2118955,0.31,0.41%,75.41,159.77m,8421
133,01/25/17,74.29,75.21,74.13,75.10,2339516,2.13,2.92%,75.10,174.67m,11267
134,01/24/17,71.87,73.28,71.5701,72.97,2153769,1.49,2.08%,72.97,156.05m,9762
135,01/23/17,71.10,71.80,70.17,71.48,2302094,0.16,0.22%,71.48,163.66m,8793
136,01/20/17,71.80,72.35,70.80,71.32,2368609,0.46,0.65%,71.32,169.4m,10854
137,01/19/17,71.25,72.0352,70.46,70.86,2488804,-0.19,-0.27%,70.86,177.11m,8481
138,01/18/17,70.90,71.1901,70.33,71.05,2055400,0.48,0.68%,71.05,145.5m,9537
139,01/17/17,70.60,71.00,69.96,70.57,2313764,-0.67,-0.94%,70.57,163.11m,10221
140,01/13/17,70.66,71.58,70.6401,71.24,2442234,0.81,1.15%,71.24,174.02m,8598
141,01/12/17,70.09,70.64,68.53,70.43,3354932,-0.36,-0.51%,70.43,233.5m,15217
142,01/11/17,140.60,141.68,138.54,141.58,1960512,0.54,0.77%,70.79,275.14m,10836
143,01/10/17,139.64,141.82,138.91,140.50,1381966,0.40,0.57%,70.25,194.1m,7704
144,01/09/17,138.64,140.40,138.36,139.70,1378590,0.70,1.01%,69.85,192.32m,7486
145,01/06/17,135.13,139.36,134.105,138.30,1995844,1.71,2.54%,69.15,274.45m,11183
146,01/05/17,132.42,135.05,132.30,134.88,1278613,1.175,1.77%,67.44,171.39m,8242
147,01/04/17,130.91,133.26,130.7421,132.53,1385744,1.11,1.70%,66.265,183.32m,7634
148,01/03/17,129.61,131.89,128.37,130.31,2034296,1.54,2.42%,65.155,263.99m,10864
149,12/30/16,131.81,131.889,126.00,127.23,2195549,-1.915,-2.92%,63.615,281.14m,13682
150,12/29/16,131.63,132.46,129.88,131.06,1786000,-0.32,-0.49%,65.53,233.86m,8191
1,12/28/16,135.64,136.07,131.41,131.70,1902890,-1.56,-2.31%,65.85,253.12m,9794
2,12/27/16,133.60,137.1299,133.46,134.82,1575947,0.97,1.46%,67.41,213.78m,7519
3,12/23/16,131.93,132.94,131.50,132.88,671898,0.205,0.31%,66.44,88.93m,3289
4,12/22/16,133.69,133.87,131.04,132.47,1365047,-0.58,-0.87%,66.235,180.5m,6921
5,12/21/16,134.15,134.42,132.795,133.63,1006011,-0.235,-0.35%,66.815,134.47m,5453
6,12/20/16,133.54,134.75,133.30,134.10,1308044,0.80,1.21%,67.05,175.26m,6588
7,12/19/16,131.45,134.90,130.86,132.50,1741098,0.80,1.22%,66.25,231.77m,9558
8,12/16/16,133.13,133.989,130.17,130.90,2390682,-0.805,-1.22%,65.45,314.94m,9265
9,12/15/16,132.07,134.70,131.361,132.51,2217215,0.40,0.61%,66.255,294.92m,13232
10,12/14/16,132.94,134.3799,130.581,131.71,2966196,-0.485,-0.73%,65.855,393.54m,17175
11,12/13/16,129.08,134.73,128.90,132.68,3524923,2.495,3.91%,66.34,468.76m,20321
12,12/12/16,127.72,128.56,126.215,127.69,1982345,-0.90,-1.39%,63.845,252.4m,10888
13,12/09/16,127.96,129.71,127.96,129.49,2139022,1.48,2.34%,64.745,275.84m,12000
14,12/08/16,126.08,127.55,125.35,126.53,2354453,0.385,0.61%,63.265,297.88m,12737
15,12/07/16,120.55,126.36,119.50,125.76,3101411,2.25,3.71%,62.88,382.12m,16677
16,12/06/16,121.32,121.95,119.84,121.26,1442764,0.435,0.72%,60.63,174.34m,7242
17,12/05/16,119.57,121.8829,117.921,120.39,1873835,1.36,2.31%,60.195,225.49m,9890
18,12/02/16,117.31,119.16,116.27,117.67,2145535,0.235,0.40%,58.835,252.73m,11110
19,12/01/16,123.38,123.39,116.47,117.20,3882990,-3.405,-5.49%,58.60,461.75m,23593
20,11/30/16,128.42,128.73,123.33,124.01,3151979,-2.075,-3.24%,62.005,394.67m,15873
21,11/29/16,127.05,129.92,126.12,128.16,1553752,0.61,0.96%,64.08,199.4m,8731
22,11/28/16,127.07,128.5984,126.42,126.94,1488915,-0.355,-0.56%,63.47,189.69m,7213
23,11/23/16,126.74,127.17,124.80,126.43,1538039,-0.77,-1.20%,63.215,193.58m,8304
24,11/22/16,128.37,129.00,127.08,127.97,1597549,0.57,0.90%,63.985,204.67m,7586
25,11/21/16,123.91,127.22,123.86,126.83,1742208,1.85,3.00%,63.415,219.4m,9102
26,11/18/16,124.76,125.574,122.75,123.13,1313663,-0.70,-1.12%,61.565,162.66m,6640
27,11/17/16,121.63,124.53,120.87,124.53,1573668,1.41,2.32%,62.265,193.75m,8400
28,11/16/16,117.95,122.0895,117.95,121.71,1798726,0.975,1.63%,60.855,217.57m,9242
29,11/15/16,117.36,120.85,117.03,119.76,2199420,2.65,4.63%,59.88,262.33m,10536
30,11/14/16,118.68,118.94,113.16,114.46,3698978,-2.00,-3.38%,57.23,427.45m,17055
31,11/11/16,116.73,119.32,115.60,118.46,2365901,-0.05,-0.08%,59.23,277.72m,12741
32,11/10/16,125.99,126.7011,113.47,118.56,5165969,-2.96,-4.76%,59.28,615.42m,30820
33,11/09/16,118.41,125.03,118.07,124.48,3818640,0.86,1.40%,62.24,465.21m,20657
34,11/08/16,120.00,124.38,119.20,122.76,2303928,1.18,1.96%,61.38,281.76m,12352
35,11/07/16,117.79,120.78,117.33,120.40,2103406,4.025,7.17%,60.20,251.25m,11936
36,11/04/16,112.59,115.07,111.78,112.35,1769246,-0.645,-1.14%,56.175,201.12m,11571
37,11/03/16,116.53,117.63,113.21,113.64,1812758,-1.685,-2.88%,56.82,209.01m,10981
38,11/02/16,119.74,120.55,116.21,117.01,1703435,-1.565,-2.61%,58.505,201.69m,12145
39,11/01/16,123.45,123.45,116.82,120.14,2123423,-1.26,-2.05%,60.07,254.76m,12331
40,10/31/16,124.56,124.56,122.60,122.66,1185507,-0.35,-0.57%,61.33,146.35m,7080
41,10/28/16,124.34,126.34,122.00,123.36,2978276,-1.085,-1.73%,61.68,369.3m,19819
42,10/27/16,128.87,129.18,124.96,125.53,2146713,-0.89,-1.40%,62.765,272.29m,11550
43,10/26/16,127.30,129.3618,126.10,127.31,1985592,-1.245,-1.92%,63.655,253.1m,10967
44,10/25/16,131.23,131.42,129.2883,129.80,1244003,-0.655,-1.00%,64.90,162.08m,6647
45,10/24/16,129.06,131.37,128.96,131.11,1430167,2.305,3.64%,65.555,186.17m,7195
46,10/21/16,125.41,126.79,124.23,126.50,1221470,0.68,1.09%,63.25,153.67m,6179
47,10/20/16,125.09,126.02,123.02,125.14,1457302,-0.265,-0.42%,62.57,181.72m,7039
48,10/19/16,125.39,126.17,124.99,125.67,980294,0.025,0.04%,62.835,123.14m,4916
49,10/18/16,126.75,127.43,125.50,125.62,1603522,1.57,2.56%,62.81,202.86m,7660
50,10/17/16,123.30,123.9381,121.9871,122.48,1163800,-0.425,-0.69%,61.24,142.93m,5787
51,10/14/16,124.71,126.32,123.22,123.33,1704427,0.14,0.23%,61.665,212.67m,9018
52,10/13/16,121.91,124.06,119.67,123.05,2175582,-0.73,-1.17%,61.525,264.85m,11193
53,10/12/16,124.90,125.669,123.24,124.51,1709478,-0.13,-0.21%,62.255,212.99m,8805
54,10/11/16,129.88,130.04,123.05,124.77,2700936,-2.69,-4.13%,62.385,339.9m,14524
55,10/10/16,129.75,131.17,129.68,130.15,1247694,1.145,1.79%,65.075,162.92m,5897
56,10/07/16,129.11,129.59,126.02,127.86,1886736,-0.42,-0.65%,63.93,240.92m,9438
57,10/06/16,128.42,129.53,126.87,128.70,1552694,-0.10,-0.16%,64.35,199.23m,7915
58,10/05/16,128.73,130.15,128.5457,128.90,1434514,0.665,1.04%,64.45,185.6m,6738
59,10/04/16,129.21,130.15,126.1739,127.57,2337616,-0.365,-0.57%,63.785,300.07m,12578
60,10/03/16,128.15,128.68,126.65,128.30,1703339,-0.145,-0.23%,64.15,217.39m,8929
61,09/30/16,127.16,129.8692,126.53,128.59,1666411,1.295,2.06%,64.295,214.23m,8723
62,09/29/16,128.18,128.81,124.31,126.00,2392348,-1.365,-2.12%,63.00,302.9m,13510
63,09/28/16,128.49,128.96,126.781,128.73,1577009,0.35,0.55%,64.365,201.86m,8611
64,09/27/16,124.36,128.26,123.88,128.03,1727052,1.765,2.84%,64.015,218.81m,8312
65,09/26/16,125.47,125.92,123.88,124.50,1705857,-1.585,-2.48%,62.25,212.66m,9987
66,09/23/16,129.60,129.67,127.08,127.67,1522176,-1.17,-1.80%,63.835,195.75m,9495
67,09/22/16,129.42,130.5579,128.96,130.01,1627094,1.485,2.34%,65.005,211.12m,9036
68,09/21/16,125.00,127.61,122.89,127.04,2887475,1.795,2.91%,63.52,361.4m,16193
69,09/20/16,124.00,125.00,122.88,123.45,1578780,0.34,0.55%,61.725,195.62m,6650
70,09/19/16,125.35,126.5348,122.11,122.77,1909827,-0.815,-1.31%,61.385,237.57m,11350
71,09/16/16,124.23,124.8195,122.60,124.40,1698444,-0.07,-0.11%,62.20,210.3m,9905
72,09/15/16,119.20,125.13,119.10,124.54,2758285,2.76,4.64%,62.27,338.41m,15021
73,09/14/16,117.81,121.00,117.69,119.02,2323530,0.755,1.28%,59.51,277.7m,12272
74,09/13/16,118.74,119.88,115.69,117.51,2610566,-1.42,-2.36%,58.755,306.55m,13360
75,09/12/16,112.76,121.1419,112.55,120.35,2721927,2.935,5.13%,60.175,320.25m,16093
76,09/09/16,120.85,121.60,114.48,114.48,3352437,-4.695,-7.58%,57.24,395.93m,19018
77,09/08/16,125.00,125.07,122.91,123.87,1459678,-1.08,-1.71%,61.935,181.08m,7279
78,09/07/16,126.19,126.74,124.69,126.03,1209873,0.115,0.18%,63.015,152.27m,6415
79,09/06/16,124.25,125.90,123.40,125.80,1374726,1.145,1.85%,62.90,171.66m,7328
80,09/02/16,124.25,124.99,122.208,123.51,1890357,0.715,1.17%,61.755,233.73m,8914
81,09/01/16,121.62,122.82,119.82,122.08,1790690,0.27,0.44%,61.04,217.83m,9513
82,08/31/16,121.33,121.8779,119.95,121.54,1492010,-0.16,-0.26%,60.77,180.68m,7387
83,08/30/16,122.52,123.55,120.62,121.86,1369815,-0.555,-0.90%,60.93,166.87m,6246
84,08/29/16,122.70,124.0749,122.63,122.97,1038224,0.17,0.28%,61.485,128.08m,4862
85,08/26/16,122.20,124.96,120.40,122.63,2235671,0.295,0.48%,61.315,273.91m,12004
86,08/25/16,121.65,123.16,121.23,122.04,1217647,-0.29,-0.47%,61.02,148.77m,6544
87,08/24/16,124.85,125.39,121.451,122.62,1483286,-1.205,-1.93%,61.31,183.63m,8590
88,08/23/16,125.80,126.52,124.9401,125.03,1305297,0.37,0.60%,62.515,164.12m,6869
89,08/22/16,123.58,125.09,122.94,124.29,1525897,0.06,0.10%,62.145,189.2m,8345
90,08/19/16,123.66,124.97,122.6198,124.17,1533678,-0.085,-0.14%,62.085,190.02m,9257
91,08/18/16,123.83,124.82,123.20,124.34,1182365,0.06,0.10%,62.17,146.86m,6663
92,08/17/16,123.64,124.31,121.58,124.22,1871628,0.29,0.47%,62.11,230.21m,10203
93,08/16/16,124.89,125.00,123.4681,123.64,1304115,-0.99,-1.58%,61.82,161.88m,7558
94,08/15/16,124.50,126.445,124.38,125.62,1192766,0.78,1.26%,62.81,150.03m,7497
95,08/12/16,123.10,124.06,122.74,124.06,1422433,0.115,0.19%,62.03,175.59m,8589
96,08/11/16,123.40,124.5992,122.73,123.83,1430178,0.79,1.29%,61.915,177.18m,8097
97,08/10/16,123.29,123.48,121.2501,122.25,1827454,-0.475,-0.77%,61.125,223.52m,11872
98,08/09/16,122.60,124.3272,122.40,123.20,1662867,0.405,0.66%,61.60,205.2m,9796
99,08/08/16,122.99,123.058,121.17,122.39,1581260,-0.195,-0.32%,61.195,192.88m,10150
100,08/05/16,121.26,123.55,120.7501,122.78,2572456,1.725,2.89%,61.39,315.76m,15482
101,08/04/16,118.24,119.67,117.37,119.33,1750571,0.53,0.90%,59.665,207.99m,9947
102,08/03/16,116.90,118.33,116.6741,118.27,1777808,0.555,0.95%,59.135,208.94m,10866
103,08/02/16,119.35,119.69,114.87,117.16,3356414,-1.35,-2.25%,58.58,392.46m,19011
104,08/01/16,118.30,120.77,117.86,119.86,2194052,0.925,1.57%,59.93,262.15m,12911
105,07/29/16,118.08,118.98,116.94,118.01,2138157,0.385,0.66%,59.005,252.53m,11866
106,07/28/16,116.62,117.68,115.52,117.24,1814986,0.63,1.09%,58.62,211.61m,10076
107,07/27/16,116.55,116.9699,114.61,115.98,2720103,1.11,1.95%,57.99,315.33m,15793
108,07/26/16,113.27,114.96,112.00,113.76,2840701,0.19,0.34%,56.88,322.11m,17417
109,07/25/16,113.03,113.39,112.20,113.38,1588370,0.05,0.09%,56.69,179.2m,10166
110,07/22/16,112.24,113.70,111.1396,113.28,1808432,0.65,1.16%,56.64,203.76m,9771
111,07/21/16,112.99,113.58,111.02,111.98,2350144,-0.335,-0.59%,55.99,263.74m,11584
112,07/20/16,110.59,113.322,110.27,112.65,1890104,1.865,3.42%,56.325,211.65m,10772
113,07/19/16,109.00,109.92,108.335,108.92,1638870,-0.57,-1.04%,54.46,178.59m,8627
114,07/18/16,108.20,110.68,108.11,110.06,1747082,1.075,1.99%,55.03,191.93m,8944
115,07/15/16,109.22,109.41,107.25,107.91,1779522,-0.305,-0.56%,53.955,192.45m,10358
116,07/14/16,108.47,109.10,107.71,108.52,2289668,1.08,2.03%,54.26,248.19m,14307
117,07/13/16,107.98,108.04,106.29,106.36,2633626,-0.375,-0.70%,53.18,281.94m,16609
118,07/12/16,107.41,107.96,106.6921,107.11,2412289,0.83,1.57%,53.555,258.99m,13901
119,07/11/16,104.86,106.6566,104.76,105.45,2971846,0.885,1.71%,52.725,314.52m,16031
120,07/08/16,100.57,103.92,100.30,103.68,3125860,2.29,4.62%,51.84,320.57m,17013
121,07/07/16,98.61,99.80,97.75,99.10,2629834,0.465,0.95%,49.55,259.79m,14918
122,07/06/16,94.60,98.3812,93.67,98.17,3614093,1.13,2.36%,49.085,348.69m,19625
123,07/05/16,96.38,96.56,94.36,95.91,2727913,-0.865,-1.77%,47.955,260.45m,15823
124,07/01/16,96.15,98.81,96.04,97.64,2738042,0.66,1.37%,48.82,267.94m,15813
125,06/30/16,93.50,96.43,92.60,96.32,3454358,1.69,3.64%,48.16,326.78m,19796
126,06/29/16,90.51,93.59,90.34,92.94,4342965,2.295,5.20%,46.47,400.61m,20181
127,06/28/16,85.67,88.47,85.59,88.35,4155575,2.605,6.27%,44.175,361.46m,20213
128,06/27/16,86.27,86.39,81.80,83.14,4948131,-2.57,-5.82%,41.57,412.95m,26212
