,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
76,04/18/17,3.65,3.65,3.65,3.65,127,0.10,2.82%,3.65,463.55,2
77,04/17/17,3.5725,3.60,3.55,3.55,5165,-0.05,-1.39%,3.55,18.41k,14
78,04/13/17,3.628,3.65,3.60,3.60,3744,-0.20,-5.26%,3.60,13.55k,27
79,04/12/17,3.61,3.80,3.60,3.80,6277,-0.05,-1.30%,3.80,22.88k,25
80,04/11/17,3.65,3.85,3.60,3.85,1961,-0.05,-1.28%,3.85,7.36k,27
81,04/10/17,4.00,4.15,3.60,3.90,13601,-0.05,-1.27%,3.90,51.13k,75
82,04/07/17,3.80,4.45,3.70,3.95,94258,0.15,3.95%,3.95,383.19k,291
83,04/06/17,3.70,3.80,3.70,3.80,340,0.00,0.00%,3.80,1.27k,4
84,04/05/17,3.60,3.80,3.60,3.80,1400,-0.05,-1.30%,3.80,5.11k,6
85,04/04/17,3.65,3.90,3.65,3.85,5403,0.05,1.32%,3.85,20.56k,35
86,04/03/17,,,,3.80,0,,0.00%,3.80,,
87,03/31/17,3.70,3.80,3.65,3.80,1400,0.00,0.00%,3.80,5.19k,12
88,03/30/17,3.71,3.80,3.71,3.80,629,0.00,0.00%,3.80,2.34k,3
89,03/29/17,3.75,3.80,3.70,3.80,687,-0.05,-1.30%,3.80,2.58k,9
90,03/28/17,3.60,3.90,3.60,3.85,2371,0.10,2.67%,3.85,8.89k,19
91,03/27/17,,,,3.75,700,0.00,0.00%,3.75,,2
92,03/24/17,,,,3.75,0,,0.00%,3.75,,
93,03/23/17,,,,3.75,13,0.00,0.00%,3.75,,1
94,03/22/17,3.56,3.75,3.56,3.75,1213,-0.05,-1.32%,3.75,4.35k,5
95,03/21/17,3.55,3.80,3.55,3.80,3425,0.10,2.70%,3.80,12.45k,39
96,03/20/17,3.45,3.70,3.45,3.70,800,0.10,2.78%,3.70,2.87k,11
97,03/17/17,,,,3.60,0,,0.00%,3.60,,
98,03/16/17,3.60,3.70,3.60,3.60,1000,0.00,0.00%,3.60,3.63k,9
99,03/15/17,3.60,3.60,3.60,3.60,200,0.00,0.00%,3.60,720.00,1
100,03/14/17,3.655,3.85,3.5153,3.60,8923,-0.25,-6.49%,3.60,32.4k,57
101,03/13/17,,,,3.85,2,0.00,0.00%,3.85,,1
102,03/10/17,3.80,3.85,3.80,3.85,392,0.15,4.05%,3.85,1.5k,5
103,03/09/17,3.75,3.80,3.70,3.70,3100,-0.15,-3.90%,3.70,11.69k,18
104,03/08/17,3.80,3.90,3.70,3.85,5156,-0.05,-1.28%,3.85,19.55k,41
105,03/07/17,,,,3.90,0,,0.00%,3.90,,
106,03/06/17,,,,3.90,21,0.00,0.00%,3.90,,2
107,03/03/17,3.85,3.90,3.65,3.90,620,0.05,1.30%,3.90,2.35k,8
108,03/02/17,3.75,3.85,3.65,3.85,1168,-0.05,-1.28%,3.85,4.38k,11
109,03/01/17,3.80,3.90,3.80,3.90,2076,0.10,2.63%,3.90,7.99k,16
110,02/28/17,3.70,3.80,3.60,3.80,5198,0.10,2.70%,3.80,19.22k,55
111,02/27/17,3.60,3.70,3.55,3.70,3014,0.05,1.37%,3.70,10.91k,31
112,02/24/17,,,,3.65,2,0.00,0.00%,3.65,,1
113,02/23/17,3.70,3.85,3.65,3.65,1821,-0.10,-2.67%,3.65,6.74k,16
114,02/22/17,,,,3.75,6,0.00,0.00%,3.75,,1
115,02/21/17,3.75,3.75,3.75,3.75,110,-0.15,-3.85%,3.75,412.50,2
116,02/17/17,,,,3.90,0,,0.00%,3.90,,
117,02/16/17,3.70,3.90,3.65,3.90,7002,0.00,0.00%,3.90,26.67k,70
118,02/15/17,3.90,3.95,3.70,3.90,4572,0.10,2.63%,3.90,17.45k,42
119,02/14/17,3.60,3.80,3.60,3.80,1811,0.00,0.00%,3.80,6.71k,18
120,02/13/17,3.70,3.80,3.65,3.80,2532,0.00,0.00%,3.80,9.42k,29
121,02/10/17,,,,3.80,80,0.00,0.00%,3.80,,1
122,02/09/17,,,,3.80,20,0.00,0.00%,3.80,,1
123,02/08/17,3.75,3.90,3.50,3.80,48997,0.00,0.00%,3.80,177.93k,245
124,02/07/17,3.65,3.80,3.65,3.80,1961,0.00,0.00%,3.80,7.34k,18
125,02/06/17,3.75,3.85,3.65,3.80,1229,0.15,4.11%,3.80,4.6k,17
126,02/03/17,3.60,3.70,3.555,3.65,10788,-0.05,-1.35%,3.65,38.58k,21
127,02/02/17,3.60,3.70,3.45,3.70,7804,0.15,4.23%,3.70,27.79k,51
128,02/01/17,3.55,3.65,3.50,3.55,6814,0.05,1.43%,3.55,23.97k,15
129,01/31/17,3.55,3.55,3.3976,3.50,6704,-0.125,-3.45%,3.50,23.27k,13
130,01/30/17,3.625,3.625,3.625,3.625,121,-0.125,-3.33%,3.625,438.62,2
131,01/27/17,3.65,3.75,3.65,3.75,600,0.00,0.00%,3.75,2.21k,4
132,01/26/17,,,,3.75,63,0.00,0.00%,3.75,,1
133,01/25/17,3.75,3.75,3.74,3.75,1000,0.00,0.00%,3.75,3.74k,7
134,01/24/17,3.6524,3.75,3.65,3.75,1480,0.05,1.35%,3.75,5.45k,12
135,01/23/17,3.75,3.75,3.60,3.70,1902,0.20,5.71%,3.70,6.99k,20
136,01/20/17,3.70,3.75,3.45,3.50,5400,-0.25,-6.67%,3.50,19.3k,39
137,01/19/17,3.60,3.80,3.50,3.75,19875,0.05,1.35%,3.75,71.45k,116
138,01/18/17,3.60,3.70,3.50,3.70,4268,-0.05,-1.33%,3.70,15.26k,18
139,01/17/17,3.75,3.80,3.50,3.75,11449,-0.05,-1.32%,3.75,41.12k,36
140,01/13/17,3.6224,3.80,3.55,3.80,5399,0.20,5.56%,3.80,19.8k,37
141,01/12/17,3.69,3.90,3.405,3.60,17791,-0.20,-5.26%,3.60,63.47k,71
142,01/11/17,3.5054,3.90,3.4602,3.80,24768,-0.05,-1.30%,3.80,91.44k,103
143,01/10/17,3.65,4.15,3.65,3.85,69894,0.20,5.48%,3.85,274.44k,213
144,01/09/17,3.695,3.75,3.50,3.65,1300,-0.05,-1.35%,3.65,4.67k,13
145,01/06/17,3.50,3.70,3.45,3.70,4800,0.25,7.25%,3.70,17.01k,12
146,01/05/17,3.50,3.50,3.45,3.45,924,-0.05,-1.43%,3.45,3.21k,9
147,01/04/17,3.50,3.50,3.35,3.50,4052,-0.05,-1.41%,3.50,13.73k,9
148,01/03/17,,,,3.55,0,,0.00%,3.55,,
149,12/30/16,3.55,3.70,3.45,3.55,1512,-0.15,-4.05%,3.55,5.31k,11
150,12/29/16,3.55,3.70,3.40,3.70,1804,0.10,2.78%,3.70,6.45k,17
1,12/28/16,3.25,3.65,3.216,3.60,9593,0.35,10.77%,3.60,33.11k,74
2,12/27/16,3.45,3.45,3.15,3.25,4245,-0.05,-1.52%,3.25,13.9k,22
3,12/23/16,3.50,3.50,3.20,3.30,4350,-0.205,-5.85%,3.30,14.5k,31
4,12/22/16,3.65,3.775,3.45,3.505,3700,0.045,1.30%,3.505,13.02k,16
5,12/21/16,3.55,3.55,3.46,3.46,2236,-0.24,-6.49%,3.46,7.87k,15
6,12/20/16,3.70,3.90,3.55,3.70,12676,-0.175,-4.52%,3.70,46.46k,83
7,12/19/16,3.75,4.00,3.75,3.875,27820,0.275,7.64%,3.875,107.14k,102
8,12/16/16,3.75,3.85,3.55,3.60,2875,-0.25,-6.49%,3.60,10.44k,15
9,12/15/16,3.55,3.85,3.45,3.85,20789,0.05,1.32%,3.85,75.91k,88
10,12/14/16,3.80,3.85,3.5153,3.80,5359,0.00,0.00%,3.80,19.69k,47
11,12/13/16,3.90,3.90,3.65,3.80,2812,-0.10,-2.56%,3.80,10.59k,20
12,12/12/16,3.70,3.90,3.60,3.90,4560,0.10,2.63%,3.90,16.99k,47
13,12/09/16,3.85,3.85,3.65,3.80,1363,0.05,1.33%,3.80,5.07k,10
14,12/08/16,3.70,3.90,3.60,3.75,2515,-0.05,-1.32%,3.75,9.37k,23
15,12/07/16,3.70,3.85,3.63,3.80,7822,0.00,0.00%,3.80,28.98k,62
16,12/06/16,3.65,3.85,3.60,3.80,9067,0.15,4.11%,3.80,33.51k,45
17,12/05/16,3.65,3.65,3.60,3.65,2400,0.00,0.00%,3.65,8.71k,13
18,12/02/16,3.50,3.65,3.50,3.65,2650,0.16,4.58%,3.65,9.5k,13
19,12/01/16,3.49,3.49,3.49,3.49,100,-0.11,-3.06%,3.49,349.00,1
20,11/30/16,3.25,3.60,3.25,3.60,9800,0.20,5.88%,3.60,32.99k,91
21,11/29/16,3.40,3.45,3.10,3.40,3696,-0.10,-2.86%,3.40,12.01k,25
22,11/28/16,3.50,3.50,3.40,3.50,302,0.10,2.94%,3.50,1.05k,4
23,11/23/16,3.50,3.60,3.2649,3.50,5899,0.00,0.00%,3.50,20.01k,32
24,11/22/16,3.40,3.6284,3.40,3.50,10647,0.20,6.06%,3.50,37.18k,49
25,11/21/16,3.65,3.65,3.30,3.30,9588,-0.35,-9.59%,3.30,33.15k,39
26,11/18/16,3.55,4.0861,3.40,3.65,57937,0.10,2.82%,3.65,216.95k,210
27,11/17/16,3.50,3.75,3.05,3.55,65151,0.10,2.90%,3.55,226.9k,244
28,11/16/16,2.90,3.55,2.85,3.45,66793,0.45,15.00%,3.45,216.67k,251
29,11/15/16,3.05,3.05,2.705,3.00,11084,0.25,9.09%,3.00,31.84k,58
30,11/14/16,2.85,3.05,2.60,2.75,19853,-0.25,-8.33%,2.75,54.31k,56
31,11/11/16,3.00,3.00,2.85,3.00,1034,0.00,0.00%,3.00,3.04k,15
32,11/10/16,2.70,3.05,2.65,3.00,5148,0.20,7.14%,3.00,14.53k,43
33,11/09/16,2.65,2.80,2.65,2.80,1414,0.00,0.00%,2.80,3.85k,11
34,11/08/16,2.75,2.80,2.60,2.80,1318,0.00,0.00%,2.80,3.57k,18
35,11/07/16,2.5146,2.80,2.45,2.80,4015,0.15,5.66%,2.80,10.36k,32
36,11/04/16,2.50,2.65,2.3582,2.65,5112,0.00,0.00%,2.65,12.58k,27
37,11/03/16,2.50,2.65,2.50,2.65,5150,0.00,0.00%,2.65,12.9k,11
38,11/02/16,2.65,2.65,2.65,2.65,122,0.05,1.92%,2.65,323.30,3
39,11/01/16,2.55,2.60,2.55,2.60,1000,0.0101,0.39%,2.60,2.59k,10
40,10/31/16,,,,2.5899,35,0.00,0.00%,2.5899,,1
41,10/28/16,2.5989,2.5989,2.4701,2.5899,2227,-0.0301,-1.15%,2.5899,5.67k,18
42,10/27/16,2.6189,2.635,2.531,2.62,1475,-0.07,-2.60%,2.62,3.81k,14
43,10/26/16,2.65,2.73,2.28,2.69,38087,-0.05,-1.82%,2.69,96.39k,248
44,10/25/16,2.73,2.7793,2.534,2.74,28929,0.01,0.37%,2.74,75.95k,132
45,10/24/16,2.55,3.1118,2.55,2.73,167043,0.18,7.06%,2.73,469.47k,542
46,10/21/16,2.5627,2.62,2.43,2.55,22604,-0.09,-3.41%,2.55,56.95k,52
47,10/20/16,2.5701,2.66,2.45,2.64,12548,0.07,2.72%,2.64,31.97k,58
48,10/19/16,2.63,2.78,2.41,2.57,18083,-0.1299,-4.81%,2.57,46.82k,68
49,10/18/16,2.68,2.76,2.55,2.6999,15117,-0.10,-3.57%,2.6999,39.72k,120
50,10/17/16,2.6692,2.8799,2.52,2.7999,12349,-0.0501,-1.76%,2.7999,32.22k,63
51,10/14/16,2.83,2.86,2.70,2.85,673,-0.02,-0.70%,2.85,1.88k,8
52,10/13/16,2.82,2.8799,2.75,2.87,3703,-0.01,-0.35%,2.87,10.47k,24
53,10/12/16,2.8758,2.88,2.71,2.88,8736,0.0066,0.23%,2.88,24.55k,27
54,10/11/16,2.8496,2.90,2.80,2.8734,8310,0.0234,0.82%,2.8734,23.6k,38
55,10/10/16,2.85,2.85,2.85,2.85,2400,-0.02,-0.70%,2.85,6.84k,14
56,10/07/16,,,,2.87,0,,0.00%,2.87,,
57,10/06/16,2.90,2.93,2.84,2.87,1653,-0.01,-0.35%,2.87,4.74k,18
58,10/05/16,,,,2.88,0,,0.00%,2.88,,
59,10/04/16,2.84,2.90,2.84,2.88,5856,0.02,0.70%,2.88,16.67k,28
60,10/03/16,2.90,2.90,2.84,2.86,2618,-0.09,-3.05%,2.86,7.49k,20
61,09/30/16,2.90,2.97,2.90,2.95,7500,-0.04,-1.34%,2.95,21.98k,23
62,09/29/16,3.02,3.02,2.95,2.99,15288,0.07,2.40%,2.99,45.8k,36
63,09/28/16,2.94,2.99,2.84,2.92,25122,-0.01,-0.34%,2.92,73.31k,60
64,09/27/16,2.96,3.13,2.91,2.93,31614,-0.03,-1.01%,2.93,94.67k,95
65,09/26/16,3.05,3.09,2.90,2.96,21800,-0.01,-0.34%,2.96,64.61k,84
66,09/23/16,3.02,3.02,2.912,2.97,3221,-0.02,-0.67%,2.97,9.56k,25
67,09/22/16,3.10,3.16,2.89,2.99,31794,-0.01,-0.33%,2.99,97.3k,74
68,09/21/16,2.98,3.04,2.85,3.00,46522,0.08,2.74%,3.00,134.99k,79
69,09/20/16,2.97,3.09,2.911,2.92,13406,-0.08,-2.67%,2.92,40.24k,64
70,09/19/16,3.06,3.06,2.91,3.00,21304,0.10,3.45%,3.00,64.45k,59
71,09/16/16,2.91,3.21,2.84,2.90,86682,-0.09,-3.01%,2.90,265.83k,260
72,09/15/16,3.02,3.04,2.92,2.99,12122,0.01,0.34%,2.99,36.08k,53
73,09/14/16,2.98,3.086,2.96,2.98,11788,-0.04,-1.32%,2.98,35.53k,44
74,09/13/16,2.93,3.25,2.93,3.02,18034,-0.07,-2.27%,3.02,54.13k,101
75,09/12/16,2.96,3.10,2.9101,3.09,3865,0.09,3.00%,3.09,11.61k,29
76,09/09/16,3.15,3.152,2.9001,3.00,4302,-0.20,-6.25%,3.00,13.05k,22
77,09/08/16,2.96,3.42,2.9599,3.20,43421,0.179,5.93%,3.20,135.14k,135
78,09/07/16,3.01,3.05,2.83,3.021,10322,0.1109,3.81%,3.021,30.77k,31
79,09/06/16,3.08,3.14,2.9101,2.9101,14675,-0.1499,-4.90%,2.9101,44.74k,87
80,09/02/16,3.07,3.10,2.96,3.06,9558,0.06,2.00%,3.06,28.97k,34
81,09/01/16,3.1738,3.1738,2.95,3.00,12550,-0.1999,-6.25%,3.00,38.49k,41
82,08/31/16,3.072,3.1999,3.072,3.1999,7311,0.0099,0.31%,3.1999,22.73k,25
83,08/30/16,3.16,3.19,3.10,3.19,2526,0.03,0.95%,3.19,8.01k,21
84,08/29/16,3.25,3.25,3.08,3.16,17904,-0.03,-0.94%,3.16,56.64k,76
85,08/26/16,3.091,3.285,3.091,3.19,2891,0.01,0.31%,3.19,9.24k,26
86,08/25/16,3.12,3.39,3.12,3.18,7057,-0.01,-0.31%,3.18,22.78k,34
87,08/24/16,3.2838,3.3699,3.0701,3.19,31411,-0.10,-3.04%,3.19,99.79k,76
88,08/23/16,3.58,3.58,3.18,3.29,47224,-0.3972,-10.77%,3.29,157.87k,144
89,08/22/16,3.32,4.43,3.32,3.6872,644497,0.4871,15.22%,3.6872,2.54m,1985
90,08/19/16,3.16,3.60,3.16,3.2001,86576,0.0301,0.95%,3.2001,291.26k,299
91,08/18/16,3.17,3.18,2.9695,3.17,5470,0.13,4.28%,3.17,16.72k,45
92,08/17/16,3.20,3.2078,2.92,3.04,24734,-0.11,-3.49%,3.04,76.4k,74
93,08/16/16,3.46,3.5899,3.12,3.15,20717,-0.24,-7.08%,3.15,67.21k,72
94,08/15/16,3.46,3.522,3.22,3.39,10579,-0.04,-1.17%,3.39,35.75k,87
95,08/12/16,3.39,3.52,3.35,3.43,9559,-0.02,-0.58%,3.43,32.61k,56
96,08/11/16,3.73,3.73,3.36,3.45,12085,-0.08,-2.27%,3.45,42.77k,61
97,08/10/16,3.60,3.7399,3.34,3.53,58932,0.14,4.13%,3.53,209.44k,177
98,08/09/16,3.4628,3.516,3.38,3.39,9156,-0.1688,-4.74%,3.39,31.83k,18
99,08/08/16,3.79,3.79,3.5201,3.5588,8368,-0.0912,-2.50%,3.5588,30.07k,26
100,08/05/16,3.67,3.80,3.60,3.65,5959,-0.07,-1.88%,3.65,21.87k,27
101,08/04/16,3.3999,3.76,3.373,3.72,48362,0.39,11.71%,3.72,171.52k,162
102,08/03/16,3.1108,3.46,3.0701,3.33,8520,0.12,3.74%,3.33,27.16k,57
103,08/02/16,3.12,3.21,3.0801,3.21,4344,-0.11,-3.31%,3.21,13.75k,21
104,08/01/16,3.17,3.33,3.071,3.32,5900,-0.01,-0.30%,3.32,18.48k,44
105,07/29/16,3.1418,3.33,3.1001,3.33,7499,-0.02,-0.60%,3.33,23.59k,16
106,07/28/16,3.08,3.36,3.07,3.35,33416,0.176,5.55%,3.35,106.74k,157
107,07/27/16,3.32,3.33,3.1372,3.174,16711,-0.286,-8.27%,3.174,53.8k,55
108,07/26/16,3.39,3.78,3.29,3.46,108514,0.20,6.13%,3.46,378.42k,240
109,07/25/16,3.44,3.50,3.2594,3.26,28698,0.06,1.88%,3.26,97.73k,73
110,07/22/16,3.04,3.6479,3.003,3.20,248541,0.36,12.68%,3.20,830.58k,654
111,07/21/16,2.54,3.0953,2.51,2.84,98930,0.38,15.45%,2.84,275.61k,181
112,07/20/16,2.62,2.62,2.46,2.46,4556,-0.09,-3.53%,2.46,11.64k,20
113,07/19/16,2.6121,2.6898,2.55,2.55,5686,-0.2687,-9.53%,2.55,14.81k,44
114,07/18/16,2.53,2.916,2.53,2.8187,27759,0.2987,11.85%,2.8187,76.03k,46
115,07/15/16,2.63,2.63,2.51,2.52,11614,-0.11,-4.18%,2.52,29.87k,29
116,07/14/16,2.70,2.74,2.55,2.63,7670,-0.0605,-2.25%,2.63,20.02k,32
117,07/13/16,2.6501,2.734,2.5811,2.6905,14629,-0.1895,-6.58%,2.6905,38.9k,46
118,07/12/16,2.725,2.88,2.47,2.88,45946,0.00,0.00%,2.88,121.95k,151
119,07/11/16,2.96,3.09,2.81,2.88,93270,-0.41,-12.46%,2.88,271.53k,319
120,07/08/16,2.65,4.19,2.65,3.29,1339733,1.08,48.87%,3.29,4.66m,4096
121,07/07/16,2.25,2.25,2.14,2.21,1406,0.11,5.24%,2.21,3.06k,8
122,07/06/16,2.0701,2.20,2.07,2.10,12075,-0.07,-3.23%,2.10,25.63k,22
123,07/05/16,2.35,2.35,2.1163,2.17,11393,-0.237,-9.85%,2.17,25.32k,50
124,07/01/16,2.3399,2.449,2.3399,2.407,2289,-0.053,-2.15%,2.407,5.55k,6
125,06/30/16,2.8001,2.8001,2.45,2.46,23724,-0.3901,-13.69%,2.46,62.02k,112
126,06/29/16,2.80,3.33,2.55,2.8501,151850,-0.0999,-3.39%,2.8501,449.03k,455
127,06/28/16,2.40,3.00,2.22,2.95,67785,0.555,23.17%,2.95,188.99k,126
128,06/27/16,2.44,2.44,2.31,2.395,1554,-0.0499,-2.04%,2.395,3.63k,12
129,06/24/16,2.43,2.4449,2.32,2.4449,1775,-0.0401,-1.61%,2.4449,4.28k,7
130,06/23/16,2.485,2.485,2.485,2.485,200,-0.005,-0.20%,2.485,497.00,1
131,06/22/16,,,,2.49,18,0.00,0.00%,2.49,,3
132,06/21/16,,,,2.49,0,,0.00%,2.49,,
133,06/20/16,2.49,2.49,2.49,2.49,226,-0.01,-0.40%,2.49,562.74,3
134,06/17/16,2.60,2.60,2.3728,2.50,5226,-0.10,-3.85%,2.50,12.68k,18
135,06/16/16,2.60,2.60,2.60,2.60,501,-0.02,-0.76%,2.60,1.3k,4
136,06/15/16,2.62,2.62,2.62,2.62,520,-0.02,-0.76%,2.62,1.36k,3
137,06/14/16,2.3892,2.64,2.26,2.64,848,0.06,2.33%,2.64,2.03k,7
138,06/13/16,2.54,2.71,2.28,2.58,5369,0.25,10.73%,2.58,13.77k,37
139,06/10/16,2.41,2.54,2.25,2.33,3541,-0.08,-3.32%,2.33,8.58k,31
140,06/09/16,2.68,2.688,2.22,2.41,4126,-0.09,-3.60%,2.41,10.04k,32
141,06/08/16,2.68,2.68,2.10,2.50,13840,-0.05,-1.96%,2.50,31.28k,89
142,06/07/16,1.8499,3.998,1.824,2.55,357557,0.7065,38.32%,2.55,1.04m,1029
143,06/06/16,,,,1.8435,0,,0.00%,1.8435,,
144,06/03/16,1.77,1.85,1.77,1.8435,1179,0.0147,0.80%,1.8435,2.12k,9
145,06/02/16,1.7701,1.8288,1.7701,1.8288,2536,-0.0212,-1.15%,1.8288,4.54k,4
146,06/01/16,2.03,2.03,1.72,1.85,5640,-0.08,-4.15%,1.85,10.92k,10
147,05/31/16,,,,1.93,28,0.00,0.00%,1.93,,2
148,05/27/16,1.93,2.05,1.93,1.93,633,-0.07,-3.50%,1.93,1.25k,9
149,05/26/16,1.905,2.0228,1.905,2.00,4233,0.1979,10.98%,2.00,8.39k,31
150,05/25/16,1.82,1.82,1.70,1.8021,8261,-0.2979,-14.19%,1.8021,14.76k,31
1,05/24/16,,,,2.10,5,0.00,0.00%,2.10,,1
2,05/23/16,,,,2.10,11,0.00,0.00%,2.10,,2
3,05/20/16,,,,2.10,142,0.00,0.00%,2.10,,4
