,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
77,04/17/17,1.39,1.41,1.28,1.33,436200,-0.05,-3.62%,1.33,579.22k,1701
78,04/13/17,1.42,1.4399,1.35,1.38,348685,-0.06,-4.17%,1.38,483.4k,496
79,04/12/17,1.47,1.4801,1.40,1.44,523639,-0.03,-2.04%,1.44,746.67k,796
80,04/11/17,1.52,1.5401,1.45,1.47,454359,-0.045,-2.97%,1.47,681.25k,865
81,04/10/17,1.57,1.57,1.51,1.515,276694,-0.06,-3.81%,1.515,423.42k,680
82,04/07/17,1.55,1.58,1.51,1.575,293824,0.015,0.96%,1.575,452.83k,651
83,04/06/17,1.60,1.60,1.51,1.56,521304,-0.03,-1.89%,1.56,803.62k,1202
84,04/05/17,1.69,1.75,1.58,1.59,1179858,-0.03,-1.85%,1.59,1.96m,2338
85,04/04/17,1.69,1.69,1.57,1.62,504471,-0.08,-4.71%,1.62,820.73k,1192
86,04/03/17,1.75,1.78,1.61,1.70,903465,-0.07,-3.95%,1.70,1.53m,2626
87,03/31/17,1.57,1.8299,1.56,1.77,3210260,0.20,12.74%,1.77,5.51m,6012
88,03/30/17,1.56,1.60,1.53,1.57,412374,0.025,1.62%,1.57,646.44k,1100
89,03/29/17,1.55,1.57,1.52,1.545,342463,0.005,0.32%,1.545,528.47k,873
90,03/28/17,1.52,1.59,1.49,1.54,214946,0.01,0.65%,1.54,328.58k,747
91,03/27/17,1.50,1.55,1.42,1.53,257100,0.01,0.66%,1.53,386.07k,686
92,03/24/17,1.50,1.53,1.48,1.52,169550,0.01,0.66%,1.52,254.76k,645
93,03/23/17,1.51,1.56,1.4807,1.51,232598,-0.02,-1.31%,1.51,354.16k,833
94,03/22/17,1.48,1.55,1.42,1.53,350843,0.08,5.52%,1.53,525.1k,760
95,03/21/17,1.52,1.5323,1.4322,1.45,541114,-0.07,-4.61%,1.45,800.45k,1113
96,03/20/17,1.56,1.63,1.49,1.52,529150,-0.04,-2.56%,1.52,819.71k,1083
97,03/17/17,1.57,1.58,1.53,1.56,346204,-0.01,-0.64%,1.56,536.7k,708
98,03/16/17,1.59,1.62,1.53,1.57,318514,-0.01,-0.63%,1.57,496.32k,854
99,03/15/17,1.56,1.64,1.54,1.58,589843,0.03,1.94%,1.58,935.5k,1391
100,03/14/17,1.70,1.70,1.52,1.55,874030,-0.15,-8.82%,1.55,1.39m,2017
101,03/13/17,1.56,1.75,1.50,1.70,1846685,0.14,8.97%,1.70,3.03m,2746
102,03/10/17,1.59,1.64,1.51,1.56,744958,-0.04,-2.50%,1.56,1.16m,1194
103,03/09/17,1.55,1.65,1.50,1.60,1931024,0.09,5.96%,1.60,3.04m,3630
104,03/08/17,1.37,1.60,1.37,1.51,2879645,0.14,10.22%,1.51,4.36m,4958
105,03/07/17,1.37,1.40,1.32,1.37,378393,0.00,0.00%,1.37,516.13k,691
106,03/06/17,1.34,1.38,1.31,1.37,466795,0.04,3.01%,1.37,623.16k,715
107,03/03/17,1.34,1.35,1.31,1.33,236597,0.00,0.00%,1.33,312.41k,520
108,03/02/17,1.34,1.35,1.33,1.33,210704,-0.02,-1.48%,1.33,282.47k,344
109,03/01/17,1.38,1.38,1.33,1.35,316168,-0.03,-2.17%,1.35,427.03k,738
110,02/28/17,1.34,1.38,1.3102,1.38,299422,0.02,1.47%,1.38,402.46k,606
111,02/27/17,1.36,1.38,1.33,1.36,203112,-0.01,-0.73%,1.36,275.48k,543
112,02/24/17,1.30,1.38,1.25,1.37,412922,0.06,4.58%,1.37,543.72k,688
113,02/23/17,1.37,1.37,1.29,1.31,386958,-0.04,-2.96%,1.31,508.97k,578
114,02/22/17,1.44,1.44,1.32,1.35,597642,-0.10,-6.90%,1.35,821.9k,871
115,02/21/17,1.46,1.47,1.42,1.45,649666,-0.01,-0.68%,1.45,938.13k,1385
116,02/17/17,1.49,1.49,1.36,1.46,1076446,0.00,0.00%,1.46,1.53m,2294
117,02/16/17,1.41,1.50,1.37,1.46,2999050,0.09,6.57%,1.46,4.29m,4882
118,02/15/17,1.29,1.37,1.26,1.37,1375304,0.08,6.20%,1.37,1.8m,2596
119,02/14/17,1.37,1.39,1.21,1.29,2842864,0.04,3.20%,1.29,3.65m,4343
120,02/13/17,1.21,1.25,1.18,1.25,995817,0.04,3.31%,1.25,1.2m,1629
121,02/10/17,1.20,1.22,1.20,1.21,299241,0.011,0.92%,1.21,361.63k,628
122,02/09/17,1.19,1.2399,1.17,1.199,924860,0.009,0.76%,1.199,1.12m,1341
123,02/08/17,1.20,1.2176,1.19,1.19,252420,-0.02,-1.65%,1.19,301.92k,551
124,02/07/17,1.21,1.26,1.18,1.21,562689,-0.01,-0.82%,1.21,686.32k,1365
125,02/06/17,1.25,1.28,1.215,1.22,608063,-0.02,-1.61%,1.22,756.5k,1351
126,02/03/17,1.26,1.26,1.18,1.24,813013,0.03,2.48%,1.24,997.87k,1565
127,02/02/17,1.23,1.24,1.20,1.21,364273,-0.02,-1.63%,1.21,439.28k,681
128,02/01/17,1.21,1.25,1.20,1.23,441389,0.02,1.65%,1.23,538.19k,1143
129,01/31/17,1.17,1.26,1.17,1.21,915831,0.02,1.68%,1.21,1.11m,1435
130,01/30/17,1.25,1.26,1.14,1.19,947830,-0.065,-5.18%,1.19,1.12m,1688
131,01/27/17,1.29,1.29,1.20,1.255,940054,-0.019,-1.49%,1.255,1.16m,1633
132,01/26/17,1.27,1.33,1.22,1.274,2005717,0.004,0.31%,1.274,2.55m,3532
133,01/25/17,1.33,1.34,1.25,1.27,1432714,-0.04,-3.05%,1.27,1.82m,2147
134,01/24/17,1.41,1.4686,1.25,1.31,2976232,-0.06,-4.38%,1.31,3.98m,5526
135,01/23/17,1.40,1.87,1.32,1.37,27070779,0.21,18.10%,1.37,43.85m,57796
136,01/20/17,1.16,1.18,1.06,1.16,950445,0.00,0.00%,1.16,1.07m,1974
137,01/19/17,1.18,1.23,1.16,1.16,644158,-0.03,-2.52%,1.16,755.63k,1121
138,01/18/17,1.20,1.28,1.17,1.19,982297,-0.02,-1.65%,1.19,1.19m,2068
139,01/17/17,1.18,1.48,1.15,1.21,2331871,-0.01,-0.82%,1.21,2.94m,3532
140,01/13/17,1.29,1.44,1.12,1.22,3957026,-0.18,-12.86%,1.22,4.99m,6067
141,01/12/17,1.12,1.45,1.04,1.40,4077937,0.29,26.13%,1.40,5.11m,5472
142,01/11/17,1.11,1.1101,1.01,1.11,950045,-0.01,-0.89%,1.11,1.01m,1208
143,01/10/17,1.13,1.17,1.05,1.12,1081446,-0.01,-0.88%,1.12,1.19m,1507
144,01/09/17,1.05,1.1317,1.00,1.13,1424519,0.1201,11.89%,1.13,1.53m,1950
145,01/06/17,1.00,1.02,0.99,1.0099,242996,-0.0001,-0.01%,1.0099,244.11k,308
146,01/05/17,1.04,1.065,0.985,1.01,671407,-0.03,-2.88%,1.01,676.86k,823
147,01/04/17,1.04,1.07,1.01,1.04,838873,0.00,0.00%,1.04,876.63k,1209
148,01/03/17,1.10,1.14,0.97,1.04,3041037,0.03,2.97%,1.04,3.2m,3406
149,12/30/16,1.05,1.28,0.971,1.01,15416099,0.175,20.96%,1.01,17.32m,24900
150,12/29/16,0.8701,0.88,0.8303,0.835,279561,-0.0352,-4.05%,0.835,239.26k,873
1,12/28/16,0.911,0.911,0.87,0.8702,145091,-0.0386,-4.25%,0.8702,128.82k,385
2,12/27/16,0.89,0.9126,0.86,0.9088,218274,0.0188,2.11%,0.9088,195.66k,260
3,12/23/16,0.86,0.90,0.85,0.89,93832,0.0249,2.88%,0.89,82.46k,223
4,12/22/16,0.89,0.898,0.85,0.8651,123597,0.0004,0.05%,0.8651,107.62k,265
5,12/21/16,0.89,0.9199,0.86,0.8647,195837,-0.0353,-3.92%,0.8647,172.77k,399
6,12/20/16,0.9337,0.9476,0.90,0.90,186513,-0.0301,-3.24%,0.90,169.95k,567
7,12/19/16,0.92,0.9761,0.9001,0.9301,228489,0.0124,1.35%,0.9301,214.71k,436
8,12/16/16,0.86,0.9382,0.86,0.9177,423859,0.0677,7.96%,0.9177,381.48k,528
9,12/15/16,0.85,0.88,0.8213,0.85,700138,-0.0187,-2.15%,0.85,594.38k,919
10,12/14/16,0.92,0.93,0.85,0.8687,523130,-0.0605,-6.51%,0.8687,457.42k,667
11,12/13/16,0.9692,0.98,0.9001,0.9292,385408,-0.0287,-3.00%,0.9292,357.53k,582
12,12/12/16,0.98,0.988,0.95,0.9579,315713,-0.0196,-2.01%,0.9579,303.39k,798
13,12/09/16,0.96,1.03,0.95,0.9775,963493,0.0375,3.99%,0.9775,954.34k,2060
14,12/08/16,0.98,0.99,0.92,0.94,599098,-0.02,-2.08%,0.94,562.42k,974
15,12/07/16,1.03,1.03,0.95,0.96,899580,-0.07,-6.80%,0.96,885.4k,2034
16,12/06/16,1.04,1.06,1.01,1.03,1222156,0.01,0.98%,1.03,1.26m,1782
17,12/05/16,1.03,1.0873,1.02,1.02,188359,0.00,0.00%,1.02,196.9k,593
18,12/02/16,1.04,1.12,0.95,1.02,538802,-0.01,-0.97%,1.02,553.96k,763
19,12/01/16,1.06,1.07,1.01,1.03,248026,-0.02,-1.90%,1.03,257.42k,399
20,11/30/16,1.10,1.10,1.05,1.05,263539,-0.03,-2.78%,1.05,280.33k,398
21,11/29/16,1.13,1.14,1.04,1.08,454490,-0.03,-2.70%,1.08,484.85k,734
22,11/28/16,1.16,1.1642,1.10,1.11,417247,-0.05,-4.31%,1.11,467.62k,669
23,11/23/16,1.17,1.18,1.12,1.16,525085,0.01,0.87%,1.16,597.45k,760
24,11/22/16,1.12,1.24,1.086,1.15,2375744,0.05,4.55%,1.15,2.78m,2538
25,11/21/16,1.14,1.14,1.06,1.10,812238,0.00,0.00%,1.10,893.56k,1026
26,11/18/16,1.12,1.1283,1.04,1.10,459389,0.00,0.00%,1.10,499.53k,792
27,11/17/16,1.16,1.16,1.08,1.10,387776,-0.05,-4.35%,1.10,430.96k,969
28,11/16/16,1.17,1.2199,1.14,1.15,503372,-0.02,-1.71%,1.15,590.87k,1382
29,11/15/16,1.21,1.28,1.1401,1.17,592378,-0.01,-0.85%,1.17,703.48k,896
30,11/14/16,1.21,1.21,1.09,1.18,521339,-0.01,-0.84%,1.18,596.14k,791
31,11/11/16,1.20,1.2377,1.14,1.19,317947,-0.01,-0.83%,1.19,372.71k,639
32,11/10/16,1.22,1.25,1.15,1.20,337489,0.02,1.69%,1.20,406.58k,799
33,11/09/16,1.06,1.20,1.06,1.18,356989,0.05,4.42%,1.18,414.39k,753
34,11/08/16,1.11,1.145,1.08,1.13,112087,0.03,2.73%,1.13,124.25k,298
35,11/07/16,1.10,1.13,1.08,1.10,183243,0.03,2.80%,1.10,204.37k,409
36,11/04/16,1.05,1.13,1.04,1.07,161892,0.02,1.90%,1.07,177.74k,343
37,11/03/16,1.16,1.2459,1.05,1.05,228764,-0.08,-7.08%,1.05,251.81k,441
38,11/02/16,1.24,1.2601,1.02,1.13,541131,-0.10,-8.13%,1.13,620.08k,971
39,11/01/16,1.22,1.24,1.20,1.23,126404,0.01,0.82%,1.23,154.54k,256
40,10/31/16,1.23,1.23,1.20,1.22,183919,0.01,0.83%,1.22,222.64k,413
41,10/28/16,1.26,1.27,1.20,1.21,375451,-0.06,-4.72%,1.21,457.31k,656
42,10/27/16,1.30,1.34,1.265,1.27,306385,-0.035,-2.68%,1.27,399.37k,464
43,10/26/16,1.32,1.38,1.30,1.305,273085,-0.025,-1.88%,1.305,361.88k,553
44,10/25/16,1.32,1.34,1.31,1.33,149734,0.00,0.00%,1.33,198.44k,199
45,10/24/16,1.38,1.38,1.30,1.33,217802,0.00,0.00%,1.33,293.36k,435
46,10/21/16,1.30,1.39,1.30,1.33,453652,0.01,0.76%,1.33,612.54k,544
47,10/20/16,1.47,1.49,1.30,1.32,1190130,-0.15,-10.20%,1.32,1.65m,1340
48,10/19/16,1.49,1.5498,1.4253,1.47,970519,0.08,5.76%,1.47,1.44m,1438
49,10/18/16,1.40,1.43,1.35,1.39,241496,0.02,1.46%,1.39,334.41k,489
50,10/17/16,1.36,1.45,1.27,1.37,931922,0.02,1.48%,1.37,1.27m,1328
51,10/14/16,1.39,1.39,1.33,1.35,649332,-0.03,-2.17%,1.35,885.44k,1442
52,10/13/16,1.46,1.46,1.35,1.38,430388,-0.08,-5.48%,1.38,595.86k,667
53,10/12/16,1.55,1.55,1.45,1.46,543657,-0.07,-4.58%,1.46,802.2k,903
54,10/11/16,1.57,1.60,1.51,1.53,353122,-0.07,-4.37%,1.53,545.58k,815
55,10/10/16,1.55,1.61,1.52,1.60,419911,0.08,5.26%,1.60,659.86k,680
56,10/07/16,1.59,1.60,1.48,1.52,511858,-0.05,-3.18%,1.52,784.24k,839
57,10/06/16,1.62,1.69,1.57,1.57,306668,-0.08,-4.85%,1.57,495.29k,733
58,10/05/16,1.61,1.71,1.5901,1.65,630871,0.05,3.12%,1.65,1.05m,1095
59,10/04/16,1.76,1.76,1.55,1.60,1064807,-0.16,-9.09%,1.60,1.74m,1744
60,10/03/16,1.80,1.84,1.75,1.76,638263,-0.06,-3.30%,1.76,1.13m,1063
61,09/30/16,2.00,2.00,1.75,1.82,2349878,-0.18,-9.00%,1.82,4.42m,4187
62,09/29/16,1.86,2.47,1.8518,2.00,7521506,-0.73,-26.74%,2.00,15.59m,15206
63,09/28/16,2.18,2.73,2.12,2.73,2376028,0.56,25.81%,2.73,5.82m,5623
64,09/27/16,2.21,2.34,2.10,2.17,1106300,-0.01,-0.46%,2.17,2.44m,2809
65,09/26/16,2.18,2.20,2.03,2.18,989741,-0.04,-1.80%,2.18,2.09m,2620
66,09/23/16,1.78,2.38,1.75,2.22,6413037,0.46,26.14%,2.22,13.93m,12970
67,09/22/16,1.78,1.8368,1.73,1.76,137688,0.00,0.00%,1.76,243.27k,437
68,09/21/16,1.85,1.85,1.72,1.76,241848,-0.06,-3.30%,1.76,426.22k,514
69,09/20/16,1.82,1.86,1.75,1.82,339253,0.01,0.55%,1.82,613.57k,896
70,09/19/16,1.71,1.86,1.69,1.81,677516,0.12,7.10%,1.81,1.21m,1281
71,09/16/16,1.62,1.70,1.61,1.69,306462,0.05,3.05%,1.69,511.46k,1337
72,09/15/16,1.59,1.68,1.56,1.64,238239,0.06,3.80%,1.64,388.14k,843
73,09/14/16,1.59,1.6448,1.56,1.58,226094,-0.02,-1.25%,1.58,360.17k,790
74,09/13/16,1.68,1.70,1.59,1.60,335400,-0.09,-5.33%,1.60,547.17k,893
75,09/12/16,1.61,1.73,1.60,1.69,305475,0.06,3.68%,1.69,515.34k,1169
76,09/09/16,1.70,1.74,1.60,1.63,330276,-0.09,-5.23%,1.63,555.54k,885
77,09/08/16,1.73,1.77,1.70,1.72,280603,0.01,0.58%,1.72,484.83k,896
78,09/07/16,1.69,1.79,1.60,1.71,391043,-0.02,-1.16%,1.71,673.3k,867
79,09/06/16,1.67,1.78,1.62,1.73,802151,0.08,4.85%,1.73,1.38m,1979
80,09/02/16,1.61,1.72,1.565,1.65,681531,0.07,4.43%,1.65,1.13m,1383
81,09/01/16,1.57,1.59,1.52,1.58,263875,-0.005,-0.32%,1.58,411.47k,534
82,08/31/16,1.60,1.63,1.56,1.585,217208,-0.005,-0.31%,1.585,346.12k,461
83,08/30/16,1.56,1.63,1.55,1.59,431160,0.04,2.58%,1.59,684.84k,1361
84,08/29/16,1.60,1.65,1.53,1.55,348089,-0.05,-3.12%,1.55,552.02k,820
85,08/26/16,1.69,1.705,1.52,1.60,795817,-0.06,-3.61%,1.60,1.26m,1485
86,08/25/16,1.70,1.79,1.58,1.66,1068641,0.00,0.00%,1.66,1.81m,2235
87,08/24/16,1.54,1.84,1.54,1.66,2528229,0.05,3.11%,1.66,4.3m,5062
88,08/23/16,1.64,1.68,1.50,1.61,1020224,-0.09,-5.29%,1.61,1.63m,2406
89,08/22/16,1.51,1.73,1.51,1.70,891316,0.20,13.33%,1.70,1.45m,1993
90,08/19/16,1.47,1.59,1.41,1.50,547513,0.03,2.04%,1.50,820.24k,1356
91,08/18/16,1.44,1.5214,1.40,1.47,421044,0.01,0.68%,1.47,620.53k,1111
92,08/17/16,1.48,1.49,1.45,1.46,175262,-0.01,-0.68%,1.46,258.05k,490
93,08/16/16,1.52,1.575,1.43,1.47,581993,-0.12,-7.55%,1.47,863.74k,1296
94,08/15/16,1.50,1.76,1.4401,1.59,1302335,0.14,9.66%,1.59,2.04m,3581
95,08/12/16,1.40,1.49,1.35,1.45,346387,0.07,5.07%,1.45,489.89k,709
96,08/11/16,1.39,1.42,1.35,1.38,198180,-0.02,-1.43%,1.38,274.06k,978
97,08/10/16,1.38,1.48,1.38,1.40,348796,-0.05,-3.45%,1.40,497.06k,911
98,08/09/16,1.49,1.52,1.43,1.45,305923,-0.03,-2.03%,1.45,453.13k,899
99,08/08/16,1.52,1.53,1.43,1.48,176150,-0.01,-0.67%,1.48,261.6k,474
100,08/05/16,1.47,1.51,1.46,1.49,292182,0.00,0.00%,1.49,437.51k,1080
101,08/04/16,1.50,1.50,1.42,1.49,206020,-0.01,-0.67%,1.49,300.88k,482
102,08/03/16,1.41,1.50,1.41,1.50,474682,0.07,4.90%,1.50,707.03k,1583
103,08/02/16,1.56,1.59,1.40,1.43,544431,-0.14,-8.92%,1.43,789.79k,1280
104,08/01/16,1.69,1.69,1.55,1.57,543728,-0.10,-5.99%,1.57,863.74k,1483
105,07/29/16,1.70,1.74,1.65,1.67,304444,-0.05,-2.91%,1.67,514.94k,976
106,07/28/16,1.69,1.75,1.69,1.72,148551,0.00,0.00%,1.72,253.47k,413
107,07/27/16,1.65,1.802,1.62,1.72,451192,0.01,0.58%,1.72,786.85k,1135
108,07/26/16,1.85,1.85,1.69,1.71,745468,-0.14,-7.57%,1.71,1.32m,1776
109,07/25/16,1.92,1.9899,1.805,1.85,532979,-0.09,-4.64%,1.85,992.87k,1644
110,07/22/16,2.11,2.129,1.88,1.94,668223,-0.08,-3.96%,1.94,1.31m,1995
111,07/21/16,2.11,2.15,1.9676,2.02,518327,-0.05,-2.42%,2.02,1.05m,1370
112,07/20/16,2.05,2.15,1.90,2.07,917856,0.14,7.25%,2.07,1.84m,2021
113,07/19/16,2.23,2.26,1.85,1.93,1892147,-0.28,-12.67%,1.93,3.79m,4807
114,07/18/16,2.07,2.65,2.01,2.21,8104189,0.21,10.50%,2.21,18.94m,17718
115,07/15/16,1.84,2.23,1.75,2.00,3702849,0.22,12.36%,2.00,7.4m,7218
116,07/14/16,1.75,1.89,1.745,1.78,1281113,0.02,1.14%,1.78,2.28m,3781
117,07/13/16,1.64,1.85,1.57,1.76,3084881,0.21,13.55%,1.76,5.34m,7063
118,07/12/16,1.42,1.56,1.36,1.55,541820,0.17,12.32%,1.55,800.77k,1029
119,07/11/16,1.47,1.47,1.35,1.38,416345,-0.05,-3.50%,1.38,578.19k,893
120,07/08/16,1.55,1.5699,1.41,1.43,452888,-0.075,-4.98%,1.43,660.53k,1220
121,07/07/16,1.79,1.81,1.46,1.505,1609566,-0.215,-12.50%,1.505,2.58m,2995
122,07/06/16,1.29,1.72,1.26,1.72,4556912,0.43,33.33%,1.72,7.11m,8192
123,07/05/16,1.33,1.39,1.23,1.29,306440,-0.03,-2.27%,1.29,401.96k,724
124,07/01/16,1.26,1.32,1.25,1.32,201081,0.05,3.94%,1.32,258.64k,610
125,06/30/16,1.29,1.29,1.25,1.27,152528,-0.04,-3.05%,1.27,194.55k,375
126,06/29/16,1.34,1.35,1.24,1.31,240276,0.01,0.77%,1.31,310.78k,558
127,06/28/16,1.33,1.40,1.25,1.30,1327174,0.06,4.84%,1.30,1.73m,2917
128,06/27/16,1.30,1.30,1.21,1.24,421731,-0.10,-7.46%,1.24,526.92k,728
129,06/24/16,1.25,1.37,1.19,1.34,302750,-0.09,-6.29%,1.34,398.96k,610
130,06/23/16,1.34,1.45,1.31,1.43,385464,0.09,6.72%,1.43,536.6k,1137
131,06/22/16,1.43,1.43,1.29,1.34,313331,0.01,0.75%,1.34,417.2k,859
132,06/21/16,1.43,1.4384,1.311,1.33,417990,-0.09,-6.34%,1.33,569.44k,1202
133,06/20/16,1.56,1.59,1.41,1.42,309591,-0.06,-4.05%,1.42,453.46k,1299
134,06/17/16,1.47,1.51,1.42,1.48,193956,0.02,1.37%,1.48,284.26k,585
