,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,09/29/14,3.61,3.73,3.55,3.60,37285,0.01,0.28%,3.60,135.25k,162
129,09/26/14,3.70,3.70,3.44,3.59,58433,-0.08,-2.18%,3.59,207.94k,262
130,09/25/14,3.7001,3.75,3.65,3.67,16252,-0.031,-0.84%,3.67,59.94k,88
131,09/24/14,3.70,3.80,3.6401,3.701,9713,-0.019,-0.51%,3.701,36.16k,72
132,09/23/14,3.64,3.79,3.64,3.72,23835,-0.01,-0.27%,3.72,88.3k,100
133,09/22/14,3.69,3.82,3.63,3.73,61718,-0.04,-1.06%,3.73,228.13k,253
134,09/19/14,3.77,3.96,3.77,3.77,41840,-0.01,-0.26%,3.77,160.64k,189
135,09/18/14,3.7181,3.85,3.70,3.78,50300,0.03,0.80%,3.78,189.75k,168
136,09/17/14,3.814,3.89,3.75,3.75,38229,-0.10,-2.60%,3.75,145.8k,130
137,09/16/14,3.77,3.89,3.76,3.85,51299,-0.01,-0.26%,3.85,195.89k,203
138,09/15/14,4.06,4.14,3.84,3.86,136876,-0.29,-6.99%,3.86,542.39k,454
139,09/12/14,4.2199,4.22,4.1201,4.15,28341,-0.025,-0.60%,4.15,117.72k,193
140,09/11/14,4.23,4.33,4.14,4.175,37398,-0.045,-1.07%,4.175,157.05k,207
141,09/10/14,4.21,4.35,4.03,4.22,213683,0.02,0.48%,4.22,886.34k,444
142,09/09/14,4.44,4.44,4.1701,4.20,88744,-0.23,-5.19%,4.20,375.87k,276
143,09/08/14,4.45,4.50,4.36,4.43,45887,-0.02,-0.45%,4.43,203.68k,157
144,09/05/14,4.41,4.50,4.3807,4.45,41256,0.02,0.45%,4.45,183.26k,254
145,09/04/14,4.45,4.54,4.415,4.43,133363,-0.01,-0.23%,4.43,599.6k,486
146,09/03/14,4.34,4.50,4.26,4.44,64530,0.09,2.07%,4.44,284.56k,319
147,09/02/14,4.23,4.41,4.11,4.35,125210,0.10,2.35%,4.35,533.9k,544
148,09/01/14,,,,4.25,0,,0.00%,4.25,,
149,08/29/14,4.3999,4.46,4.25,4.25,67965,-0.04,-0.93%,4.25,294.42k,260
150,08/28/14,4.45,4.50,4.15,4.29,98342,-0.15,-3.38%,4.29,428.89k,352
1,08/27/14,4.45,4.51,4.43,4.44,42363,0.01,0.23%,4.44,189.15k,201
2,08/26/14,4.50,4.52,4.4101,4.43,84848,-0.06,-1.34%,4.43,380.29k,468
3,08/25/14,4.64,4.66,4.34,4.49,297716,-0.17,-3.65%,4.49,1.34m,1191
4,08/22/14,4.35,4.7668,4.31,4.66,245764,0.31,7.13%,4.66,1.13m,1127
5,08/21/14,4.40,4.42,4.28,4.35,67408,-0.03,-0.68%,4.35,292.5k,374
6,08/20/14,4.39,4.47,4.27,4.38,91358,-0.08,-1.79%,4.38,398.05k,409
7,08/19/14,4.08,4.49,4.08,4.46,335496,0.35,8.52%,4.46,1.45m,1112
8,08/18/14,3.90,4.12,3.77,4.11,226911,0.33,8.73%,4.11,903.46k,801
9,08/15/14,3.58,3.79,3.25,3.78,298838,-0.01,-0.26%,3.78,1.08m,1265
10,08/14/14,3.72,3.82,3.62,3.79,129138,0.07,1.88%,3.79,481.83k,448
11,08/13/14,3.87,3.95,3.70,3.72,134546,-0.16,-4.12%,3.72,510.01k,437
12,08/12/14,3.66,3.91,3.63,3.88,277462,0.19,5.15%,3.88,1.06m,1311
13,08/11/14,3.71,3.8812,3.57,3.69,170060,-0.07,-1.86%,3.69,629.55k,555
14,08/08/14,3.74,3.85,3.74,3.76,58271,0.01,0.27%,3.76,220.53k,335
15,08/07/14,3.90,3.91,3.67,3.75,113317,-0.14,-3.60%,3.75,431.01k,473
16,08/06/14,3.93,3.99,3.75,3.89,73818,-0.03,-0.77%,3.89,285.29k,357
17,08/05/14,4.05,4.14,3.87,3.92,198990,-0.14,-3.45%,3.92,794.2k,772
18,08/04/14,4.15,4.22,3.84,4.06,395948,-0.06,-1.46%,4.06,1.59m,1349
19,08/01/14,4.20,4.35,4.02,4.12,176306,-0.04,-0.96%,4.12,736.75k,549
20,07/31/14,4.06,4.24,3.92,4.16,245993,-0.04,-0.95%,4.16,1.02m,976
21,07/30/14,4.22,4.41,4.20,4.20,138254,0.00,0.00%,4.20,590.49k,550
22,07/29/14,4.30,4.39,4.15,4.20,465594,-0.04,-0.94%,4.20,1.99m,1647
23,07/28/14,3.89,4.24,3.71,4.24,796833,0.35,9.00%,4.24,3.2m,2649
24,07/25/14,3.61,3.90,3.52,3.89,295021,0.30,8.36%,3.89,1.1m,918
25,07/24/14,3.57,3.654,3.52,3.59,140755,0.06,1.70%,3.59,504.98k,295
26,07/23/14,3.65,3.67,3.51,3.53,131956,-0.08,-2.22%,3.53,470.59k,309
27,07/22/14,3.75,3.75,3.53,3.61,267197,-0.09,-2.43%,3.61,971.27k,1022
28,07/21/14,3.35,3.88,3.35,3.70,653314,0.38,11.45%,3.70,2.41m,2190
29,07/18/14,3.18,3.32,3.149,3.32,87374,0.16,5.06%,3.32,284.31k,294
30,07/17/14,3.21,3.21,3.14,3.16,60691,-0.03,-0.94%,3.16,191.65k,321
31,07/16/14,3.20,3.30,3.13,3.19,139863,0.02,0.63%,3.19,451.07k,529
32,07/15/14,3.42,3.50,3.12,3.17,411461,-0.22,-6.49%,3.17,1.36m,1187
33,07/14/14,3.39,3.68,3.27,3.39,898240,0.00,0.00%,3.39,3.13m,2019
34,07/11/14,3.04,3.44,2.98,3.39,526319,0.37,12.25%,3.39,1.72m,1782
35,07/10/14,3.02,3.08,2.96,3.02,80957,0.00,0.00%,3.02,244.64k,265
36,07/09/14,2.88,3.08,2.88,3.02,211329,0.14,4.86%,3.02,634.89k,585
37,07/08/14,2.74,2.89,2.74,2.88,133185,0.08,2.86%,2.88,374.73k,405
38,07/07/14,2.90,2.90,2.71,2.80,153602,-0.10,-3.45%,2.80,429.57k,396
39,07/04/14,,,,2.90,0,,0.00%,2.90,,
40,07/03/14,2.95,2.95,2.8101,2.90,82088,-0.01,-0.34%,2.90,236.83k,118
41,07/02/14,2.91,2.94,2.88,2.91,47696,0.03,1.04%,2.91,139.15k,207
42,07/01/14,2.88,2.97,2.841,2.88,63054,0.00,0.00%,2.88,182.52k,221
43,06/30/14,2.79,2.97,2.79,2.88,177832,0.05,1.77%,2.88,510.62k,547
44,06/27/14,2.7501,2.83,2.7501,2.83,76600,0.07,2.54%,2.83,215.03k,200
45,06/26/14,2.82,2.8299,2.75,2.76,54492,-0.03,-1.08%,2.76,151.92k,333
46,06/25/14,2.78,2.82,2.72,2.79,63745,0.03,1.09%,2.79,176.95k,176
47,06/24/14,2.73,2.8046,2.70,2.76,66470,0.01,0.36%,2.76,183.33k,228
48,06/23/14,2.86,2.88,2.75,2.75,235110,-0.14,-4.84%,2.75,658.25k,374
49,06/20/14,2.97,2.97,2.82,2.89,232223,-0.10,-3.34%,2.89,668.14k,592
50,06/19/14,3.09,3.09,2.92,2.99,136713,0.05,1.70%,2.99,409.94k,501
51,06/18/14,2.92,3.05,2.90,2.94,105157,-0.06,-2.00%,2.94,307.97k,466
52,06/17/14,2.94,3.085,2.93,3.00,82478,-0.01,-0.33%,3.00,247.58k,351
53,06/16/14,3.13,3.14,2.90,3.01,324480,-0.19,-5.94%,3.01,973.2k,1008
54,06/13/14,3.10,3.28,3.08,3.20,170193,0.10,3.23%,3.20,542.62k,532
55,06/12/14,3.23,3.23,3.05,3.10,90131,-0.05,-1.59%,3.10,281.49k,460
56,06/11/14,2.95,3.21,2.88,3.15,267242,0.22,7.51%,3.15,822.49k,1029
57,06/10/14,3.10,3.11,2.86,2.93,348926,-0.21,-6.69%,2.93,1.04m,1054
58,06/09/14,3.17,3.23,3.04,3.14,291686,-0.01,-0.32%,3.14,914.53k,1146
59,06/06/14,2.93,3.1799,2.90,3.15,403000,0.23,7.88%,3.15,1.24m,1520
60,06/05/14,2.90,2.98,2.85,2.92,220699,0.02,0.69%,2.92,642.42k,536
61,06/04/14,2.80,3.08,2.75,2.90,731024,0.06,2.11%,2.90,2.14m,2286
62,06/03/14,2.84,2.92,2.7701,2.84,146174,-0.06,-2.07%,2.84,413.17k,600
63,06/02/14,2.81,2.916,2.72,2.90,242281,0.04,1.40%,2.90,679.91k,810
64,05/30/14,2.92,2.99,2.81,2.86,123835,-0.05,-1.72%,2.86,359.13k,261
65,05/29/14,2.92,3.15,2.88,2.91,274237,0.02,0.69%,2.91,827.87k,737
66,05/28/14,3.03,3.10,2.81,2.89,487081,-0.21,-6.77%,2.89,1.41m,1120
67,05/27/14,3.33,3.40,3.03,3.10,600675,-0.15,-4.62%,3.10,1.96m,1742
68,05/26/14,,,,3.25,0,,0.00%,3.25,,
69,05/23/14,3.31,3.31,3.16,3.25,316506,0.00,0.00%,3.25,1.02m,907
70,05/22/14,3.32,3.32,3.07,3.25,202671,0.00,0.00%,3.25,646.69k,695
71,05/21/14,3.25,3.35,3.20,3.25,350415,0.07,2.20%,3.25,1.15m,1061
72,05/20/14,3.44,3.50,3.15,3.18,766430,-0.30,-8.62%,3.18,2.55m,2294
73,05/19/14,3.30,3.49,3.00,3.48,1468255,0.24,7.41%,3.48,4.86m,4521
74,05/16/14,2.81,3.28,2.80,3.24,1502191,0.35,12.11%,3.24,4.63m,3166
75,05/15/14,2.50,2.92,2.43,2.89,1439577,0.37,14.68%,2.89,3.81m,3676
76,05/14/14,2.00,2.88,1.99,2.52,4638738,0.86,51.81%,2.52,11.71m,10117
77,05/13/14,1.70,1.70,1.599,1.66,98043,-0.04,-2.35%,1.66,161.08k,306
78,05/12/14,1.75,1.80,1.6999,1.70,61040,-0.079,-4.44%,1.70,105.37k,93
79,05/09/14,1.75,1.78,1.6301,1.779,41084,0.039,2.24%,1.779,70.6k,81
80,05/08/14,1.90,1.90,1.72,1.74,76451,-0.14,-7.45%,1.74,137.63k,147
81,05/07/14,1.96,1.96,1.87,1.88,13202,-0.06,-3.09%,1.88,24.94k,69
82,05/06/14,1.989,1.989,1.89,1.94,15349,-0.04,-2.02%,1.94,29.68k,41
83,05/05/14,1.90,2.00,1.90,1.98,48502,0.06,3.12%,1.98,95.87k,33
84,05/02/14,1.89,1.98,1.86,1.92,16125,0.06,3.23%,1.92,30.36k,37
85,05/01/14,1.8118,1.94,1.80,1.86,16658,-0.04,-2.11%,1.86,30.73k,40
86,04/30/14,1.98,1.98,1.87,1.90,17014,-0.13,-6.40%,1.90,32.59k,57
87,04/29/14,1.98,2.03,1.95,2.03,21637,0.0789,4.04%,2.03,42.57k,72
88,04/28/14,1.97,1.99,1.95,1.9511,6629,-0.0089,-0.45%,1.9511,13.05k,32
89,04/25/14,1.97,1.97,1.95,1.96,14703,-0.01,-0.51%,1.96,28.76k,59
90,04/24/14,2.079,2.079,1.94,1.97,15571,-0.055,-2.72%,1.97,30.74k,70
91,04/23/14,1.98,2.025,1.97,2.025,2745,0.075,3.85%,2.025,5.45k,26
92,04/22/14,2.05,2.09,1.943,1.95,49507,-0.08,-3.94%,1.95,98.78k,118
93,04/21/14,2.03,2.03,1.97,2.03,34309,0.02,1.00%,2.03,68k,85
94,04/18/14,,,,2.01,0,,0.00%,2.01,,
95,04/17/14,1.921,2.03,1.921,2.01,42524,0.03,1.52%,2.01,84.09k,70
96,04/16/14,2.01,2.04,1.92,1.98,99495,0.00,0.00%,1.98,197.96k,336
97,04/15/14,2.03,2.08,1.95,1.98,151449,-0.04,-1.98%,1.98,302.85k,416
98,04/14/14,2.15,2.15,2.00,2.02,114268,-0.08,-3.81%,2.02,235.58k,226
99,04/11/14,2.09,2.15,2.01,2.10,125677,-0.06,-2.78%,2.10,259.86k,327
100,04/10/14,2.181,2.21,2.15,2.16,44282,-0.03,-1.37%,2.16,96.04k,71
101,04/09/14,2.14,2.20,2.11,2.19,24999,0.07,3.30%,2.19,54.08k,70
102,04/08/14,2.12,2.12,2.0601,2.12,6463,0.07,3.41%,2.12,13.42k,20
103,04/07/14,2.08,2.11,2.04,2.05,9365,-0.02,-0.97%,2.05,19.43k,43
104,04/04/14,2.13,2.14,2.031,2.07,46585,-0.06,-2.82%,2.07,95.94k,98
105,04/03/14,2.28,2.28,2.11,2.13,27809,-0.12,-5.33%,2.13,60.39k,128
106,04/02/14,2.21,2.28,2.15,2.25,35734,0.08,3.69%,2.25,79.36k,123
107,04/01/14,2.10,2.20,2.10,2.17,126181,0.08,3.83%,2.17,274.05k,140
108,03/31/14,2.10,2.10,2.0132,2.09,35263,0.00,0.00%,2.09,73.37k,106
109,03/28/14,2.07,2.10,2.03,2.09,9628,0.06,2.96%,2.09,19.76k,34
110,03/27/14,2.09,2.10,2.03,2.03,24737,-0.06,-2.87%,2.03,50.71k,74
111,03/26/14,2.11,2.15,2.07,2.09,24436,-0.04,-1.88%,2.09,51.22k,109
112,03/25/14,2.10,2.16,2.07,2.13,73255,0.055,2.65%,2.13,154.76k,198
113,03/24/14,2.18,2.2091,2.02,2.075,41084,-0.065,-3.04%,2.075,86.78k,126
114,03/21/14,2.10,2.30,2.05,2.14,349683,0.0525,2.51%,2.14,746.07k,662
115,03/20/14,2.00,2.10,1.97,2.0875,225476,0.0975,4.90%,2.0875,463.01k,337
116,03/19/14,1.97,2.05,1.94,1.99,63527,0.01,0.51%,1.99,125.86k,106
117,03/18/14,1.831,1.98,1.81,1.98,85679,0.15,8.20%,1.98,162.01k,150
118,03/17/14,1.85,1.91,1.82,1.83,46982,-0.02,-1.08%,1.83,87.42k,144
119,03/14/14,1.89,1.96,1.82,1.85,66940,-0.07,-3.65%,1.85,126.22k,95
120,03/13/14,1.92,1.99,1.88,1.92,59513,0.03,1.59%,1.92,113.86k,143
121,03/12/14,2.00,2.02,1.87,1.89,196682,0.02,1.07%,1.89,386.99k,416
122,03/11/14,1.92,1.95,1.85,1.87,83956,-0.06,-3.11%,1.87,159.26k,210
123,03/10/14,1.90,1.9496,1.8102,1.93,29205,0.02,1.05%,1.93,55.28k,105
124,03/07/14,1.89,1.9399,1.89,1.91,10467,0.02,1.06%,1.91,20k,51
125,03/06/14,1.88,1.9599,1.88,1.89,28895,-0.02,-1.05%,1.89,55.24k,77
126,03/05/14,1.82,1.92,1.82,1.91,27971,0.07,3.80%,1.91,52.31k,89
127,03/04/14,1.8699,1.94,1.83,1.84,36196,0.00,0.00%,1.84,67.68k,107
128,03/03/14,1.80,1.849,1.7601,1.84,21507,-0.01,-0.54%,1.84,38.86k,61
129,02/28/14,1.81,1.85,1.80,1.85,52770,0.01,0.54%,1.85,96.67k,79
130,02/27/14,1.78,1.84,1.78,1.84,49245,0.04,2.22%,1.84,88.76k,90
131,02/26/14,1.78,1.82,1.78,1.80,15162,-0.02,-1.10%,1.80,27.23k,59
132,02/25/14,1.81,1.84,1.76,1.82,66493,-0.02,-1.09%,1.82,119.33k,298
133,02/24/14,1.85,1.85,1.75,1.84,112836,0.00,0.00%,1.84,202.21k,513
134,02/21/14,1.87,1.90,1.82,1.84,46720,-0.03,-1.60%,1.84,86.68k,188
135,02/20/14,1.93,1.93,1.86,1.87,42884,-0.06,-3.11%,1.87,81.18k,113
136,02/19/14,1.99,2.0099,1.86,1.93,69367,-0.09,-4.46%,1.93,133.16k,134
137,02/18/14,2.02,2.02,1.9416,2.02,58973,0.01,0.50%,2.02,117.53k,222
138,02/17/14,,,,2.01,0,,0.00%,2.01,,
139,02/14/14,2.0999,2.11,1.98,2.01,64002,-0.10,-4.74%,2.01,129.72k,177
140,02/13/14,2.05,2.14,2.00,2.11,35686,0.02,0.96%,2.11,73.23k,90
141,02/12/14,2.18,2.18,2.06,2.09,78644,-0.11,-5.00%,2.09,167.03k,219
142,02/11/14,2.18,2.2399,2.09,2.20,69710,0.01,0.46%,2.20,150.52k,219
143,02/10/14,2.22,2.27,2.19,2.19,33796,-0.05,-2.23%,2.19,75.47k,152
144,02/07/14,2.2399,2.24,2.16,2.24,26956,0.03,1.36%,2.24,59.54k,130
145,02/06/14,2.08,2.23,2.05,2.21,76003,0.12,5.74%,2.21,165.64k,229
146,02/05/14,2.19,2.19,2.08,2.09,47331,-0.12,-5.43%,2.09,100.73k,186
147,02/04/14,2.22,2.23,2.1601,2.21,27995,0.02,0.91%,2.21,61.71k,101
148,02/03/14,2.18,2.31,2.16,2.19,58603,-0.08,-3.52%,2.19,128.35k,269
149,01/31/14,2.2699,2.33,2.2201,2.27,57615,0.00,0.00%,2.27,130.36k,198
150,01/30/14,2.16,2.34,2.16,2.27,76825,0.10,4.61%,2.27,173.18k,272
1,01/29/14,2.25,2.25,2.14,2.17,128896,-0.11,-4.82%,2.17,281.29k,365
2,01/28/14,2.01,2.37,2.01,2.28,533020,0.28,14.00%,2.28,1.16m,1001
3,01/27/14,2.04,2.04,1.98,2.00,95838,0.03,1.52%,2.00,192.81k,193
4,01/24/14,2.05,2.05,1.96,1.97,71288,-0.06,-2.96%,1.97,142.83k,198
5,01/23/14,1.9799,2.09,1.9601,2.03,71822,0.08,4.10%,2.03,146.29k,194
6,01/22/14,1.96,1.9699,1.885,1.95,131989,0.00,0.00%,1.95,254.98k,378
7,01/21/14,1.94,1.98,1.87,1.95,110893,-0.01,-0.51%,1.95,212.53k,273
8,01/20/14,,,,1.96,0,,0.00%,1.96,,
9,01/17/14,2.00,2.00,1.90,1.96,52227,0.00,0.00%,1.96,100.95k,166
10,01/16/14,1.95,2.0586,1.91,1.96,97998,0.00,0.00%,1.96,193.79k,213
11,01/15/14,1.98,2.10,1.45,1.96,233743,-0.04,-2.00%,1.96,466.65k,505
12,01/14/14,1.84,2.15,1.81,2.00,162087,0.15,8.11%,2.00,320.49k,491
13,01/13/14,1.75,1.85,1.75,1.85,98184,0.11,6.32%,1.85,178.09k,307
14,01/10/14,1.75,1.79,1.74,1.74,108261,-0.01,-0.57%,1.74,189.63k,353
15,01/09/14,1.81,1.8499,1.75,1.75,107495,-0.06,-3.31%,1.75,191.05k,266
16,01/08/14,1.797,1.81,1.79,1.81,6716,0.00,0.00%,1.81,12.05k,25
17,01/07/14,1.89,1.89,1.80,1.81,39541,-0.02,-1.09%,1.81,72.51k,151
18,01/06/14,1.80,1.8499,1.80,1.83,69457,0.01,0.55%,1.83,125.95k,155
19,01/03/14,1.88,1.881,1.80,1.82,92054,-0.07,-3.70%,1.82,169.99k,274
20,01/02/14,1.81,1.92,1.73,1.89,237146,0.08,4.42%,1.89,431.36k,363
21,01/01/14,,,,1.81,0,,0.00%,1.81,,
22,12/31/13,1.8001,1.83,1.78,1.81,39577,-0.01,-0.55%,1.81,71.47k,96
23,12/30/13,1.76,1.82,1.71,1.82,120584,0.06,3.41%,1.82,213.42k,268
24,12/27/13,1.80,1.8099,1.72,1.76,152510,-0.04,-2.22%,1.76,269.64k,439
25,12/26/13,1.97,1.97,1.76,1.80,200360,-0.18,-9.09%,1.80,370.96k,378
26,12/25/13,,,,1.98,0,,0.00%,1.98,,
27,12/24/13,1.92,2.02,1.92,1.98,103815,0.04,2.06%,1.98,203.55k,239
28,12/23/13,1.98,1.98,1.92,1.94,152733,-0.01,-0.51%,1.94,297.78k,287
29,12/20/13,2.00,2.0397,1.94,1.95,299209,-0.05,-2.50%,1.95,596.37k,420
30,12/19/13,2.01,2.08,2.00,2.00,41903,-0.02,-0.99%,2.00,84.53k,114
31,12/18/13,2.08,2.1399,2.01,2.02,129397,-0.05,-2.42%,2.02,263.88k,290
32,12/17/13,2.07,2.1199,2.05,2.07,60734,-0.03,-1.43%,2.07,125.96k,149
33,12/16/13,2.06,2.13,2.05,2.10,87594,0.04,1.94%,2.10,183.52k,283
34,12/13/13,2.10,2.10,2.0401,2.06,47696,-0.02,-0.96%,2.06,98.42k,119
35,12/12/13,2.12,2.14,2.07,2.08,256967,-0.02,-0.95%,2.08,540.01k,563
36,12/11/13,2.11,2.15,2.10,2.10,40756,-0.02,-0.94%,2.10,86.99k,109
37,12/10/13,2.09,2.1999,2.0401,2.12,78354,0.01,0.47%,2.12,165.96k,443
38,12/09/13,2.13,2.15,2.06,2.11,63508,-0.02,-0.94%,2.11,133.6k,250
39,12/06/13,2.11,2.19,2.08,2.13,112333,0.01,0.47%,2.13,241.46k,261
40,12/05/13,2.13,2.17,2.085,2.12,116244,0.00,0.00%,2.12,246.39k,384
41,12/04/13,2.11,2.24,2.11,2.12,123997,0.02,0.95%,2.12,265.52k,414
42,12/03/13,2.13,2.17,2.07,2.10,60544,-0.05,-2.33%,2.10,129.44k,280
43,12/02/13,2.12,2.18,2.09,2.15,86923,0.01,0.47%,2.15,185.36k,362
44,11/29/13,2.16,2.19,2.1012,2.14,32458,-0.05,-2.28%,2.14,70.27k,150
45,11/28/13,,,,2.19,0,,0.00%,2.19,,
46,11/27/13,2.13,2.19,2.0607,2.19,44295,0.09,4.29%,2.19,94.6k,116
47,11/26/13,2.08,2.11,2.05,2.10,33655,0.04,1.94%,2.10,69.75k,99
48,11/25/13,2.03,2.0999,2.02,2.06,113927,0.01,0.49%,2.06,235.18k,259
49,11/22/13,2.09,2.139,2.01,2.05,74536,-0.025,-1.20%,2.05,152.72k,179
50,11/21/13,2.07,2.10,2.03,2.075,114236,0.025,1.22%,2.075,234.98k,161
51,11/20/13,2.10,2.10,2.02,2.05,181493,-0.04,-1.91%,2.05,370.36k,221
52,11/19/13,2.02,2.10,2.0199,2.09,126341,0.07,3.47%,2.09,261k,304
53,11/18/13,2.05,2.1999,1.99,2.02,298594,0.01,0.50%,2.02,606.57k,513
54,11/15/13,2.26,2.29,1.90,2.01,732809,-0.6112,-23.32%,2.01,1.51m,1671
55,11/14/13,2.87,2.93,2.61,2.6212,153873,-0.2488,-8.67%,2.6212,429.62k,349
56,11/13/13,2.84,2.88,2.76,2.87,96848,0.04,1.41%,2.87,271.46k,176
57,11/12/13,2.86,2.95,2.72,2.83,147805,-0.02,-0.70%,2.83,421.72k,405
58,11/11/13,2.87,2.90,2.72,2.85,54808,0.01,0.35%,2.85,155.49k,296
59,11/08/13,2.75,2.8599,2.75,2.84,40241,0.1001,3.65%,2.84,112.79k,118
60,11/07/13,2.84,2.92,2.62,2.7399,186807,-0.0701,-2.49%,2.7399,503.41k,402
61,11/06/13,2.90,2.93,2.68,2.81,151988,-0.14,-4.75%,2.81,424.66k,456
62,11/05/13,2.88,2.95,2.75,2.95,130984,0.09,3.15%,2.95,372.88k,150
63,11/04/13,2.96,2.96,2.81,2.86,109028,-0.12,-4.03%,2.86,314.17k,88
64,11/01/13,2.85,3.00,2.791,2.98,56720,0.14,4.93%,2.98,166.66k,125
65,10/31/13,2.81,2.99,2.775,2.84,35979,0.02,0.71%,2.84,103.1k,95
66,10/30/13,2.86,2.87,2.76,2.82,41499,0.00,0.00%,2.82,116.89k,140
67,10/29/13,2.82,2.90,2.66,2.82,84276,0.04,1.44%,2.82,230.1k,138
68,10/28/13,2.77,2.86,2.77,2.78,20685,0.04,1.46%,2.78,58.13k,54
69,10/25/13,2.71,2.82,2.65,2.74,101805,0.07,2.62%,2.74,275.66k,158
70,10/24/13,2.57,2.70,2.51,2.67,70345,0.13,5.12%,2.67,185.93k,164
71,10/23/13,2.70,2.70,2.46,2.54,199297,-0.1799,-6.61%,2.54,508.62k,252
72,10/22/13,2.95,2.99,2.68,2.7199,133424,-0.2101,-7.17%,2.7199,382.1k,174
73,10/21/13,3.00,3.04,2.93,2.93,23848,-0.07,-2.33%,2.93,71.33k,53
74,10/18/13,2.90,3.0499,2.889,3.00,193233,0.13,4.53%,3.00,570.28k,486
75,10/17/13,2.84,2.95,2.83,2.87,64062,0.02,0.70%,2.87,185.59k,202
76,10/16/13,2.63,2.89,2.63,2.85,141332,0.24,9.20%,2.85,392.71k,350
77,10/15/13,2.58,2.66,2.52,2.61,79459,0.01,0.38%,2.61,206.23k,238
78,10/14/13,2.60,2.69,2.3215,2.60,31552,-0.02,-0.76%,2.60,82.66k,152
79,10/11/13,2.651,2.70,2.62,2.62,23778,-0.06,-2.24%,2.62,62.96k,81
80,10/10/13,2.64,2.71,2.63,2.68,15276,0.03,1.13%,2.68,40.96k,80
81,10/09/13,2.50,2.70,2.50,2.65,36293,0.18,7.29%,2.65,95.21k,185
82,10/08/13,2.65,2.65,2.45,2.47,70073,-0.18,-6.79%,2.47,174.84k,234
83,10/07/13,2.70,2.71,2.60,2.65,24860,-0.07,-2.57%,2.65,66.31k,116
84,10/04/13,2.77,2.90,2.62,2.72,39622,-0.06,-2.16%,2.72,107.13k,148
85,10/03/13,2.93,2.93,2.74,2.78,37123,-0.12,-4.14%,2.78,103.86k,119
86,10/02/13,2.97,2.97,2.90,2.90,19177,0.08,2.84%,2.90,55.83k,60
87,10/01/13,2.80,2.90,2.80,2.82,51710,0.05,1.81%,2.82,146.54k,265
88,09/30/13,2.96,2.99,2.69,2.77,80155,-0.23,-7.67%,2.77,225.23k,340
89,09/27/13,3.02,3.05,3.00,3.00,11385,-0.01,-0.33%,3.00,34.33k,73
90,09/26/13,3.05,3.05,3.00,3.01,30834,0.00,0.00%,3.01,92.72k,140
91,09/25/13,3.04,3.07,3.00,3.01,22365,-0.04,-1.31%,3.01,67.48k,138
92,09/24/13,3.095,3.1001,3.00,3.05,13734,0.03,0.99%,3.05,41.76k,80
93,09/23/13,3.07,3.25,2.90,3.02,209336,-0.03,-0.98%,3.02,628.51k,302
94,09/20/13,3.04,3.125,3.03,3.05,322837,-0.01,-0.33%,3.05,985.25k,251
95,09/19/13,3.021,3.10,3.01,3.06,126471,-0.02,-0.65%,3.06,383.13k,333
96,09/18/13,3.00,3.09,3.00,3.08,247229,0.07,2.33%,3.08,747.42k,691
97,09/17/13,3.00,3.03,2.99,3.01,62845,0.03,1.01%,3.01,188.66k,307
98,09/16/13,3.05,3.11,2.80,2.98,79078,-0.07,-2.30%,2.98,234.04k,321
99,09/13/13,3.19,3.19,2.93,3.05,47137,-0.14,-4.39%,3.05,144.24k,245
100,09/12/13,3.30,3.39,3.19,3.19,6187,-0.14,-4.20%,3.19,20.31k,31
101,09/11/13,3.30,3.33,3.20,3.33,257089,0.07,2.15%,3.33,847.72k,77
102,09/10/13,3.41,3.41,3.26,3.26,12355,-0.05,-1.51%,3.26,41.24k,95
103,09/09/13,3.38,3.38,3.14,3.31,26614,-0.09,-2.65%,3.31,86.4k,166
104,09/06/13,3.32,3.41,3.30,3.40,8778,0.05,1.49%,3.40,29.37k,52
105,09/05/13,3.30,3.40,3.30,3.35,11617,0.04,1.21%,3.35,38.87k,41
106,09/04/13,3.30,3.33,3.25,3.31,108821,-0.02,-0.60%,3.31,354.82k,105
107,09/03/13,3.26,3.38,3.225,3.33,27401,0.09,2.78%,3.33,90.41k,86
108,09/02/13,,,,3.24,0,,0.00%,3.24,,
109,08/30/13,3.36,3.36,3.20,3.24,19939,-0.10,-2.99%,3.24,65.22k,85
110,08/29/13,3.26,3.34,3.13,3.34,25812,0.10,3.09%,3.34,83.42k,51
111,08/28/13,3.17,3.29,3.17,3.24,22953,0.05,1.57%,3.24,74.17k,80
112,08/27/13,3.19,3.28,3.16,3.19,19014,-0.01,-0.31%,3.19,61.31k,64
113,08/26/13,3.26,3.26,3.11,3.20,43290,-0.08,-2.44%,3.20,138.75k,111
114,08/23/13,3.32,3.32,3.23,3.28,23523,0.00,0.00%,3.28,76.9k,101
115,08/22/13,3.28,3.31,3.25,3.28,8745,0.03,0.92%,3.28,28.7k,40
116,08/21/13,3.35,3.35,3.2301,3.25,9704,-0.02,-0.61%,3.25,31.74k,60
117,08/20/13,3.30,3.30,3.15,3.27,21688,-0.03,-0.91%,3.27,69.97k,121
118,08/19/13,3.27,3.40,3.1101,3.30,137789,-0.01,-0.30%,3.30,453.49k,144
119,08/16/13,3.25,3.31,3.001,3.31,78020,0.02,0.61%,3.31,251.2k,251
