,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,04/20/17,59.15,59.15,52.15,56.95,3832,-2.06,-3.49%,56.95,212.37k,91
75,04/19/17,60.00,60.00,59.00,59.01,5617,0.01,0.02%,59.01,334.34k,158
76,04/18/17,62.10,62.10,57.00,59.00,6933,-9.20,-13.49%,59.00,411.86k,142
77,04/17/17,78.01,78.05,66.01,68.20,6996,-11.80,-14.75%,68.20,499.65k,157
78,04/13/17,87.00,87.00,80.00,80.00,2328,-5.01,-5.89%,80.00,193.73k,85
79,04/12/17,91.80,92.02,85.01,85.01,2719,-11.71,-12.11%,85.01,240.28k,84
80,04/11/17,96.00,96.72,87.01,96.72,7789,-1.28,-1.31%,96.72,702.9k,195
81,04/10/17,102.35,102.35,96.03,98.00,6470,-5.20,-5.04%,98.00,635.46k,179
82,04/07/17,116.02,116.02,103.20,103.20,4988,-15.90,-13.35%,103.20,541.4k,173
83,04/06/17,125.0562,125.25,119.01,119.10,5516,-15.90,-11.78%,119.10,677.55k,181
84,04/05/17,135.50,139.85,133.32,135.00,3202,-2.00,-1.46%,135.00,435.19k,55
85,04/04/17,137.59,144.43,126.60,137.00,4554,-3.65,-2.60%,137.00,613.76k,138
86,04/03/17,146.49,151.00,116.5589,140.65,18830,-4.34,-2.99%,140.65,2.62m,647
87,03/31/17,202.10,202.10,140.51,144.99,30891,-79.42,-35.39%,144.99,5.19m,1146
88,03/30/17,262.99,272.13,224.41,224.41,26981,-56.19,-20.02%,224.41,6.34m,799
89,03/29/17,284.00,284.00,280.60,280.60,2971,-18.59,-6.21%,280.60,837.09k,85
90,03/28/17,299.19,299.19,299.19,299.19,651,-0.61,-0.20%,299.19,194.77k,34
91,03/27/17,297.00,299.80,297.00,299.80,1029,13.32,4.65%,299.80,306.8k,51
92,03/24/17,286.48,286.48,286.48,286.48,618,5.48,1.95%,286.48,177.04k,38
93,03/23/17,281.00,281.00,281.00,281.00,241,-4.59,-1.61%,281.00,67.72k,22
94,03/22/17,301.42,301.42,281.05,285.59,2818,-8.42,-2.86%,285.59,808.28k,85
95,03/21/17,314.09,314.09,286.40,294.01,3375,-20.97,-6.66%,294.01,992.07k,77
96,03/20/17,267.92,314.98,267.92,314.98,1626,44.99,16.66%,314.98,485.01k,52
97,03/17/17,265.48,269.999,260.00,269.99,3884,2.00,0.75%,269.99,1.03m,70
98,03/16/17,267.99,267.99,267.99,267.99,711,-0.24,-0.09%,267.99,190.54k,26
99,03/15/17,277.18,277.18,260.7028,268.23,2106,-12.77,-4.54%,268.23,568.96k,78
100,03/14/17,,,,281.00,570,0.00,0.00%,281.00,,37
101,03/13/17,281.00,281.00,281.00,281.00,1387,0.91,0.32%,281.00,389.75k,77
102,03/10/17,317.20,317.20,270.20,280.09,3455,-36.90,-11.64%,280.09,997.7k,104
103,03/09/17,300.00,316.99,295.00,316.99,2215,8.29,2.69%,316.99,669.51k,70
104,03/08/17,288.20,340.00,288.20,308.70,4989,4.15,1.36%,308.70,1.57m,157
105,03/07/17,299.97,308.00,283.23,304.55,3093,21.55,7.61%,304.55,923.11k,116
106,03/06/17,285.00,285.00,278.08,283.00,2130,-0.50,-0.18%,283.00,603.12k,100
107,03/03/17,274.00,283.5713,270.00,283.50,2289,8.49,3.09%,283.50,641.91k,77
108,03/02/17,270.00,275.70,270.00,275.01,2412,-9.99,-3.51%,275.01,661.16k,115
109,03/01/17,289.95,289.95,285.00,285.00,2284,5.88,2.11%,285.00,653.61k,92
110,02/28/17,283.25,289.99,279.00,279.12,3169,-20.88,-6.96%,279.12,903.16k,103
111,02/27/17,307.12,307.12,287.62,300.00,4299,-16.99,-5.36%,300.00,1.29m,169
112,02/24/17,316.99,316.99,316.99,316.99,359,-2.51,-0.79%,316.99,113.8k,21
113,02/23/17,320.01,320.05,316.00,319.50,2851,-0.50,-0.16%,319.50,908.51k,120
114,02/22/17,305.02,320.00,303.30,320.00,1860,-2.00,-0.62%,320.00,587.45k,125
115,02/21/17,315.00,325.00,315.00,322.00,3662,7.00,2.22%,322.00,1.17m,93
116,02/17/17,320.00,320.00,304.7562,315.00,2369,11.00,3.62%,315.00,742.12k,88
117,02/16/17,330.02,330.02,300.00,304.00,3972,-28.45,-8.56%,304.00,1.24m,153
118,02/15/17,332.45,332.45,332.45,332.45,1313,14.65,4.61%,332.45,436.51k,69
119,02/14/17,319.9999,334.00,310.0001,317.80,3242,-6.20,-1.91%,317.80,1.04m,125
120,02/13/17,291.00,359.95,291.00,324.00,7326,27.00,9.09%,324.00,2.3m,288
121,02/10/17,356.18,359.50,297.00,297.00,7703,-87.90,-22.84%,297.00,2.45m,336
122,02/09/17,430.00,430.00,338.40,384.90,10634,-67.10,-14.85%,384.90,4.04m,463
123,02/08/17,384.99,452.33,381.08,452.00,10161,85.01,23.16%,452.00,4.34m,342
124,02/07/17,324.12,366.99,324.12,366.99,1739,57.00,18.39%,366.99,613.5k,79
125,02/06/17,338.04,338.04,296.40,309.99,4236,-27.40,-8.12%,309.99,1.32m,192
126,02/03/17,345.49,355.10,312.08,337.39,4009,-7.61,-2.21%,337.39,1.35m,166
127,02/02/17,301.04,465.00,301.04,345.00,15962,54.25,18.66%,345.00,6.12m,695
128,02/01/17,255.00,290.75,251.3252,290.75,2528,48.57,20.06%,290.75,685.9k,124
129,01/31/17,217.15,242.18,217.15,242.18,8294,19.98,8.99%,242.18,1.94m,173
130,01/30/17,215.20,222.50,215.20,222.20,2570,-3.80,-1.68%,222.20,566.74k,91
131,01/27/17,244.01,244.01,226.00,226.00,3373,-19.94,-8.11%,226.00,777.48k,119
132,01/26/17,241.00,246.00,238.40,245.94,2926,8.08,3.40%,245.94,712.05k,104
133,01/25/17,230.01,241.00,224.00,237.86,2659,7.87,3.42%,237.86,618.87k,72
134,01/24/17,217.99,230.00,217.99,229.99,3076,11.31,5.17%,229.99,699.63k,87
135,01/23/17,210.01,236.45,202.10,218.68,3010,-2.32,-1.05%,218.68,646.12k,135
136,01/20/17,236.00,236.00,212.37,221.00,1766,-6.05,-2.66%,221.00,391.49k,47
137,01/19/17,224.41,227.05,224.41,227.05,1087,0.49,0.22%,227.05,245.62k,58
138,01/18/17,234.31,234.31,225.00,226.56,2916,-8.34,-3.55%,226.56,666.27k,94
139,01/17/17,228.00,246.00,226.05,234.90,4737,1.50,0.64%,234.90,1.11m,119
140,01/13/17,255.00,258.00,220.00,233.40,7033,-19.11,-7.57%,233.40,1.65m,230
141,01/12/17,260.60,294.00,252.45,252.51,9737,6.02,2.44%,252.51,2.66m,356
142,01/11/17,205.99,250.00,205.99,246.49,5268,38.49,18.50%,246.49,1.22m,234
143,01/10/17,200.93,208.00,199.95,208.00,4850,7.00,3.48%,208.00,992.18k,171
144,01/09/17,188.50,202.175,188.50,201.00,2866,7.44,3.84%,201.00,568.83k,127
145,01/06/17,180.00,195.01,180.00,193.56,3413,-8.59,-4.25%,193.56,637.51k,107
146,01/05/17,195.7375,209.90,195.7375,202.15,1383,7.15,3.67%,202.15,283.86k,64
147,01/04/17,195.00,196.90,184.00,195.00,2907,0.15,0.08%,195.00,556.85k,134
148,01/03/17,174.60,194.85,174.60,194.85,2931,14.85,8.25%,194.85,549.4k,145
149,12/30/16,222.99,222.99,180.00,180.00,6032,-26.02,-12.63%,180.00,1.22m,271
150,12/29/16,190.00,206.02,190.00,206.02,5704,17.97,9.56%,206.02,1.11m,207
1,12/28/16,182.00,189.50,176.60,188.05,3469,6.06,3.33%,188.05,642.6k,92
2,12/27/16,168.08,184.90,168.08,181.99,4910,1.09,0.60%,181.99,862.65k,233
3,12/23/16,176.00,180.90,176.00,180.90,1747,4.36,2.47%,180.90,312.75k,90
4,12/22/16,177.00,189.00,170.00,176.54,7562,5.55,3.25%,176.54,1.34m,227
5,12/21/16,161.98,173.8969,158.50,170.99,4247,-3.01,-1.73%,170.99,718.26k,113
6,12/20/16,176.00,192.15,157.01,174.00,7692,14.00,8.75%,174.00,1.29m,289
7,12/19/16,146.01,164.00,131.03,160.00,7771,-2.64,-1.62%,160.00,1.13m,299
8,12/16/16,112.61,162.64,90.51,162.64,15190,50.04,44.44%,162.64,2.13m,242
9,12/15/16,108.00,124.10,105.00,112.60,9470,10.61,10.40%,112.60,1.09m,535
10,12/14/16,87.81,101.99,79.21,101.99,7841,9.49,10.26%,101.99,715.12k,243
11,12/13/16,117.05,129.00,92.50,92.50,10676,-18.12,-16.38%,92.50,1.19m,284
12,12/12/16,134.17,134.17,102.00,110.62,9850,-27.38,-19.84%,110.62,1.15m,295
13,12/09/16,146.005,155.00,106.00,138.00,11695,-34.51,-20.00%,138.00,1.47m,420
14,12/08/16,184.99,185.665,160.15,172.51,6296,-15.47,-8.23%,172.51,1.07m,223
15,12/07/16,193.0101,204.00,187.05,187.98,5816,-2.26,-1.19%,187.98,1.12m,169
16,12/06/16,182.64,193.05,182.64,190.24,7081,7.61,4.17%,190.24,1.34m,210
17,12/05/16,160.13,205.00,160.13,182.63,9481,7.68,4.39%,182.63,1.66m,252
18,12/02/16,147.00,180.00,147.00,174.95,6354,24.45,16.25%,174.95,1.04m,204
19,12/01/16,155.00,155.40,138.11,150.50,5872,-2.06,-1.35%,150.50,864.16k,250
20,11/30/16,149.04,154.00,143.03,152.56,4746,10.56,7.44%,152.56,703.39k,111
21,11/29/16,149.90,151.0101,142.00,142.00,7529,-5.84,-3.95%,142.00,1.09m,130
22,11/28/16,169.99,170.00,135.01,147.84,6845,7.84,5.60%,147.84,997.61k,223
23,11/23/16,120.00,133.99,110.11,133.98,2173,7.735,6.13%,133.98,273.01k,74
24,11/22/16,123.99,126.245,123.99,126.245,1288,5.245,4.33%,126.245,160.99k,60
25,11/21/16,116.53,129.99,98.00,121.00,6270,22.00,22.22%,121.00,673.14k,170
26,11/18/16,141.00,141.00,70.00,99.00,10161,-43.28,-30.42%,99.00,933.21k,280
27,11/17/16,145.00,168.00,118.60,142.28,7732,33.28,30.53%,142.28,1.09m,293
28,11/16/16,70.00,168.15,70.00,109.00,13915,52.20,91.90%,109.00,1.44m,289
29,11/15/16,49.12,56.80,48.41,56.80,3486,15.87,38.77%,56.80,183.97k,104
30,11/14/16,44.13,44.25,39.53,40.93,4525,3.93,10.62%,40.93,190.56k,56
31,11/11/16,33.5097,37.00,33.3071,37.00,2461,2.43,7.03%,37.00,88.28k,39
32,11/10/16,34.90,34.90,33.85,34.57,2028,3.07,9.75%,34.57,70.31k,35
33,11/09/16,28.36,31.50,28.36,31.50,1892,-2.84,-8.27%,31.50,56.79k,25
34,11/08/16,28.05,34.34,28.05,34.34,522,6.45,23.13%,34.34,16.31k,25
35,11/07/16,27.89,27.89,27.89,27.89,445,-0.86,-2.99%,27.89,12.41k,11
36,11/04/16,28.75,28.75,28.75,28.75,481,-1.97,-6.41%,28.75,13.83k,10
37,11/03/16,,,,30.72,176,0.00,0.00%,30.72,,10
38,11/02/16,30.85,30.85,30.395,30.72,1797,1.56,5.35%,30.72,55.07k,36
39,11/01/16,32.40,32.40,29.16,29.16,826,-0.34,-1.15%,29.16,25.42k,30
40,10/31/16,27.30,29.50,24.49,29.50,5067,3.59,13.86%,29.50,144.89k,44
41,10/28/16,26.52,26.52,25.31,25.91,2417,-1.08,-4.00%,25.91,63.12k,56
42,10/27/16,26.15,28.2803,26.15,26.99,2387,-0.56,-2.03%,26.99,64.25k,54
43,10/26/16,29.22,29.22,27.00,27.55,4284,-1.75,-5.97%,27.55,122.84k,49
44,10/25/16,33.90,33.90,29.30,29.30,788,-4.18,-12.49%,29.30,24.68k,13
45,10/24/16,34.30,34.32,33.48,33.48,2249,-0.84,-2.45%,33.48,77k,40
46,10/21/16,34.32,34.32,34.32,34.32,212,-0.69,-1.97%,34.32,7.28k,5
47,10/20/16,36.1849,36.6263,34.325,35.01,2332,-0.28,-0.79%,35.01,82.53k,36
48,10/19/16,34.69,36.2236,34.1301,35.29,819,0.78,2.26%,35.29,28.74k,18
49,10/18/16,33.19,34.51,33.18,34.51,865,1.68,5.12%,34.51,29.07k,29
50,10/17/16,32.83,32.9388,32.82,32.83,2513,4.27,14.95%,32.83,82.51k,44
51,10/14/16,23.33,28.56,23.33,28.56,3824,3.34,13.24%,28.56,99.18k,41
52,10/13/16,25.22,25.22,25.22,25.22,220,-3.05,-10.79%,25.22,5.55k,6
53,10/12/16,,,,28.27,91,0.00,0.00%,28.27,,9
54,10/11/16,28.00,28.27,28.00,28.27,1671,0.46,1.65%,28.27,46.89k,41
55,10/10/16,27.16,27.81,27.16,27.81,770,-0.33,-1.17%,27.81,21.24k,32
56,10/07/16,28.14,28.14,28.14,28.14,226,-1.86,-6.20%,28.14,6.36k,5
57,10/06/16,29.97,30.00,29.97,30.00,494,-1.90,-5.96%,30.00,14.81k,23
58,10/05/16,29.99,31.90,29.9332,31.90,1661,2.20,7.41%,31.90,51.4k,26
59,10/04/16,33.68,33.68,29.70,29.70,1918,-3.91,-11.63%,29.70,57.61k,32
60,10/03/16,32.49,33.96,32.49,33.61,1167,4.04,13.66%,33.61,39.22k,28
61,09/30/16,29.00,29.57,28.90,29.57,7729,0.1601,0.54%,29.57,225.36k,51
62,09/29/16,29.4099,29.4099,29.4099,29.4099,1564,-0.8501,-2.81%,29.4099,46k,34
63,09/28/16,29.40,30.84,29.40,30.26,4353,0.86,2.93%,30.26,128.61k,34
64,09/27/16,29.4146,29.76,28.26,29.40,7622,-1.98,-6.31%,29.40,223.78k,90
65,09/26/16,37.50,38.70,30.83,31.38,5947,-5.02,-13.79%,31.38,203.09k,83
66,09/23/16,38.40,38.40,33.1354,36.40,1048,1.49,4.27%,36.40,38.06k,34
67,09/22/16,33.58,35.25,33.58,34.91,1005,1.88,5.69%,34.91,34.98k,22
68,09/21/16,32.45,33.03,32.45,33.03,1616,1.22,3.84%,33.03,52.75k,20
69,09/20/16,31.81,31.81,31.81,31.81,831,1.001,3.25%,31.81,26.43k,29
70,09/19/16,34.60,34.60,30.809,30.809,2351,2.009,6.98%,30.809,75.36k,25
71,09/16/16,26.95,29.65,26.95,28.80,12651,1.92,7.14%,28.80,344.72k,37
72,09/15/16,22.38,26.88,22.17,26.88,1893,4.53,20.27%,26.88,43.03k,32
73,09/14/16,22.36,23.4599,22.35,22.35,5398,0.10,0.45%,22.35,120.9k,28
74,09/13/16,22.25,22.25,22.25,22.25,456,-0.80,-3.47%,22.25,10.15k,11
75,09/12/16,23.30,23.30,22.83,23.05,5876,0.76,3.41%,23.05,136.73k,29
76,09/09/16,22.29,22.29,22.29,22.29,550,0.00,0.00%,22.29,12.26k,24
77,09/08/16,22.29,22.29,22.29,22.29,260,-0.8701,-3.76%,22.29,5.8k,25
78,09/07/16,23.16,23.21,23.16,23.1601,17236,0.0101,0.04%,23.1601,399.21k,29
79,09/06/16,22.26,23.15,22.09,23.15,8787,0.64,2.84%,23.15,201.41k,58
80,09/02/16,24.422,25.1517,22.51,22.51,13781,-1.79,-7.37%,22.51,333.61k,57
81,09/01/16,26.36,27.254,23.87,24.30,15360,-1.11,-4.37%,24.30,374.96k,96
82,08/31/16,22.69,25.42,22.69,25.41,16133,1.45,6.05%,25.41,391.75k,77
83,08/30/16,,,,23.96,119,0.00,0.00%,23.96,,9
84,08/29/16,,,,23.96,169,0.00,0.00%,23.96,,5
85,08/26/16,23.96,23.96,23.96,23.96,163,-0.97,-3.89%,23.96,3.91k,4
86,08/25/16,,,,24.93,127,0.00,0.00%,24.93,,4
87,08/24/16,23.49,24.93,23.49,24.93,862,1.44,6.13%,24.93,20.93k,16
88,08/23/16,23.49,23.49,23.49,23.49,365,1.58,7.21%,23.49,8.57k,11
89,08/22/16,22.00,22.00,21.57,21.91,1913,-0.07,-0.32%,21.91,41.65k,39
90,08/19/16,21.98,21.98,21.98,21.98,767,2.98,15.68%,21.98,16.86k,9
91,08/18/16,19.00,19.00,19.00,19.00,250,-0.76,-3.85%,19.00,4.75k,9
92,08/17/16,20.01,20.16,19.75,19.76,1689,-0.5447,-2.68%,19.76,33.66k,23
93,08/16/16,20.3047,20.3047,20.3047,20.3047,598,1.0047,5.21%,20.3047,12.14k,11
94,08/15/16,19.30,19.30,19.30,19.30,357,0.39,2.06%,19.30,6.89k,11
95,08/12/16,18.95,18.95,18.91,18.91,616,-0.5501,-2.83%,18.91,11.66k,20
96,08/11/16,,,,19.4601,874,0.00,0.00%,19.4601,,76
97,08/10/16,19.61,19.61,19.4601,19.4601,802,-0.8999,-4.42%,19.4601,15.7k,18
98,08/09/16,20.57,20.57,20.36,20.36,483,-0.2671,-1.29%,20.36,9.89k,13
99,08/08/16,20.01,20.6271,20.01,20.6271,645,0.1771,0.87%,20.6271,13.01k,19
100,08/05/16,19.81,20.67,19.70,20.45,33914,0.60,3.02%,20.45,671.96k,64
101,08/04/16,20.08,20.19,19.73,19.85,43964,-0.98,-4.70%,19.85,874.19k,85
102,08/03/16,19.11,21.00,19.11,20.83,42711,1.07,5.41%,20.83,838.08k,92
103,08/02/16,19.15,20.4259,18.67,19.76,51588,-0.09,-0.45%,19.76,1.01m,131
104,08/01/16,19.80,20.08,19.33,19.85,39737,-0.55,-2.70%,19.85,782.72k,123
105,07/29/16,19.81,20.44,19.67,20.40,32574,0.05,0.25%,20.40,648.21k,56
106,07/28/16,20.24,20.96,19.52,20.35,58197,0.10,0.49%,20.35,1.16m,142
107,07/27/16,19.87,20.25,19.30,20.25,33415,0.325,1.63%,20.25,665.22k,35
108,07/26/16,19.79,19.925,19.399,19.925,42437,0.175,0.89%,19.925,840.94k,76
109,07/25/16,19.7992,20.15,18.815,19.75,51709,-0.66,-3.23%,19.75,1.02m,117
110,07/22/16,19.78,20.41,19.185,20.41,34296,0.66,3.34%,20.41,681.66k,84
111,07/21/16,19.79,20.95,18.68,19.75,60986,-0.055,-0.28%,19.75,1.2m,181
112,07/20/16,19.74,22.27,19.16,19.805,48901,-0.135,-0.68%,19.805,971.13k,145
113,07/19/16,21.26,21.866,19.05,19.94,73487,-1.705,-7.88%,19.94,1.46m,200
114,07/18/16,20.86,21.95,20.75,21.645,37713,0.6763,3.23%,21.645,793.96k,80
115,07/15/16,20.20,20.9687,19.65,20.9687,31289,1.4887,7.64%,20.9687,627.47k,57
116,07/14/16,19.30,19.86,18.645,19.48,55239,0.20,1.04%,19.48,1.07m,258
117,07/13/16,19.26,19.35,19.06,19.28,23625,-0.23,-1.18%,19.28,453.79k,65
118,07/12/16,21.63,21.63,19.15,19.51,21453,-1.08,-5.25%,19.51,416.09k,165
119,07/11/16,16.5001,20.60,16.50,20.59,25907,3.79,22.56%,20.59,444.27k,118
120,07/08/16,17.00,17.374,16.50,16.80,38644,0.00,0.00%,16.80,657.03k,134
121,07/07/16,16.24,17.15,16.10,16.80,25261,0.65,4.02%,16.80,416.49k,120
122,07/06/16,13.20,17.8072,13.20,16.15,78843,2.65,19.63%,16.15,1.29m,408
123,07/05/16,14.54,14.54,13.50,13.50,1973,-0.82,-5.73%,13.50,27.93k,18
124,07/01/16,15.15,15.50,14.20,14.32,17564,-1.18,-7.61%,14.32,266.07k,85
125,06/30/16,15.60,15.60,15.30,15.50,32727,-0.10,-0.64%,15.50,506.02k,86
126,06/29/16,15.50,15.70,15.46,15.60,16729,0.20,1.30%,15.60,259.97k,141
127,06/28/16,14.50,15.46,14.50,15.40,22626,0.64,4.34%,15.40,339.88k,139
128,06/27/16,13.42,14.97,13.42,14.76,21333,1.67,12.76%,14.76,299.68k,93
129,06/24/16,12.10,13.80,11.40,13.09,75131,-0.05,-0.38%,13.09,980.35k,182
130,06/23/16,13.10,13.70,12.89,13.14,10217,-0.59,-4.30%,13.14,137.17k,110
131,06/22/16,12.90,13.99,12.4625,13.73,8464,0.71,5.45%,13.73,111.22k,61
132,06/21/16,12.10,13.27,12.0999,13.02,7243,0.77,6.29%,13.02,89.79k,58
133,06/20/16,11.55,12.85,11.51,12.25,3016,0.30,2.51%,12.25,36.92k,35
134,06/17/16,13.00,13.00,11.7199,11.95,5210,-0.75,-5.91%,11.95,62.39k,41
135,06/16/16,12.00,12.70,11.10,12.70,7265,1.39,12.29%,12.70,86.59k,54
136,06/15/16,10.34,12.70,10.34,11.31,2249,0.01,0.09%,11.31,26.95k,30
137,06/14/16,11.30,11.30,11.30,11.30,105,-1.0501,-8.50%,11.30,1.19k,2
138,06/13/16,12.67,12.95,12.24,12.3501,2706,-0.4099,-3.21%,12.3501,33.6k,20
139,06/10/16,,,,12.76,0,,0.00%,12.76,,
140,06/09/16,,,,12.76,0,,0.00%,12.76,,
141,06/08/16,,,,12.76,0,,0.00%,12.76,,
142,06/07/16,,,,12.76,0,,0.00%,12.76,,
143,06/06/16,,,,12.76,0,,0.00%,12.76,,
144,06/03/16,,,,12.76,0,,0.00%,12.76,,
145,06/02/16,12.54,12.76,12.54,12.76,433,-0.23,-1.77%,12.76,5.49k,5
146,06/01/16,,,,12.99,0,,0.00%,12.99,,
147,05/31/16,12.88,12.99,12.64,12.99,815,0.61,4.93%,12.99,10.47k,13
148,05/27/16,,,,12.38,3,0.00,0.00%,12.38,,1
149,05/26/16,,,,12.38,0,,0.00%,12.38,,
150,05/25/16,12.01,12.38,12.01,12.38,362,0.09,0.73%,12.38,4.4k,4
1,05/24/16,12.001,12.30,12.00,12.29,1700,-0.11,-0.89%,12.29,20.5k,17
2,05/23/16,11.73,12.40,11.73,12.40,1015,-0.02,-0.16%,12.40,12.44k,5
3,05/20/16,11.60,12.42,11.60,12.42,563,-0.18,-1.43%,12.42,6.66k,7
4,05/19/16,12.00,12.60,11.99,12.60,701,0.50,4.13%,12.60,8.52k,9
5,05/18/16,11.95,12.10,11.95,12.10,587,-0.05,-0.41%,12.10,7.05k,7
6,05/17/16,12.1001,12.15,12.10,12.15,818,0.05,0.41%,12.15,9.91k,17
7,05/16/16,11.55,12.10,11.55,12.10,219,0.05,0.41%,12.10,2.59k,3
8,05/13/16,12.48,12.48,12.05,12.05,235,0.00,0.00%,12.05,2.88k,3
9,05/12/16,11.02,12.05,11.02,12.05,200,-0.25,-2.03%,12.05,2.31k,2
10,05/11/16,12.30,12.30,12.30,12.30,100,-0.14,-1.13%,12.30,1.23k,1
