,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
110,10/23/14,27.85,28.1272,27.57,28.1272,800,0.541276,2.17%,25.4932,22.35k,12
111,10/22/14,,,,27.53,101,0.00,0.00%,24.952,,3
112,10/21/14,28.179,28.18,27.53,27.53,1071,-0.561941,-2.20%,24.952,30.1k,9
113,10/20/14,28.15,28.15,28.15,28.15,115,0.108764,0.43%,25.5139,3.24k,2
114,10/17/14,28.03,28.03,28.03,28.03,353,0.027193,0.11%,25.4051,9.89k,5
115,10/16/14,28.00,28.00,28.00,28.00,449,1.1601,4.79%,25.3779,12.57k,6
116,10/15/14,27.10,28.00,26.72,26.72,1299,-0.589129,-2.37%,24.2178,35.66k,9
117,10/14/14,27.37,27.60,27.37,27.37,2713,0.244715,1.00%,24.8069,74.28k,9
118,10/13/14,,,,27.10,1,0.00,0.00%,24.5622,,1
119,10/10/14,27.10,27.10,27.10,27.10,550,-0.197132,-0.80%,24.5622,14.91k,4
120,10/09/14,27.3175,27.3175,27.3175,27.3175,276,0.287858,1.18%,24.7594,7.54k,4
121,10/08/14,,,,26.9999,95,0.00,0.00%,24.4715,,1
122,10/07/14,26.9999,26.9999,26.9999,26.9999,360,-0.000091,-0.00%,24.4715,9.72k,4
123,10/06/14,27.50,27.75,27.00,27.00,856,-0.226587,-0.92%,24.4716,23.4k,11
124,10/03/14,,,,27.25,0,,0.00%,24.6982,,
125,10/02/14,,,,27.25,0,,0.00%,24.6982,,
126,10/01/14,27.25,27.25,27.25,27.25,312,0.271906,1.11%,24.6982,8.5k,3
127,09/30/14,27.57,27.57,26.95,26.95,550,-0.045319,-0.19%,24.4263,15.02k,6
128,09/29/14,27.36,28.5999,27.00,27.00,6065,-0.498495,-2.00%,24.4716,167.71k,57
129,09/26/14,27.65,27.65,27.55,27.55,683,-0.063445,-0.25%,24.9701,18.84k,9
130,09/25/14,,,,27.62,86,0.00,0.00%,25.0335,,1
131,09/24/14,27.66,28.65,27.62,27.62,2584,0.063445,0.25%,25.0335,71.55k,13
132,09/23/14,28.2201,28.298,27.55,27.55,3640,-0.634448,-2.48%,24.9701,101.56k,22
133,09/22/14,28.26,28.30,28.25,28.25,674,-0.045316,-0.18%,25.6045,19.05k,14
134,09/19/14,29.09,29.35,28.30,28.30,7704,-0.154083,-0.60%,25.6498,221.9k,85
135,09/18/14,29.10,29.10,28.47,28.47,1614,-0.199397,-0.77%,25.8039,46.11k,13
136,09/17/14,28.49,28.84,28.49,28.69,598,-0.0997,-0.38%,26.0033,17.17k,11
137,09/16/14,28.72,29.08,28.72,28.80,2502,0.108673,0.42%,26.103,72.25k,27
138,09/15/14,28.57,28.70,28.57,28.6801,1492,0.063534,0.25%,25.9944,42.74k,19
139,09/12/14,28.60,28.724,28.43,28.61,3303,-0.534749,-2.02%,25.9308,94.54k,48
140,09/11/14,29.20,29.20,29.20,29.20,344,-0.706956,-2.60%,26.4656,10.04k,6
141,09/10/14,,,,29.98,0,,0.00%,27.1725,,
142,09/09/14,,,,29.98,0,,0.00%,27.1725,,
143,09/08/14,29.899,29.99,29.40,29.98,2995,1.713,6.73%,27.1725,89.66k,21
144,09/05/14,,,,28.09,20,0.00,0.00%,25.4595,,1
145,09/04/14,28.51,29.00,28.09,28.09,1131,-1.278,-4.78%,25.4595,32.33k,12
146,09/03/14,,,,29.50,33,0.00,0.00%,26.7375,,3
147,09/02/14,29.97,29.97,29.50,29.50,456,0.226587,0.85%,26.7375,13.51k,6
148,09/01/14,,,,29.25,0,,0.00%,26.5109,,
149,08/29/14,28.75,29.25,28.75,29.25,1211,0.561851,2.17%,26.5109,35.11k,19
150,08/28/14,28.15,28.67,28.15,28.6301,3959,0.706957,2.80%,25.949,112.3k,44
1,08/27/14,28.89,28.89,27.85,27.8501,450,-0.498405,-1.94%,25.2421,12.67k,5
2,08/26/14,28.64,28.64,27.9455,28.40,446,0.02719,0.11%,25.7405,12.58k,5
3,08/25/14,28.67,28.67,27.95,28.37,1740,-0.534657,-2.04%,25.7133,49.42k,15
4,08/22/14,,,,28.9599,0,,0.00%,26.248,,
5,08/21/14,28.9599,28.9599,28.9599,28.9599,100,1.296,5.19%,26.248,2.9k,1
6,08/20/14,,,,27.53,36,0.022659,0.09%,24.952,,1
7,08/19/14,28.00,28.00,27.50,27.505,3726,-1.255,-4.79%,24.9293,103.96k,20
8,08/18/14,28.20,28.8897,27.88,28.8897,1220,0.897017,3.55%,26.1843,34.41k,14
9,08/15/14,28.02,30.04,27.65,27.90,16471,-2.0211,-7.40%,25.2873,465.07k,172
10,08/14/14,,,,30.1299,0,,0.00%,27.3084,,
11,08/13/14,30.1299,30.1299,30.1299,30.1299,127,2.2205,8.85%,27.3084,3.83k,3
12,08/12/14,28.25,28.25,27.68,27.68,550,-0.290029,-1.14%,25.0879,15.38k,6
13,08/11/14,,,,28.00,124,-0.199401,-0.78%,25.3779,,3
14,08/08/14,,,,28.22,0,,0.00%,25.5773,,
15,08/07/14,,,,28.22,13,0.444113,1.77%,25.5773,,2
16,08/06/14,,,,27.73,10,-0.00001,-0.00%,25.1332,,1
17,08/05/14,28.05,28.05,28.01,28.01,780,-2.0458,-7.53%,25.1332,21.87k,11
18,08/04/14,28.58,30.29,28.58,30.29,1480,1.4725,5.73%,27.1791,42.91k,4
19,08/01/14,28.50,28.649,28.50,28.649,800,0.286237,1.13%,25.7066,22.89k,4
20,07/31/14,28.16,28.33,27.898,28.33,1015,-0.376862,-1.46%,25.4204,28.5k,13
21,07/30/14,28.78,28.78,28.75,28.75,250,0.00,0.00%,25.7972,7.19k,2
22,07/29/14,28.76,28.76,28.75,28.75,464,0.197404,0.77%,25.7972,13.34k,6
23,07/28/14,28.53,28.53,28.53,28.53,193,0.242269,0.96%,25.5998,5.51k,3
24,07/25/14,29.00,29.00,28.26,28.26,332,0.00,0.00%,25.3576,9.53k,3
25,07/24/14,28.16,28.8684,28.10,28.26,2557,-0.089727,-0.35%,25.3576,72.13k,17
26,07/23/14,28.17,28.99,28.17,28.36,3639,-0.93319,-3.54%,25.4473,103.97k,23
27,07/22/14,29.73,29.73,29.40,29.40,200,-0.91515,-3.35%,26.3805,5.91k,2
28,07/21/14,30.4199,30.4199,30.4199,30.4199,112,1.2292,4.72%,27.2956,3.41k,2
29,07/18/14,30.50,30.72,29.00,29.05,1984,-0.134594,-0.51%,26.0664,58.9k,16
30,07/17/14,29.97,30.00,29.20,29.20,6516,-1.1126,-4.07%,26.201,193.18k,63
31,07/16/14,29.50,30.44,26.78,30.44,2832,0.466593,1.74%,27.3137,79.02k,10
32,07/15/14,,,,29.92,40,0.00,0.00%,26.8471,,1
33,07/14/14,,,,29.92,10,0.00,0.00%,26.8471,,1
34,07/11/14,29.92,29.97,29.92,29.92,1380,-0.096997,-0.36%,26.8471,41.31k,13
35,07/10/14,30.0001,30.05,29.92,30.0281,5128,-0.064514,-0.24%,26.9441,153.86k,46
36,07/09/14,30.00,30.50,30.00,30.10,5806,0.008971,0.03%,27.0086,174.49k,42
37,07/08/14,30.77,30.77,30.08,30.09,1827,-0.547351,-1.99%,26.9996,55.31k,11
38,07/07/14,30.00,30.76,30.00,30.70,10751,0.484541,1.79%,27.547,323.76k,86
39,07/04/14,,,,30.16,0,,0.00%,27.0624,,
40,07/03/14,30.01,30.375,30.00,30.16,1510,0.12562,0.47%,27.0624,45.41k,10
41,07/02/14,30.02,30.02,30.02,30.02,118,0.017947,0.07%,26.9368,3.54k,2
42,07/01/14,30.00,30.0001,30.00,30.00,2479,-0.008972,-0.03%,26.9189,74.37k,27
43,06/30/14,30.70,30.70,30.01,30.01,739,-0.05384,-0.20%,26.9278,22.26k,12
44,06/27/14,30.48,30.48,30.02,30.07,400,-0.385834,-1.41%,26.9817,12.06k,4
45,06/26/14,30.50,30.50,30.50,30.50,100,0.358918,1.33%,27.3675,3.05k,1
46,06/25/14,30.00,30.48,29.95,30.10,4504,-0.358918,-1.31%,27.0086,135.22k,45
47,06/24/14,30.46,30.50,30.46,30.50,1302,-0.044867,-0.16%,27.3675,39.7k,13
48,06/23/14,30.62,30.62,30.53,30.55,1038,0.385839,1.43%,27.4124,31.65k,15
49,06/20/14,30.12,30.12,30.12,30.12,494,-0.143568,-0.53%,27.0265,14.88k,1
50,06/19/14,,,,30.28,316,0.251242,0.93%,27.1701,9.63k,6
51,06/18/14,30.00,30.00,30.00,30.00,695,-0.24227,-0.89%,26.9189,20.86k,9
52,06/17/14,,,,30.27,8,0.556323,2.09%,27.1611,242.16,1
53,06/16/14,,,,29.65,21,-0.506973,-1.87%,26.6048,633.09,7
54,06/13/14,30.03,30.43,30.00,30.215,1913,0.19292,0.72%,27.1118,57.45k,12
55,06/12/14,30.02,30.02,30.00,30.00,2162,-0.000089,-0.00%,26.9189,64.85k,13
56,06/11/14,30.0001,30.0001,30.00,30.0001,382,0.000089,0.00%,26.9189,11.49k,6
57,06/10/14,30.71,30.71,30.00,30.00,7263,-0.026918,-0.10%,26.9189,218.28k,74
58,06/09/14,,,,30.03,246,-0.592125,-2.15%,26.9458,7.47k,5
59,06/06/14,30.6899,30.6899,30.6899,30.6899,718,0.610071,2.27%,27.5379,22.03k,4
60,06/05/14,30.01,30.01,30.01,30.01,236,-0.592216,-2.15%,26.9278,7.09k,2
61,06/04/14,,,,30.67,1,0.601188,2.23%,27.52,30.67,1
62,06/03/14,30.05,30.05,30.00,30.00,847,-0.269188,-0.99%,26.9189,25.44k,8
63,06/02/14,30.56,30.56,30.17,30.30,3763,0.044865,0.17%,27.188,114.03k,29
64,05/30/14,31.00,31.00,30.07,30.25,4306,0.026918,0.10%,27.1432,131.64k,31
65,05/29/14,30.22,30.22,30.22,30.22,691,-0.34097,-1.24%,27.1163,20.93k,7
66,05/28/14,30.5001,30.89,30.30,30.60,8123,-0.565298,-2.02%,27.4572,249.04k,61
67,05/27/14,,,,31.23,111,1.0768,4.00%,28.0225,3.45k,2
68,05/26/14,,,,30.03,0,,0.00%,26.9458,,
69,05/23/14,,,,30.03,27,-0.197495,-0.73%,26.9458,810.81,1
70,05/22/14,,,,30.2501,0,,0.00%,27.1433,,
71,05/21/14,30.2501,30.2501,30.2501,30.2501,100,0.161601,0.60%,27.1433,3.03k,1
72,05/20/14,30.093,30.093,30.07,30.07,500,-0.475563,-1.73%,26.9817,15.04k,2
73,05/19/14,,,,30.60,0,,0.00%,27.4572,,
74,05/16/14,30.65,30.65,30.40,30.60,1411,0.260212,0.96%,27.4572,43.02k,11
75,05/15/14,30.61,30.65,30.0001,30.31,3020,-0.044862,-0.16%,27.197,91.58k,26
76,05/14/14,30.365,31.35,30.20,30.36,15294,0.008971,0.03%,27.2419,466.22k,116
77,05/13/14,30.72,30.72,30.35,30.35,2350,0.04666,0.17%,27.2329,71.85k,13
78,05/12/14,30.00,30.90,30.00,30.298,10784,0.069989,0.26%,27.1862,327.62k,80
79,05/09/14,30.29,30.62,30.22,30.22,2195,-0.475567,-1.72%,27.1163,66.59k,17
80,05/08/14,30.63,31.70,30.35,30.75,38949,0.017947,0.07%,27.5918,1.21m,293
81,05/07/14,30.9599,30.9599,30.50,30.73,800,0.81653,3.05%,27.5739,24.49k,3
82,05/06/14,,,,30.10,2,0.008799,0.03%,26.7574,60.10,2
83,05/05/14,30.0901,30.0901,30.0901,30.0901,485,-0.786631,-2.86%,26.7486,14.67k,5
84,05/02/14,30.29,32.10,30.10,30.975,19713,0.864061,3.24%,27.5352,608.86k,167
85,05/01/14,,,,30.003,14,0.00,0.00%,26.6711,424.20,1
86,04/30/14,30.299,30.30,30.003,30.003,821,-0.388472,-1.44%,26.6711,24.81k,7
87,04/29/14,30.099,30.44,30.09,30.44,1234,0.613373,2.32%,27.0596,37.29k,8
88,04/28/14,29.75,29.7501,29.75,29.75,1701,0.00,0.00%,26.4462,50.61k,15
89,04/25/14,29.82,29.82,29.75,29.75,2193,-0.008888,-0.03%,26.4462,65.31k,20
90,04/24/14,29.78,29.78,29.75,29.76,2250,0.008888,0.03%,26.4551,66.98k,20
91,04/23/14,30.00,30.39,29.00,29.75,5054,-0.222235,-0.83%,26.4462,150.39k,42
92,04/22/14,29.95,30.00,29.95,30.00,305,0.31113,1.18%,26.6685,9.14k,3
93,04/21/14,28.81,30.01,28.81,29.65,2900,0.684491,2.67%,26.3573,84.94k,25
94,04/18/14,,,,28.88,0,,0.00%,25.6728,,
95,04/17/14,28.50,28.88,28.50,28.88,600,0.337801,1.33%,25.6728,17.2k,6
96,04/16/14,28.30,28.50,28.30,28.50,1100,0.311132,1.24%,25.335,31.28k,10
97,04/15/14,28.25,28.30,28.0001,28.15,3301,0.133251,0.54%,25.0239,92.9k,22
98,04/14/14,28.22,28.30,27.30,28.0001,4230,0.000091,0.00%,24.8906,117.63k,49
99,04/11/14,27.75,28.00,27.75,28.00,1100,0.17779,0.72%,24.8906,30.67k,7
100,04/10/14,27.51,27.80,27.50,27.80,5855,0.320023,1.31%,24.7128,162.38k,62
101,04/09/14,27.41,27.44,27.41,27.44,437,-0.048541,-0.20%,24.3927,11.99k,5
102,04/08/14,27.1185,27.4946,27.1185,27.4946,1301,0.324114,1.34%,24.4413,35.44k,7
103,04/07/14,27.29,27.29,27.00,27.13,1271,-0.142232,-0.59%,24.1172,34.48k,9
104,04/04/14,27.30,27.30,27.29,27.29,471,-0.071116,-0.29%,24.2594,12.85k,3
105,04/03/14,26.98,27.66,26.98,27.37,4708,0.248905,1.03%,24.3305,128.81k,38
106,04/02/14,,,,27.09,9,-0.097785,-0.40%,24.0816,242.37,2
107,04/01/14,27.00,27.59,27.00,27.20,2329,0.302157,1.27%,24.1794,63.37k,17
108,03/31/14,27.147,27.15,26.85,26.8601,9459,-0.124366,-0.52%,23.8772,255.49k,46
109,03/28/14,26.998,27.00,26.998,27.00,1200,0.133342,0.56%,24.0016,32.4k,4
110,03/27/14,26.97,27.00,26.85,26.85,5964,-0.151121,-0.63%,23.8683,160.82k,31
111,03/26/14,27.1399,27.15,27.02,27.02,2150,0.240015,1.01%,24.0194,58.32k,17
112,03/25/14,27.00,27.00,26.75,26.75,14559,-0.222236,-0.93%,23.7794,392.74k,35
113,03/24/14,27.07,27.07,26.86,27.00,2690,0.017779,0.07%,24.0016,72.5k,27
114,03/21/14,27.10,27.32,26.98,26.98,6546,-0.080005,-0.33%,23.9838,144.97k,45
115,03/20/14,27.48,27.79,27.07,27.07,9398,-0.38216,-1.56%,24.0638,257.07k,96
116,03/19/14,26.14,27.5499,26.14,27.4999,4958,0.177702,0.73%,24.446,133.99k,26
117,03/18/14,27.51,27.51,27.10,27.30,1020,0.097783,0.40%,24.2683,27.82k,17
118,03/17/14,27.00,27.20,27.00,27.19,1739,0.257797,1.08%,24.1705,47.16k,22
119,03/14/14,,,,26.90,0,,0.00%,23.9127,,
120,03/13/14,27.00,27.46,26.90,26.90,5857,-0.088896,-0.37%,23.9127,158.4k,37
121,03/12/14,26.80,27.00,26.34,27.00,5355,-0.071115,-0.30%,24.0016,143.64k,25
122,03/11/14,27.25,27.28,27.02,27.08,2322,-0.320021,-1.31%,24.0727,62.95k,20
123,03/10/14,27.44,27.44,27.44,27.44,474,0.00,0.00%,24.3927,12.99k,5
124,03/07/14,27.50,27.50,26.85,27.44,5023,0.026222,0.11%,24.3927,136.11k,36
125,03/06/14,27.4105,27.4105,27.4105,27.4105,111,0.293799,1.22%,24.3665,3.04k,1
126,03/05/14,,,,27.08,0,,0.00%,24.0727,,
127,03/04/14,27.10,27.10,27.08,27.08,308,0.053336,0.22%,24.0727,8.35k,4
128,03/03/14,27.30,27.55,26.90,27.02,3128,0.00889,0.04%,24.0194,84.87k,28
129,02/28/14,27.56,27.56,27.01,27.01,3362,-0.248906,-1.03%,24.0105,91.66k,20
130,02/27/14,,,,27.29,5,0.00,0.00%,24.2594,137.70,1
131,02/26/14,27.40,27.57,27.29,27.29,740,0.071114,0.29%,24.2594,20.32k,8
132,02/25/14,27.54,27.54,27.21,27.21,1507,-0.311041,-1.27%,24.1883,41.17k,12
133,02/24/14,27.5599,27.5599,27.5599,27.5599,196,0.00,0.00%,24.4993,5.39k,4
134,02/21/14,,0.00,0.00,27.5599,46,0.00,0.00%,24.4993,1.27k,1
135,02/20/14,26.88,27.5599,26.52,27.5599,1898,0.453275,1.89%,24.4993,50.89k,11
136,02/19/14,27.05,27.25,27.00,27.05,4251,-0.044448,-0.18%,24.0461,115.12k,17
137,02/18/14,27.10,27.10,26.5601,27.10,4506,0.523591,2.22%,24.0905,121.37k,27
138,02/17/14,,,,26.511,0,,0.00%,23.5669,,
139,02/14/14,,,,26.511,0,,0.00%,23.5669,,
140,02/13/14,26.50,26.70,26.50,26.511,2023,0.009777,0.04%,23.5669,53.69k,9
141,02/12/14,26.85,26.88,26.49,26.50,10202,-0.228288,-0.96%,23.5571,270.82k,56
142,02/11/14,27.0368,27.0368,27.0368,27.0368,223,0.120349,0.51%,23.7854,6.03k,2
143,02/10/14,26.9999,26.9999,26.90,26.90,1135,0.175947,0.75%,23.6651,30.6k,9
144,02/07/14,26.65,26.70,26.65,26.70,1275,-0.105566,-0.45%,23.4891,34.01k,11
145,02/06/14,27.00,27.00,26.51,26.82,2091,-0.158355,-0.67%,23.5947,55.89k,15
146,02/05/14,,,,27.00,0,,0.00%,23.753,,
147,02/04/14,27.25,27.25,27.00,27.00,1236,0.158355,0.67%,23.753,33.47k,10
148,02/03/14,27.25,27.25,26.56,26.82,1602,-0.043988,-0.19%,23.5947,43.29k,8
149,01/31/14,27.25,27.25,26.79,26.87,631,0.008797,0.04%,23.6387,17.06k,8
150,01/30/14,26.81,27.20,26.79,26.86,1400,-0.123164,-0.52%,23.6299,37.9k,11
1,01/29/14,26.79,27.11,26.79,27.00,1825,0.439872,1.89%,23.753,49.3k,14
2,01/28/14,26.71,26.94,26.48,26.50,4910,-0.158353,-0.67%,23.3132,130.27k,29
3,01/27/14,27.19,27.19,26.68,26.68,1000,-0.263925,-1.11%,23.4715,26.91k,3
4,01/24/14,27.25,27.25,26.35,26.98,6880,-0.06158,-0.26%,23.7355,184.27k,60
5,01/23/14,27.25,27.25,26.71,27.05,8316,-0.152723,-0.64%,23.797,224.22k,38
6,01/22/14,26.97,27.2236,26.97,27.2236,5485,-0.067213,-0.28%,23.9498,148.21k,17
7,01/21/14,27.00,27.57,27.00,27.30,6615,0.043987,0.18%,24.017,178.79k,22
8,01/20/14,,,,27.25,0,,0.00%,23.973,,
9,01/17/14,27.25,27.25,27.00,27.25,5325,-0.290314,-1.20%,23.973,145.01k,7
10,01/16/14,27.00,27.58,26.99,27.58,7756,0.519047,2.19%,24.2633,210.86k,37
11,01/15/14,26.9835,26.99,26.89,26.99,1600,0.202341,0.86%,23.7443,43.12k,5
12,01/14/14,,,,26.76,40,0.00,0.00%,23.5419,1.08k,1
13,01/13/14,26.62,26.825,26.62,26.76,1425,-0.211139,-0.89%,23.5419,38.09k,8
14,01/10/14,25.90,27.0001,25.90,27.00,16580,0.967718,4.25%,23.753,439.81k,95
15,01/09/14,25.80,26.37,25.80,25.90,11342,0.00,0.00%,22.7853,295.7k,71
16,01/08/14,26.13,26.29,25.85,25.90,5859,-0.510163,-2.19%,22.7853,152.75k,43
17,01/07/14,26.1501,26.4799,26.1501,26.4799,477,-0.017683,-0.08%,23.2955,12.55k,5
18,01/06/14,26.06,26.50,26.06,26.50,2223,0.00,0.00%,23.3132,58.03k,5
19,01/03/14,26.50,26.50,26.50,26.50,101,-0.228733,-0.97%,23.3132,2.68k,2
20,01/02/14,,,,26.76,7,0.00,0.00%,23.5419,182.77,2
21,01/01/14,,,,26.76,0,,0.00%,23.5419,,
22,12/31/13,,,,26.76,18,-0.114278,-0.48%,23.5419,481.68,1
23,12/30/13,26.43,26.95,26.30,26.8899,5668,0.352688,1.51%,23.6562,150.34k,50
24,12/27/13,,,,26.489,0,,0.00%,23.3035,,
25,12/26/13,25.91,26.489,25.80,26.489,1437,0.544561,2.39%,23.3035,37.28k,17
26,12/25/13,,,,25.87,0,,0.00%,22.7589,,
27,12/24/13,26.01,26.06,25.84,25.87,5491,-0.144808,-0.63%,22.7589,142.65k,41
28,12/23/13,26.35,26.36,25.9648,26.0346,4272,0.039238,0.17%,22.9037,111.76k,24
29,12/20/13,26.0284,26.12,25.99,25.99,1306,-0.423069,-1.82%,22.8645,33.96k,9
30,12/19/13,25.95,26.4828,25.83,26.4709,1824,0.335095,1.46%,23.2876,47.56k,20
31,12/18/13,26.47,26.57,26.09,26.09,5476,-0.431073,-1.84%,22.9525,144.9k,48
32,12/17/13,26.52,26.59,26.48,26.58,1108,0.057798,0.25%,23.3836,29.46k,12
33,12/16/13,26.38,26.81,26.38,26.5143,2732,0.030177,0.13%,23.3258,72.49k,14
34,12/13/13,26.48,26.48,26.48,26.48,425,-0.61582,-2.58%,23.2956,11.31k,6
35,12/12/13,27.57,27.57,27.18,27.18,300,-0.360696,-1.49%,23.9114,8.19k,4
36,12/11/13,,,,27.59,0,,0.00%,24.2721,,
37,12/10/13,28.00,28.00,26.48,27.59,8294,0.290316,1.21%,24.2721,226.44k,42
38,12/09/13,27.26,27.26,27.26,27.26,262,-0.008797,-0.04%,23.9818,7.14k,5
39,12/06/13,27.39,27.57,27.24,27.27,1900,-0.63368,-2.57%,23.9906,51.99k,13
40,12/05/13,27.39,28.00,27.39,27.9903,2780,0.563301,2.34%,24.6243,77.47k,16
41,12/04/13,27.35,27.35,27.35,27.35,200,-0.10557,-0.44%,24.061,5.47k,1
42,12/03/13,26.96,27.47,26.96,27.47,897,0.413478,1.74%,24.1665,24.31k,6
43,12/02/13,26.52,27.00,26.52,27.00,714,0.466265,2.00%,23.753,19.22k,7
44,11/29/13,26.47,26.47,26.47,26.47,466,-0.026393,-0.11%,23.2868,12.34k,1
45,11/28/13,,,,26.50,0,,0.00%,23.3132,,
46,11/27/13,26.63,26.70,26.50,26.50,800,-0.175951,-0.75%,23.3132,21.31k,5
47,11/26/13,26.30,27.60,26.30,26.70,4814,0.615822,2.69%,23.4891,129.21k,25
48,11/25/13,26.28,26.50,26.00,26.00,1683,-0.008797,-0.04%,22.8733,44.06k,7
49,11/22/13,26.02,26.02,26.01,26.01,378,-0.255126,-1.10%,22.8821,9.83k,3
50,11/21/13,26.3001,26.40,25.85,26.30,6038,0.00,0.00%,23.1372,158.26k,44
51,11/20/13,25.98,26.3001,25.98,26.30,1439,-0.158352,-0.68%,23.1372,37.74k,9
52,11/19/13,26.48,26.48,26.48,26.48,301,0.466261,2.04%,23.2956,7.97k,1
53,11/18/13,26.00,26.50,25.95,25.95,5162,0.131964,0.58%,22.8293,134.48k,13
54,11/15/13,25.80,25.80,25.80,25.80,160,-0.061583,-0.27%,22.6974,4.13k,1
55,11/14/13,26.00,26.00,25.72,25.87,4502,-0.044603,-0.20%,22.7589,116.77k,14
56,11/13/13,26.00,26.00,25.90,25.9207,5100,0.106186,0.47%,22.8035,132.49k,14
57,11/12/13,26.00,26.55,25.75,25.80,9977,0.061582,0.27%,22.6974,259.75k,50
58,11/11/13,25.9999,25.9999,25.721,25.73,1800,-0.237532,-1.04%,22.6358,46.45k,7
59,11/08/13,25.95,26.00,25.77,26.00,1260,-0.008797,-0.04%,22.8733,32.71k,3
60,11/07/13,26.00,26.01,25.98,26.01,1300,-0.149558,-0.65%,22.8821,33.8k,7
61,11/06/13,26.18,26.18,26.18,26.18,202,0.114361,0.50%,23.0317,5.29k,1
62,11/05/13,26.24,26.65,26.23,26.33,5926,0.078335,0.34%,22.9173,156.33k,30
63,11/04/13,26.24,26.24,26.22,26.24,1100,0.208894,0.92%,22.839,28.86k,4
64,11/01/13,26.00,26.00,26.00,26.00,320,0.00,0.00%,22.6301,8.32k,2
65,10/31/13,,,,26.00,0,,0.00%,22.6301,,
66,10/30/13,26.00,26.00,26.00,26.00,1000,-0.226301,-0.99%,22.6301,26k,6
67,10/29/13,26.29,26.29,26.20,26.26,800,0.226215,1.00%,22.8564,21.02k,4
68,10/28/13,26.0001,26.0001,26.0001,26.0001,500,-0.130471,-0.57%,22.6302,13k,2
69,10/25/13,26.0001,26.15,26.00,26.15,1000,-0.087041,-0.38%,22.7606,26.02k,4
70,10/24/13,26.00,26.25,26.00,26.25,400,0.31334,1.39%,22.8477,10.43k,3
71,10/23/13,25.9999,25.9999,25.696,25.89,750,0.287227,1.29%,22.5343,19.4k,4
72,10/22/13,25.509,26.00,25.50,25.56,2200,0.052225,0.24%,22.2471,56.54k,15
73,10/21/13,26.001,26.05,25.50,25.50,12544,-0.487418,-2.15%,22.1949,325.28k,52
74,10/18/13,26.04,26.45,26.00,26.06,2300,0.026112,0.12%,22.6823,60.25k,15
75,10/17/13,26.47,26.47,26.00,26.03,600,-0.191486,-0.84%,22.6562,15.68k,6
76,10/16/13,26.50,26.50,26.25,26.25,1100,-0.216726,-0.94%,22.8477,29k,5
77,10/15/13,26.89,26.89,26.47,26.499,900,0.46914,2.08%,23.0644,24.12k,6
78,10/14/13,,,,25.96,0,-0.060928,-0.27%,22.5953,,0
79,10/11/13,26.03,26.03,26.00,26.03,500,0.026112,0.12%,22.6562,13.01k,5
80,10/10/13,26.16,26.16,25.87,26.00,7229,-0.548346,-2.37%,22.6301,187.7k,60
81,10/09/13,26.63,26.63,26.63,26.63,149,0.156672,0.68%,23.1784,3.97k,1
82,10/08/13,26.60,26.60,26.45,26.45,400,0.31334,1.38%,23.0217,10.63k,2
83,10/07/13,26.04,26.73,26.00,26.09,4000,0.165372,0.73%,22.7084,104.09k,12
84,10/04/13,,,,25.90,0,,0.00%,22.543,,
85,10/03/13,25.90,25.90,25.90,25.90,200,-0.087038,-0.38%,22.543,5.18k,2
86,10/02/13,26.18,26.18,26.00,26.00,1728,-0.069631,-0.31%,22.6301,45.01k,11
87,10/01/13,26.08,26.08,26.08,26.08,300,-0.025241,-0.11%,22.6997,7.82k,1
88,09/30/13,26.999,27.00,26.01,26.109,2342,-0.775515,-3.30%,22.7249,62.06k,11
89,09/27/13,,,,27.00,0,,0.00%,23.5005,,
90,09/26/13,27.00,27.00,27.00,27.00,100,0.00,0.00%,23.5005,2.7k,1
91,09/25/13,27.00,27.00,27.00,27.00,100,0.435195,1.89%,23.5005,2.7k,1
92,09/24/13,26.50,26.50,26.50,26.50,500,0.00,0.00%,23.0653,13.25k,2
93,09/23/13,26.25,26.50,26.25,26.50,1300,0.391672,1.73%,23.0653,34.22k,10
94,09/20/13,26.94,26.99,25.92,26.05,1142,-0.391672,-1.70%,22.6736,29.92k,6
95,09/19/13,,,,26.50,0,,0.00%,23.0653,,
96,09/18/13,26.50,26.50,26.50,26.50,100,-0.348155,-1.49%,23.0653,2.65k,1
97,09/17/13,26.90,26.90,26.90,26.90,200,-0.034816,-0.15%,23.4134,5.38k,2
98,09/16/13,26.67,26.94,26.30,26.94,1200,-0.043519,-0.19%,23.4482,32.18k,6
99,09/13/13,26.74,27.9699,26.00,26.99,2400,0.121854,0.52%,23.4918,63.09k,9
100,09/12/13,,,,26.85,0,,0.00%,23.3699,,
101,09/11/13,26.85,26.85,26.85,26.85,240,0.113148,0.49%,23.3699,6.44k,1
102,09/10/13,25.72,26.75,25.72,26.72,740,0.940019,4.21%,23.2568,19.56k,6
103,09/09/13,26.50,26.50,25.52,25.64,2742,-1.175,-5.00%,22.3167,71.06k,16
104,09/06/13,,,,26.99,0,,0.00%,23.4918,,
105,09/05/13,,,,26.99,0,,0.00%,23.4918,,
106,09/04/13,27.02,27.02,26.97,26.99,800,-0.052227,-0.22%,23.4918,21.59k,8
107,09/03/13,27.10,27.10,27.00,27.05,2211,0.043522,0.19%,23.544,59.71k,8
108,09/02/13,,,,27.00,0,,0.00%,23.5005,,
