,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,12/02/16,0.0662,0.0744,0.0601,0.0601,3061,-0.003,-4.75%,0.0601,196.53,20
41,12/01/16,0.0762,0.0762,0.0601,0.0631,1526,-0.0158,-20.03%,0.0631,107.35,14
42,11/30/16,0.0789,0.0789,0.0657,0.0789,589,-0.0001,-0.13%,0.0789,42.78,5
43,11/29/16,0.07,0.079,0.0674,0.079,3786,0.009,12.86%,0.079,272.28,11
44,11/28/16,0.07,0.07,0.0677,0.07,1579,-0.0085,-10.83%,0.07,110.06,6
45,11/23/16,0.0787,0.0787,0.0786,0.0786,2221,0.0014,1.81%,0.0786,174.78,12
46,11/22/16,0.0736,0.0789,0.0736,0.0772,1500,0.0002,0.26%,0.0772,117.34,11
47,11/21/16,0.0799,0.0799,0.0701,0.077,1851,0.0107,16.14%,0.077,139.82,25
48,11/18/16,0.0676,0.0676,0.0663,0.0663,1500,0.0062,10.32%,0.0663,100.62,4
49,11/17/16,0.0684,0.077,0.0601,0.0601,6211,-0.0178,-22.85%,0.0601,438.92,20
50,11/16/16,0.063,0.0799,0.06,0.0779,6885,0.0179,29.83%,0.0779,465.98,31
51,11/15/16,0.0605,0.08,0.055,0.06,7352,-0.02,-25.00%,0.06,443.18,20
52,11/14/16,0.0551,0.08,0.055,0.08,3517,0.0043,5.68%,0.08,201.79,24
53,11/11/16,0.09,0.09,0.0556,0.0757,1433,-0.0018,-2.32%,0.0757,86.00,15
54,11/10/16,0.084,0.084,0.0551,0.0775,8810,-0.0025,-3.12%,0.0775,639.97,15
55,11/09/16,0.055,0.08,0.055,0.08,4553,-0.0092,-10.31%,0.08,252.98,5
56,11/08/16,0.0896,0.0896,0.051,0.0892,1113,-0.0006,-0.67%,0.0892,88.86,13
57,11/07/16,0.08,0.0898,0.08,0.0898,5125,0.0102,12.81%,0.0898,438.66,19
58,11/04/16,0.0536,0.0796,0.0536,0.0796,3132,0.0285,55.77%,0.0796,175.76,7
59,11/03/16,0.065,0.0665,0.0511,0.0511,19663,-0.014,-21.51%,0.0511,1.26k,14
60,11/02/16,0.0682,0.0682,0.065,0.0651,4645,0.0001,0.15%,0.0651,302.46,3
61,11/01/16,0.0728,0.0728,0.065,0.065,4450,-0.0044,-6.34%,0.065,294.43,7
62,10/31/16,0.075,0.075,0.065,0.0694,4317,-0.0056,-7.47%,0.0694,299.70,10
63,10/28/16,,,,0.075,21,0.00,0.00%,0.075,,2
64,10/27/16,0.0748,0.075,0.0737,0.075,5401,0.005,7.14%,0.075,404.80,11
65,10/26/16,0.065,0.07,0.065,0.07,3307,0.0018,2.64%,0.07,224.84,9
66,10/25/16,0.0677,0.0799,0.065,0.0682,7836,-0.0158,-18.81%,0.0682,530.21,9
67,10/24/16,0.0602,0.0883,0.0599,0.084,2669,0.0007,0.84%,0.084,196.43,9
68,10/21/16,0.051,0.0856,0.051,0.0833,2008,-0.0031,-3.59%,0.0833,145.84,11
69,10/20/16,0.0707,0.087,0.0707,0.0864,10715,0.0096,12.50%,0.0864,901.77,35
70,10/19/16,0.0768,0.0768,0.0768,0.0768,130,0.0036,4.92%,0.0768,9.98,1
71,10/18/16,0.0732,0.0732,0.0732,0.0732,181,0.0034,4.87%,0.0732,13.25,4
72,10/17/16,0.08,0.0893,0.0519,0.0698,4787,-0.0102,-12.75%,0.0698,361.88,19
73,10/14/16,0.08,0.08,0.08,0.08,209,-0.005,-5.88%,0.08,16.72,4
74,10/13/16,0.0923,0.0923,0.051,0.085,12670,-0.007,-7.61%,0.085,780.70,51
75,10/12/16,0.092,0.092,0.092,0.092,100,-0.0168,-15.44%,0.092,9.20,1
76,10/11/16,0.0922,0.1092,0.092,0.1088,3201,-0.001,-0.91%,0.1088,297.99,8
77,10/10/16,0.105,0.1098,0.0892,0.1098,2420,-0.0002,-0.18%,0.1098,234.84,6
78,10/07/16,0.088,0.11,0.088,0.11,2696,-0.0099,-8.26%,0.11,246.18,11
79,10/06/16,0.1199,0.1199,0.1199,0.1199,500,-0.0001,-0.08%,0.1199,59.95,1
80,10/05/16,0.1249,0.1249,0.12,0.12,759,-0.0047,-3.77%,0.12,93.74,5
81,10/04/16,,,,0.1247,3,0.00,0.00%,0.1247,,1
82,10/03/16,0.1247,0.1247,0.1247,0.1247,122,0.0016,1.30%,0.1247,15.21,3
83,09/30/16,0.1231,0.1231,0.0947,0.1231,450,0.0058,4.94%,0.1231,49.92,4
84,09/29/16,0.1223,0.126,0.0902,0.1173,3176,-0.0043,-3.54%,0.1173,311.33,16
85,09/28/16,0.12,0.1216,0.12,0.1216,2900,0.0016,1.33%,0.1216,348.24,8
86,09/27/16,0.12,0.12,0.115,0.12,1091,0.0234,24.22%,0.12,130.24,10
87,09/26/16,0.099,0.099,0.092,0.0966,1545,-0.0304,-23.94%,0.0966,150.05,4
88,09/23/16,,,,0.127,31,0.00,0.00%,0.127,,3
89,09/22/16,0.125,0.127,0.0901,0.127,9302,-0.001,-0.78%,0.127,1.07k,20
90,09/21/16,0.1295,0.1295,0.1278,0.128,646,0.0175,15.84%,0.128,82.78,3
91,09/20/16,0.085,0.1105,0.085,0.1105,1720,-0.007,-5.96%,0.1105,155.14,13
92,09/19/16,0.1175,0.1175,0.1019,0.1175,1357,0.0001,0.09%,0.1175,155.13,6
93,09/16/16,0.0853,0.12,0.0853,0.1174,1200,-0.0045,-3.69%,0.1174,109.04,3
94,09/15/16,0.129,0.129,0.1219,0.1219,1250,0.0119,10.82%,0.1219,154.15,2
95,09/14/16,0.129,0.129,0.0972,0.11,2535,-0.019,-14.73%,0.11,291.71,12
96,09/13/16,0.11,0.129,0.1085,0.129,2226,0.0194,17.70%,0.129,264.80,8
97,09/12/16,0.1096,0.1096,0.1096,0.1096,511,-0.0004,-0.36%,0.1096,56.01,4
98,09/09/16,,,,0.11,0,,0.00%,0.11,,
99,09/08/16,0.11,0.11,0.11,0.11,5000,0.0103,10.33%,0.11,550.00,6
100,09/07/16,0.0997,0.0997,0.0997,0.0997,313,0.0035,3.64%,0.0997,31.21,7
101,09/06/16,0.1075,0.1079,0.0962,0.0962,3503,0.0159,19.80%,0.0962,371.10,12
102,09/02/16,,,,0.0803,0,,0.00%,0.0803,,
103,09/01/16,0.0803,0.0803,0.0803,0.0803,111,0.0099,14.06%,0.0803,8.91,1
104,08/31/16,0.10,0.10,0.0704,0.0704,3867,-0.0296,-29.60%,0.0704,357.82,5
105,08/30/16,0.10,0.10,0.10,0.10,3000,-0.0046,-4.40%,0.10,300.00,1
106,08/29/16,,,,0.1046,11,0.00,0.00%,0.1046,,1
107,08/26/16,,,,0.1046,3,0.00,0.00%,0.1046,,1
108,08/25/16,,,,0.1046,0,,0.00%,0.1046,,
109,08/24/16,0.1046,0.1046,0.1046,0.1046,1000,0.0049,4.91%,0.1046,104.60,2
110,08/23/16,0.139,0.139,0.085,0.0997,4150,-0.0053,-5.05%,0.0997,426.43,10
111,08/22/16,0.1225,0.1225,0.105,0.105,981,0.005,5.00%,0.105,106.82,7
112,08/19/16,0.10,0.10,0.10,0.10,1100,-0.02,-16.67%,0.10,110.00,3
113,08/18/16,0.10,0.12,0.10,0.12,11413,-0.01,-7.69%,0.12,1.15k,13
114,08/17/16,,,,0.13,0,,0.00%,0.13,,
115,08/16/16,0.1072,0.13,0.1072,0.13,3547,0.0025,1.96%,0.13,431.82,20
116,08/15/16,0.10,0.139,0.10,0.1275,5068,0.0125,10.87%,0.1275,589.06,12
117,08/12/16,0.115,0.115,0.115,0.115,834,-0.0021,-1.79%,0.115,95.91,2
118,08/11/16,0.1171,0.1171,0.1047,0.1171,209,-0.0029,-2.42%,0.1171,23.18,3
119,08/10/16,0.081,0.1225,0.081,0.12,2636,-0.019,-13.67%,0.12,286.76,10
120,08/09/16,0.139,0.139,0.139,0.139,1112,0.00,0.00%,0.139,154.57,10
121,08/08/16,0.10,0.139,0.10,0.139,1617,0.029,26.36%,0.139,201.97,10
122,08/05/16,0.1344,0.1344,0.10,0.11,2413,-0.018,-14.06%,0.11,287.12,12
123,08/04/16,0.13,0.13,0.128,0.128,315,0.008,6.67%,0.128,40.74,5
124,08/03/16,0.1155,0.149,0.1101,0.12,3707,0.01,9.09%,0.12,496.60,15
125,08/02/16,0.1092,0.153,0.0567,0.11,16967,-0.0265,-19.41%,0.11,1.64k,49
126,08/01/16,0.13,0.1365,0.13,0.1365,900,0.0065,5.00%,0.1365,120.36,5
127,07/29/16,0.13,0.13,0.09,0.13,3600,0.0065,5.26%,0.13,348.00,3
128,07/28/16,,,,0.1235,30,0.00,0.00%,0.1235,,1
129,07/27/16,0.1235,0.1235,0.12,0.1235,2283,0.00,0.00%,0.1235,277.69,4
130,07/26/16,0.10,0.1235,0.10,0.1235,14617,0.0235,23.50%,0.1235,1.5k,9
131,07/25/16,,,,0.10,6,0.00,0.00%,0.10,,2
132,07/22/16,0.10,0.10,0.10,0.10,336,-0.06,-37.50%,0.10,33.60,3
133,07/21/16,0.13,0.16,0.13,0.16,1206,0.01,6.67%,0.16,160.84,3
134,07/20/16,,,,0.15,0,,0.00%,0.15,,
135,07/19/16,0.15,0.15,0.14,0.15,801,-0.0145,-8.81%,0.15,118.15,5
136,07/18/16,0.13,0.1645,0.13,0.1645,15065,0.0145,9.67%,0.1645,2.02k,18
137,07/15/16,0.19,0.19,0.13,0.15,15807,0.0003,0.20%,0.15,2.33k,80
138,07/14/16,0.17,0.17,0.0975,0.1497,38652,-0.0393,-20.79%,0.1497,4.41k,70
139,07/13/16,,,,0.189,0,,0.00%,0.189,,
140,07/12/16,0.189,0.189,0.189,0.189,16868,0.009,5.00%,0.189,3.19k,4
141,07/11/16,0.14,0.19,0.104,0.18,20985,-0.001,-0.55%,0.18,2.38k,44
142,07/08/16,0.199,0.199,0.124,0.181,1300,-0.012,-6.22%,0.181,208.60,12
143,07/07/16,0.18,0.1941,0.12,0.193,2650,0.003,1.58%,0.193,428.35,24
144,07/06/16,0.20,0.20,0.094,0.19,13501,-0.04,-17.39%,0.19,1.81k,30
145,07/05/16,,,,0.23,0,,0.00%,0.23,,
146,07/01/16,,,,0.23,0,,0.00%,0.23,,
147,06/30/16,0.20,0.23,0.20,0.23,400,0.00,0.00%,0.23,84.61,4
148,06/29/16,0.21,0.23,0.18,0.23,4400,0.0004,0.17%,0.23,881.72,19
149,06/28/16,0.2296,0.2296,0.2296,0.2296,200,-0.0984,-30.00%,0.2296,45.92,1
150,06/27/16,0.328,0.328,0.328,0.328,100,0.018,5.81%,0.328,32.80,1
1,06/24/16,,,,0.31,0,,0.00%,0.31,,
2,06/23/16,0.31,0.31,0.31,0.31,300,-0.02,-6.06%,0.31,93.00,3
3,06/22/16,,,,0.33,0,,0.00%,0.33,,
4,06/21/16,0.33,0.33,0.33,0.33,100,0.011,3.45%,0.33,33.00,1
5,06/20/16,0.319,0.319,0.319,0.319,220,-0.031,-8.86%,0.319,70.18,4
6,06/17/16,0.35,0.35,0.35,0.35,100,0.052,17.45%,0.35,35.00,1
7,06/16/16,,,,0.298,10,0.00,0.00%,0.298,,2
8,06/15/16,0.16,0.298,0.16,0.298,10806,-0.001,-0.33%,0.298,1.79k,14
9,06/14/16,0.299,0.299,0.299,0.299,101,0.00,0.00%,0.299,30.20,2
10,06/13/16,0.299,0.299,0.299,0.299,204,0.00,0.00%,0.299,61.00,4
11,06/10/16,0.2209,0.444,0.2209,0.299,2301,0.009,3.10%,0.299,619.18,23
12,06/09/16,,,,0.29,0,,0.00%,0.29,,
13,06/08/16,0.29,0.29,0.29,0.29,140,-0.007,-2.36%,0.29,40.60,2
14,06/07/16,0.29,0.297,0.191,0.297,4953,-0.012,-3.88%,0.297,1.24k,29
15,06/06/16,0.31,0.31,0.309,0.309,201,0.01,3.34%,0.309,62.21,3
16,06/03/16,0.265,0.299,0.24,0.299,2541,-0.0299,-9.09%,0.299,641.75,13
17,06/02/16,0.27,0.34,0.26,0.3289,5053,0.0789,31.56%,0.3289,1.48k,30
18,06/01/16,0.25,0.25,0.25,0.25,103,0.00,0.00%,0.25,25.75,2
19,05/31/16,0.25,0.25,0.25,0.25,100,-0.0088,-3.40%,0.25,25.00,1
20,05/27/16,0.26,0.26,0.2499,0.2588,5100,0.0088,3.52%,0.2588,1.29k,14
21,05/26/16,0.155,0.27,0.155,0.25,1201,0.04,19.05%,0.25,255.20,13
22,05/25/16,,,,0.21,25,0.00,0.00%,0.21,,1
23,05/24/16,0.19,0.21,0.19,0.21,200,0.01,5.00%,0.21,40.00,2
24,05/23/16,0.20,0.20,0.20,0.20,100,-0.02,-9.09%,0.20,20.00,1
25,05/20/16,0.22,0.22,0.22,0.22,141,0.00,0.00%,0.22,31.02,4
26,05/19/16,0.164,0.22,0.164,0.22,400,0.00,0.00%,0.22,82.40,3
27,05/18/16,0.22,0.22,0.15,0.22,339,0.01,4.76%,0.22,57.85,2
28,05/17/16,0.23,0.23,0.15,0.21,9026,-0.02,-8.70%,0.21,1.43k,18
29,05/16/16,0.18,0.305,0.1113,0.23,11122,0.01,4.55%,0.23,2.13k,31
30,05/13/16,0.27,0.27,0.16,0.22,40313,-0.079,-26.42%,0.22,7.33k,60
31,05/12/16,0.299,0.299,0.299,0.299,10035,0.017,6.03%,0.299,3k,2
32,05/11/16,0.29,0.29,0.282,0.282,305,0.003,1.08%,0.282,86.87,3
33,05/10/16,0.27,0.2999,0.14,0.279,40753,-0.141,-33.57%,0.279,8.99k,78
34,05/09/16,0.42,0.42,0.42,0.42,200,-0.01,-2.33%,0.42,84.00,2
35,05/06/16,0.442,0.5199,0.29,0.43,13200,-0.09,-17.31%,0.43,4.57k,34
36,05/05/16,0.39,0.52,0.39,0.52,1400,0.06,13.04%,0.52,628.00,13
37,05/04/16,0.40,0.46,0.27,0.46,2400,0.02,4.55%,0.46,863.70,22
38,05/03/16,0.49,0.49,0.41,0.44,2300,-0.05,-10.20%,0.44,1.02k,11
39,05/02/16,0.56,0.56,0.45,0.49,1600,-0.10,-16.95%,0.49,757.00,7
40,04/29/16,0.59,0.59,0.59,0.59,100,0.04,7.27%,0.59,59.00,1
41,04/28/16,0.56,0.56,0.55,0.55,320,-0.04,-6.78%,0.55,177.00,2
42,04/27/16,,,,0.59,0,,0.00%,0.59,,
43,04/26/16,0.58,0.59,0.58,0.59,11000,0.0215,3.78%,0.59,6.48k,2
44,04/25/16,0.55,0.5685,0.55,0.5685,200,0.0186,3.38%,0.5685,111.85,2
45,04/22/16,,,,0.5499,0,,0.00%,0.5499,,
46,04/21/16,,,,0.5499,0,,0.00%,0.5499,,
47,04/20/16,,,,0.5499,0,,0.00%,0.5499,,
48,04/19/16,0.55,0.55,0.53,0.5499,6300,-0.0001,-0.02%,0.5499,3.44k,8
49,04/18/16,0.55,0.55,0.36,0.55,900,-0.01,-1.79%,0.55,395.38,5
50,04/15/16,0.56,0.56,0.56,0.56,1000,0.02,3.70%,0.56,560.00,2
51,04/14/16,,,,0.54,0,,0.00%,0.54,,
52,04/13/16,,,,0.54,0,,0.00%,0.54,,
53,04/12/16,,,,0.54,0,,0.00%,0.54,,
54,04/11/16,0.55,0.57,0.50,0.54,2800,-0.036,-6.25%,0.54,1.46k,28
55,04/08/16,0.55,0.576,0.55,0.576,1600,0.056,10.77%,0.576,895.60,2
56,04/07/16,0.51,0.52,0.51,0.52,15022,0.01,1.96%,0.52,7.76k,4
57,04/06/16,,,,0.51,0,,0.00%,0.51,,
58,04/05/16,0.35,0.59,0.35,0.51,11502,0.08,18.60%,0.51,6.45k,10
59,04/04/16,0.43,0.49,0.41,0.43,21600,-0.05,-10.42%,0.43,9.52k,7
60,04/01/16,0.488,0.49,0.36,0.48,14500,-0.02,-4.00%,0.48,6.79k,23
61,03/31/16,0.50,0.50,0.50,0.50,183,0.03,6.38%,0.50,91.50,5
62,03/30/16,0.56,0.5601,0.40,0.47,9496,-0.10,-17.54%,0.47,4.54k,45
63,03/29/16,0.5775,0.5775,0.57,0.57,500,-0.01,-1.72%,0.57,285.75,3
64,03/28/16,0.56,0.58,0.56,0.58,538,-0.075,-11.45%,0.58,303.43,5
65,03/24/16,,,,0.655,0,,0.00%,0.655,,
66,03/23/16,0.655,0.655,0.655,0.655,120,-0.005,-0.76%,0.655,78.60,2
67,03/22/16,0.67,0.67,0.66,0.66,201,0.0001,0.02%,0.66,133.67,3
68,03/21/16,0.67,0.67,0.6599,0.6599,501,0.0099,1.52%,0.6599,331.65,5
69,03/18/16,,,,0.65,0,,0.00%,0.65,,
70,03/17/16,0.65,0.65,0.50,0.65,10101,-0.04,-5.80%,0.65,5.08k,8
71,03/16/16,,,,0.69,0,,0.00%,0.69,,
72,03/15/16,0.69,0.69,0.69,0.69,100,0.02,2.99%,0.69,69.00,1
73,03/14/16,,,,0.67,0,,0.00%,0.67,,
74,03/11/16,0.63,0.67,0.50,0.67,60077,0.00,0.00%,0.67,31.28k,47
75,03/10/16,0.69,0.69,0.61,0.67,3212,-0.03,-4.29%,0.67,1.98k,11
76,03/09/16,0.60,0.70,0.60,0.70,1100,0.00,0.00%,0.70,670.00,2
77,03/08/16,0.65,0.70,0.65,0.70,800,0.01,1.45%,0.70,525.00,2
78,03/07/16,0.69,0.69,0.69,0.69,100,0.026,3.92%,0.69,69.00,1
79,03/04/16,0.67,0.67,0.664,0.664,212,-0.006,-0.90%,0.664,141.40,3
80,03/03/16,0.67,0.67,0.58,0.67,2400,-0.02,-2.90%,0.67,1.42k,7
81,03/02/16,0.56,0.69,0.54,0.69,3000,0.02,2.99%,0.69,1.75k,26
82,03/01/16,0.60,0.70,0.58,0.67,4750,-0.059,-8.09%,0.67,2.94k,11
83,02/29/16,0.51,0.729,0.51,0.729,6597,-0.021,-2.80%,0.729,3.78k,13
84,02/26/16,0.75,0.75,0.75,0.75,207,-0.039,-4.94%,0.75,155.25,6
85,02/25/16,0.789,0.789,0.789,0.789,105,0.0295,3.88%,0.789,82.84,2
86,02/24/16,0.70,0.7595,0.70,0.7595,200,-0.0405,-5.06%,0.7595,145.95,2
87,02/23/16,0.75,0.80,0.75,0.80,400,0.05,6.67%,0.80,315.00,4
88,02/22/16,0.889,0.889,0.45,0.75,2700,-0.05,-6.25%,0.75,1.64k,14
89,02/19/16,0.76,0.80,0.55,0.80,5300,0.00,0.00%,0.80,3.76k,37
90,02/18/16,0.80,0.80,0.80,0.80,120,0.00,0.00%,0.80,96.00,2
91,02/17/16,0.80,0.80,0.80,0.80,205,0.051,6.81%,0.80,164.00,2
92,02/16/16,0.60,0.749,0.60,0.749,3000,0.009,1.22%,0.749,2.01k,8
93,02/12/16,0.74,0.74,0.74,0.74,100,-0.039,-5.01%,0.74,74.00,1
94,02/11/16,0.779,0.779,0.779,0.779,2500,0.029,3.87%,0.779,1.95k,1
95,02/10/16,0.75,0.75,0.75,0.75,100,-0.01,-1.32%,0.75,75.00,1
96,02/09/16,0.76,0.76,0.76,0.76,100,0.00,0.00%,0.76,76.00,1
97,02/08/16,0.65,0.76,0.61,0.76,1500,0.01,1.33%,0.76,961.67,8
98,02/05/16,0.75,0.75,0.75,0.75,5020,-0.009,-1.19%,0.75,3.77k,3
99,02/04/16,0.76,0.76,0.62,0.759,1200,-0.021,-2.69%,0.759,897.00,3
100,02/03/16,0.55,0.78,0.55,0.78,700,-0.06,-7.14%,0.78,413.00,4
101,02/02/16,,,,0.84,0,,0.00%,0.84,,
102,02/01/16,0.5649,0.84,0.5649,0.84,2002,0.033,4.09%,0.84,1.42k,12
103,01/29/16,0.70,0.869,0.51,0.807,18695,-0.123,-13.23%,0.807,12.77k,83
104,01/28/16,0.93,0.93,0.93,0.93,110,-0.03,-3.12%,0.93,102.30,3
105,01/27/16,0.79,0.96,0.78,0.96,1700,-0.06,-5.88%,0.96,1.36k,16
106,01/26/16,0.80,1.02,0.80,1.02,1200,0.0001,0.01%,1.02,992.00,3
107,01/25/16,0.68,1.02,0.68,1.0199,1657,0.0199,1.99%,1.0199,1.46k,12
108,01/22/16,0.897,1.05,0.77,1.00,10505,-0.08,-7.41%,1.00,10.2k,51
109,01/21/16,0.77,1.08,0.74,1.08,5140,-0.10,-8.47%,1.08,4.37k,19
110,01/20/16,1.16,1.18,1.16,1.18,303,0.01,0.85%,1.18,355.52,3
111,01/19/16,1.17,1.17,1.17,1.17,107,-0.11,-8.59%,1.17,125.19,4
112,01/15/16,1.12,1.29,1.12,1.28,4803,-0.0004,-0.03%,1.28,5.54k,22
113,01/14/16,1.28,1.2804,1.28,1.2804,2199,0.0304,2.43%,1.2804,2.82k,3
114,01/13/16,1.28,1.28,1.14,1.25,300,0.03,2.46%,1.25,367.00,3
115,01/12/16,1.14,1.28,1.10,1.22,24400,-0.04,-3.17%,1.22,27.75k,26
116,01/11/16,1.27,1.27,1.20,1.26,2601,-0.01,-0.79%,1.26,3.27k,11
117,01/08/16,1.10,1.44,1.02,1.27,10000,-0.17,-11.81%,1.27,11.63k,44
118,01/07/16,1.44,1.44,1.44,1.44,100,0.00,0.00%,1.44,144.00,1
119,01/06/16,1.26,1.44,1.26,1.44,1101,-0.03,-2.04%,1.44,1.41k,3
120,01/05/16,1.40,1.47,1.40,1.47,200,0.04,2.80%,1.47,287.00,2
121,01/04/16,1.43,1.43,1.43,1.43,100,-0.02,-1.38%,1.43,143.00,1
122,12/31/15,1.50,1.50,1.41,1.45,600,-0.05,-3.33%,1.45,879.00,5
123,12/30/15,1.26,1.50,0.78,1.50,28100,0.00,0.00%,1.50,31.56k,43
124,12/29/15,1.58,1.58,1.50,1.50,2100,-0.11,-6.83%,1.50,3.16k,2
125,12/28/15,1.61,1.61,1.61,1.61,103,0.05,3.21%,1.61,165.83,2
126,12/25/15,,,,1.56,0,,0.00%,1.56,,
127,12/24/15,1.56,1.56,1.50,1.56,1300,0.06,4.00%,1.56,1.97k,3
128,12/23/15,1.2601,1.56,1.26,1.50,37400,0.00,0.00%,1.50,55.64k,213
129,12/22/15,1.44,1.65,1.44,1.50,26050,0.02,1.35%,1.50,38.98k,64
130,12/21/15,1.48,1.48,1.48,1.48,102,-0.02,-1.33%,1.48,150.96,2
131,12/18/15,1.40,1.50,1.40,1.50,1997,0.00,0.00%,1.50,2.81k,5
132,12/17/15,1.50,1.50,1.45,1.50,3400,0.00,0.00%,1.50,4.95k,5
133,12/16/15,1.50,1.55,1.4989,1.50,35500,0.00,0.00%,1.50,54.21k,40
134,12/15/15,1.39,1.50,1.30,1.50,21084,0.20,15.38%,1.50,29.32k,29
135,12/14/15,,,,1.30,0,,0.00%,1.30,,
136,12/11/15,1.20,1.30,1.15,1.30,718,0.00,0.00%,1.30,866.73,10
137,12/10/15,1.40,1.40,1.299,1.30,2750,-0.10,-7.14%,1.30,3.6k,9
138,12/09/15,1.40,1.40,1.40,1.40,100,0.0199,1.44%,1.40,140.00,1
139,12/08/15,1.20,1.3801,1.20,1.3801,1100,0.0401,2.99%,1.3801,1.42k,6
140,12/07/15,1.34,1.34,1.34,1.34,202,-0.05,-3.60%,1.34,270.68,3
141,12/04/15,1.37,1.40,1.17,1.39,1900,-0.02,-1.42%,1.39,2.52k,14
142,12/03/15,1.25,1.41,1.17,1.41,5400,0.02,1.44%,1.41,6.39k,20
143,12/02/15,1.39,1.39,1.39,1.39,100,-0.01,-0.71%,1.39,139.00,1
144,12/01/15,1.40,1.40,1.40,1.40,100,-0.01,-0.71%,1.40,140.00,1
145,11/30/15,1.19,1.50,1.17,1.41,27165,-0.09,-6.00%,1.41,35.15k,40
146,11/27/15,,,,1.50,0,,0.00%,1.50,,
147,11/26/15,,,,1.50,0,,0.00%,1.50,,
148,11/25/15,,,,1.50,0,,0.00%,1.50,,
149,11/24/15,1.50,1.50,1.50,1.50,2135,0.00,0.00%,1.50,3.2k,1
150,11/23/15,1.2399,1.50,1.2399,1.50,4820,0.00,0.00%,1.50,6.23k,8
