,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
95,03/21/17,29.00,29.00,27.80,28.20,14791,-0.698148,-2.42%,28.1254,421.94k,152
96,03/20/17,28.45,28.95,28.45,28.90,10886,0.548545,1.94%,28.8235,312.97k,98
97,03/17/17,28.00,29.00,28.00,28.35,85500,0.249339,0.89%,28.275,2.43m,230
98,03/16/17,28.65,29.25,27.80,28.10,28786,-0.548545,-1.92%,28.0256,828.87k,103
99,03/15/17,27.75,29.65,27.75,28.65,73253,0.049867,0.17%,28.5742,2.13m,173
100,03/14/17,29.05,29.05,28.20,28.60,24765,0.149604,0.53%,28.5243,713.4k,231
101,03/13/17,28.35,29.05,28.10,28.45,36477,-0.299206,-1.04%,28.3747,1.05m,145
102,03/10/17,29.00,29.45,28.75,28.75,20068,-0.199471,-0.69%,28.6739,582.63k,155
103,03/09/17,29.05,29.30,28.80,28.95,20241,0.00,0.00%,28.8734,588.29k,208
104,03/08/17,28.80,29.75,28.70,28.95,45155,-0.299207,-1.03%,28.8734,1.32m,194
105,03/07/17,29.20,29.65,29.05,29.25,8814,0.00,0.00%,29.1726,257.93k,95
106,03/06/17,28.15,29.75,28.15,29.25,17473,0.698148,2.45%,29.1726,510.84k,170
107,03/03/17,27.50,28.80,27.50,28.55,7771,0.947486,3.44%,28.4744,219.12k,82
108,03/02/17,28.85,29.45,27.60,27.60,5160,-1.5459,-5.32%,27.527,146.93k,57
109,03/01/17,29.50,29.50,29.05,29.15,3894,0.149603,0.52%,29.0729,114.05k,67
110,02/28/17,30.00,30.00,28.70,29.00,5062,-0.398941,-1.36%,28.9233,147.26k,72
111,02/27/17,30.10,30.65,29.40,29.40,53729,-0.698148,-2.33%,29.3222,1.61m,81
112,02/24/17,30.10,30.60,30.05,30.10,3962,0.099735,0.33%,30.0203,119.62k,47
113,02/23/17,30.75,30.75,30.00,30.00,50960,-0.598412,-1.96%,29.9206,1.53m,53
114,02/22/17,,,,30.60,109,0.00,0.00%,30.519,,4
115,02/21/17,29.20,30.60,29.20,30.60,3735,0.099735,0.33%,30.519,111.44k,28
116,02/17/17,30.75,30.75,30.005,30.50,2010,0.099736,0.33%,30.4193,61.09k,23
117,02/16/17,30.00,30.80,29.80,30.40,11485,0.598412,2.01%,30.3196,346.96k,76
118,02/15/17,29.30,30.00,29.30,29.80,28593,0.797883,2.76%,29.7211,848.8k,111
119,02/14/17,29.45,29.45,27.5875,29.00,815,-0.19947,-0.68%,28.9233,23.31k,12
120,02/13/17,27.55,29.5556,27.55,29.20,10770,1.6456,5.99%,29.1227,315.16k,70
121,02/10/17,28.00,28.00,27.55,27.55,2065,-0.448809,-1.61%,27.4771,57.12k,25
122,02/09/17,28.15,28.15,28.00,28.00,654,0.00,0.00%,27.9259,18.36k,20
123,02/08/17,27.65,28.45,27.50,28.00,8405,-0.349074,-1.23%,27.9259,233.99k,77
124,02/07/17,28.45,28.45,27.5413,28.35,1346,0.64828,2.35%,28.275,37.77k,22
125,02/06/17,27.65,27.70,27.65,27.70,1101,-0.299206,-1.07%,27.6267,30.48k,13
126,02/03/17,27.60,28.45,27.25,28.00,4491,0.398941,1.45%,27.9259,124.77k,39
127,02/02/17,27.15,27.60,27.15,27.60,1217,-0.112212,-0.41%,27.527,33.1k,6
128,02/01/17,27.80,28.40,27.40,27.75,15820,0.099601,0.36%,27.6392,438.82k,234
129,01/31/17,28.40,28.45,27.65,27.65,2826,-0.348603,-1.25%,27.5396,79k,20
130,01/30/17,27.55,28.45,27.55,28.00,1174,-0.448202,-1.58%,27.8882,32.82k,19
131,01/27/17,28.45,28.45,28.40,28.45,850,0.448202,1.61%,28.3364,24.17k,15
132,01/26/17,28.00,28.00,28.00,28.00,931,0.00,0.00%,27.8882,26.07k,8
133,01/25/17,28.00,28.00,27.70,28.00,805,0.796806,2.94%,27.8882,22.47k,9
134,01/24/17,27.25,27.25,27.20,27.20,300,-0.547804,-1.98%,27.0914,8.17k,3
135,01/23/17,27.85,28.00,27.45,27.75,1771,-0.0498,-0.18%,27.6392,49.13k,50
136,01/20/17,27.80,27.85,27.80,27.80,2255,0.00,0.00%,27.689,62.75k,40
137,01/19/17,27.70,27.8228,27.2272,27.80,2119,0.00,0.00%,27.689,58.47k,105
138,01/18/17,27.30,27.85,27.30,27.80,787,0.249001,0.91%,27.689,21.75k,10
139,01/17/17,27.00,27.85,27.00,27.55,3788,-0.101591,-0.37%,27.44,102.82k,54
140,01/13/17,27.10,27.75,27.00,27.652,3139,0.250992,0.92%,27.5416,85.5k,62
141,01/12/17,27.55,27.55,27.30,27.40,977,0.273903,1.01%,27.2906,26.86k,12
142,01/11/17,26.50,27.4158,26.50,27.125,2436,0.622503,2.36%,27.0167,66.4k,98
143,01/10/17,26.75,26.75,26.50,26.50,646,0.00,0.00%,26.3942,17.18k,13
144,01/09/17,27.0355,27.45,26.50,26.50,2619,0.099601,0.38%,26.3942,70.4k,27
145,01/06/17,28.37,28.37,26.40,26.40,4708,-1.1703,-4.26%,26.2946,126.93k,40
146,01/05/17,27.0405,27.575,27.00,27.575,2048,0.572703,2.13%,27.4649,55.89k,12
147,01/04/17,27.35,27.40,26.00,27.00,46141,0.448203,1.69%,26.8922,1.25m,21
148,01/03/17,26.60,27.35,26.55,26.55,851,-0.946206,-3.45%,26.444,22.83k,21
149,12/30/16,27.05,27.50,27.00,27.50,4318,0.0996,0.36%,27.3902,118.35k,25
150,12/29/16,28.25,28.25,25.25,27.40,16473,-0.547803,-1.97%,27.2906,435.61k,72
1,12/28/16,28.2045,28.2045,27.00,27.95,3977,-0.448203,-1.58%,27.8384,109.3k,41
2,12/27/16,27.90,28.40,27.90,28.40,400,0.00,0.00%,28.2866,11.25k,9
3,12/23/16,28.45,28.45,27.75,28.40,1593,0.647404,2.34%,28.2866,44.92k,14
4,12/22/16,27.50,27.75,26.50,27.75,6895,-0.1494,-0.54%,27.6392,189.37k,16
5,12/21/16,27.45,27.90,27.40,27.90,5180,0.448203,1.64%,27.7886,143.54k,45
6,12/20/16,24.05,28.25,24.05,27.45,8418,-0.298803,-1.08%,27.3404,227.82k,52
7,12/19/16,27.75,27.75,27.75,27.75,204,-0.249002,-0.89%,27.6392,5.66k,7
8,12/16/16,27.00,28.10,26.55,28.00,11199,0.846606,3.13%,27.8882,310k,76
9,12/15/16,25.40,28.50,25.40,27.15,15763,1.743,6.89%,27.0416,431.99k,73
10,12/14/16,,,,25.40,47,0.00,0.00%,25.2986,,3
11,12/13/16,25.45,25.45,25.35,25.40,884,0.398403,1.60%,25.2986,22.46k,15
12,12/12/16,25.50,25.50,25.00,25.00,630,-0.0498,-0.20%,24.9002,15.83k,19
13,12/09/16,25.00,25.05,25.00,25.05,560,-0.149402,-0.60%,24.95,14.01k,2
14,12/08/16,25.50,26.00,25.20,25.20,3198,0.022511,0.09%,25.0994,81.41k,32
15,12/07/16,24.70,25.2274,24.70,25.1774,10671,0.425692,1.73%,25.0768,267.35k,36
16,12/06/16,24.75,24.75,24.75,24.75,122,-0.2744,-1.10%,24.6512,3.02k,1
17,12/05/16,25.0255,25.0255,25.0255,25.0255,396,-0.223602,-0.89%,24.9256,9.91k,9
18,12/02/16,25.175,25.25,25.175,25.25,698,0.0996,0.40%,25.1492,17.59k,6
19,12/01/16,24.65,25.15,24.255,25.15,13469,0.597604,2.44%,25.0496,332.32k,69
20,11/30/16,24.45,24.70,24.45,24.55,2728,0.547804,2.29%,24.452,66.85k,22
21,11/29/16,23.75,24.225,23.75,24.00,2577,0.348601,1.48%,23.9042,61.83k,19
22,11/28/16,23.35,23.85,22.60,23.65,3269,0.195616,0.84%,23.5556,76.95k,30
23,11/23/16,23.4536,23.4536,23.4536,23.4536,209,-0.295216,-1.25%,23.3599,4.9k,6
24,11/22/16,23.895,23.90,23.75,23.75,2257,-0.099602,-0.42%,23.6552,53.85k,19
25,11/21/16,23.75,23.85,23.65,23.85,1395,0.149402,0.63%,23.7548,33.23k,14
26,11/18/16,23.75,23.75,23.70,23.70,1633,-0.0498,-0.21%,23.6054,38.76k,13
27,11/17/16,23.65,23.75,23.545,23.75,1684,0.249001,1.06%,23.6552,39.87k,15
28,11/16/16,,,,23.50,0,,0.00%,23.4061,,
29,11/15/16,23.45,23.60,23.09,23.50,2850,0.03984,0.17%,23.4061,66.93k,37
30,11/14/16,23.50,23.50,23.25,23.46,987,0.956166,4.27%,23.3663,23.14k,12
31,11/11/16,,,,22.50,160,0.00,0.00%,22.4101,,2
32,11/10/16,22.25,22.50,22.00,22.50,21574,0.647404,2.97%,22.4101,475.49k,23
33,11/09/16,21.85,21.85,21.85,21.85,2190,0.00,0.00%,21.7627,47.85k,11
34,11/08/16,21.85,21.85,21.85,21.85,853,0.249003,1.16%,21.7627,18.64k,10
35,11/07/16,,,,21.60,463,0.00,0.00%,21.5137,,13
36,11/04/16,21.85,21.85,21.60,21.60,562,-0.249003,-1.14%,21.5137,12.23k,6
37,11/03/16,21.50,21.85,21.50,21.85,2042,0.348602,1.63%,21.7627,44.01k,8
38,11/02/16,21.50,21.5402,21.50,21.50,1817,-0.311256,-1.43%,21.4141,39.08k,14
39,11/01/16,21.90,21.90,21.675,21.85,652,0.348004,1.63%,21.7254,14.23k,11
40,10/31/16,21.50,21.50,21.50,21.50,611,-0.064132,-0.30%,21.3774,13.14k,10
41,10/28/16,21.505,21.5823,21.50,21.5645,4321,-0.091078,-0.42%,21.4415,93.01k,50
42,10/27/16,,,,21.6561,92,0.00,0.00%,21.5326,,3
43,10/26/16,21.60,21.6561,21.50,21.6561,459,0.055781,0.26%,21.5326,9.91k,10
44,10/25/16,21.50,21.6825,21.50,21.60,3360,0.00,0.00%,21.4768,72.67k,21
45,10/24/16,21.40,21.80,21.40,21.60,5723,-0.248575,-1.14%,21.4768,123.29k,34
46,10/21/16,21.6119,22.35,21.55,21.85,1331,0.248575,1.16%,21.7254,28.89k,10
47,10/20/16,21.05,21.65,21.05,21.60,1552,0.099429,0.47%,21.4768,33.48k,14
48,10/19/16,21.55,21.60,21.50,21.50,4707,-0.149145,-0.69%,21.3774,101.39k,46
49,10/18/16,21.80,21.80,21.55,21.65,31983,-0.149144,-0.69%,21.5265,691.99k,59
50,10/17/16,21.80,22.00,21.55,21.80,7626,0.298289,1.40%,21.6757,166.5k,69
51,10/14/16,17.87,22.00,17.87,21.50,41651,3.659,20.65%,21.3774,867.04k,334
52,10/13/16,17.81,17.9689,17.10,17.82,2589,-0.178974,-1.00%,17.7184,45.7k,30
53,10/12/16,18.25,18.2541,17.85,18.00,2994,-0.288347,-1.59%,17.8973,54.33k,31
54,10/11/16,18.51,18.51,18.25,18.29,1626,-0.367889,-1.98%,18.1857,29.76k,19
55,10/10/16,19.08,19.08,18.6533,18.66,1854,-0.26846,-1.43%,18.5536,35.06k,11
56,10/07/16,18.7356,18.93,18.7356,18.93,367,-0.019886,-0.11%,18.822,6.92k,4
57,10/06/16,18.49,18.98,18.45,18.95,5654,0.705951,3.89%,18.8419,104.86k,30
58,10/05/16,18.12,18.665,18.05,18.24,3655,-0.546863,-2.93%,18.136,66.72k,45
59,10/04/16,,,,18.79,67,0.00,0.00%,18.6828,,1
60,10/03/16,18.7882,19.0799,18.75,18.79,1338,-0.308233,-1.62%,18.6828,25.41k,11
61,09/30/16,19.25,19.55,18.96,19.10,9573,-0.218148,-1.14%,18.9911,182.96k,45
62,09/29/16,17.82,19.50,17.82,19.3194,6532,1.4014,7.87%,19.2092,123.06k,47
63,09/28/16,17.7201,17.93,17.7201,17.91,826,-0.089487,-0.50%,17.8079,14.75k,6
64,09/27/16,18.00,18.00,18.00,18.00,800,0.26846,1.52%,17.8973,14.4k,2
65,09/26/16,17.73,17.73,17.73,17.73,238,-0.51594,-2.84%,17.6289,4.22k,5
66,09/23/16,18.2489,18.2489,18.2489,18.2489,502,-0.199954,-1.09%,18.1448,9.16k,2
67,09/22/16,18.4999,18.4999,18.45,18.45,307,0.278404,1.54%,18.3448,5.67k,2
68,09/21/16,17.7926,18.17,17.7926,18.17,1465,0.16903,0.94%,18.0664,26.11k,5
69,09/20/16,18.03,18.03,18.00,18.00,3500,-0.447931,-2.44%,17.8973,63.01k,7
70,09/19/16,18.50,18.50,18.4505,18.4505,1386,0.249071,1.38%,18.3453,25.63k,24
71,09/16/16,17.9999,18.20,17.78,18.20,4847,0.188917,1.05%,18.0962,87.49k,29
72,09/15/16,17.7927,18.01,17.70,18.01,8222,-0.216857,-1.20%,17.9073,146.37k,44
73,09/14/16,17.70,18.2281,17.70,18.2281,297,0.525089,2.98%,18.1241,5.34k,6
74,09/13/16,17.70,17.70,17.70,17.70,230,0.00,0.00%,17.5991,4.07k,7
75,09/12/16,17.15,18.0153,17.15,17.70,2031,-0.209897,-1.18%,17.5991,36.06k,23
76,09/09/16,17.75,18.12,17.75,17.9111,3539,0.160182,0.91%,17.809,63.44k,39
77,09/08/16,17.42,17.80,17.42,17.75,1962,0.437491,2.54%,17.6488,34.69k,24
78,09/07/16,17.50,17.87,17.30,17.31,2116,-0.069601,-0.40%,17.2113,36.98k,19
79,09/06/16,18.00,18.00,17.25,17.38,634,-0.177979,-1.02%,17.2809,11.16k,12
80,09/02/16,17.06,17.86,17.06,17.559,9652,0.307238,1.79%,17.4589,169.14k,51
81,09/01/16,17.27,17.27,17.11,17.25,1078,-0.049815,-0.29%,17.1516,18.57k,12
82,08/31/16,17.32,17.32,17.3001,17.3001,1187,0.039871,0.23%,17.2014,20.54k,6
83,08/30/16,17.26,17.26,17.26,17.26,1927,-0.002387,-0.01%,17.1616,33.26k,5
84,08/29/16,17.2196,17.2624,17.2162,17.2624,991,0.002387,0.01%,17.164,17.09k,7
85,08/26/16,17.26,17.26,17.26,17.26,332,-0.039772,-0.23%,17.1616,5.73k,7
86,08/25/16,17.30,17.30,17.30,17.30,459,0.00,0.00%,17.2013,7.94k,12
87,08/24/16,17.30,17.30,17.30,17.30,837,0.049716,0.29%,17.2013,14.48k,8
88,08/23/16,17.25,17.25,17.25,17.25,393,-0.000498,-0.00%,17.1516,6.78k,6
89,08/22/16,17.25,17.2505,17.25,17.2505,1083,-0.049218,-0.29%,17.1521,18.68k,14
90,08/19/16,17.13,17.30,17.13,17.30,2532,0.029829,0.17%,17.2013,43.66k,21
91,08/18/16,17.32,17.32,17.05,17.27,5842,-0.1392,-0.80%,17.1715,100.54k,51
92,08/17/16,17.50,17.50,17.41,17.41,3169,-0.348004,-1.97%,17.3107,55.42k,28
93,08/16/16,17.50,17.76,17.50,17.76,1030,0.447433,2.60%,17.6587,18.14k,14
94,08/15/16,17.41,17.4109,17.31,17.31,2527,-0.139203,-0.80%,17.2113,43.79k,7
95,08/12/16,17.4991,17.50,17.45,17.45,1655,-0.028833,-0.17%,17.3505,28.94k,9
96,08/11/16,17.01,17.479,17.01,17.479,1200,-0.020781,-0.12%,17.3793,20.88k,2
97,08/10/16,17.4401,17.4999,17.14,17.4999,1459,-0.0001,-0.00%,17.4001,25.39k,12
98,08/09/16,17.50,17.50,17.50,17.50,449,0.00,0.00%,17.4002,7.86k,4
99,08/08/16,17.50,17.50,17.50,17.50,392,0.00,0.00%,17.4002,6.86k,2
100,08/05/16,17.46,17.51,17.46,17.50,6351,0.037186,0.21%,17.4002,111.09k,41
101,08/04/16,,,,17.4626,2,0.000003,0.00%,17.363,,2
102,08/03/16,,,,17.5001,29,0.00,0.00%,17.363,,1
103,08/02/16,,,,17.5001,10,0.00,0.00%,17.363,,1
104,08/01/16,17.50,17.52,17.50,17.5001,1310,0.000099,0.00%,17.363,22.93k,8
105,07/29/16,17.70,17.70,17.50,17.50,1922,0.00,0.00%,17.3629,33.72k,15
106,07/28/16,17.62,17.75,17.50,17.50,30242,-0.07193,-0.41%,17.3629,529.29k,10
107,07/27/16,17.54,17.5725,17.54,17.5725,582,0.032243,0.19%,17.4348,10.22k,6
108,07/26/16,17.50,17.55,17.50,17.54,1740,0.039687,0.23%,17.4026,30.47k,9
109,07/25/16,17.98,17.98,17.35,17.50,11543,-0.240499,-1.37%,17.3629,201.69k,89
110,07/22/16,17.74,17.98,17.44,17.7424,3082,0.240499,1.39%,17.6034,54.69k,31
111,07/21/16,16.99,17.74,16.99,17.50,1054,-0.386945,-2.18%,17.3629,18.39k,20
112,07/20/16,17.62,17.89,17.42,17.89,5369,0.377024,2.17%,17.7499,95.35k,54
113,07/19/16,17.50,17.98,17.50,17.51,10895,0.406788,2.40%,17.3728,190.78k,15
114,07/18/16,,,,17.10,136,0.00,0.00%,16.966,,9
115,07/15/16,17.10,17.10,17.10,17.10,342,-0.000993,-0.01%,16.966,5.85k,7
116,07/14/16,17.45,17.49,17.101,17.101,1500,-0.225617,-1.31%,16.967,25.83k,9
117,07/13/16,17.3796,17.3796,17.3284,17.3284,363,0.04802,0.28%,17.1927,6.3k,3
118,07/12/16,17.75,17.75,17.00,17.28,1488,0.17859,1.05%,17.1446,25.66k,20
119,07/11/16,17.38,17.40,17.10,17.10,3489,-0.277807,-1.61%,16.966,60.64k,36
120,07/08/16,17.709,17.709,17.38,17.38,1400,-0.238118,-1.36%,17.2439,24.44k,10
121,07/07/16,17.60,17.62,17.543,17.62,5650,0.132949,0.77%,17.482,99.44k,37
122,07/06/16,17.39,17.50,17.39,17.486,1759,0.075405,0.44%,17.349,30.75k,14
123,07/05/16,17.60,17.60,17.27,17.41,1943,0.138904,0.81%,17.2736,33.86k,19
124,07/01/16,,,,17.27,1,0.00,0.00%,17.1347,,1
125,06/30/16,17.58,17.60,17.20,17.27,34000,-0.327415,-1.88%,17.1347,584.97k,24
126,06/29/16,17.54,17.60,17.54,17.60,1235,0.00,0.00%,17.4621,21.68k,20
127,06/28/16,17.60,17.60,17.60,17.60,510,0.287727,1.68%,17.4621,8.98k,27
128,06/27/16,17.72,17.72,17.30,17.31,518,-0.188512,-1.09%,17.1744,9.04k,11
129,06/24/16,17.70,17.70,17.50,17.50,773,-0.218276,-1.24%,17.3629,13.61k,14
130,06/23/16,17.54,17.72,17.20,17.72,74396,0.218276,1.26%,17.5812,1.28m,12
131,06/22/16,17.22,17.50,16.8201,17.50,7068,0.261238,1.53%,17.3629,122.75k,46
132,06/21/16,17.5989,17.5989,16.75,17.2367,1563,-0.261238,-1.50%,17.1017,26.94k,11
133,06/20/16,17.00,17.51,17.00,17.50,4370,0.694517,4.17%,17.3629,76.06k,42
