,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,07/10/14,13.30,13.37,12.74,13.37,29285,0.049304,0.38%,13.1839,384.17k,380
36,07/09/14,13.24,13.65,13.24,13.32,10113,-0.039445,-0.30%,13.1346,135.13k,71
37,07/08/14,13.25,13.612,13.03,13.36,54646,-0.118328,-0.89%,13.1741,726.05k,277
38,07/07/14,14.55,14.55,13.03,13.48,82284,-1.2129,-8.36%,13.2924,1.13m,755
39,07/04/14,,,,14.71,0,,0.00%,14.5053,,
40,07/03/14,14.79,14.85,14.4189,14.71,17851,0.009861,0.07%,14.5053,260.09k,74
41,07/02/14,14.76,14.8399,14.59,14.70,13228,0.00,0.00%,14.4954,195.08k,64
42,07/01/14,14.50,15.1499,14.41,14.70,59945,0.216938,1.52%,14.4954,881.76k,327
43,06/30/14,15.28,15.28,14.16,14.48,42547,-0.069026,-0.48%,14.2785,612.54k,497
44,06/27/14,14.29,14.71,14.12,14.55,16927,0.207076,1.46%,14.3475,245.45k,81
45,06/26/14,14.71,14.74,14.13,14.34,26212,-0.325408,-2.25%,14.1404,377.13k,195
46,06/25/14,15.43,15.465,14.21,14.67,53551,-0.73956,-4.86%,14.4658,784.51k,449
47,06/24/14,15.75,15.87,15.34,15.42,24707,-0.404293,-2.59%,15.2054,384.53k,191
48,06/23/14,16.20,16.22,15.53,15.83,36968,-0.384574,-2.40%,15.6097,585.42k,249
49,06/20/14,16.17,16.48,15.7875,16.22,52865,0.128191,0.81%,15.9943,855.38k,388
50,06/19/14,16.21,16.25,15.94,16.09,30431,0.00,0.00%,15.8661,490.99k,218
51,06/18/14,16.00,16.1399,15.88,16.09,30348,0.216941,1.39%,15.8661,486.76k,206
52,06/17/14,15.64,15.942,15.60,15.87,36292,0.266241,1.73%,15.6491,571.49k,377
53,06/16/14,15.42,16.12,15.3001,15.60,76193,0.305685,2.03%,15.3829,1.19m,394
54,06/13/14,15.26,15.385,15.076,15.29,23371,-0.019723,-0.13%,15.0772,356.92k,123
55,06/12/14,15.40,15.40,14.8401,15.31,11130,0.069027,0.46%,15.0969,168.13k,209
56,06/11/14,15.32,15.45,14.99,15.24,22532,-0.00986,-0.07%,15.0279,343.11k,159
57,06/10/14,15.44,15.50,14.97,15.25,25360,0.00986,0.07%,15.0378,386.59k,143
58,06/09/14,15.19,15.4999,14.26,15.24,138865,0.157773,1.06%,15.0279,2.07m,896
59,06/06/14,15.26,15.50,14.86,15.08,55352,-0.12819,-0.85%,14.8701,837.43k,331
60,06/05/14,14.85,15.47,14.80,15.21,49163,0.256381,1.74%,14.9983,747.17k,456
61,06/04/14,15.67,15.7499,14.49,14.95,140911,-0.522624,-3.42%,14.7419,2.09m,921
62,06/03/14,14.95,15.60,14.71,15.48,143241,0.611373,4.17%,15.2646,2.16m,582
63,06/02/14,14.50,15.09,14.00,14.86,94044,0.325405,2.27%,14.6532,1.37m,481
64,05/30/14,14.98,15.15,14.41,14.53,97898,-0.364852,-2.48%,14.3278,1.44m,448
65,05/29/14,14.90,14.92,14.65,14.90,109722,0.167637,1.15%,14.6926,1.62m,475
66,05/28/14,14.50,14.8899,13.7142,14.73,134965,0.226797,1.59%,14.525,1.96m,547
67,05/27/14,13.37,14.50,13.1816,14.50,191045,1.3707,10.60%,14.2982,2.67m,968
68,05/26/14,,,,13.11,0,,0.00%,12.9275,,
69,05/23/14,13.32,13.49,12.59,13.11,142339,-0.009861,-0.08%,12.9275,1.86m,620
70,05/22/14,12.13,13.3199,12.13,13.12,370777,0.951577,7.94%,12.9374,4.72m,1385
71,05/21/14,12.43,12.43,12.1211,12.18,46995,-0.019683,-0.16%,11.9858,577.09k,236
72,05/20/14,12.3173,13.05,12.15,12.20,89453,0.17713,1.50%,12.0055,1.1m,363
73,05/19/14,12.00,12.3741,11.78,12.02,94155,0.019681,0.17%,11.8284,1.13m,361
74,05/16/14,12.19,12.19,11.85,12.00,18836,0.00,0.00%,11.8087,225.89k,87
75,05/15/14,12.20,12.4999,11.79,12.00,117251,-0.186971,-1.56%,11.8087,1.43m,641
76,05/14/14,13.10,13.24,12.16,12.19,106398,0.679001,6.00%,11.9957,1.35m,689
77,05/13/14,11.4896,11.50,11.25,11.50,10794,0.224169,2.02%,11.3167,123.95k,56
78,05/12/14,11.50,11.50,11.21,11.2722,4285,0.002163,0.02%,11.0925,48.56k,25
79,05/09/14,11.36,11.36,11.27,11.27,492,0.078625,0.71%,11.0903,5.55k,6
80,05/08/14,11.355,11.48,11.19,11.1901,2888,-0.029421,-0.27%,11.0117,32.43k,11
81,05/07/14,11.19,11.22,11.19,11.22,1108,-0.275536,-2.43%,11.0411,12.43k,7
82,05/06/14,11.24,11.50,10.8905,11.50,31116,0.196812,1.77%,11.3167,349.56k,101
83,05/05/14,11.41,11.45,11.20,11.30,2481,-0.196812,-1.74%,11.1199,28.05k,19
84,05/02/14,11.27,11.50,11.27,11.50,4919,0.275536,2.50%,11.3167,56.31k,45
85,05/01/14,11.31,11.31,11.21,11.22,2202,-0.118087,-1.06%,11.0411,24.73k,16
86,04/30/14,11.17,11.46,11.1201,11.34,7717,0.049202,0.44%,11.1592,87.33k,40
87,04/29/14,11.64,11.64,11.29,11.29,3226,-0.255854,-2.25%,11.11,37.17k,18
88,04/28/14,11.70,11.70,11.39,11.55,1849,-0.059045,-0.52%,11.3659,21.41k,22
89,04/25/14,11.60,11.97,11.26,11.61,15082,-0.068883,-0.60%,11.4249,173.26k,90
90,04/24/14,11.87,11.87,11.68,11.68,3442,-0.17713,-1.52%,11.4938,40.7k,22
91,04/23/14,11.70,11.95,11.70,11.86,2514,-0.126946,-1.08%,11.6709,29.67k,15
92,04/22/14,11.989,11.989,11.989,11.989,400,-0.000981,-0.01%,11.7979,4.8k,1
93,04/21/14,12.20,12.20,11.90,11.99,101262,0.00,0.00%,11.7989,1.19m,19
94,04/18/14,,,,11.99,0,,0.00%,11.7989,,
95,04/17/14,11.82,12.00,11.74,11.99,2353,0.01968,0.17%,11.7989,28.06k,17
96,04/16/14,11.65,11.97,11.62,11.97,2445,0.098404,0.84%,11.7792,28.78k,24
97,04/15/14,11.999,11.999,11.61,11.87,4904,-0.127926,-1.08%,11.6808,57.75k,34
98,04/14/14,11.79,12.23,11.79,12.00,5284,0.00,0.00%,11.8087,62.82k,35
99,04/11/14,,,,12.00,0,,0.00%,11.8087,,
100,04/10/14,,,,12.00,0,,0.00%,11.8087,,
101,04/09/14,12.09,12.11,11.99,12.00,1550,0.206653,1.78%,11.8087,18.68k,16
102,04/08/14,11.68,11.95,11.61,11.79,6585,-0.137768,-1.17%,11.602,77.71k,45
103,04/07/14,12.24,12.24,11.76,11.93,10349,-0.147609,-1.24%,11.7398,123.19k,58
104,04/04/14,12.44,12.44,11.95,12.08,4925,-0.019681,-0.17%,11.8874,60.3k,31
105,04/03/14,12.17,12.17,11.975,12.10,5419,0.00,0.00%,11.9071,65.21k,36
106,04/02/14,11.87,12.10,11.74,12.10,12865,0.354261,3.07%,11.9071,153.51k,83
107,04/01/14,12.20,12.20,11.74,11.74,2851,0.147608,1.29%,11.5528,33.71k,17
108,03/31/14,12.01,12.51,11.59,11.59,16549,-0.196811,-1.70%,11.4052,199.4k,78
109,03/28/14,11.68,11.80,11.50,11.79,7200,0.246014,2.17%,11.602,83.9k,36
110,03/27/14,11.599,12.24,11.11,11.54,7310,-0.196811,-1.70%,11.356,84.85k,37
111,03/26/14,12.58,12.58,11.1001,11.74,7972,-0.452667,-3.77%,11.5528,93.87k,66
112,03/25/14,12.30,12.30,12.14,12.20,2272,-0.196813,-1.61%,12.0055,27.78k,22
113,03/24/14,12.45,12.45,12.0201,12.40,2066,-0.226334,-1.82%,12.2023,25.49k,13
114,03/21/14,12.43,12.63,12.26,12.63,10291,0.383784,3.19%,12.4287,84.75k,55
115,03/20/14,12.42,13.00,12.06,12.24,13620,-0.738043,-5.77%,12.0449,168.7k,96
116,03/19/14,12.37,12.99,11.7999,12.99,10712,0.747883,6.21%,12.7829,129.53k,49
117,03/18/14,12.66,13.00,12.02,12.23,27756,-0.108244,-0.89%,12.035,350.06k,173
118,03/17/14,11.80,12.7192,11.80,12.34,16638,0.629796,5.47%,12.1433,201.61k,89
119,03/14/14,11.50,11.92,11.50,11.70,3361,0.295217,2.63%,11.5135,39.51k,29
120,03/13/14,10.50,11.50,10.50,11.40,55328,0.00,0.00%,11.2183,599.32k,264
121,03/12/14,11.60,11.6199,11.30,11.40,6503,-0.098405,-0.87%,11.2183,74.53k,43
122,03/11/14,11.58,11.74,11.435,11.50,3581,0.00984,0.09%,11.3167,41.33k,40
123,03/10/14,11.666,11.69,11.29,11.49,6902,-0.472348,-4.01%,11.3068,79.3k,56
124,03/07/14,11.68,11.97,11.31,11.97,12085,0.35426,3.10%,11.7792,141.43k,130
125,03/06/14,11.33,11.65,11.27,11.61,2150,0.30506,2.74%,11.4249,24.67k,22
126,03/05/14,11.60,11.72,11.05,11.30,5088,-0.236273,-2.08%,11.1199,58.28k,47
127,03/04/14,11.25,11.71,11.25,11.5401,1999,0.157548,1.41%,11.3561,22.96k,23
128,03/03/14,11.25,11.89,10.581,11.38,11540,0.048809,0.44%,11.1986,132.31k,49
129,02/28/14,11.77,11.77,11.30,11.3304,2179,-0.138358,-1.23%,11.1498,24.96k,10
130,02/27/14,11.471,11.471,11.471,11.471,229,-0.210589,-1.83%,11.2881,2.63k,2
131,02/26/14,11.79,11.79,11.65,11.71,566,0.186572,1.65%,11.4987,6.62k,7
132,02/25/14,11.22,11.74,11.161,11.52,4181,-0.108015,-0.95%,11.3121,47.57k,22
133,02/24/14,11.1601,11.80,11.1601,11.63,1487,-0.088377,-0.77%,11.4202,17.16k,11
134,02/21/14,11.77,11.78,11.028,11.72,5613,0.589174,5.40%,11.5085,65.63k,42
135,02/20/14,11.00,11.6396,10.97,11.12,2983,0.098198,0.91%,10.9194,33.58k,21
136,02/19/14,11.01,11.71,10.9999,11.02,3219,-0.157114,-1.43%,10.8212,35.6k,11
137,02/18/14,11.55,11.56,11.06,11.18,3875,0.019639,0.18%,10.9783,43.8k,37
138,02/17/14,,,,11.16,0,,0.00%,10.9586,,
139,02/14/14,11.5004,11.5004,10.99,11.16,4814,0.029459,0.27%,10.9586,53.88k,47
140,02/13/14,11.56,11.56,10.94,11.13,3092,-0.546851,-4.77%,10.9292,34.39k,31
141,02/12/14,12.039,12.039,11.6869,11.6869,579,0.311181,2.79%,11.476,6.83k,5
142,02/11/14,10.90,11.71,10.90,11.37,1132,0.216031,1.97%,11.1648,12.59k,14
143,02/10/14,10.64,11.95,10.61,11.15,23769,0.265129,2.48%,10.9488,268.62k,123
144,02/07/14,10.75,10.88,10.66,10.88,3605,0.265127,2.54%,10.6837,38.76k,14
145,02/06/14,10.58,10.85,10.58,10.61,7575,0.01473,0.14%,10.4186,80.95k,47
146,02/05/14,11.46,11.49,10.595,10.595,10049,-1.1636,-10.06%,10.4038,111.12k,61
147,02/04/14,11.50,11.78,11.4999,11.78,950,0.746289,6.90%,11.5675,11.09k,5
148,02/03/14,11.50,11.50,10.53,11.02,8159,-0.471342,-4.17%,10.8212,89.98k,55
149,01/31/14,11.71,12.00,11.21,11.50,3507,0.176751,1.59%,11.2925,39.7k,22
150,01/30/14,11.21,11.3315,11.197,11.32,10320,0.166936,1.52%,11.1158,115.82k,35
1,01/29/14,11.19,11.25,10.91,11.15,5946,-0.029459,-0.27%,10.9488,65.85k,40
2,01/28/14,10.97,11.18,10.97,11.18,1206,-0.078558,-0.71%,10.9783,13.34k,12
3,01/27/14,11.39,11.42,10.90,11.26,26261,-0.245486,-2.17%,11.0568,295.78k,154
4,01/24/14,11.75,11.89,11.00,11.51,30667,-0.392784,-3.36%,11.3023,350.61k,188
5,01/23/14,11.69,12.0099,11.64,11.91,7857,-0.078556,-0.67%,11.6951,92.21k,56
6,01/22/14,12.01,12.01,11.50,11.99,16263,-0.01964,-0.17%,11.7737,190.14k,102
7,01/21/14,12.35,12.35,12.00,12.01,14506,-0.245489,-2.04%,11.7933,174.38k,58
8,01/20/14,,,,12.26,0,,0.00%,12.0388,,
9,01/17/14,12.02,12.91,12.02,12.26,6052,-0.265128,-2.15%,12.0388,74.2k,35
10,01/16/14,12.97,12.97,12.45,12.53,2196,-0.03928,-0.32%,12.3039,27.56k,21
11,01/15/14,12.36,12.89,12.35,12.57,2880,0.245489,2.03%,12.3432,36k,20
12,01/14/14,12.53,13.389,12.24,12.32,3851,-0.333866,-2.69%,12.0977,49.03k,25
13,01/13/14,12.59,13.47,12.1601,12.66,19083,-0.21603,-1.71%,12.4316,234.85k,97
14,01/10/14,13.35,13.50,12.46,12.88,29457,-0.363324,-2.79%,12.6476,381.12k,216
15,01/09/14,13.15,13.34,13.15,13.25,10453,0.206212,1.61%,13.0109,138.43k,72
16,01/08/14,13.29,13.30,12.86,13.04,3489,0.176751,1.40%,12.8047,45.74k,26
17,01/07/14,13.29,13.35,12.50,12.86,9271,-0.245488,-1.91%,12.628,120.41k,71
18,01/06/14,13.45,14.17,13.11,13.11,6521,-0.382964,-2.89%,12.8735,87.15k,39
19,01/03/14,12.72,13.70,12.50,13.50,49960,0.765927,6.13%,13.2564,660.45k,144
20,01/02/14,12.2497,12.72,12.01,12.72,20710,0.265129,2.17%,12.4905,255.02k,66
21,01/01/14,,,,12.45,0,,0.00%,12.2254,,
22,12/31/13,12.50,12.50,12.25,12.45,3568,-0.196392,-1.58%,12.2254,44.34k,33
23,12/30/13,12.33,12.65,12.2201,12.65,6369,0.157114,1.28%,12.4218,78.68k,38
24,12/27/13,12.50,12.50,12.221,12.49,7826,-0.009821,-0.08%,12.2646,97.54k,48
25,12/26/13,12.5001,12.5001,12.50,12.50,521,-0.000095,-0.00%,12.2745,6.51k,8
26,12/25/13,,,,12.5001,0,,0.00%,12.2746,,
27,12/24/13,12.63,12.74,12.5001,12.5001,4774,-0.245393,-1.96%,12.2746,60.2k,30
28,12/23/13,12.42,12.75,12.42,12.75,15565,0.294587,2.41%,12.52,196.59k,92
29,12/20/13,11.62,12.50,11.62,12.45,28469,0.824842,7.24%,12.2254,353.41k,98
30,12/19/13,12.49,12.49,11.61,11.61,5030,-0.579353,-4.84%,11.4005,61.8k,34
31,12/18/13,12.50,12.50,12.20,12.20,4131,-0.137476,-1.13%,11.9799,51.05k,43
32,12/17/13,12.27,12.80,12.27,12.34,18459,0.206212,1.73%,12.1174,231.99k,104
33,12/16/13,12.02,12.40,12.02,12.13,6384,0.216032,1.85%,11.9111,77.88k,56
34,12/13/13,11.84,12.15,11.78,11.91,6069,-0.058917,-0.50%,11.6951,72.38k,47
35,12/12/13,12.09,12.20,11.65,11.97,7310,-0.304407,-2.52%,11.754,87.18k,49
36,12/11/13,12.30,12.50,12.25,12.28,16578,-0.166933,-1.37%,12.0584,203.65k,75
37,12/10/13,12.05,12.45,12.05,12.45,4648,0.392782,3.32%,12.2254,56.94k,49
38,12/09/13,10.29,12.32,10.29,12.05,3033,-0.657911,-5.27%,11.8326,35.65k,29
39,12/06/13,12.60,12.80,12.5014,12.72,8866,0.196391,1.60%,12.4905,113k,34
40,12/05/13,12.23,12.85,12.23,12.52,21548,0.294588,2.45%,12.2941,271.08k,85
41,12/04/13,11.93,12.41,11.93,12.22,2700,0.019639,0.16%,11.9995,32.63k,16
42,12/03/13,12.42,12.42,11.87,12.20,5930,-0.265129,-2.17%,11.9799,71.74k,44
43,12/02/13,12.00,12.48,10.98,12.47,21775,0.441881,3.74%,12.245,257.57k,74
44,11/29/13,11.36,12.80,11.36,12.02,52835,0.500601,4.43%,11.8031,634.42k,137
45,11/28/13,,,,11.5102,0,,0.00%,11.3025,,
46,11/27/13,11.00,11.5102,10.99,11.5102,14321,0.451897,4.16%,11.3025,160.16k,34
47,11/26/13,10.70,11.52,10.70,11.05,13680,0.304407,2.89%,10.8506,149.65k,47
48,11/25/13,10.60,10.80,9.99,10.74,22190,0.00982,0.09%,10.5462,232.75k,53
49,11/22/13,10.45,10.94,10.45,10.73,17535,0.235668,2.29%,10.5364,186.71k,86
50,11/21/13,10.39,10.49,10.15,10.49,9324,0.147295,1.45%,10.3007,95.95k,66
51,11/20/13,10.12,10.42,10.12,10.34,3975,0.039278,0.39%,10.1534,40.63k,15
52,11/19/13,10.47,10.56,10.00,10.30,38584,-0.549897,-5.16%,10.1142,396.83k,203
53,11/18/13,11.44,11.94,10.50,10.86,18727,-0.549896,-4.90%,10.6641,211.35k,86
54,11/15/13,10.87,11.47,10.87,11.42,34637,0.495887,4.63%,11.2139,384.45k,90
55,11/14/13,10.73,10.9692,10.471,10.94,20033,0.195943,1.86%,10.7181,215.36k,80
56,11/13/13,9.60,11.00,9.58,10.74,73493,1.205,12.93%,10.5221,766.19k,270
57,11/12/13,9.47,9.5899,9.1101,9.51,11985,-0.078379,-0.83%,9.3171,112.86k,47
58,11/11/13,9.28,9.59,9.2501,9.59,4482,0.460467,5.15%,9.3954,41.78k,25
59,11/08/13,9.53,9.53,8.95,9.12,11238,-0.558435,-5.88%,8.935,103.09k,60
60,11/07/13,9.37,9.72,9.16,9.69,9841,0.460464,5.10%,9.4934,92.92k,56
61,11/06/13,9.44,9.80,9.22,9.22,11176,-0.078378,-0.86%,9.033,106.84k,90
62,11/05/13,9.35,9.60,9.21,9.30,26499,-0.048985,-0.53%,9.1113,246.94k,176
63,11/04/13,9.44,9.60,9.32,9.35,19175,0.146955,1.63%,9.1603,182.25k,49
64,11/01/13,9.20,9.47,9.03,9.20,9048,-0.342899,-3.66%,9.0134,84.07k,65
65,10/31/13,9.00,9.55,9.00,9.55,5954,0.440872,4.95%,9.3563,55.48k,24
66,10/30/13,8.85,9.21,8.49,9.10,34003,0.244928,2.82%,8.9154,304.22k,78
67,10/29/13,9.10,9.10,8.81,8.85,8393,-0.068578,-0.78%,8.6705,74.63k,32
68,10/28/13,8.79,8.94,8.79,8.92,8296,0.235128,2.76%,8.739,73.77k,30
69,10/25/13,8.77,9.5399,8.68,8.68,58050,-0.019596,-0.23%,8.5039,521.13k,166
70,10/24/13,8.17,8.80,8.17,8.70,37073,0.578034,7.28%,8.5235,318.09k,131
71,10/23/13,8.08,8.20,8.0537,8.11,15798,-0.019594,-0.25%,7.9455,128.72k,43
72,10/22/13,8.23,8.25,8.10,8.13,2534,-0.019595,-0.25%,7.9651,20.79k,13
73,10/21/13,8.21,8.21,8.08,8.15,8123,-0.019593,-0.24%,7.9847,66.17k,31
74,10/18/13,8.07,8.25,8.07,8.17,3787,0.068576,0.86%,8.0043,30.87k,14
75,10/17/13,8.16,8.24,8.05,8.10,12797,-0.029388,-0.37%,7.9357,104k,101
76,10/16/13,8.30,8.36,8.10,8.13,12803,-0.009798,-0.12%,7.9651,104.72k,111
77,10/15/13,8.14,8.29,8.05,8.14,21900,-0.048984,-0.61%,7.9749,178.65k,180
78,10/14/13,8.27,8.35,8.11,8.19,13672,-0.205741,-2.50%,8.0238,112.27k,45
79,10/11/13,8.07,8.40,8.04,8.40,18252,0.303711,3.83%,8.2296,147.45k,127
80,10/10/13,8.14,8.27,8.05,8.09,34142,0.097971,1.25%,7.9259,276.45k,224
81,10/09/13,8.19,8.24,7.99,7.99,29045,-0.058784,-0.75%,7.8279,234.49k,155
82,10/08/13,8.12,8.22,8.041,8.05,36585,0.00,0.00%,7.8867,298.35k,351
83,10/07/13,8.05,8.19,8.05,8.05,4591,0.00,0.00%,7.8867,37.21k,29
84,10/04/13,8.05,8.15,8.032,8.05,10912,0.00,0.00%,7.8867,88.2k,99
85,10/03/13,8.06,8.19,8.05,8.05,2181,0.019595,0.25%,7.8867,17.63k,19
86,10/02/13,8.05,8.16,8.0212,8.03,1208,-0.029391,-0.37%,7.8671,9.74k,8
87,10/01/13,8.1583,8.16,8.05,8.06,1233,-0.029391,-0.37%,7.8965,9.97k,8
88,09/30/13,8.06,8.16,8.05,8.09,7968,-0.068581,-0.86%,7.9259,64.24k,24
89,09/27/13,8.05,8.16,8.00,8.16,8860,0.107768,1.37%,7.9945,71.36k,27
90,09/26/13,8.09,8.16,8.05,8.05,14558,0.009795,0.12%,7.8867,117.65k,47
91,09/25/13,8.05,8.07,8.02,8.04,31244,-0.019591,-0.25%,7.8769,251.47k,53
92,09/24/13,8.14,8.14,8.05,8.06,15401,-0.039191,-0.49%,7.8965,124.04k,21
93,09/23/13,8.10,8.10,8.05,8.10,28708,-0.068576,-0.86%,7.9357,231.15k,30
94,09/20/13,8.10,8.17,8.10,8.17,8915,0.068576,0.86%,8.0043,72.58k,11
95,09/19/13,8.19,8.19,8.0499,8.10,5343,-0.08817,-1.10%,7.9357,43.28k,20
96,09/18/13,8.10,8.19,8.10,8.19,6132,0.08817,1.11%,8.0238,49.76k,9
97,09/17/13,8.16,8.16,8.10,8.10,1191,-0.009794,-0.12%,7.9357,9.67k,5
98,09/16/13,8.07,8.18,8.04,8.11,6111,-0.078376,-0.98%,7.9455,49.46k,16
99,09/13/13,8.09,8.19,8.08,8.19,5344,0.107767,1.36%,8.0238,43.28k,23
100,09/12/13,8.06,8.10,8.05,8.08,4155,-0.019597,-0.25%,7.9161,33.54k,14
101,09/11/13,8.10,8.10,8.0501,8.10,3618,0.0098,0.12%,7.9357,29.23k,11
102,09/10/13,8.15,8.15,8.08,8.09,16865,-0.09797,-1.22%,7.9259,136.6k,157
103,09/09/13,8.32,8.50,8.0144,8.19,11428,0.127361,1.61%,8.0238,94.28k,66
104,09/06/13,8.00,8.42,7.95,8.06,15924,-0.009797,-0.12%,7.8965,128.14k,45
105,09/05/13,8.10,8.10,8.00,8.07,4048,-0.009797,-0.12%,7.9063,32.58k,18
106,09/04/13,8.2879,8.31,8.00,8.08,6829,0.019594,0.25%,7.9161,55.42k,38
107,09/03/13,8.75,8.75,7.9501,8.06,24201,-0.676002,-7.89%,7.8965,197.55k,132
108,09/02/13,,,,8.75,0,,0.00%,8.5725,,
109,08/30/13,8.60,8.77,8.23,8.75,49219,0.097971,1.16%,8.5725,421.54k,88
110,08/29/13,8.60,8.70,8.44,8.65,89972,0.088174,1.05%,8.4745,771.33k,360
111,08/28/13,8.58,8.60,8.50,8.56,13128,0.048985,0.59%,8.3863,112.73k,33
112,08/27/13,8.50,8.585,8.36,8.51,12482,0.00,0.00%,8.3374,105.56k,47
113,08/26/13,8.67,8.70,8.20,8.51,35361,-0.23513,-2.74%,8.3374,296.69k,106
114,08/23/13,8.49,8.98,8.20,8.75,66553,0.695593,8.83%,8.5725,566.77k,161
115,08/22/13,7.27,8.25,7.25,8.04,116121,0.76418,10.74%,7.8769,908.96k,206
116,08/21/13,7.23,7.31,7.23,7.26,18800,0.078376,1.11%,7.1127,137.02k,57
117,08/20/13,7.08,7.29,7.08,7.18,2600,0.146959,2.13%,7.0343,18.63k,13
118,08/19/13,7.17,7.2001,7.03,7.03,15461,-0.17635,-2.50%,6.8874,111.11k,24
119,08/16/13,7.14,7.21,7.14,7.21,12586,0.009797,0.14%,7.0637,90.09k,27
120,08/15/13,7.06,7.20,7.06,7.20,12445,0.009799,0.14%,7.0539,89.04k,35
121,08/14/13,7.17,7.28,7.17,7.19,2215,-0.039189,-0.55%,7.0441,16.04k,8
122,08/13/13,7.15,7.23,7.15,7.23,5318,0.058781,0.84%,7.0833,38.04k,5
123,08/12/13,7.18,7.21,7.08,7.17,14762,-0.029391,-0.42%,7.0245,105.86k,56
124,08/09/13,7.34,7.34,7.15,7.20,25100,-0.097971,-1.37%,7.0539,180.55k,89
125,08/08/13,7.17,7.30,7.17,7.30,141000,0.146958,2.10%,7.1519,1.03m,79
126,08/07/13,7.12,7.28,7.12,7.15,1852,0.00,0.00%,7.0049,13.22k,5
127,08/06/13,7.09,7.20,7.00,7.15,7571,-0.014555,-0.21%,7.0049,53.54k,13
128,08/05/13,7.25,7.25,7.09,7.19,1745,-0.048817,-0.69%,7.0195,12.62k,10
129,08/02/13,7.20,7.24,7.09,7.24,9641,-0.029287,-0.41%,7.0683,69.36k,22
130,08/01/13,7.1499,7.27,7.1499,7.27,10592,0.087867,1.25%,7.0976,75.88k,55
131,07/31/13,7.25,7.25,7.12,7.18,5627,-0.019528,-0.28%,7.0097,40.33k,14
132,07/30/13,7.17,7.20,7.1501,7.20,8302,0.078103,1.12%,7.0293,59.59k,10
133,07/29/13,7.16,7.19,7.12,7.12,3868,-0.068338,-0.97%,6.9512,27.69k,8
134,07/26/13,7.20,7.21,7.19,7.19,4600,-0.019527,-0.28%,7.0195,33.08k,10
135,07/25/13,7.15,7.21,7.15,7.21,8535,0.058578,0.84%,7.039,61.19k,23
136,07/24/13,7.11,7.15,7.10,7.15,5600,0.048815,0.70%,6.9805,39.94k,31
137,07/23/13,7.10,7.12,7.10,7.10,2650,0.008785,0.13%,6.9316,18.82k,8
138,07/22/13,7.10,7.10,7.08,7.091,6000,-0.008785,-0.13%,6.9229,42.58k,13
139,07/19/13,7.07,7.16,7.07,7.10,15800,-0.009763,-0.14%,6.9316,112k,37
140,07/18/13,7.16,7.16,7.11,7.11,15365,0.009763,0.14%,6.9414,109.65k,24
141,07/17/13,7.09,7.11,7.09,7.10,2200,0.00,0.00%,6.9316,15.63k,9
142,07/16/13,7.08,7.13,7.05,7.10,10894,0.009762,0.14%,6.9316,77.33k,42
143,07/15/13,7.021,7.09,7.0096,7.09,16327,0.048813,0.71%,6.9219,115.6k,31
144,07/12/13,7.00,7.04,7.00,7.04,8282,-0.009762,-0.14%,6.8731,58.2k,23
145,07/11/13,6.97,7.05,6.94,7.05,56617,0.078006,1.15%,6.8828,397.24k,120
146,07/10/13,6.87,7.00,6.87,6.9701,51712,0.0782,1.16%,6.8048,361.06k,35
147,07/09/13,6.90,6.90,6.89,6.89,314,-0.068339,-1.01%,6.7266,2.17k,2
148,07/08/13,6.77,6.96,6.77,6.96,1030,0.234307,3.57%,6.795,7.07k,9
149,07/05/13,6.86,6.86,6.71,6.72,3481,-0.13668,-2.04%,6.5606,23.43k,10
150,07/04/13,,,,6.86,0,,0.00%,6.6973,,
1,07/03/13,6.87,6.87,6.86,6.86,220,0.009762,0.15%,6.6973,1.51k,2
2,07/02/13,6.64,6.94,6.64,6.85,2373,0.126918,1.93%,6.6876,15.98k,14
3,07/01/13,6.72,6.76,6.71,6.72,2200,0.009764,0.15%,6.5606,14.82k,13
4,06/28/13,6.71,6.71,6.71,6.71,100,-0.087865,-1.32%,6.5509,671.00,1
5,06/27/13,6.81,6.81,6.78,6.80,2113,-0.039053,-0.58%,6.6388,14.37k,9
6,06/26/13,,,,6.84,0,,0.00%,6.6778,,
7,06/25/13,6.65,6.965,6.65,6.84,1622,0.131212,2.00%,6.6778,10.87k,11
8,06/24/13,6.86,6.86,6.7056,6.7056,1280,-0.150738,-2.25%,6.5466,8.61k,3
9,06/21/13,6.83,6.86,6.83,6.86,1036,0.078103,1.18%,6.6973,7.1k,4
10,06/20/13,6.88,6.89,6.72,6.78,801,-0.156207,-2.31%,6.6192,5.44k,6
11,06/19/13,6.88,6.94,6.82,6.94,2481,-0.048814,-0.72%,6.7754,17.11k,11
12,06/18/13,6.89,7.00,6.88,6.99,9037,0.00,0.00%,6.8242,62.71k,18
13,06/17/13,6.95,6.99,6.89,6.99,5566,0.039053,0.58%,6.8242,38.65k,26
14,06/14/13,6.89,6.97,6.88,6.95,3411,-0.019527,-0.29%,6.7852,23.59k,7
15,06/13/13,6.95,6.97,6.88,6.97,1924,0.00,0.00%,6.8047,13.29k,10
16,06/12/13,6.95,6.9808,6.95,6.97,5412,0.029288,0.43%,6.8047,37.62k,5
17,06/11/13,6.95,6.95,6.83,6.94,1307,-0.009761,-0.14%,6.7754,9.04k,8
18,06/10/13,6.86,7.00,6.80,6.95,9878,0.019527,0.29%,6.7852,67.88k,19
