,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,05/30/17,47.21,47.50,46.555,46.76,232026,-0.43,-0.91%,46.76,10.87m,2383
48,05/26/17,46.45,47.41,46.365,47.19,399285,0.80,1.72%,47.19,18.8m,3989
49,05/25/17,45.65,47.98,45.65,46.39,635133,1.39,3.09%,46.39,29.74m,5010
50,05/24/17,43.81,45.16,43.725,45.00,225552,1.36,3.12%,45.00,10.07m,2531
51,05/23/17,44.00,44.055,43.27,43.64,221177,-0.36,-0.82%,43.64,9.66m,2074
52,05/22/17,44.08,44.199,43.6219,44.00,240926,0.07,0.16%,44.00,10.6m,2269
53,05/19/17,44.56,44.86,43.67,43.93,210944,-0.32,-0.72%,43.93,9.32m,2237
54,05/18/17,43.69,45.11,43.641,44.25,266120,0.26,0.59%,44.25,11.83m,2675
55,05/17/17,45.01,45.04,43.71,43.99,371861,-1.52,-3.34%,43.99,16.43m,3563
56,05/16/17,44.93,45.59,44.50,45.51,392180,0.86,1.93%,45.51,17.7m,3609
57,05/15/17,44.93,45.27,44.22,44.65,439223,0.01,0.02%,44.65,19.62m,3823
58,05/12/17,43.27,45.24,43.23,44.64,909981,1.12,2.57%,44.64,40.65m,6898
59,05/11/17,44.56,44.56,43.50,43.52,405226,-1.24,-2.77%,43.52,17.82m,4289
60,05/10/17,44.14,44.92,43.82,44.76,283870,0.52,1.18%,44.76,12.67m,3250
61,05/09/17,43.74,44.66,43.60,44.24,488238,0.50,1.14%,44.24,21.56m,4936
62,05/08/17,44.40,44.98,43.66,43.74,406437,-0.55,-1.24%,43.74,17.89m,5199
63,05/05/17,41.52,45.61,41.47,44.29,1884740,3.62,8.90%,44.29,83.86m,13665
64,05/04/17,41.07,41.64,40.16,40.67,507779,-0.35,-0.85%,40.67,20.74m,3879
65,05/03/17,39.99,41.06,39.30,41.02,244714,0.98,2.45%,41.02,9.88m,2406
66,05/02/17,40.07,40.53,39.72,40.04,106859,-0.01,-0.02%,40.04,4.28m,1549
67,05/01/17,39.51,40.10,39.21,40.05,205877,0.61,1.55%,40.05,8.18m,2301
68,04/28/17,39.80,39.80,39.35,39.44,111429,-0.26,-0.65%,39.44,4.41m,1092
69,04/27/17,39.76,39.85,39.57,39.70,203684,0.02,0.05%,39.70,8.09m,1698
70,04/26/17,39.80,39.90,39.54,39.68,178657,-0.18,-0.45%,39.68,7.09m,1640
71,04/25/17,39.50,40.115,39.29,39.86,414024,0.65,1.66%,39.86,16.39m,3692
72,04/24/17,40.00,40.52,39.14,39.21,204594,-0.51,-1.28%,39.21,8.06m,2028
73,04/21/17,39.25,39.80,38.99,39.72,120183,0.40,1.02%,39.72,4.75m,1513
74,04/20/17,39.34,39.75,38.92,39.32,177675,0.20,0.51%,39.32,7m,1730
75,04/19/17,38.92,39.69,38.92,39.12,160061,0.03,0.08%,39.12,6.28m,1656
76,04/18/17,38.54,39.15,38.5175,39.09,155084,0.33,0.85%,39.09,6.03m,1279
77,04/17/17,38.50,39.2232,37.91,38.76,134643,0.30,0.78%,38.76,5.18m,1614
78,04/13/17,38.08,39.34,38.08,38.46,170893,0.24,0.63%,38.46,6.61m,1887
79,04/12/17,38.17,38.74,37.96,38.22,154332,-0.07,-0.18%,38.22,5.91m,1977
80,04/11/17,38.11,38.45,37.995,38.29,110960,0.02,0.05%,38.29,4.24m,1403
81,04/10/17,38.46,38.69,37.66,38.27,227542,-0.24,-0.62%,38.27,8.69m,2047
82,04/07/17,38.15,38.63,38.006,38.51,224966,0.24,0.63%,38.51,8.63m,1757
83,04/06/17,37.99,38.33,37.60,38.27,176624,0.34,0.90%,38.27,6.73m,2161
84,04/05/17,38.22,38.62,37.61,37.93,212323,-0.11,-0.29%,37.93,8.08m,2058
85,04/04/17,38.33,38.675,37.87,38.04,211109,-0.42,-1.09%,38.04,8.08m,1723
86,04/03/17,38.57,39.52,38.36,38.46,353804,-0.17,-0.44%,38.46,13.72m,3655
87,03/31/17,38.77,39.09,38.40,38.63,436259,-0.20,-0.52%,38.63,16.94m,2709
88,03/30/17,39.26,39.26,38.68,38.83,336942,-0.68,-1.72%,38.83,13.1m,3341
89,03/29/17,38.50,39.66,38.50,39.51,539797,0.94,2.44%,39.51,21.24m,4210
90,03/28/17,38.50,38.68,37.55,38.57,639449,1.32,3.54%,38.57,24.43m,5469
91,03/27/17,34.90,37.32,34.75,37.25,328009,2.23,6.37%,37.25,11.91m,2927
92,03/24/17,34.78,35.45,34.71,35.02,158559,0.17,0.49%,35.02,5.56m,1493
93,03/23/17,35.10,35.40,34.61,34.85,115955,-0.31,-0.88%,34.85,4.06m,1246
94,03/22/17,35.24,35.4608,34.13,35.16,256787,-0.16,-0.45%,35.16,8.91m,2415
95,03/21/17,37.35,37.35,35.25,35.32,197706,-1.96,-5.26%,35.32,7.11m,2081
96,03/20/17,36.90,37.44,36.90,37.28,121965,0.44,1.19%,37.28,4.55m,1399
97,03/17/17,36.58,37.02,36.26,36.84,271237,0.07,0.19%,36.84,9.94m,1992
98,03/16/17,36.50,36.94,36.43,36.77,115105,0.37,1.02%,36.77,4.22m,1002
99,03/15/17,36.54,36.59,35.80,36.40,129289,0.01,0.03%,36.40,4.69m,1368
100,03/14/17,36.42,36.52,35.82,36.39,97686,-0.24,-0.66%,36.39,3.54m,1204
101,03/13/17,36.18,36.83,36.17,36.63,151071,0.32,0.88%,36.63,5.52m,1233
102,03/10/17,36.81,37.03,36.00,36.31,240546,-0.26,-0.71%,36.31,8.78m,1949
103,03/09/17,36.63,36.73,36.09,36.57,237967,-0.02,-0.05%,36.57,8.7m,2135
104,03/08/17,37.25,37.51,36.58,36.59,316556,-0.53,-1.43%,36.59,11.71m,3214
105,03/07/17,36.91,37.56,36.51,37.12,306402,0.11,0.30%,37.12,11.38m,3390
106,03/06/17,36.25,37.16,36.15,37.01,308700,0.38,1.04%,37.01,11.35m,3450
107,03/03/17,35.77,36.97,35.77,36.63,365202,0.29,0.80%,36.63,13.34m,3108
108,03/02/17,36.21,36.46,35.9325,36.34,279597,0.08,0.22%,36.34,10.15m,2461
109,03/01/17,35.82,36.40,35.35,36.26,387763,1.00,2.84%,36.26,13.9m,3576
110,02/28/17,36.08,36.41,35.25,35.26,180190,-1.15,-3.16%,35.26,6.4m,1804
111,02/27/17,36.78,36.83,35.78,36.41,248827,-0.37,-1.01%,36.41,9.08m,2350
112,02/24/17,36.09,36.88,35.70,36.78,174714,0.12,0.33%,36.78,6.38m,1757
113,02/23/17,37.34,37.34,36.25,36.66,208076,-0.60,-1.61%,36.66,7.64m,2303
114,02/22/17,36.79,37.57,36.72,37.26,362046,0.40,1.09%,37.26,13.46m,3099
115,02/21/17,36.43,36.91,36.1882,36.86,334152,0.59,1.63%,36.86,12.27m,2715
116,02/17/17,36.11,36.42,35.50,36.27,237511,0.00,0.00%,36.27,8.59m,2091
117,02/16/17,36.38,36.90,36.07,36.27,458470,-0.07,-0.19%,36.27,16.73m,3512
118,02/15/17,35.59,36.50,35.33,36.34,280445,0.66,1.85%,36.34,10.14m,2953
119,02/14/17,34.85,35.70,34.41,35.68,298591,1.07,3.09%,35.68,10.54m,2897
120,02/13/17,35.88,35.88,33.671,34.61,283087,-1.06,-2.97%,34.61,9.91m,3074
121,02/10/17,35.11,35.79,34.74,35.67,369609,0.56,1.59%,35.67,13.12m,3192
122,02/09/17,33.82,35.46,33.82,35.11,268224,1.56,4.65%,35.11,9.39m,2831
123,02/08/17,33.67,33.9626,33.39,33.55,245870,-0.34,-1.00%,33.55,8.26m,2618
124,02/07/17,34.05,34.22,33.70,33.89,365800,-0.11,-0.32%,33.89,12.41m,3375
125,02/06/17,34.97,35.28,33.97,34.00,471329,-0.98,-2.80%,34.00,16.27m,4558
126,02/03/17,34.77,35.90,33.74,34.98,1873297,5.06,16.91%,34.98,65.05m,15060
127,02/02/17,30.10,30.80,29.92,29.92,767325,-0.40,-1.32%,29.92,23.35m,4452
128,02/01/17,31.07,31.565,29.69,30.32,549745,-0.54,-1.75%,30.32,16.61m,4551
129,01/31/17,30.70,30.86,29.93,30.86,395847,0.04,0.13%,30.86,12.04m,3241
130,01/30/17,31.59,31.59,30.37,30.82,336563,-0.95,-2.99%,30.82,10.35m,2860
131,01/27/17,31.50,31.82,30.825,31.77,536533,0.49,1.57%,31.77,16.79m,3359
132,01/26/17,32.20,32.23,31.00,31.28,366770,-0.89,-2.77%,31.28,11.52m,2673
133,01/25/17,32.69,33.17,32.15,32.17,247800,-0.22,-0.68%,32.17,8.03m,2590
134,01/24/17,32.91,33.26,32.05,32.39,361371,-0.51,-1.55%,32.39,11.73m,2792
135,01/23/17,33.64,33.955,32.65,32.90,304419,-0.90,-2.66%,32.90,10.06m,2989
136,01/20/17,33.17,34.00,32.975,33.80,369638,0.70,2.11%,33.80,12.38m,3341
137,01/19/17,32.80,33.38,32.80,33.10,365832,0.36,1.10%,33.10,12.1m,2383
138,01/18/17,33.06,33.08,32.46,32.74,352030,-0.24,-0.73%,32.74,11.55m,2449
139,01/17/17,33.46,33.50,32.53,32.98,421617,-0.61,-1.82%,32.98,13.91m,3292
140,01/13/17,33.30,33.91,32.80,33.59,380389,0.38,1.14%,33.59,12.78m,2719
141,01/12/17,33.24,33.38,32.46,33.21,281297,-0.16,-0.48%,33.21,9.3m,2591
142,01/11/17,32.37,33.585,32.13,33.37,353455,1.02,3.15%,33.37,11.74m,2861
143,01/10/17,32.29,32.49,31.54,32.35,318073,-0.03,-0.09%,32.35,10.23m,2945
144,01/09/17,31.44,33.16,31.44,32.38,635664,1.04,3.32%,32.38,20.67m,4188
145,01/06/17,30.94,31.42,30.60,31.34,334190,0.41,1.33%,31.34,10.38m,3075
146,01/05/17,30.78,31.25,30.55,30.93,305119,0.15,0.49%,30.93,9.44m,3219
147,01/04/17,30.08,31.2899,30.08,30.78,430159,0.69,2.29%,30.78,13.21m,3550
148,01/03/17,30.45,30.68,30.03,30.09,295443,0.08,0.27%,30.09,8.93m,3734
149,12/30/16,30.58,30.58,29.86,30.01,232844,-0.50,-1.64%,30.01,6.99m,1728
150,12/29/16,30.47,30.81,29.84,30.51,282980,0.05,0.16%,30.51,8.58m,2543
1,12/28/16,30.96,30.96,30.29,30.46,164433,-0.52,-1.68%,30.46,5.01m,1840
2,12/27/16,30.75,31.10,30.66,30.98,123554,0.23,0.75%,30.98,3.82m,1577
3,12/23/16,30.59,31.02,30.59,30.75,106975,0.19,0.62%,30.75,3.29m,1144
4,12/22/16,30.84,31.03,30.18,30.56,197539,-0.39,-1.26%,30.56,6.04m,2128
5,12/21/16,31.47,31.485,30.85,30.95,203430,-0.48,-1.53%,30.95,6.32m,2160
6,12/20/16,31.53,32.08,31.11,31.43,156592,-0.01,-0.03%,31.43,4.92m,1525
7,12/19/16,31.11,31.51,30.73,31.44,205661,0.47,1.52%,31.44,6.43m,2272
8,12/16/16,30.72,31.11,30.53,30.97,650554,0.24,0.78%,30.97,20.07m,3037
9,12/15/16,30.68,30.98,30.27,30.73,384058,0.06,0.20%,30.73,11.8m,3375
10,12/14/16,31.43,32.25,30.63,30.67,338326,-0.74,-2.36%,30.67,10.53m,3463
11,12/13/16,32.29,33.04,30.74,31.41,670372,-0.76,-2.36%,31.41,21.05m,4919
12,12/12/16,32.95,33.8338,31.84,32.17,442717,-0.69,-2.10%,32.17,14.41m,2866
13,12/09/16,32.67,33.2993,32.42,32.86,440224,0.30,0.92%,32.86,14.4m,2743
14,12/08/16,33.03,33.27,32.48,32.56,511906,-0.38,-1.15%,32.56,16.82m,3445
15,12/07/16,31.69,33.14,31.4536,32.94,407590,1.27,4.01%,32.94,13.27m,3725
16,12/06/16,31.81,31.81,31.06,31.67,398110,0.09,0.28%,31.67,12.56m,4004
17,12/05/16,32.12,32.60,31.20,31.58,684216,-0.24,-0.75%,31.58,21.66m,5362
18,12/02/16,30.91,32.70,30.91,31.82,1236203,0.01,0.03%,31.82,39.35m,7340
19,12/01/16,32.96,33.57,31.51,31.81,969360,-1.30,-3.93%,31.81,31.18m,5997
20,11/30/16,35.78,35.78,32.88,33.11,2965887,-2.49,-6.99%,33.11,98.72m,6412
21,11/29/16,35.10,36.28,35.00,35.60,386733,0.57,1.63%,35.60,13.82m,3067
22,11/28/16,35.25,35.29,34.81,35.03,307682,-0.34,-0.96%,35.03,10.77m,2208
23,11/23/16,34.76,35.925,33.95,34.91,380082,0.00,0.00%,34.91,13.21m,2785
24,11/22/16,35.36,36.00,34.27,34.91,340818,-0.97,-2.70%,34.91,11.93m,2505
25,11/21/16,35.38,35.92,34.80,35.88,239718,0.68,1.93%,35.88,8.49m,2043
26,11/18/16,35.01,35.49,34.68,35.20,192772,0.22,0.63%,35.20,6.78m,1999
27,11/17/16,34.46,35.07,34.05,34.98,232902,0.73,2.13%,34.98,8.06m,2360
28,11/16/16,33.66,34.77,33.07,34.25,451847,0.48,1.42%,34.25,15.43m,3349
29,11/15/16,33.37,34.09,32.66,33.77,801301,0.30,0.90%,33.77,26.81m,5581
30,11/14/16,34.49,34.69,32.385,33.47,728695,-0.03,-0.09%,33.47,24.1m,4885
31,11/11/16,33.25,34.525,31.61,33.50,1146979,0.29,0.87%,33.50,38.19m,6134
32,11/10/16,37.12,37.12,32.57,33.21,977918,-1.60,-4.60%,33.21,32.6m,5402
33,11/09/16,36.96,37.22,34.76,34.81,1383032,-3.14,-8.27%,34.81,49.29m,6808
34,11/08/16,37.37,38.09,36.50,37.95,564598,0.44,1.17%,37.95,21.17m,5147
35,11/07/16,37.00,37.91,36.36,37.51,713231,1.46,4.05%,37.51,26.68m,4821
36,11/04/16,32.54,39.60,32.54,36.05,2549094,-4.63,-11.38%,36.05,94.09m,15109
37,11/03/16,40.70,41.94,40.25,40.68,537232,-0.26,-0.64%,40.68,21.93m,4533
38,11/02/16,43.03,43.11,38.67,40.94,875600,-2.72,-6.23%,40.94,35.47m,6703
39,11/01/16,43.41,43.91,42.97,43.66,144610,0.17,0.39%,43.66,6.27m,1068
40,10/31/16,43.59,44.03,43.09,43.49,132821,-0.10,-0.23%,43.49,5.78m,1552
41,10/28/16,42.99,44.11,42.28,43.59,154213,0.58,1.35%,43.59,6.72m,1262
42,10/27/16,44.39,44.75,42.73,43.01,142390,-1.08,-2.45%,43.01,6.17m,1460
43,10/26/16,44.95,45.39,44.06,44.09,91960,-1.18,-2.61%,44.09,4.09m,905
44,10/25/16,46.04,46.04,44.98,45.27,85303,-0.75,-1.63%,45.27,3.86m,1000
45,10/24/16,45.51,46.26,45.285,46.02,91418,0.88,1.95%,46.02,4.2m,1057
46,10/21/16,43.78,45.49,43.78,45.14,196377,1.26,2.87%,45.14,8.85m,1492
47,10/20/16,43.90,44.5399,43.50,43.88,60636,-0.14,-0.32%,43.88,2.66m,741
48,10/19/16,44.30,44.62,43.975,44.02,161176,-0.34,-0.77%,44.02,7.13m,918
49,10/18/16,44.27,45.50,44.14,44.36,104011,0.58,1.32%,44.36,4.65m,1021
50,10/17/16,44.34,44.43,43.73,43.78,63767,-0.62,-1.40%,43.78,2.8m,969
51,10/14/16,44.81,44.89,44.08,44.40,161331,-0.35,-0.78%,44.40,7.18m,1663
52,10/13/16,44.18,44.78,43.55,44.75,212575,0.11,0.25%,44.75,9.43m,1575
53,10/12/16,44.86,45.04,44.34,44.64,235644,-0.27,-0.60%,44.64,10.51m,1496
54,10/11/16,45.21,45.30,44.41,44.91,286360,-0.55,-1.21%,44.91,12.85m,2112
55,10/10/16,45.69,46.30,45.14,45.46,127556,0.22,0.49%,45.46,5.82m,1441
56,10/07/16,45.13,45.49,44.13,45.24,356456,0.11,0.24%,45.24,16.08m,1875
57,10/06/16,44.08,45.18,43.995,45.13,148860,1.15,2.61%,45.13,6.67m,1527
58,10/05/16,44.12,44.83,43.94,43.98,69972,0.06,0.14%,43.98,3.1m,1113
59,10/04/16,43.64,44.00,43.35,43.92,163363,0.37,0.85%,43.92,7.14m,1631
60,10/03/16,44.26,44.677,43.21,43.55,175724,-0.91,-2.05%,43.55,7.69m,1870
61,09/30/16,43.52,44.93,43.52,44.46,234364,0.64,1.46%,44.46,10.37m,1966
62,09/29/16,44.66,44.95,43.76,43.82,96106,-1.05,-2.34%,43.82,4.26m,1119
63,09/28/16,44.76,44.93,44.105,44.87,98370,0.15,0.34%,44.87,4.38m,1033
64,09/27/16,43.32,45.03,43.32,44.72,181279,1.26,2.90%,44.72,8.07m,1950
65,09/26/16,43.42,43.775,43.28,43.46,79332,-0.35,-0.80%,43.46,3.46m,917
66,09/23/16,44.69,44.94,43.39,43.81,130234,-0.96,-2.14%,43.81,5.73m,1428
67,09/22/16,43.41,45.04,43.22,44.77,239996,1.57,3.63%,44.77,10.66m,2724
68,09/21/16,42.02,43.21,41.88,43.20,249733,1.19,2.83%,43.20,10.61m,2181
69,09/20/16,41.58,42.38,41.40,42.01,239397,0.54,1.30%,42.01,10.05m,2226
70,09/19/16,41.89,42.135,41.27,41.47,244231,-0.08,-0.19%,41.47,10.19m,2504
71,09/16/16,42.64,42.64,41.47,41.55,302323,-1.13,-2.65%,41.55,12.66m,2067
72,09/15/16,42.77,43.2339,42.00,42.68,169244,0.03,0.07%,42.68,7.19m,1666
73,09/14/16,42.92,43.01,42.575,42.65,152974,-0.26,-0.61%,42.65,6.54m,1557
74,09/13/16,43.08,43.54,41.94,42.91,214514,-0.73,-1.67%,42.91,9.16m,2051
75,09/12/16,41.89,43.66,41.50,43.64,157572,1.29,3.05%,43.64,6.78m,1729
76,09/09/16,44.24,44.24,42.35,42.35,138981,-2.24,-5.02%,42.35,5.97m,1631
77,09/08/16,45.64,45.81,44.54,44.59,162800,-1.26,-2.75%,44.59,7.34m,1546
78,09/07/16,45.26,46.29,45.20,45.85,316858,0.51,1.12%,45.85,14.5m,3205
79,09/06/16,45.60,45.73,45.25,45.34,121879,-0.17,-0.37%,45.34,5.53m,1443
80,09/02/16,45.13,45.51,44.69,45.51,193453,0.77,1.72%,45.51,8.73m,2534
81,09/01/16,44.82,45.12,44.30,44.74,188146,-0.29,-0.64%,44.74,8.39m,2040
82,08/31/16,44.83,45.33,44.52,45.03,105763,0.16,0.36%,45.03,4.75m,1172
83,08/30/16,44.55,45.15,44.40,44.87,205101,0.32,0.72%,44.87,9.18m,1605
84,08/29/16,45.38,45.9499,44.47,44.55,138709,-0.89,-1.96%,44.55,6.24m,1546
85,08/26/16,45.05,45.77,44.82,45.44,145618,0.41,0.91%,45.44,6.58m,1500
86,08/25/16,44.60,45.15,44.12,45.03,138313,0.57,1.28%,45.03,6.21m,1499
87,08/24/16,44.40,44.90,44.28,44.46,142361,0.06,0.14%,44.46,6.34m,1461
88,08/23/16,43.42,44.48,43.42,44.40,172240,1.28,2.97%,44.40,7.62m,1977
89,08/22/16,42.60,43.47,42.24,43.12,231656,0.40,0.94%,43.12,9.95m,2076
90,08/19/16,42.21,42.98,42.02,42.72,349015,0.21,0.49%,42.72,14.87m,3092
91,08/18/16,42.48,42.87,42.341,42.51,175438,-0.06,-0.14%,42.51,7.47m,1760
92,08/17/16,45.49,45.49,42.23,42.57,931554,-2.79,-6.15%,42.57,40.01m,6122
93,08/16/16,46.26,46.49,45.22,45.36,243106,-0.98,-2.11%,45.36,11.06m,2690
94,08/15/16,45.52,46.44,45.188,46.34,200679,0.80,1.76%,46.34,9.26m,1895
95,08/12/16,45.00,45.74,43.75,45.54,522571,-0.08,-0.18%,45.54,23.65m,4630
96,08/11/16,45.71,46.10,43.6207,45.62,191201,0.07,0.15%,45.62,8.72m,2026
97,08/10/16,49.65,49.65,44.17,45.55,579047,-0.81,-1.75%,45.55,26.38m,5432
98,08/09/16,47.20,47.83,45.91,46.36,330575,-0.91,-1.93%,46.36,15.52m,3170
99,08/08/16,47.45,48.14,46.85,47.27,460378,0.02,0.04%,47.27,21.84m,4761
100,08/05/16,46.77,47.39,45.57,47.25,346018,0.92,1.99%,47.25,16.32m,2168
101,08/04/16,46.15,46.6235,45.501,46.33,252947,0.30,0.65%,46.33,11.66m,2603
102,08/03/16,44.35,46.31,44.10,46.03,244583,1.53,3.44%,46.03,11.17m,2209
103,08/02/16,44.88,44.95,44.00,44.50,263026,-0.39,-0.87%,44.50,11.68m,1776
104,08/01/16,44.87,45.1344,44.16,44.89,167399,0.25,0.56%,44.89,7.48m,1715
105,07/29/16,45.01,45.01,42.7575,44.64,211082,-0.41,-0.91%,44.64,9.35m,2040
106,07/28/16,45.10,45.51,43.76,45.05,180171,0.01,0.02%,45.05,8.15m,1877
107,07/27/16,44.68,45.19,44.40,45.04,128848,0.36,0.81%,45.04,5.78m,1418
108,07/26/16,44.37,45.04,43.308,44.68,111623,0.20,0.45%,44.68,4.98m,1258
109,07/25/16,44.12,44.84,44.00,44.48,104973,0.08,0.18%,44.48,4.67m,1203
110,07/22/16,43.64,44.43,42.74,44.40,286436,0.95,2.19%,44.40,12.51m,2849
111,07/21/16,44.87,45.29,43.43,43.45,261741,-1.30,-2.91%,43.45,11.47m,2385
112,07/20/16,44.40,45.09,44.22,44.75,240603,0.67,1.52%,44.75,10.76m,2621
113,07/19/16,44.61,44.895,43.96,44.08,138520,-0.71,-1.59%,44.08,6.13m,1434
114,07/18/16,44.47,45.09,44.39,44.79,174955,0.09,0.20%,44.79,7.83m,1843
115,07/15/16,45.02,45.39,40.961,44.70,114095,-0.02,-0.04%,44.70,5.09m,1337
116,07/14/16,44.77,45.3564,44.15,44.72,784986,0.41,0.93%,44.72,35.34m,2579
117,07/13/16,44.99,45.06,43.87,44.31,286681,-0.46,-1.03%,44.31,12.73m,2655
118,07/12/16,45.89,45.89,44.73,44.77,274289,-0.20,-0.44%,44.77,12.39m,2639
119,07/11/16,44.03,45.285,43.91,44.97,252699,1.18,2.69%,44.97,11.3m,2129
120,07/08/16,42.08,44.32,41.53,43.79,487852,0.96,2.24%,43.79,21.24m,3979
121,07/07/16,42.94,43.50,42.69,42.83,200889,0.08,0.19%,42.83,8.64m,1997
122,07/06/16,42.23,43.1099,41.46,42.75,250379,0.27,0.64%,42.75,10.67m,2530
123,07/05/16,43.41,43.79,41.7998,42.48,258997,-1.13,-2.59%,42.48,11.08m,2323
124,07/01/16,43.28,43.83,42.92,43.61,253753,0.41,0.95%,43.61,11.04m,2446
125,06/30/16,41.43,43.28,40.87,43.20,558074,1.78,4.30%,43.20,23.91m,3134
126,06/29/16,40.52,42.035,40.49,41.42,254519,1.35,3.37%,41.42,10.5m,2436
127,06/28/16,39.50,40.30,39.01,40.07,196015,1.07,2.74%,40.07,7.82m,1968
128,06/27/16,39.83,39.99,38.36,39.00,350605,-1.28,-3.18%,39.00,13.63m,3272
129,06/24/16,38.33,40.91,38.33,40.28,1198807,-1.89,-4.48%,40.28,48.31m,5193
130,06/23/16,41.14,42.23,41.055,42.17,250417,1.23,3.00%,42.17,10.49m,2623
131,06/22/16,42.38,42.38,40.71,40.94,315465,-1.41,-3.33%,40.94,12.93m,2670
132,06/21/16,42.33,42.93,41.89,42.35,283696,0.17,0.40%,42.35,12m,3043
133,06/20/16,41.28,42.66,41.035,42.18,297576,1.50,3.69%,42.18,12.49m,2900
134,06/17/16,40.65,41.35,40.32,40.68,350124,0.13,0.32%,40.68,14.23m,2694
