,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,05/02/17,0.89,0.9586,0.88,0.92,33196,-0.001981,-0.21%,0.92,30.87k,60
67,05/01/17,0.8761,0.949,0.87,0.921981,15703,0.051981,5.97%,0.921981,14.22k,59
68,04/28/17,0.89,0.8909,0.87,0.87,5230,-0.02,-2.25%,0.87,4.62k,26
69,04/27/17,0.8794,0.9171,0.8794,0.89,14043,-0.01,-1.11%,0.89,12.62k,35
70,04/26/17,0.91,0.918,0.801,0.90,54911,-0.03,-3.23%,0.90,46.98k,79
71,04/25/17,0.93,0.93,0.901,0.93,27884,0.015,1.64%,0.93,25.53k,49
72,04/24/17,0.9001,0.9433,0.9001,0.915,26118,0.015,1.67%,0.915,24.11k,44
73,04/21/17,0.91,0.9278,0.89,0.90,12414,-0.0101,-1.11%,0.90,11.34k,37
74,04/20/17,0.881,0.922,0.87,0.9101,12247,0.0101,1.12%,0.9101,11.17k,72
75,04/19/17,0.9085,0.9399,0.86,0.90,40805,0.009,1.01%,0.90,36.42k,56
76,04/18/17,0.91,0.97,0.88,0.891,19218,-0.019,-2.09%,0.891,17.49k,55
77,04/17/17,0.90,0.9388,0.90,0.91,3683,-0.005,-0.55%,0.91,3.37k,23
78,04/13/17,0.97,1.0008,0.90,0.915,37148,-0.025,-2.66%,0.915,34.84k,107
79,04/12/17,0.96,0.98,0.9018,0.94,22838,-0.041,-4.18%,0.94,21.67k,64
80,04/11/17,0.96,1.06,0.96,0.981,36474,0.031,3.26%,0.981,36.05k,129
81,04/10/17,0.86,1.25,0.86,0.95,710848,0.099,11.63%,0.95,738.9k,1398
82,04/07/17,0.865,0.90,0.8501,0.851,13400,-0.009,-1.05%,0.851,11.68k,120
83,04/06/17,0.86,0.88,0.86,0.86,9940,-0.01,-1.15%,0.86,8.57k,43
84,04/05/17,0.86,0.89,0.8515,0.87,16315,0.01,1.16%,0.87,14.11k,36
85,04/04/17,0.89,0.90,0.86,0.86,12409,-0.032,-3.59%,0.86,11.08k,59
86,04/03/17,0.8967,0.92,0.8919,0.892,4554,0.001,0.11%,0.892,4.17k,41
87,03/31/17,0.89,0.92,0.8824,0.891,12120,-0.019,-2.09%,0.891,10.89k,40
88,03/30/17,0.91,0.91,0.86,0.91,24725,0.00,0.00%,0.91,21.93k,61
89,03/29/17,0.8697,0.91,0.851,0.91,15355,0.05,5.81%,0.91,13.45k,48
90,03/28/17,0.85,0.8895,0.8017,0.86,21067,0.04,4.88%,0.86,17.51k,66
91,03/27/17,0.86,0.87,0.81,0.82,6882,-0.03,-3.53%,0.82,5.8k,30
92,03/24/17,0.8606,0.87,0.82,0.85,7007,0.00,0.00%,0.85,5.82k,39
93,03/23/17,0.87,0.8744,0.8117,0.85,7431,0.01,1.19%,0.85,6.23k,31
94,03/22/17,0.9082,0.9082,0.8024,0.84,16055,-0.02,-2.33%,0.84,13.7k,58
95,03/21/17,0.93,0.93,0.83,0.86,23874,0.0098,1.15%,0.86,20.88k,65
96,03/20/17,0.909,0.909,0.85,0.8502,19468,-0.0598,-6.57%,0.8502,17.07k,78
97,03/17/17,0.848,0.929,0.82,0.91,73774,0.03,3.41%,0.91,65.72k,134
98,03/16/17,0.84,0.88,0.8001,0.88,57502,0.0699,8.63%,0.88,49.01k,125
99,03/15/17,0.7808,0.85,0.7602,0.8101,133558,0.0203,2.57%,0.8101,109.91k,167
100,03/14/17,0.79,0.79,0.75,0.7898,8311,0.0098,1.26%,0.7898,6.39k,24
101,03/13/17,0.80,0.80,0.78,0.78,11188,0.0139,1.81%,0.78,8.86k,49
102,03/10/17,0.7899,0.7899,0.7602,0.7661,20862,-0.0049,-0.64%,0.7661,16.1k,73
103,03/09/17,0.75,0.7999,0.75,0.771,41360,-0.0043,-0.55%,0.771,32.23k,72
104,03/08/17,0.8276,0.8276,0.7701,0.7753,31281,-0.0346,-4.27%,0.7753,24.6k,115
105,03/07/17,0.77,0.82,0.77,0.8099,48962,0.0329,4.23%,0.8099,39.3k,154
106,03/06/17,0.78,0.80,0.775,0.777,28147,-0.0127,-1.61%,0.777,22.09k,51
107,03/03/17,0.7913,0.80,0.78,0.7897,9884,-0.0303,-3.70%,0.7897,7.83k,60
108,03/02/17,0.8071,0.84,0.7757,0.82,62780,-0.001,-0.12%,0.82,51.11k,109
109,03/01/17,0.85,0.85,0.81,0.821,12576,-0.009,-1.08%,0.821,10.4k,66
110,02/28/17,0.85,0.85,0.802,0.83,19806,-0.02,-2.35%,0.83,16.32k,74
111,02/27/17,0.8483,0.85,0.81,0.85,23850,0.0099,1.18%,0.85,19.77k,78
112,02/24/17,0.87,0.87,0.84,0.8401,30765,-0.0099,-1.16%,0.8401,26.17k,78
113,02/23/17,0.9144,0.9199,0.80,0.85,161334,-0.0696,-7.57%,0.85,135.06k,230
114,02/22/17,0.9328,0.9469,0.8799,0.9196,54843,-0.0104,-1.12%,0.9196,49.98k,173
115,02/21/17,0.945,0.949,0.91,0.93,225537,0.03,3.33%,0.93,209.65k,309
116,02/17/17,0.9357,0.9488,0.87,0.90,162850,-0.02,-2.17%,0.90,149.93k,189
117,02/16/17,0.95,0.9685,0.92,0.92,66452,-0.0298,-3.14%,0.92,61.5k,147
118,02/15/17,0.9602,0.9718,0.91,0.9498,157106,-0.0202,-2.08%,0.9498,146.93k,160
119,02/14/17,0.95,0.99,0.95,0.97,33853,-0.01,-1.02%,0.97,32.81k,103
120,02/13/17,1.00,1.00,0.95,0.98,79318,-0.03,-2.97%,0.98,76.28k,215
121,02/10/17,0.9986,1.01,0.96,1.01,40478,0.03,3.06%,1.01,40.07k,90
122,02/09/17,0.9857,1.0285,0.96,0.98,77669,-0.01,-1.01%,0.98,77.09k,176
123,02/08/17,1.00,1.07,0.99,0.99,77134,-0.01,-1.00%,0.99,78.43k,159
124,02/07/17,1.07,1.07,0.921,1.00,111840,-0.07,-6.54%,1.00,112.43k,294
125,02/06/17,1.12,1.12,1.06,1.07,45073,-0.03,-2.73%,1.07,49.61k,100
126,02/03/17,1.08,1.13,1.02,1.10,292575,0.04,3.77%,1.10,319.59k,675
127,02/02/17,1.0226,1.07,1.01,1.06,89730,0.02,1.92%,1.06,92.28k,240
128,02/01/17,1.09,1.09,1.01,1.04,88708,-0.03,-2.80%,1.04,91.46k,223
129,01/31/17,1.15,1.15,1.01,1.07,329403,-0.08,-6.96%,1.07,357.35k,708
130,01/30/17,1.19,1.19,1.13,1.15,66357,-0.02,-1.71%,1.15,76.6k,206
131,01/27/17,1.19,1.21,1.16,1.17,62462,-0.02,-1.68%,1.17,73.27k,160
132,01/26/17,1.22,1.22,1.16,1.19,139478,-0.01,-0.83%,1.19,164.17k,264
133,01/25/17,1.21,1.23,1.16,1.20,83884,-0.01,-0.83%,1.20,99.64k,299
134,01/24/17,1.17,1.22,1.13,1.21,116090,0.06,5.22%,1.21,136.99k,301
135,01/23/17,1.25,1.25,1.07,1.15,282793,-0.10,-8.00%,1.15,327.97k,697
136,01/20/17,1.25,1.48,1.2001,1.25,730360,0.00,0.00%,1.25,960.93k,1516
137,01/19/17,1.31,1.31,1.20,1.25,193188,0.00,0.00%,1.25,238.01k,412
138,01/18/17,1.20,1.31,1.13,1.25,499833,0.06,5.04%,1.25,617.64k,1482
139,01/17/17,1.22,1.2271,1.16,1.19,94107,-0.04,-3.25%,1.19,112.41k,207
140,01/13/17,1.21,1.32,1.16,1.23,157475,0.02,1.65%,1.23,194.62k,356
141,01/12/17,1.25,1.30,1.18,1.21,232990,-0.04,-3.20%,1.21,285.01k,679
142,01/11/17,1.28,1.65,1.22,1.25,847485,-0.02,-1.57%,1.25,1.21m,1980
143,01/10/17,1.23,1.30,1.23,1.27,84177,0.01,0.79%,1.27,106.25k,210
144,01/09/17,1.20,1.3199,1.20,1.26,135709,0.06,5.00%,1.26,167.61k,290
145,01/06/17,1.27,1.2777,1.20,1.20,43422,-0.07,-5.51%,1.20,53.64k,142
146,01/05/17,1.2503,1.30,1.22,1.27,46833,0.02,1.60%,1.27,59.27k,155
147,01/04/17,1.25,1.30,1.15,1.25,125362,0.04,3.31%,1.25,154.54k,268
148,01/03/17,1.30,1.31,1.17,1.21,152656,-0.07,-5.47%,1.21,190.42k,457
149,12/30/16,1.32,1.33,1.20,1.28,333948,-0.02,-1.54%,1.28,424.21k,989
150,12/29/16,1.35,1.40,1.25,1.30,273279,-0.08,-5.80%,1.30,355.51k,712
1,12/28/16,1.49,1.56,1.34,1.38,227384,-0.10,-6.76%,1.38,327.77k,655
2,12/27/16,1.52,1.5453,1.45,1.48,110436,-0.04,-2.63%,1.48,162.67k,372
3,12/23/16,1.57,1.58,1.46,1.52,32849,-0.05,-3.18%,1.52,49.84k,118
4,12/22/16,1.58,1.62,1.51,1.57,57174,-0.04,-2.48%,1.57,88.31k,248
5,12/21/16,1.62,1.68,1.50,1.61,55395,-0.02,-1.23%,1.61,89.08k,200
6,12/20/16,1.72,1.72,1.62,1.63,42400,-0.08,-4.68%,1.63,70.3k,148
7,12/19/16,1.77,1.77,1.6502,1.71,71277,-0.04,-2.29%,1.71,121k,208
8,12/16/16,2.02,2.03,1.66,1.75,418993,-0.28,-13.79%,1.75,727.68k,1170
9,12/15/16,2.00,2.05,1.83,2.03,138067,-0.03,-1.46%,2.03,263.64k,295
10,12/14/16,2.01,2.14,1.90,2.06,500563,-0.23,-10.04%,2.06,999.52k,1204
11,12/13/16,1.45,2.74,1.45,2.29,2107405,0.88,62.41%,2.29,4.67m,5999
12,12/12/16,1.49,1.60,1.35,1.41,71472,-0.01,-0.70%,1.41,103.69k,232
13,12/09/16,1.50,1.50,1.42,1.42,18657,-0.10,-6.58%,1.42,27.27k,56
14,12/08/16,1.50,1.54,1.50,1.52,10375,0.0087,0.58%,1.52,15.68k,39
15,12/07/16,1.51,1.5113,1.464,1.5113,2768,-0.0087,-0.57%,1.5113,4.14k,46
16,12/06/16,1.5499,1.55,1.5001,1.52,7034,-0.03,-1.94%,1.52,10.74k,34
17,12/05/16,1.50,1.55,1.50,1.55,8755,0.02,1.31%,1.55,13.39k,32
18,12/02/16,1.52,1.54,1.48,1.53,14811,0.04,2.68%,1.53,22.38k,45
19,12/01/16,1.55,1.55,1.40,1.49,9171,-0.04,-2.61%,1.49,13.72k,32
20,11/30/16,1.45,1.55,1.4225,1.53,29196,0.10,6.99%,1.53,43.97k,63
21,11/29/16,1.42,1.47,1.42,1.43,12818,-0.0022,-0.15%,1.43,18.39k,15
22,11/28/16,1.4122,1.48,1.401,1.4322,13067,-0.0478,-3.23%,1.4322,18.52k,21
23,11/23/16,1.5077,1.54,1.4501,1.4599,13498,-0.10,-6.41%,1.4599,20.15k,28
24,11/22/16,1.5853,1.5999,1.49,1.5599,26878,0.0199,1.29%,1.5599,41.8k,47
25,11/21/16,1.446,1.5899,1.44,1.54,27827,0.13,9.22%,1.54,41.71k,74
26,11/18/16,1.40,1.4427,1.37,1.41,22036,0.05,3.68%,1.41,30.91k,50
27,11/17/16,1.3999,1.42,1.30,1.36,18011,0.01,0.74%,1.36,24.39k,68
28,11/16/16,1.31,1.44,1.31,1.35,62967,-0.01,-0.74%,1.35,88.02k,183
29,11/15/16,1.39,1.3999,1.26,1.36,33586,-0.04,-2.86%,1.36,44.34k,105
30,11/14/16,1.36,1.4548,1.25,1.40,85611,0.0183,1.32%,1.40,114.71k,214
31,11/11/16,1.4869,1.4869,1.3817,1.3817,6093,0.0197,1.45%,1.3817,8.61k,22
32,11/10/16,1.4354,1.4354,1.3356,1.362,3277,-0.018,-1.30%,1.362,4.54k,22
33,11/09/16,1.3767,1.49,1.34,1.38,36075,0.08,6.15%,1.38,51.37k,88
34,11/08/16,1.38,1.38,1.25,1.30,65589,-0.05,-3.70%,1.30,86.55k,144
35,11/07/16,1.31,1.4069,1.31,1.35,4898,0.05,3.85%,1.35,6.64k,32
36,11/04/16,1.4348,1.4348,1.30,1.30,1972,-0.10,-7.14%,1.30,2.68k,25
37,11/03/16,1.4001,1.4253,1.40,1.40,4150,0.025,1.82%,1.40,5.87k,28
38,11/02/16,1.47,1.47,1.375,1.375,11028,-0.115,-7.72%,1.375,15.51k,42
39,11/01/16,1.58,1.65,1.48,1.49,15990,-0.09,-5.70%,1.49,24.11k,48
40,10/31/16,1.63,1.67,1.58,1.58,3277,-0.05,-3.07%,1.58,5.21k,27
41,10/28/16,1.6601,1.6609,1.62,1.63,14639,-0.042,-2.51%,1.63,23.89k,20
42,10/27/16,1.66,1.672,1.66,1.672,4880,0.012,0.72%,1.672,8.13k,27
43,10/26/16,1.69,1.72,1.66,1.66,4336,-0.06,-3.49%,1.66,7.29k,32
44,10/25/16,1.71,1.7499,1.71,1.72,1419,-0.005,-0.29%,1.72,2.45k,15
45,10/24/16,1.72,1.80,1.685,1.725,8165,-0.015,-0.86%,1.725,14.09k,54
46,10/21/16,1.75,1.8199,1.72,1.74,7666,-0.0301,-1.70%,1.74,13.45k,27
47,10/20/16,1.81,1.81,1.765,1.7701,3471,-0.0399,-2.20%,1.7701,6.19k,22
48,10/19/16,1.85,1.8647,1.8099,1.81,6151,-0.04,-2.16%,1.81,11.27k,13
49,10/18/16,1.80,1.8899,1.80,1.85,4846,-0.02,-1.07%,1.85,8.82k,28
50,10/17/16,1.85,1.93,1.80,1.87,78327,0.05,2.75%,1.87,144.53k,170
51,10/14/16,1.86,1.9562,1.82,1.82,15319,-0.06,-3.19%,1.82,28.68k,62
52,10/13/16,1.88,1.93,1.8751,1.88,3130,0.01,0.53%,1.88,5.94k,38
53,10/12/16,1.9653,1.9653,1.87,1.87,2133,0.00,0.00%,1.87,4.07k,25
54,10/11/16,1.94,2.031,1.87,1.87,24190,-0.08,-4.10%,1.87,46.79k,77
55,10/10/16,1.80,2.21,1.80,1.95,309049,0.14,7.73%,1.95,595.93k,925
56,10/07/16,1.80,1.88,1.75,1.81,55755,0.04,2.26%,1.81,102.99k,160
57,10/06/16,1.7196,1.79,1.71,1.77,14580,0.09,5.36%,1.77,25.56k,78
58,10/05/16,1.75,1.77,1.65,1.68,149157,-0.12,-6.67%,1.68,251.18k,256
59,10/04/16,1.81,1.81,1.7556,1.80,2545,0.05,2.86%,1.80,4.53k,44
60,10/03/16,1.81,1.81,1.75,1.75,4491,0.00,0.00%,1.75,7.99k,12
61,09/30/16,1.81,1.81,1.75,1.75,4955,-0.02,-1.13%,1.75,8.74k,23
62,09/29/16,1.75,1.81,1.75,1.77,7388,0.06,3.51%,1.77,13.18k,36
63,09/28/16,1.6601,1.76,1.66,1.71,59571,0.033,1.97%,1.71,101.39k,141
64,09/27/16,1.72,1.74,1.66,1.677,5005,-0.0384,-2.24%,1.677,8.52k,32
65,09/26/16,1.75,1.75,1.7154,1.7154,3697,-0.0246,-1.41%,1.7154,6.37k,15
66,09/23/16,1.7599,1.76,1.74,1.74,1453,0.01,0.58%,1.74,2.54k,11
67,09/22/16,1.79,1.79,1.73,1.73,9029,-0.0199,-1.14%,1.73,15.92k,37
68,09/21/16,1.77,1.81,1.71,1.7499,20731,0.0699,4.16%,1.7499,36.35k,61
69,09/20/16,1.7749,1.7749,1.68,1.68,28695,-0.10,-5.62%,1.68,49.34k,91
70,09/19/16,1.76,1.84,1.76,1.78,4734,0.03,1.71%,1.78,8.66k,16
71,09/16/16,1.8699,1.87,1.75,1.75,47954,-0.11,-5.91%,1.75,86.24k,182
72,09/15/16,1.90,1.90,1.86,1.86,7216,-0.05,-2.62%,1.86,13.51k,36
73,09/14/16,1.8901,1.91,1.89,1.91,3361,0.02,1.06%,1.91,6.37k,26
74,09/13/16,1.91,1.91,1.86,1.89,9075,-0.04,-2.07%,1.89,17.02k,35
75,09/12/16,1.8701,1.95,1.8701,1.93,1920,-0.01,-0.52%,1.93,3.63k,20
76,09/09/16,1.97,1.9799,1.87,1.94,4354,-0.03,-1.52%,1.94,8.39k,24
77,09/08/16,1.95,1.97,1.91,1.97,7981,0.0401,2.08%,1.97,15.58k,24
78,09/07/16,1.90,1.94,1.87,1.9299,6434,0.0299,1.57%,1.9299,12.32k,43
79,09/06/16,1.90,1.92,1.90,1.90,5310,0.01,0.53%,1.90,10.16k,39
80,09/02/16,1.85,1.92,1.85,1.89,18213,0.00,0.00%,1.89,34.43k,34
81,09/01/16,1.98,1.9801,1.83,1.89,63431,-0.09,-4.55%,1.89,117.69k,105
82,08/31/16,1.9906,1.9906,1.98,1.98,591,-0.0132,-0.66%,1.98,1.17k,5
83,08/30/16,2.01,2.01,1.9932,1.9932,1024,0.02,1.01%,1.9932,2.05k,14
84,08/29/16,1.9876,2.0199,1.9732,1.9732,2002,-0.0138,-0.69%,1.9732,3.99k,17
85,08/26/16,2.005,2.0105,1.97,1.987,10636,-0.0318,-1.58%,1.987,21.12k,34
86,08/25/16,2.0104,2.0188,1.9801,2.0188,2958,-0.0112,-0.55%,2.0188,5.96k,20
87,08/24/16,2.0044,2.03,2.0044,2.03,690,-0.01,-0.49%,2.03,1.39k,15
88,08/23/16,2.00,2.06,1.981,2.04,7534,-0.03,-1.45%,2.04,15.14k,29
89,08/22/16,2.08,2.1238,1.97,2.07,28792,-0.05,-2.36%,2.07,59.11k,53
90,08/19/16,2.0001,2.15,2.00,2.12,134505,0.07,3.41%,2.12,282.23k,562
91,08/18/16,1.83,2.07,1.83,2.05,60852,0.19,10.22%,2.05,121.93k,288
92,08/17/16,1.83,1.90,1.75,1.86,109397,0.0106,0.57%,1.86,196.92k,301
93,08/16/16,1.78,1.9484,1.78,1.8494,97367,-0.2106,-10.22%,1.8494,177.47k,171
94,08/15/16,2.10,2.13,2.06,2.06,11589,-0.04,-1.90%,2.06,24.12k,37
95,08/12/16,2.05,2.19,2.0201,2.10,22821,0.01,0.48%,2.10,47.54k,58
96,08/11/16,2.0199,2.20,2.00,2.09,51509,0.16,8.29%,2.09,106.93k,146
97,08/10/16,1.93,1.97,1.92,1.93,6875,-0.0495,-2.50%,1.93,13.26k,32
98,08/09/16,,,,1.9795,97,0.00,0.00%,1.9795,,7
99,08/08/16,1.98,1.99,1.9795,1.9795,6002,0.0195,0.99%,1.9795,11.9k,23
100,08/05/16,1.99,1.99,1.931,1.96,4623,0.00,0.00%,1.96,9.13k,17
101,08/04/16,1.97,2.05,1.94,1.96,6135,-0.03,-1.51%,1.96,12.15k,54
102,08/03/16,1.88,2.12,1.874,1.99,98521,0.1299,6.98%,1.99,193.15k,243
103,08/02/16,1.92,1.92,1.86,1.8601,2900,-0.0299,-1.58%,1.8601,5.4k,9
104,08/01/16,1.90,1.93,1.85,1.89,6701,-0.02,-1.05%,1.89,12.77k,33
105,07/29/16,1.92,1.97,1.90,1.91,2908,0.0085,0.45%,1.91,5.64k,28
106,07/28/16,1.9235,1.9235,1.9015,1.9015,2482,-0.0185,-0.96%,1.9015,4.73k,12
107,07/27/16,1.9766,1.979,1.9014,1.92,4023,0.0404,2.15%,1.92,7.83k,29
108,07/26/16,1.918,1.93,1.84,1.8796,6127,-0.0004,-0.02%,1.8796,11.65k,26
109,07/25/16,2.05,2.05,1.85,1.88,19156,-0.22,-10.48%,1.88,36.71k,103
110,07/22/16,2.0201,2.10,2.02,2.10,1415,0.00,0.00%,2.10,2.88k,9
111,07/21/16,2.10,2.10,2.0101,2.10,5864,0.02,0.96%,2.10,12.06k,27
112,07/20/16,2.06,2.11,2.05,2.08,6930,0.055,2.72%,2.08,14.35k,35
113,07/19/16,2.06,2.10,2.01,2.025,10210,-0.085,-4.03%,2.025,20.86k,45
114,07/18/16,2.10,2.11,2.04,2.11,15205,0.01,0.48%,2.11,31.72k,55
115,07/15/16,2.08,2.10,2.011,2.10,5034,0.02,0.96%,2.10,10.28k,32
116,07/14/16,2.08,2.09,2.03,2.08,12948,0.05,2.46%,2.08,26.64k,45
117,07/13/16,2.06,2.10,2.03,2.03,6249,-0.05,-2.40%,2.03,12.8k,44
118,07/12/16,2.071,2.12,2.0501,2.08,29564,-0.01,-0.48%,2.08,61.81k,114
119,07/11/16,2.33,2.38,2.03,2.09,60547,-0.22,-9.52%,2.09,129.37k,183
120,07/08/16,2.49,2.5267,2.22,2.31,59230,-0.1799,-7.23%,2.31,141.63k,235
121,07/07/16,1.92,2.84,1.92,2.4899,400022,0.7199,40.67%,2.4899,989.13k,1266
122,07/06/16,1.75,1.82,1.75,1.77,22807,-0.02,-1.12%,1.77,41.09k,68
123,07/05/16,1.72,1.8199,1.71,1.79,6555,0.04,2.29%,1.79,11.57k,25
124,07/01/16,1.70,1.84,1.70,1.75,20370,0.05,2.94%,1.75,36.07k,62
125,06/30/16,1.78,1.78,1.70,1.70,16891,-0.07,-3.95%,1.70,29.55k,40
126,06/29/16,1.81,1.83,1.751,1.77,13737,-0.01,-0.56%,1.77,24.57k,50
127,06/28/16,1.75,1.83,1.75,1.78,38405,0.0399,2.29%,1.78,68.96k,87
128,06/27/16,1.70,1.835,1.70,1.7401,16748,-0.0299,-1.69%,1.7401,29.36k,97
129,06/24/16,1.95,1.95,1.70,1.77,64544,-0.20,-10.15%,1.77,117.77k,177
130,06/23/16,2.00,2.10,1.97,1.97,26770,-0.05,-2.48%,1.97,54.28k,115
131,06/22/16,2.132,2.132,2.00,2.02,46524,-0.08,-3.81%,2.02,95.02k,207
