,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,04/10/17,2.6602,2.6876,2.64,2.64,8546,0.04,1.54%,2.64,22.68k,48
82,04/07/17,2.54,2.64,2.50,2.60,25185,0.10,4.00%,2.60,65.44k,120
83,04/06/17,2.40,2.5056,2.40,2.50,13031,0.03,1.21%,2.50,32.49k,40
84,04/05/17,2.52,2.52,2.39,2.47,20134,0.01,0.41%,2.47,49.02k,72
85,04/04/17,2.42,2.59,2.42,2.46,27659,0.00,0.00%,2.46,68.63k,89
86,04/03/17,2.46,2.49,2.4364,2.46,4472,-0.02,-0.81%,2.46,11k,19
87,03/31/17,2.4972,2.4972,2.38,2.48,13715,0.04,1.64%,2.48,33.76k,77
88,03/30/17,2.34,2.49,2.30,2.44,34251,0.08,3.39%,2.44,81.88k,118
89,03/29/17,2.34,2.36,2.25,2.36,5529,0.0533,2.31%,2.36,12.95k,20
90,03/28/17,2.371,2.42,2.27,2.3067,25488,-0.0683,-2.88%,2.3067,60.49k,58
91,03/27/17,2.36,2.42,2.34,2.375,21762,0.035,1.50%,2.375,52.18k,62
92,03/24/17,2.40,2.4143,2.27,2.34,13279,-0.01,-0.43%,2.34,30.55k,26
93,03/23/17,2.52,2.52,2.31,2.35,17166,-0.08,-3.29%,2.35,41.24k,39
94,03/22/17,2.41,2.43,2.3235,2.43,6876,0.07,2.97%,2.43,16.52k,34
95,03/21/17,2.4673,2.5218,2.31,2.36,6327,-0.05,-2.07%,2.36,15.41k,30
96,03/20/17,2.3948,2.473,2.3948,2.41,4036,-0.04,-1.63%,2.41,9.76k,28
97,03/17/17,2.324,2.5342,2.2745,2.45,62116,0.08,3.38%,2.45,150.94k,148
98,03/16/17,2.32,2.4454,2.30,2.37,14637,0.09,3.95%,2.37,34.59k,42
99,03/15/17,2.24,2.35,2.12,2.28,98540,-0.02,-0.87%,2.28,218.15k,214
100,03/14/17,2.52,2.80,2.1873,2.30,698736,-0.0999,-4.16%,2.30,1.76m,1557
101,03/13/17,2.45,2.45,2.3299,2.3999,22886,0.0199,0.84%,2.3999,54.78k,59
102,03/10/17,2.39,2.40,2.3501,2.38,7047,0.08,3.48%,2.38,16.79k,56
103,03/09/17,2.31,2.36,2.30,2.30,1855,-0.0195,-0.84%,2.30,4.3k,11
104,03/08/17,2.26,2.3195,2.22,2.3195,7008,0.1195,5.43%,2.3195,15.81k,31
105,03/07/17,2.2011,2.25,2.20,2.20,5972,-0.02,-0.90%,2.20,13.21k,21
106,03/06/17,2.15,2.25,2.15,2.22,3021,0.06,2.78%,2.22,6.59k,26
107,03/03/17,2.18,2.2399,2.16,2.16,9451,-0.01,-0.46%,2.16,20.52k,21
108,03/02/17,2.2311,2.25,2.15,2.17,12729,-0.05,-2.25%,2.17,28.2k,38
109,03/01/17,2.22,2.2277,2.15,2.22,3243,0.01,0.45%,2.22,7.07k,24
110,02/28/17,2.28,2.28,2.1253,2.21,15876,-0.05,-2.21%,2.21,35.16k,67
111,02/27/17,2.30,2.3078,2.2001,2.26,32902,-0.04,-1.74%,2.26,74.46k,74
112,02/24/17,2.27,2.3867,2.20,2.30,8095,-0.0101,-0.44%,2.30,18.58k,53
113,02/23/17,2.28,2.51,2.28,2.3101,18050,-0.0199,-0.85%,2.3101,42.57k,77
114,02/22/17,2.56,2.56,2.31,2.33,12261,-0.19,-7.54%,2.33,29.96k,75
115,02/21/17,2.58,3.00,2.47,2.52,370125,0.0262,1.05%,2.52,1.02m,1207
116,02/17/17,2.1635,2.74,2.1635,2.4938,302288,0.3338,15.45%,2.4938,746.25k,708
117,02/16/17,2.22,2.32,2.16,2.16,21845,-0.09,-4.00%,2.16,48.57k,65
118,02/15/17,2.14,2.2899,2.12,2.25,21456,0.14,6.64%,2.25,46.55k,71
119,02/14/17,2.11,2.19,2.10,2.11,23296,-0.02,-0.94%,2.11,49.01k,35
120,02/13/17,2.27,2.3073,2.10,2.13,38079,-0.11,-4.91%,2.13,82.8k,112
121,02/10/17,2.12,2.45,2.10,2.24,184715,0.1397,6.65%,2.24,425.05k,466
122,02/09/17,2.02,2.1869,1.92,2.1003,47512,0.1003,5.01%,2.1003,97.85k,101
123,02/08/17,2.006,2.0448,1.95,2.00,7795,-0.05,-2.44%,2.00,15.55k,38
124,02/07/17,1.91,2.29,1.91,2.05,96700,0.17,9.04%,2.05,206.01k,295
125,02/06/17,1.86,1.9058,1.82,1.88,9427,-0.079,-4.03%,1.88,17.64k,42
126,02/03/17,1.99,1.99,1.89,1.959,3413,-0.041,-2.05%,1.959,6.66k,11
127,02/02/17,1.886,2.0271,1.82,2.00,31092,0.08,4.17%,2.00,58.91k,100
128,02/01/17,1.84,1.94,1.83,1.92,4788,-0.02,-1.03%,1.92,8.99k,25
129,01/31/17,1.8747,1.95,1.77,1.94,10409,0.11,6.01%,1.94,19.19k,89
130,01/30/17,1.93,1.94,1.83,1.83,16088,-0.10,-5.18%,1.83,30.48k,29
131,01/27/17,1.8956,1.94,1.8956,1.93,17119,0.06,3.21%,1.93,32.67k,38
132,01/26/17,1.7951,1.89,1.76,1.87,13946,0.02,1.08%,1.87,25.54k,66
133,01/25/17,1.9168,1.93,1.78,1.85,16360,0.00,0.00%,1.85,30.23k,77
134,01/24/17,1.74,2.02,1.74,1.85,44960,0.09,5.11%,1.85,84.77k,161
135,01/23/17,1.74,1.95,1.66,1.76,109730,0.01,0.57%,1.76,201.22k,385
136,01/20/17,1.6141,1.75,1.6141,1.75,22296,-0.03,-1.69%,1.75,38.62k,118
137,01/19/17,1.82,1.82,1.61,1.78,74170,-0.02,-1.11%,1.78,123.46k,241
138,01/18/17,1.61,2.2104,1.61,1.80,634960,0.21,13.21%,1.80,1.23m,1575
139,01/17/17,1.56,1.69,1.47,1.59,37094,0.03,1.92%,1.59,57.93k,116
140,01/13/17,1.6733,1.77,1.56,1.56,27777,-0.11,-6.59%,1.56,47k,127
141,01/12/17,1.71,1.71,1.6017,1.67,12986,-0.05,-2.91%,1.67,21.16k,47
142,01/11/17,1.5854,1.85,1.551,1.72,79924,0.11,6.83%,1.72,136.27k,225
143,01/10/17,1.61,1.66,1.545,1.61,19808,0.04,2.55%,1.61,31.15k,71
144,01/09/17,1.60,1.69,1.55,1.57,31913,-0.02,-1.26%,1.57,51.08k,95
145,01/06/17,1.60,1.64,1.57,1.59,11536,-0.05,-3.05%,1.59,18.62k,46
146,01/05/17,1.60,1.64,1.53,1.64,27859,0.03,1.86%,1.64,44.85k,94
147,01/04/17,1.48,1.6484,1.48,1.61,23881,0.15,10.27%,1.61,37.69k,71
148,01/03/17,1.60,1.60,1.4168,1.46,24184,-0.14,-8.75%,1.46,37.07k,52
149,12/30/16,1.41,1.60,1.31,1.60,23523,0.16,11.11%,1.60,31.95k,61
150,12/29/16,1.28,1.44,1.09,1.44,31283,0.0899,6.66%,1.44,37.12k,74
1,12/28/16,1.34,1.3501,1.32,1.3501,2649,-0.0099,-0.73%,1.3501,3.56k,25
2,12/27/16,1.35,1.3696,1.35,1.36,6037,0.02,1.49%,1.36,8.21k,39
3,12/23/16,1.40,1.45,1.2799,1.34,33825,-0.10,-6.94%,1.34,45.9k,107
4,12/22/16,1.46,1.46,1.42,1.44,5430,-0.03,-2.04%,1.44,7.78k,22
5,12/21/16,1.45,1.52,1.43,1.47,39436,0.00,0.00%,1.47,56.97k,111
6,12/20/16,1.48,1.5524,1.44,1.47,22532,-0.06,-3.92%,1.47,33.49k,91
7,12/19/16,1.65,1.65,1.43,1.53,33680,-0.03,-1.92%,1.53,50.85k,156
8,12/16/16,1.61,1.66,1.55,1.56,24629,-0.06,-3.70%,1.56,39.67k,191
9,12/15/16,1.66,1.67,1.52,1.62,41638,0.03,1.89%,1.62,65.28k,182
10,12/14/16,1.62,1.6788,1.58,1.59,6398,-0.01,-0.63%,1.59,10.49k,22
11,12/13/16,1.61,1.67,1.60,1.60,14034,-0.06,-3.61%,1.60,23.18k,49
12,12/12/16,1.63,1.686,1.60,1.66,13239,0.00,0.00%,1.66,21.78k,44
13,12/09/16,1.6908,1.6908,1.60,1.66,41077,0.02,1.22%,1.66,66.81k,41
14,12/08/16,1.63,1.6772,1.63,1.64,10199,0.01,0.61%,1.64,16.76k,33
15,12/07/16,1.65,1.68,1.60,1.63,16285,0.04,2.52%,1.63,26.63k,62
16,12/06/16,1.61,1.65,1.58,1.59,6789,-0.0574,-3.48%,1.59,10.91k,35
17,12/05/16,1.62,1.6474,1.60,1.6474,3310,-0.0126,-0.76%,1.6474,5.4k,26
18,12/02/16,1.64,1.68,1.59,1.66,41716,0.03,1.84%,1.66,67.41k,84
19,12/01/16,1.60,1.69,1.59,1.63,25277,0.02,1.24%,1.63,41.13k,99
20,11/30/16,1.5581,1.62,1.52,1.61,39085,-0.01,-0.62%,1.61,60.54k,187
21,11/29/16,1.5565,1.63,1.5565,1.62,3424,0.01,0.62%,1.62,5.42k,23
22,11/28/16,1.66,1.66,1.56,1.61,24713,-0.01,-0.62%,1.61,39.18k,84
23,11/23/16,1.69,1.6932,1.61,1.6699,17585,-0.0101,-0.60%,1.6699,29.34k,37
24,11/22/16,1.77,1.84,1.60,1.68,41876,-0.09,-5.08%,1.68,72.92k,158
25,11/21/16,1.535,1.7815,1.46,1.77,35412,0.24,15.69%,1.77,54.43k,121
26,11/18/16,1.51,1.5878,1.51,1.53,3719,0.01,0.66%,1.53,5.75k,16
27,11/17/16,1.60,1.62,1.51,1.52,32644,-0.08,-5.00%,1.52,51.38k,94
28,11/16/16,1.66,1.6625,1.60,1.60,35070,-0.10,-5.88%,1.60,57.71k,85
29,11/15/16,1.6527,1.80,1.65,1.70,62334,0.02,1.19%,1.70,105.84k,226
30,11/14/16,1.60,1.76,1.51,1.68,86976,0.05,3.07%,1.68,144.36k,382
31,11/11/16,1.56,1.66,1.52,1.63,26618,-0.02,-1.21%,1.63,42.47k,128
32,11/10/16,1.5976,1.66,1.52,1.65,58020,-0.01,-0.60%,1.65,92.06k,124
33,11/09/16,1.57,1.66,1.5131,1.66,18903,0.09,5.73%,1.66,29.57k,43
34,11/08/16,1.51,1.57,1.51,1.57,24257,0.09,6.08%,1.57,36.92k,80
35,11/07/16,1.57,1.576,1.46,1.48,33583,-0.1095,-6.89%,1.48,50.87k,66
36,11/04/16,1.58,1.5952,1.57,1.5895,16316,-0.0105,-0.66%,1.5895,25.75k,39
37,11/03/16,1.5779,1.63,1.57,1.60,24839,0.0201,1.27%,1.60,39.71k,118
38,11/02/16,1.57,1.60,1.57,1.5799,21865,-0.0001,-0.01%,1.5799,34.38k,39
39,11/01/16,1.74,1.74,1.57,1.58,130263,-0.17,-9.71%,1.58,210.97k,311
40,10/31/16,1.737,1.75,1.6077,1.75,79796,0.1001,6.07%,1.75,131.58k,167
41,10/28/16,1.74,1.74,1.58,1.6499,13144,-0.0641,-3.74%,1.6499,22.07k,45
42,10/27/16,1.70,1.85,1.6611,1.714,25978,-0.066,-3.71%,1.714,44.65k,130
43,10/26/16,1.72,1.78,1.68,1.78,50108,0.05,2.89%,1.78,86.7k,147
44,10/25/16,1.70,1.756,1.65,1.73,91751,-0.05,-2.81%,1.73,154.86k,220
45,10/24/16,1.80,1.889,1.61,1.78,200250,-0.04,-2.20%,1.78,346.86k,356
46,10/21/16,1.86,1.87,1.71,1.82,57453,-0.07,-3.70%,1.82,104.11k,211
47,10/20/16,1.98,1.98,1.808,1.89,70255,-0.06,-3.08%,1.89,130.75k,177
48,10/19/16,2.03,2.09,1.85,1.95,140823,-0.09,-4.41%,1.95,274.2k,346
49,10/18/16,2.18,2.27,1.96,2.04,358279,-0.24,-10.53%,2.04,736.65k,978
50,10/17/16,2.63,2.80,2.21,2.28,5487507,0.28,14.00%,2.28,13.41m,16130
51,10/14/16,2.08,2.08,1.93,2.00,28273,0.03,1.52%,2.00,56.37k,33
52,10/13/16,2.0201,2.0672,1.97,1.97,29310,-0.03,-1.50%,1.97,58.88k,23
53,10/12/16,2.0985,2.10,1.96,2.00,20759,0.0201,1.02%,2.00,42.16k,47
54,10/11/16,2.07,2.07,1.95,1.9799,25865,-0.0601,-2.95%,1.9799,51.89k,82
55,10/10/16,1.98,2.12,1.9599,2.04,44551,0.0401,2.01%,2.04,92.4k,169
56,10/07/16,2.0501,2.06,1.9999,1.9999,11463,-0.1001,-4.77%,1.9999,23.06k,56
57,10/06/16,2.14,2.14,2.05,2.10,10697,0.00,0.00%,2.10,22.19k,54
58,10/05/16,2.14,2.15,2.07,2.10,23734,-0.08,-3.67%,2.10,50.14k,111
59,10/04/16,2.09,2.25,2.09,2.18,4616,0.01,0.46%,2.18,9.99k,33
60,10/03/16,2.21,2.21,2.12,2.17,10438,0.02,0.93%,2.17,22.54k,32
61,09/30/16,2.17,2.17,2.04,2.15,6837,0.13,6.44%,2.15,14.39k,50
62,09/29/16,2.1457,2.1457,2.02,2.02,11527,-0.07,-3.35%,2.02,23.87k,64
63,09/28/16,2.0794,2.2872,2.0608,2.09,79939,0.00,0.00%,2.09,172.79k,222
64,09/27/16,2.14,2.14,2.04,2.09,3623,-0.01,-0.48%,2.09,7.61k,25
65,09/26/16,2.1987,2.1987,2.10,2.10,2593,-0.12,-5.41%,2.10,5.57k,19
66,09/23/16,2.09,2.22,2.09,2.22,14089,0.14,6.73%,2.22,30.59k,69
67,09/22/16,2.11,2.1975,2.01,2.08,81415,-0.10,-4.59%,2.08,173.1k,272
68,09/21/16,2.02,2.18,1.94,2.18,73786,0.09,4.31%,2.18,151.97k,169
69,09/20/16,2.00,2.15,1.89,2.09,65308,0.17,8.85%,2.09,134.97k,187
70,09/19/16,1.99,2.0376,1.88,1.92,80629,-0.05,-2.54%,1.92,157.63k,375
71,09/16/16,2.0795,2.10,1.97,1.97,74688,-0.14,-6.64%,1.97,149.22k,86
72,09/15/16,2.10,2.15,2.04,2.11,26734,-0.09,-4.09%,2.11,55.8k,112
73,09/14/16,2.34,2.60,2.01,2.20,531880,-0.14,-5.98%,2.20,1.26m,1539
74,09/13/16,2.38,2.40,2.14,2.34,63882,-0.05,-2.09%,2.34,150.97k,195
75,09/12/16,2.34,2.39,2.21,2.39,114815,0.04,1.70%,2.39,267.84k,398
76,09/09/16,2.11,2.48,2.00,2.35,245393,0.18,8.29%,2.35,540.34k,751
77,09/08/16,2.00,2.172,2.00,2.17,86968,0.13,6.37%,2.17,185.44k,135
78,09/07/16,1.95,2.20,1.95,2.04,25167,0.04,2.00%,2.04,51.47k,94
79,09/06/16,2.14,2.15,1.91,2.00,27496,-0.11,-5.21%,2.00,56.16k,153
80,09/02/16,2.2489,2.3805,2.10,2.11,167982,-0.11,-4.95%,2.11,377.46k,440
81,09/01/16,2.17,2.25,2.12,2.22,12134,0.00,0.00%,2.22,26.47k,65
82,08/31/16,2.18,2.22,2.03,2.22,80793,0.00,0.00%,2.22,174.1k,133
83,08/30/16,2.19,2.22,2.16,2.22,66821,0.01,0.45%,2.22,146.48k,128
84,08/29/16,2.22,2.28,2.1883,2.21,27218,0.04,1.84%,2.21,60.86k,84
85,08/26/16,2.27,2.28,2.147,2.17,63141,-0.09,-3.98%,2.17,140.47k,157
86,08/25/16,2.35,2.3967,2.09,2.26,62937,-0.09,-3.83%,2.26,142.3k,341
87,08/24/16,2.47,2.47,2.25,2.35,177028,-0.12,-4.86%,2.35,410.84k,538
88,08/23/16,2.66,2.7999,2.35,2.47,433593,-0.43,-14.83%,2.47,1.11m,1563
89,08/22/16,2.00,3.63,1.95,2.90,4953852,0.941,48.03%,2.90,15.45m,19896
90,08/19/16,1.969,1.969,1.959,1.959,3045,0.079,4.20%,1.959,5.99k,6
91,08/18/16,1.95,1.95,1.88,1.88,2312,-0.06,-3.09%,1.88,4.37k,11
92,08/17/16,1.9808,1.9808,1.928,1.94,2003,0.0401,2.11%,1.94,3.89k,7
93,08/16/16,2.00,2.00,1.75,1.8999,16714,-0.0571,-2.92%,1.8999,30.45k,38
94,08/15/16,1.957,1.957,1.957,1.957,524,0.0269,1.39%,1.957,1.03k,3
95,08/12/16,2.00,2.00,1.9301,1.9301,1623,-0.0099,-0.51%,1.9301,3.17k,9
96,08/11/16,1.97,2.00,1.94,1.94,1913,-0.06,-3.00%,1.94,3.76k,17
97,08/10/16,2.10,2.10,2.00,2.00,9052,0.02,1.01%,2.00,18.52k,29
98,08/09/16,2.00,2.00,1.97,1.98,5132,-0.01,-0.50%,1.98,10.22k,42
99,08/08/16,1.91,2.00,1.8704,1.99,5422,0.03,1.53%,1.99,10.48k,35
100,08/05/16,1.95,2.59,1.95,1.96,113625,0.023,1.19%,1.96,246.92k,323
101,08/04/16,2.00,2.00,1.91,1.937,4391,-0.063,-3.15%,1.937,8.62k,33
102,08/03/16,1.95,2.00,1.8001,2.00,22306,0.12,6.38%,2.00,43.12k,83
103,08/02/16,1.91,2.00,1.69,1.88,96611,-0.04,-2.08%,1.88,176.27k,191
104,08/01/16,2.00,2.11,1.91,1.92,12377,-0.05,-2.54%,1.92,24.86k,39
105,07/29/16,1.9991,2.00,1.91,1.97,27497,0.0047,0.24%,1.97,54.06k,79
106,07/28/16,2.01,2.15,1.91,1.9653,20462,-0.0423,-2.11%,1.9653,41.1k,89
107,07/27/16,1.94,2.129,1.91,2.0076,18436,0.0676,3.48%,2.0076,37.55k,96
108,07/26/16,1.9049,3.57,1.82,1.94,445703,-0.05,-2.51%,1.94,1.27m,1877
109,07/25/16,2.27,2.27,1.83,1.99,20663,-0.35,-14.96%,1.99,41.84k,92
110,07/22/16,2.29,2.74,2.29,2.34,41075,0.134,6.07%,2.34,98.51k,106
111,07/21/16,,,,2.206,115,0.00,0.00%,2.206,,9
112,07/20/16,2.0435,2.206,2.0435,2.206,607,0.196,9.75%,2.206,1.27k,8
113,07/19/16,2.3579,2.3587,2.01,2.01,1577,-0.26,-11.45%,2.01,3.67k,15
114,07/18/16,2.30,2.30,2.27,2.27,13154,-0.03,-1.30%,2.27,30.19k,18
115,07/15/16,,,,2.30,110,0.00,0.00%,2.30,,3
116,07/14/16,2.40,2.45,2.30,2.30,1499,-0.03,-1.29%,2.30,3.52k,11
117,07/13/16,2.11,2.33,2.1001,2.33,813,0.08,3.56%,2.33,1.76k,6
118,07/12/16,1.90,2.32,1.90,2.25,3782,0.264,13.29%,2.25,7.7k,19
119,07/11/16,2.22,2.355,1.986,1.986,1906,-0.144,-6.76%,1.986,3.97k,13
120,07/08/16,2.13,2.13,2.13,2.13,203,-0.0647,-2.95%,2.13,432.39,6
121,07/07/16,2.3006,2.3006,2.1947,2.1947,800,-0.2052,-8.55%,2.1947,1.78k,16
122,07/06/16,1.97,2.3999,1.75,2.3999,8497,0.4999,26.31%,2.3999,16.95k,34
123,07/05/16,2.21,2.21,1.90,1.90,1647,-0.15,-7.32%,1.90,3.42k,17
124,07/01/16,2.20,2.24,2.05,2.05,703,0.10,5.13%,2.05,1.55k,10
125,06/30/16,1.99,1.99,1.95,1.95,512,-0.05,-2.50%,1.95,1.01k,15
126,06/29/16,1.90,2.04,1.90,2.00,2343,-0.0271,-1.34%,2.00,4.6k,28
127,06/28/16,2.29,2.31,1.86,2.0271,4481,-0.2889,-12.47%,2.0271,9.6k,55
128,06/27/16,2.36,2.90,2.20,2.316,32172,0.116,5.27%,2.316,77.91k,111
129,06/24/16,1.53,2.29,1.53,2.20,4026,0.4006,22.26%,2.20,8.47k,20
130,06/23/16,0.59,0.60,0.575,0.5998,10629,0.1644,10.06%,1.7994,6.29k,35
131,06/22/16,0.526,0.5999,0.525,0.545,4570,0.045,2.83%,1.635,2.5k,16
132,06/21/16,0.5252,0.5499,0.525,0.53,9582,0.0144,0.91%,1.59,5.18k,26
133,06/20/16,0.56,0.5601,0.5252,0.5252,12425,-0.1044,-6.21%,1.5756,6.73k,56
134,06/17/16,0.5601,0.5601,0.56,0.56,3666,0.00,0.00%,1.68,2.05k,8
135,06/16/16,0.5768,0.5776,0.56,0.56,12935,0.00,0.00%,1.68,7.33k,21
