,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,0.40,0.44,0.3604,0.3811,5286457,-0.0789,-17.15%,0.3811,2.08m,5478
27,06/27/17,0.507,0.508,0.4203,0.46,7608424,-0.049,-9.63%,0.46,3.44m,8848
28,06/26/17,0.42,0.5515,0.3718,0.509,32945828,0.174,51.94%,0.509,15.49m,23863
29,06/23/17,0.246,0.48,0.2401,0.335,34145038,0.115,52.27%,0.335,12.33m,23984
30,06/22/17,0.28,0.369,0.22,0.22,15248793,-0.0836,-27.54%,0.22,4.28m,11536
31,06/21/17,0.1569,0.3386,0.1406,0.3036,14836763,0.1496,97.14%,0.3036,3.67m,10239
32,06/20/17,0.16,0.16,0.125,0.154,1816474,-0.006,-3.75%,0.154,267.66k,2058
33,06/19/17,0.1565,0.17,0.145,0.16,1046384,-0.0024,-1.48%,0.16,162.8k,1717
34,06/16/17,0.167,0.167,0.15,0.1624,1015745,0.0023,1.44%,0.1624,160.51k,1730
35,06/15/17,0.178,0.18,0.16,0.1601,1257543,-0.0199,-11.06%,0.1601,211.35k,1802
36,06/14/17,0.1853,0.2101,0.17,0.18,1534256,-0.015,-7.69%,0.18,283k,1719
37,06/13/17,0.1951,0.199,0.181,0.195,304066,0.00,0.00%,0.195,58.16k,891
38,06/12/17,0.18,0.20,0.1708,0.195,1119786,-0.0049,-2.45%,0.195,206.65k,1338
39,06/09/17,0.215,0.2168,0.1916,0.1999,922289,-0.0101,-4.81%,0.1999,187.68k,1071
40,06/08/17,0.225,0.225,0.202,0.21,839267,-0.015,-6.67%,0.21,174.61k,1136
41,06/07/17,0.24,0.24,0.2112,0.225,983523,-0.008,-3.43%,0.225,218.79k,1159
42,06/06/17,0.23,0.259,0.21,0.233,2154338,0.013,5.91%,0.233,512.68k,2254
43,06/05/17,0.27,0.27,0.2154,0.22,1880468,-0.05,-18.52%,0.22,431.48k,3066
44,06/02/17,0.2159,0.305,0.2154,0.27,2519597,0.05,22.73%,0.27,679.66k,2380
45,06/01/17,0.205,0.238,0.205,0.22,323091,-0.0062,-2.74%,0.22,71.21k,579
46,05/31/17,0.23,0.248,0.1887,0.2262,535799,-0.0218,-8.79%,0.2262,120.19k,633
47,05/30/17,0.23,0.248,0.218,0.248,440407,-0.001,-0.40%,0.248,99.72k,835
48,05/26/17,0.2625,0.2698,0.2144,0.249,940636,-0.0049,-1.93%,0.249,221.61k,1226
49,05/25/17,0.311,0.3494,0.2449,0.2539,3031141,-0.0272,-9.68%,0.2539,879.86k,3433
50,05/24/17,0.252,0.378,0.252,0.2811,5468625,0.0411,17.13%,0.2811,1.7m,6269
51,05/23/17,0.2099,0.28,0.19,0.24,1972946,0.06,33.33%,0.24,470.26k,2372
52,05/22/17,0.295,0.295,0.1623,0.18,2729375,-0.09,-33.33%,0.18,548.55k,5270
53,05/19/17,0.291,0.39,0.2481,0.27,1529647,-0.03,-10.00%,0.27,444.14k,1542
54,05/18/17,0.281,0.34,0.281,0.30,149991,-0.0105,-3.38%,0.30,45.61k,224
55,05/17/17,0.339,0.3391,0.302,0.3105,201288,-0.0285,-8.41%,0.3105,65.47k,283
56,05/16/17,0.36,0.36,0.283,0.339,896300,-0.0362,-9.65%,0.339,278.08k,1499
57,05/15/17,0.398,0.40,0.34,0.3752,432385,0.0052,1.41%,0.3752,160.08k,982
58,05/12/17,0.374,0.3998,0.32,0.37,360965,-0.0055,-1.46%,0.37,130.39k,335
59,05/11/17,0.383,0.41,0.375,0.3755,121083,-0.0245,-6.13%,0.3755,46.99k,197
60,05/10/17,0.44,0.44,0.36,0.40,631848,-0.022,-5.21%,0.40,240.75k,924
61,05/09/17,0.48,0.50,0.42,0.422,201619,-0.058,-12.08%,0.422,91.02k,421
62,05/08/17,0.52,0.53,0.4515,0.48,220452,-0.022,-4.38%,0.48,106.16k,197
63,05/05/17,0.52,0.525,0.451,0.502,113536,-0.0379,-7.02%,0.502,56.24k,269
64,05/04/17,0.57,0.58,0.50,0.5399,132583,-0.03,-5.26%,0.5399,70.09k,355
65,05/03/17,0.52,0.61,0.50,0.5699,435049,0.03,5.56%,0.5699,241.73k,928
66,05/02/17,0.54,0.59,0.52,0.5399,44175,-0.0353,-6.14%,0.5399,23.93k,120
67,05/01/17,0.55,0.5927,0.5226,0.5752,66412,0.0351,6.50%,0.5752,36.56k,179
68,04/28/17,0.59,0.60,0.5228,0.5401,106809,-0.0498,-8.44%,0.5401,61.19k,273
69,04/27/17,0.575,0.60,0.575,0.5899,162716,-0.0001,-0.02%,0.5899,95.63k,271
70,04/26/17,0.61,0.61,0.58,0.59,88367,-0.015,-2.48%,0.59,52.19k,166
71,04/25/17,0.58,0.61,0.575,0.605,134119,0.005,0.83%,0.605,78.91k,209
72,04/24/17,0.575,0.605,0.575,0.60,125323,0.0001,0.02%,0.60,74.85k,345
73,04/21/17,0.59,0.61,0.575,0.5999,227508,0.0249,4.33%,0.5999,135.61k,383
74,04/20/17,0.53,0.599,0.5251,0.575,356599,0.0361,6.70%,0.575,202.21k,635
75,04/19/17,0.6311,0.663,0.52,0.5389,772206,-0.1022,-15.94%,0.5389,436.29k,1081
76,04/18/17,0.83,0.862,0.631,0.6411,1088515,-0.1889,-22.76%,0.6411,746.09k,1726
77,04/17/17,0.85,0.865,0.83,0.83,25123,-0.0084,-1.00%,0.83,21.24k,75
78,04/13/17,0.85,0.86,0.82,0.8384,77448,-0.0048,-0.57%,0.8384,65.29k,176
79,04/12/17,0.8503,0.8897,0.83,0.8432,34776,0.0032,0.38%,0.8432,29.57k,137
80,04/11/17,0.85,0.89,0.83,0.84,103736,-0.0079,-0.93%,0.84,90.01k,287
81,04/10/17,0.83,0.897,0.82,0.8479,96836,0.018,2.17%,0.8479,81.75k,192
82,04/07/17,0.81,0.8998,0.81,0.8299,60735,0.0094,1.15%,0.8299,52.5k,172
83,04/06/17,0.88,0.9009,0.8101,0.8205,230218,-0.0756,-8.44%,0.8205,194.1k,447
84,04/05/17,0.93,0.98,0.89,0.8961,131825,-0.0239,-2.60%,0.8961,121.03k,625
85,04/04/17,0.886,0.9661,0.886,0.92,86572,0.02,2.22%,0.92,79.65k,296
86,04/03/17,1.01,1.02,0.89,0.90,158317,-0.12,-11.76%,0.90,148.96k,533
87,03/31/17,1.16,1.20,0.781,1.02,848091,0.07,7.37%,1.02,805.02k,1938
88,03/30/17,1.01,1.01,0.91,0.95,156942,-0.0201,-2.07%,0.95,150.2k,390
89,03/29/17,1.05,1.0684,0.9137,0.9701,198277,-0.0799,-7.61%,0.9701,194.85k,470
90,03/28/17,1.06,1.15,1.05,1.05,516587,-0.01,-0.94%,1.05,561.29k,1061
91,03/27/17,0.89,1.13,0.87,1.06,711526,0.212,25.00%,1.06,719.79k,1665
92,03/24/17,0.75,0.8487,0.745,0.848,525860,0.118,16.16%,0.848,408.13k,925
93,03/23/17,0.7876,0.7916,0.70,0.73,350729,-0.0201,-2.68%,0.73,256.79k,544
94,03/22/17,0.8392,0.85,0.6725,0.7501,830985,0.1001,15.40%,0.7501,629.21k,1162
95,03/21/17,1.05,1.10,0.63,0.65,776399,-0.40,-38.10%,0.65,673.2k,1023
96,03/20/17,1.07,1.13,1.02,1.05,198318,-0.02,-1.87%,1.05,211.68k,404
97,03/17/17,1.20,1.22,1.07,1.07,137488,-0.15,-12.30%,1.07,156.51k,301
98,03/16/17,1.32,1.34,1.22,1.22,127670,-0.10,-7.58%,1.22,162.94k,300
99,03/15/17,1.37,1.3982,1.32,1.32,33179,-0.02,-1.49%,1.32,44.81k,97
100,03/14/17,1.32,1.40,1.3125,1.34,39852,0.02,1.52%,1.34,54.12k,236
101,03/13/17,1.34,1.39,1.31,1.32,25688,0.00,0.00%,1.32,34.07k,150
102,03/10/17,1.31,1.38,1.31,1.32,36121,0.01,0.76%,1.32,48.65k,114
103,03/09/17,1.37,1.389,1.30,1.31,65341,-0.09,-6.43%,1.31,88.04k,317
104,03/08/17,1.37,1.4021,1.3299,1.40,66264,0.00,0.00%,1.40,90.85k,135
105,03/07/17,1.46,1.46,1.36,1.40,34158,-0.03,-2.10%,1.40,48.28k,118
106,03/06/17,1.32,1.44,1.3176,1.43,40401,0.08,5.93%,1.43,55.48k,166
107,03/03/17,1.37,1.37,1.30,1.35,46718,0.01,0.75%,1.35,62.56k,187
108,03/02/17,1.4325,1.4325,1.32,1.34,54607,-0.04,-2.90%,1.34,74.06k,278
109,03/01/17,1.43,1.43,1.36,1.38,65094,-0.02,-1.43%,1.38,89.93k,388
110,02/28/17,1.41,1.41,1.38,1.40,49138,0.03,2.19%,1.40,68.26k,105
111,02/27/17,1.38,1.46,1.35,1.37,230460,0.02,1.48%,1.37,321.58k,659
112,02/24/17,1.35,1.47,1.32,1.35,216106,-0.01,-0.74%,1.35,296.71k,506
113,02/23/17,1.43,1.43,1.35,1.36,27819,-0.03,-2.16%,1.36,38.12k,109
114,02/22/17,1.37,1.47,1.33,1.39,110544,0.04,2.96%,1.39,152.95k,503
115,02/21/17,1.36,1.50,1.3477,1.35,298978,0.01,0.75%,1.35,415.42k,939
116,02/17/17,1.36,1.519,1.28,1.34,208359,-0.04,-2.90%,1.34,280.69k,371
117,02/16/17,1.47,1.54,1.38,1.38,85333,-0.07,-4.83%,1.38,121.78k,336
118,02/15/17,1.36,1.47,1.32,1.45,159887,0.09,6.62%,1.45,220.5k,412
119,02/14/17,1.45,1.476,1.31,1.36,203865,-0.06,-4.23%,1.36,279.64k,476
120,02/13/17,1.60,1.60,1.42,1.42,378718,-0.16,-10.13%,1.42,574.96k,893
121,02/10/17,1.60,1.6199,1.56,1.58,80672,-0.02,-1.25%,1.58,127.43k,228
122,02/09/17,1.55,1.6252,1.55,1.60,49771,0.02,1.27%,1.60,78.86k,221
123,02/08/17,1.58,1.61,1.55,1.58,117575,-0.02,-1.25%,1.58,185.26k,485
124,02/07/17,1.66,1.6799,1.58,1.60,116201,-0.02,-1.23%,1.60,186.47k,293
125,02/06/17,1.74,1.81,1.58,1.62,181566,-0.11,-6.36%,1.62,298.44k,563
126,02/03/17,1.69,1.76,1.66,1.73,100294,0.04,2.37%,1.73,169.79k,443
127,02/02/17,1.60,1.70,1.60,1.69,106942,0.0852,5.31%,1.69,177.49k,301
128,02/01/17,1.76,1.7999,1.60,1.6048,171224,-0.1452,-8.30%,1.6048,281.92k,498
129,01/31/17,1.90,1.9462,1.70,1.75,395536,-0.16,-8.38%,1.75,695.57k,476
130,01/30/17,1.95,1.99,1.70,1.91,623627,0.0101,0.53%,1.91,1.1m,689
131,01/27/17,2.11,2.1114,1.86,1.8999,244559,-0.1801,-8.66%,1.8999,484.87k,641
132,01/26/17,2.18,2.18,2.07,2.08,150431,-0.05,-2.35%,2.08,315.08k,500
133,01/25/17,2.15,2.29,2.01,2.13,509159,0.01,0.47%,2.13,1.06m,1177
134,01/24/17,1.79,2.17,1.77,2.12,1226652,0.34,19.10%,2.12,2.54m,3699
135,01/23/17,1.76,1.78,1.75,1.78,43328,0.02,1.14%,1.78,76.56k,107
136,01/20/17,1.8084,1.8084,1.75,1.76,4081,0.01,0.57%,1.76,7.33k,19
137,01/19/17,1.81,1.83,1.75,1.75,35295,-0.08,-4.37%,1.75,63.72k,130
138,01/18/17,1.82,1.83,1.7861,1.83,28220,0.00,0.00%,1.83,51.56k,172
139,01/17/17,1.95,1.99,1.82,1.83,74854,-0.10,-5.18%,1.83,140.81k,296
140,01/13/17,1.91,2.01,1.91,1.93,26004,-0.07,-3.50%,1.93,51.59k,126
141,01/12/17,1.88,2.03,1.88,2.00,59016,0.09,4.71%,2.00,116.88k,265
142,01/11/17,1.87,1.95,1.85,1.91,59780,0.04,2.14%,1.91,112.7k,183
143,01/10/17,1.87,1.90,1.85,1.87,58541,-0.03,-1.58%,1.87,110.23k,120
144,01/09/17,1.895,1.90,1.85,1.90,71549,0.00,0.00%,1.90,135.21k,154
145,01/06/17,2.00,2.0899,1.83,1.90,106849,-0.15,-7.32%,1.90,209.78k,447
146,01/05/17,1.85,2.06,1.85,2.05,122050,0.21,11.41%,2.05,241.86k,465
147,01/04/17,1.84,1.87,1.75,1.84,49225,0.05,2.79%,1.84,89.49k,149
148,01/03/17,1.59,1.86,1.59,1.79,82288,0.07,4.07%,1.79,141.09k,233
149,12/30/16,1.64,1.7385,1.59,1.72,57257,0.11,6.83%,1.72,94.59k,139
150,12/29/16,1.62,1.65,1.60,1.61,36437,0.00,0.00%,1.61,59.19k,91
1,12/28/16,1.5794,1.6101,1.546,1.61,33621,0.02,1.26%,1.61,53.02k,84
2,12/27/16,1.52,1.60,1.52,1.59,27808,0.06,3.92%,1.59,43.85k,132
3,12/23/16,1.55,1.74,1.53,1.53,41518,0.00,0.00%,1.53,64.6k,244
4,12/22/16,1.56,1.634,1.53,1.53,132717,-0.14,-8.38%,1.53,206.85k,818
5,12/21/16,1.74,1.75,1.56,1.67,247881,-0.07,-4.02%,1.67,403.79k,1545
6,12/20/16,1.76,1.7701,1.70,1.74,108756,-0.02,-1.14%,1.74,190.48k,358
7,12/19/16,1.74,1.80,1.67,1.76,89784,0.02,1.15%,1.76,156.24k,343
8,12/16/16,1.58,1.84,1.58,1.74,110700,0.18,11.54%,1.74,187.36k,368
9,12/15/16,1.5504,1.68,1.54,1.56,121580,0.04,2.63%,1.56,191.98k,391
10,12/14/16,1.53,1.58,1.50,1.52,40843,-0.03,-1.94%,1.52,63.71k,120
11,12/13/16,1.53,1.56,1.51,1.55,119078,0.01,0.65%,1.55,183.14k,340
12,12/12/16,1.5176,1.54,1.44,1.54,224566,0.00,0.00%,1.54,339.35k,811
13,12/09/16,1.62,1.63,1.46,1.54,507027,-0.14,-8.33%,1.54,787.47k,1431
14,12/08/16,1.67,1.71,1.62,1.68,87535,0.0296,1.79%,1.68,147.14k,326
15,12/07/16,1.7144,1.7144,1.65,1.6504,50648,0.0004,0.02%,1.6504,84.75k,164
16,12/06/16,1.67,1.75,1.62,1.65,48213,-0.01,-0.60%,1.65,81.49k,145
17,12/05/16,1.65,1.7399,1.60,1.66,130466,-0.01,-0.60%,1.66,215.31k,249
18,12/02/16,1.72,1.72,1.63,1.67,65265,-0.08,-4.57%,1.67,109.38k,114
19,12/01/16,1.83,1.83,1.70,1.75,169723,-0.06,-3.31%,1.75,297.27k,399
20,11/30/16,1.84,1.87,1.77,1.81,75170,-0.02,-1.09%,1.81,138.83k,144
21,11/29/16,1.81,1.96,1.81,1.83,115362,-0.01,-0.54%,1.83,213.6k,307
22,11/28/16,1.90,1.90,1.71,1.84,29380,-0.05,-2.65%,1.84,54.07k,123
23,11/23/16,2.00,2.00,1.6744,1.82,198409,-0.17,-8.54%,1.82,363.44k,552
24,11/22/16,2.10,2.10,1.90,1.99,93933,-0.11,-5.24%,1.99,188.88k,209
25,11/21/16,2.00,2.175,1.95,2.10,82016,0.15,7.69%,2.10,165.85k,344
26,11/18/16,2.23,2.31,1.91,1.95,133804,-0.22,-10.14%,1.95,269.76k,568
27,11/17/16,2.40,2.45,2.1125,2.17,309650,-0.27,-11.07%,2.17,696.73k,917
28,11/16/16,2.34,2.48,2.16,2.44,85695,0.10,4.27%,2.44,201.87k,294
29,11/15/16,2.00,2.35,2.00,2.34,123717,-0.11,-4.49%,2.34,275.97k,488
30,11/14/16,2.30,2.48,2.2458,2.45,40959,0.15,6.52%,2.45,96.66k,176
31,11/11/16,2.30,2.31,2.10,2.30,20194,-0.03,-1.29%,2.30,45.65k,145
32,11/10/16,2.31,2.33,2.1036,2.33,17826,0.01,0.43%,2.33,40.61k,97
33,11/09/16,2.13,2.5699,1.97,2.32,36427,0.13,5.94%,2.32,83.22k,176
34,11/08/16,2.08,2.39,1.973,2.19,48238,0.09,4.29%,2.19,105.48k,280
35,11/07/16,2.10,2.10,1.82,2.10,167415,-0.01,-0.47%,2.10,317.97k,434
36,11/04/16,1.99,2.11,1.76,2.11,62807,0.15,7.65%,2.11,118.75k,252
37,11/03/16,2.04,2.06,1.90,1.96,43503,-0.07,-3.45%,1.96,84.41k,154
38,11/02/16,2.15,2.2699,2.03,2.03,72502,-0.14,-6.45%,2.03,155.62k,237
39,11/01/16,2.27,2.61,2.08,2.17,158075,-0.03,-1.36%,2.17,369.99k,514
40,10/31/16,2.26,2.35,2.1532,2.20,75808,-0.09,-3.93%,2.20,168.51k,182
41,10/28/16,2.16,2.35,2.08,2.29,65548,0.10,4.57%,2.29,140.95k,113
42,10/27/16,2.25,2.25,2.19,2.19,7445,-0.03,-1.35%,2.19,16.67k,29
43,10/26/16,2.48,2.48,2.20,2.22,18814,-0.14,-5.93%,2.22,44.03k,89
44,10/25/16,2.53,2.53,2.28,2.36,14191,-0.12,-4.84%,2.36,34.33k,55
45,10/24/16,2.35,2.57,2.35,2.48,79362,0.15,6.44%,2.48,195.52k,239
46,10/21/16,2.25,2.37,2.04,2.33,148150,0.08,3.56%,2.33,324.29k,278
47,10/20/16,2.24,2.30,2.09,2.25,31972,-0.08,-3.43%,2.25,70k,115
48,10/19/16,2.40,2.40,2.26,2.33,28763,0.01,0.43%,2.33,66.49k,90
49,10/18/16,2.34,2.40,2.30,2.32,25207,-0.04,-1.69%,2.32,59.53k,103
50,10/17/16,2.37,2.415,2.32,2.36,10348,-0.11,-4.45%,2.36,24.2k,65
51,10/14/16,2.45,2.68,2.39,2.47,40166,0.06,2.49%,2.47,103.24k,109
52,10/13/16,2.38,2.49,2.20,2.41,59069,0.03,1.26%,2.41,134.65k,195
53,10/12/16,2.3701,2.39,2.37,2.38,8243,0.00,0.00%,2.38,19.6k,65
54,10/11/16,2.506,2.51,2.38,2.38,2698,-0.03,-1.24%,2.38,6.61k,24
55,10/10/16,2.29,2.43,2.26,2.41,19213,-0.01,-0.41%,2.41,45.11k,128
56,10/07/16,2.471,2.626,2.24,2.42,32442,-0.055,-2.22%,2.42,79.19k,157
57,10/06/16,2.50,2.552,2.44,2.475,44035,-0.175,-6.60%,2.475,109.51k,167
58,10/05/16,2.67,2.72,2.49,2.65,15647,-0.04,-1.49%,2.65,41.71k,109
59,10/04/16,2.76,2.79,2.64,2.69,15923,-0.09,-3.24%,2.69,42.86k,96
60,10/03/16,2.81,2.81,2.71,2.78,9247,-0.03,-1.07%,2.78,25.69k,90
61,09/30/16,2.74,2.81,2.70,2.81,11422,0.13,4.85%,2.81,30.92k,52
62,09/29/16,2.6701,2.81,2.6701,2.68,9329,-0.02,-0.74%,2.68,25.41k,34
63,09/28/16,2.79,2.82,2.70,2.70,17286,-0.0896,-3.21%,2.70,47.89k,81
64,09/27/16,2.79,2.82,2.75,2.7896,4944,0.0296,1.07%,2.7896,13.69k,28
65,09/26/16,2.8001,2.801,2.70,2.76,23515,-0.06,-2.13%,2.76,65.07k,66
66,09/23/16,2.74,2.82,2.71,2.82,6473,0.09,3.30%,2.82,18.01k,41
67,09/22/16,2.73,2.84,2.67,2.73,76856,-0.02,-0.73%,2.73,212.46k,324
68,09/21/16,2.77,2.77,2.69,2.75,23804,-0.02,-0.72%,2.75,65.15k,89
69,09/20/16,2.85,2.85,2.59,2.77,36364,-0.06,-2.12%,2.77,100.12k,170
70,09/19/16,2.79,2.91,2.79,2.83,8090,0.03,1.07%,2.83,22.89k,83
71,09/16/16,2.89,2.98,2.80,2.80,44749,-0.08,-2.78%,2.80,128.18k,260
72,09/15/16,2.86,2.90,2.7975,2.88,28969,-0.01,-0.35%,2.88,81.55k,151
73,09/14/16,2.8122,2.89,2.80,2.89,16446,0.04,1.40%,2.89,46.83k,105
74,09/13/16,2.85,2.85,2.81,2.85,4848,-0.04,-1.38%,2.85,13.77k,35
75,09/12/16,2.91,2.98,2.81,2.89,3351,0.07,2.48%,2.89,9.72k,37
76,09/09/16,2.90,2.90,2.80,2.82,10032,-0.12,-4.08%,2.82,28.35k,70
77,09/08/16,2.84,2.94,2.84,2.94,17063,0.11,3.89%,2.94,48.59k,84
78,09/07/16,2.8598,2.94,2.78,2.83,95844,-0.07,-2.41%,2.83,274.02k,179
79,09/06/16,2.96,2.96,2.89,2.90,45045,0.00,0.00%,2.90,130.52k,117
80,09/02/16,2.92,2.97,2.87,2.90,29453,-0.09,-3.01%,2.90,85.44k,156
81,09/01/16,2.82,2.99,2.82,2.99,6800,0.11,3.82%,2.99,19.46k,22
82,08/31/16,2.90,2.92,2.8503,2.88,26670,-0.04,-1.37%,2.88,77.03k,131
83,08/30/16,2.88,2.92,2.87,2.92,13433,0.02,0.69%,2.92,38.77k,58
84,08/29/16,2.9042,2.92,2.873,2.90,5796,-0.03,-1.02%,2.90,16.76k,31
85,08/26/16,2.71,2.93,2.7001,2.93,36644,0.08,2.81%,2.93,104.67k,94
86,08/25/16,2.8899,2.90,2.76,2.85,24806,0.00,0.00%,2.85,69.79k,147
87,08/24/16,2.97,2.97,2.76,2.85,21782,-0.10,-3.39%,2.85,61.53k,115
88,08/23/16,2.89,2.95,2.76,2.95,48102,0.08,2.79%,2.95,135.26k,383
89,08/22/16,2.8601,2.95,2.83,2.87,18264,-0.07,-2.38%,2.87,52.8k,96
90,08/19/16,3.01,3.01,2.87,2.94,39390,-0.05,-1.67%,2.94,115.59k,137
91,08/18/16,2.90,3.01,2.90,2.99,120295,0.03,1.01%,2.99,354.06k,487
92,08/17/16,3.01,3.01,2.83,2.96,89490,-0.07,-2.31%,2.96,261.22k,205
93,08/16/16,3.16,3.44,2.94,3.03,211692,0.00,0.00%,3.03,675.4k,798
94,08/15/16,3.07,3.23,2.92,3.03,196857,-0.01,-0.33%,3.03,609.32k,694
95,08/12/16,2.92,3.06,2.92,3.04,82142,0.19,6.67%,3.04,249.32k,328
96,08/11/16,2.89,3.01,2.85,2.85,23877,-0.05,-1.72%,2.85,69.92k,68
97,08/10/16,2.97,2.97,2.90,2.90,10715,-0.10,-3.33%,2.90,31.46k,53
98,08/09/16,2.98,3.03,2.91,3.00,20786,0.06,2.04%,3.00,61.41k,132
99,08/08/16,2.94,3.03,2.94,2.94,2200,0.03,1.03%,2.94,6.49k,15
100,08/05/16,2.84,2.957,2.80,2.91,27546,0.08,2.83%,2.91,79.2k,68
101,08/04/16,2.87,2.87,2.83,2.83,2420,-0.07,-2.41%,2.83,6.91k,10
102,08/03/16,2.92,3.02,2.80,2.90,35652,-0.05,-1.69%,2.90,102.21k,107
103,08/02/16,3.00,3.01,2.94,2.95,8892,-0.01,-0.34%,2.95,26.28k,39
104,08/01/16,2.93,3.01,2.91,2.96,12720,0.00,0.00%,2.96,37.51k,50
105,07/29/16,2.97,3.00,2.96,2.96,4684,-0.11,-3.58%,2.96,14.04k,27
106,07/28/16,3.07,3.08,3.01,3.07,20144,-0.01,-0.32%,3.07,61.46k,94
107,07/27/16,3.02,3.08,3.0001,3.08,21045,0.08,2.67%,3.08,63.78k,111
108,07/26/16,3.08,3.08,2.9254,3.00,59468,-0.08,-2.60%,3.00,176.4k,281
109,07/25/16,3.04,3.08,3.04,3.08,21276,0.00,0.00%,3.08,65.14k,91
110,07/22/16,3.0399,3.08,2.91,3.08,19177,0.04,1.32%,3.08,58.01k,81
111,07/21/16,3.0286,3.07,3.01,3.04,12843,0.03,1.00%,3.04,38.8k,111
112,07/20/16,3.00,3.05,2.99,3.01,71574,-0.06,-1.95%,3.01,215.42k,257
113,07/19/16,3.05,3.07,2.8799,3.07,107110,-0.03,-0.97%,3.07,322.86k,429
114,07/18/16,3.13,3.13,3.04,3.10,34495,0.00,0.00%,3.10,105.46k,98
115,07/15/16,2.9799,3.11,2.95,3.10,149616,0.11,3.68%,3.10,445.46k,364
116,07/14/16,2.82,2.99,2.60,2.99,40344,0.17,6.03%,2.99,116.95k,133
117,07/13/16,2.76,2.82,2.70,2.82,13751,0.07,2.55%,2.82,37.88k,85
118,07/12/16,2.69,2.83,2.63,2.75,27090,0.06,2.23%,2.75,74.7k,161
119,07/11/16,2.59,2.71,2.58,2.69,33249,0.00,0.00%,2.69,89.24k,140
120,07/08/16,2.64,2.70,2.63,2.69,11200,-0.01,-0.37%,2.69,29.84k,96
121,07/07/16,2.72,2.73,2.59,2.70,31181,-0.04,-1.46%,2.70,83.24k,251
122,07/06/16,2.73,2.75,2.67,2.74,24016,-0.04,-1.44%,2.74,64.76k,200
123,07/05/16,2.77,2.80,2.71,2.78,9751,-0.01,-0.36%,2.78,26.98k,85
124,07/01/16,2.80,2.86,2.70,2.79,55278,0.05,1.82%,2.79,153.72k,199
125,06/30/16,2.75,2.77,2.72,2.74,13166,-0.01,-0.36%,2.74,36.34k,90
126,06/29/16,2.65,2.77,2.63,2.75,22005,0.08,3.00%,2.75,59.74k,84
127,06/28/16,2.55,2.6999,2.55,2.67,53443,0.15,5.95%,2.67,141.34k,313
128,06/27/16,2.54,2.57,2.36,2.52,26444,-0.06,-2.33%,2.52,65.35k,219
129,06/24/16,2.642,2.6551,2.50,2.58,50316,-0.11,-4.09%,2.58,130.68k,165
130,06/23/16,2.63,2.69,2.41,2.69,73788,0.07,2.67%,2.69,194.2k,328
131,06/22/16,2.50,2.62,2.50,2.62,24167,0.13,5.22%,2.62,61.62k,100
