,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,05/11/17,119.07,119.58,118.26,119.52,2592064,-0.16,-0.13%,119.52,308.55m,24502
60,05/10/17,120.04,120.47,118.92,119.68,3207906,-0.42,-0.35%,119.68,383.52m,28475
61,05/09/17,118.81,120.21,118.59,120.10,4317810,1.74,1.47%,120.10,516.49m,39884
62,05/08/17,122.09,122.52,117.31,118.36,6154257,-4.05,-3.31%,118.36,731.48m,46877
63,05/05/17,123.97,124.1451,121.70,122.41,3910441,-2.05,-1.65%,122.41,478.45m,30851
64,05/04/17,123.69,124.73,123.63,124.46,2460075,1.03,0.83%,124.46,305.94m,22570
65,05/03/17,123.87,124.1256,122.95,123.43,2433478,-0.39,-0.31%,123.43,300.52m,21361
66,05/02/17,123.96,124.37,123.09,123.82,3282926,-0.24,-0.19%,123.82,406.09m,29935
67,05/01/17,124.09,124.70,123.78,124.06,3518702,0.01,0.01%,124.06,437.15m,25206
68,04/28/17,124.21,124.33,123.20,124.05,3544305,0.08,0.06%,124.05,438.95m,29461
69,04/27/17,122.48,124.98,122.12,123.97,4638696,-1.23,-0.98%,123.97,574.26m,41184
70,04/26/17,126.26,126.53,125.0585,125.20,3625449,-0.32,-0.25%,125.20,455.42m,31253
71,04/25/17,124.00,126.22,123.745,125.52,3986050,2.37,1.92%,125.52,500.54m,33934
72,04/24/17,123.63,123.90,122.98,123.15,3269846,0.89,0.73%,123.15,403.22m,28856
73,04/21/17,123.55,123.7799,121.71,122.26,2913961,-1.01,-0.82%,122.26,356.95m,25927
74,04/20/17,123.35,123.80,122.33,123.27,2972267,0.35,0.28%,123.27,366.53m,27929
75,04/19/17,123.53,123.70,122.76,122.92,3265194,-0.09,-0.07%,122.92,402.15m,29974
76,04/18/17,124.48,125.00,122.25,123.01,3064526,-2.06,-1.65%,123.01,377.26m,31628
77,04/17/17,124.50,125.16,124.19,125.07,1883724,0.62,0.50%,125.07,235.29m,21029
78,04/13/17,125.25,125.82,124.42,124.45,2623661,-0.70,-0.56%,124.45,327.9m,22693
79,04/12/17,125.18,125.54,124.485,125.15,3249154,0.09,0.07%,125.15,406.05m,29607
80,04/11/17,125.69,126.45,124.11,125.06,3095371,-0.86,-0.68%,125.06,386.22m,29509
81,04/10/17,125.81,126.40,125.07,125.92,3279121,0.34,0.27%,125.92,412.65m,27571
82,04/07/17,124.46,126.32,124.00,125.58,2675036,1.28,1.03%,125.58,335.43m,24662
83,04/06/17,124.10,124.74,123.65,124.30,2883292,0.12,0.10%,124.30,358.28m,23137
84,04/05/17,125.28,126.66,123.91,124.18,3406185,-0.59,-0.47%,124.18,427.06m,32601
85,04/04/17,123.64,124.85,123.54,124.77,2293700,0.72,0.58%,124.77,285.17m,22364
86,04/03/17,124.92,125.6865,123.705,124.05,3728614,-0.38,-0.31%,124.05,464.33m,32892
87,03/31/17,124.03,124.85,123.63,124.43,2866309,0.09,0.07%,124.43,356.56m,25209
88,03/30/17,123.93,124.49,123.37,124.34,1908686,0.25,0.20%,124.34,236.82m,20051
89,03/29/17,124.28,125.06,123.96,124.09,2055284,-0.34,-0.27%,124.09,255.49m,22028
90,03/28/17,124.61,125.45,123.76,124.43,3059647,-0.43,-0.34%,124.43,381.01m,29606
91,03/27/17,122.25,125.99,122.15,124.86,4370158,1.48,1.20%,124.86,546.59m,38106
92,03/24/17,123.72,124.13,122.95,123.38,2845493,0.16,0.13%,123.38,351.64m,24842
93,03/23/17,123.19,124.13,122.47,123.22,2785755,-0.15,-0.12%,123.22,344.07m,25588
94,03/22/17,124.05,124.60,122.17,123.37,3991773,-0.45,-0.36%,123.37,491.74m,40612
95,03/21/17,126.67,127.0396,123.44,123.82,4435918,-2.69,-2.13%,123.82,553.15m,43382
96,03/20/17,125.57,127.15,125.34,126.51,2878400,0.74,0.59%,126.51,364.03m,26174
97,03/17/17,126.73,127.64,125.513,125.77,6142409,-0.85,-0.67%,125.77,775.67m,33884
98,03/16/17,127.05,127.25,124.82,126.62,4110071,-0.26,-0.20%,126.62,518.79m,34485
99,03/15/17,124.95,127.4411,124.65,126.88,4879019,2.20,1.76%,126.88,616.37m,41594
100,03/14/17,124.40,125.33,124.03,124.68,2955071,0.25,0.20%,124.68,368.6m,30057
101,03/13/17,124.18,124.57,123.01,124.43,2833523,0.43,0.35%,124.43,351.02m,26794
102,03/10/17,126.50,126.50,123.24,124.00,5096906,-1.13,-0.90%,124.00,635.8m,43026
103,03/09/17,123.30,126.16,123.10,125.13,5599524,2.09,1.70%,125.13,701.01m,44979
104,03/08/17,122.01,123.30,121.56,123.04,3529555,0.96,0.79%,123.04,433.22m,29158
105,03/07/17,122.17,122.72,121.21,122.08,3590991,-1.44,-1.17%,122.08,438.18m,32644
106,03/06/17,123.45,124.02,122.50,123.52,2809430,-0.14,-0.11%,123.52,346.74m,25010
107,03/03/17,122.08,123.89,121.31,123.66,3229181,1.42,1.16%,123.66,397.75m,27791
108,03/02/17,123.64,124.20,121.72,122.24,3782542,-1.46,-1.18%,122.24,464.34m,31515
109,03/01/17,124.79,124.79,122.70,123.70,4528950,0.19,0.15%,123.70,561.15m,39145
110,02/28/17,121.86,124.56,121.70,123.51,6513617,1.73,1.42%,123.51,805.08m,50129
111,02/27/17,118.30,122.00,118.01,121.78,4220447,3.55,3.00%,121.78,509.36m,34311
112,02/24/17,118.50,119.31,117.28,118.23,4485995,-1.23,-1.03%,118.23,529.46m,37454
113,02/23/17,119.86,119.95,117.70,119.46,4410062,0.19,0.16%,119.46,524.39m,33241
114,02/22/17,119.48,120.50,118.84,119.27,3834874,-0.17,-0.14%,119.27,457.84m,30469
115,02/21/17,121.39,122.22,119.12,119.44,4641754,-1.72,-1.42%,119.44,557.26m,37758
116,02/17/17,119.13,121.19,118.805,121.16,4858957,2.50,2.11%,121.16,585.68m,36173
117,02/16/17,120.16,120.77,118.25,118.66,3384330,-1.81,-1.50%,118.66,402.74m,31860
118,02/15/17,117.13,120.63,117.03,120.47,5229593,3.45,2.95%,120.47,623.57m,42139
119,02/14/17,116.13,117.21,115.09,117.02,3536621,0.60,0.52%,117.02,411.75m,29135
120,02/13/17,116.02,116.85,115.70,116.42,2350847,0.81,0.70%,116.42,273.68m,21125
121,02/10/17,116.70,117.00,115.2501,115.61,3102837,-1.13,-0.97%,115.61,359.38m,25111
122,02/09/17,116.455,116.92,115.025,116.74,3409345,1.39,1.21%,116.74,397.02m,26948
123,02/08/17,115.71,116.19,114.74,115.35,3285859,-0.91,-0.78%,115.35,379.29m,27576
124,02/07/17,116.34,117.36,115.85,116.26,2605288,0.17,0.15%,116.26,303.57m,24162
125,02/06/17,115.69,116.5299,115.04,116.09,3526910,0.45,0.39%,116.09,409.06m,24595
126,02/03/17,116.03,116.32,114.51,115.64,2571146,0.10,0.09%,115.64,296.86m,23317
127,02/02/17,116.34,117.00,114.68,115.54,4244553,-1.87,-1.59%,115.54,491.3m,37950
128,02/01/17,116.11,117.68,115.26,117.41,4674361,1.26,1.08%,117.41,546.33m,35594
129,01/31/17,112.03,116.32,111.90,116.15,5976809,2.97,2.62%,116.15,686.98m,48148
130,01/30/17,113.48,114.00,111.90,113.18,4290322,-0.44,-0.39%,113.18,484.53m,31633
131,01/27/17,112.01,113.84,111.46,113.62,4069884,2.09,1.87%,113.62,460.35m,33878
132,01/26/17,114.58,115.00,111.06,111.53,7107318,-2.45,-2.15%,111.53,797.68m,57849
133,01/25/17,113.36,114.27,112.86,113.98,5333010,1.53,1.36%,113.98,605.97m,42627
134,01/24/17,112.75,113.00,111.26,112.45,3251341,0.14,0.12%,112.45,364.26m,27305
135,01/23/17,112.73,113.359,111.63,112.31,3577137,-0.35,-0.31%,112.31,401.82m,31508
136,01/20/17,114.28,114.75,112.42,112.66,5288587,-0.96,-0.84%,112.66,598.88m,36811
137,01/19/17,115.07,115.29,113.15,113.62,4701297,-1.60,-1.39%,113.62,534.68m,37896
138,01/18/17,115.10,115.26,114.29,115.22,4041063,0.27,0.23%,115.22,464.27m,32072
139,01/17/17,116.36,116.4167,113.15,114.95,5371436,-2.53,-2.15%,114.95,615.22m,45886
140,01/13/17,117.15,118.70,116.82,117.48,3548478,0.40,0.34%,117.48,418.09m,27172
141,01/12/17,117.11,117.65,115.3105,117.08,3977966,-0.16,-0.14%,117.08,465.24m,36421
142,01/11/17,120.00,120.81,115.26,117.24,7612374,-2.74,-2.28%,117.24,892.52m,64698
143,01/10/17,120.41,121.59,119.58,119.98,4688116,-0.23,-0.19%,119.98,565.26m,38974
144,01/09/17,120.05,122.39,117.60,120.21,7734824,0.57,0.48%,120.21,925.51m,57875
145,01/06/17,119.56,121.00,118.77,119.64,5301916,0.88,0.74%,119.64,636.67m,42826
146,01/05/17,118.49,119.07,117.56,118.76,3913088,0.21,0.18%,118.76,463.29m,35429
147,01/04/17,119.24,119.28,117.45,118.55,4014479,-0.20,-0.17%,118.55,475.17m,33526
148,01/03/17,116.50,118.76,116.31,118.75,4051809,3.00,2.59%,118.75,478.37m,33801
149,12/30/16,117.20,117.55,115.12,115.75,2988222,-1.18,-1.01%,115.75,346.01m,22147
150,12/29/16,117.17,117.66,116.1736,116.93,1665253,-0.36,-0.31%,116.93,194.61m,16397
1,12/28/16,117.86,118.4699,116.94,117.29,1889158,-0.63,-0.53%,117.29,222.01m,16983
2,12/27/16,119.11,119.95,117.83,117.92,2176239,-1.01,-0.85%,117.92,258.01m,18424
3,12/23/16,117.95,119.3476,117.54,118.93,2577735,1.06,0.90%,118.93,305.81m,22662
4,12/22/16,116.14,117.9499,114.91,117.87,3453548,2.02,1.74%,117.87,404.48m,26744
5,12/21/16,118.03,118.4196,115.39,115.85,4451826,-2.67,-2.25%,115.85,517.95m,32887
6,12/20/16,117.30,118.60,117.00,118.52,3560644,2.79,2.41%,118.52,420.55m,26593
7,12/19/16,116.70,118.44,115.41,115.73,2971241,-0.89,-0.76%,115.73,346.97m,26127
8,12/16/16,117.33,118.75,116.32,116.62,7040540,-0.56,-0.48%,116.62,823.72m,28016
9,12/15/16,116.39,118.47,115.70,117.18,4581284,1.35,1.17%,117.18,538.34m,35544
10,12/14/16,115.00,116.51,114.79,115.83,3380960,0.74,0.64%,115.83,391.91m,28032
11,12/13/16,113.40,115.87,112.95,115.09,3969328,1.87,1.65%,115.09,456.63m,33792
12,12/12/16,112.90,113.60,111.52,113.22,3701876,-0.25,-0.22%,113.22,418.25m,29647
13,12/09/16,113.68,115.14,112.74,113.47,3587123,0.41,0.36%,113.47,408.02m,30135
14,12/08/16,112.58,113.31,110.91,113.06,5101587,0.40,0.36%,113.06,573.32m,41368
15,12/07/16,114.88,114.9148,110.05,112.66,10177928,-4.73,-4.03%,112.66,1.14b,76329
16,12/06/16,117.34,118.53,116.09,117.39,4459478,0.83,0.71%,117.39,523.41m,29467
17,12/05/16,118.20,118.30,115.92,116.56,5112500,-1.07,-0.91%,116.56,598.09m,37960
18,12/02/16,118.62,119.39,117.23,117.63,3866633,-1.24,-1.04%,117.63,457.2m,34170
19,12/01/16,119.74,119.94,118.00,118.87,4297427,0.36,0.30%,118.87,511.22m,34678
20,11/30/16,122.96,122.96,118.33,118.51,5514032,-3.62,-2.96%,118.51,658.97m,41727
21,11/29/16,120.91,123.20,120.50,122.13,4450672,1.83,1.52%,122.13,544.4m,32630
22,11/28/16,120.31,121.22,119.11,120.30,3357961,-0.76,-0.63%,120.30,403.74m,28607
23,11/23/16,118.43,121.02,117.75,120.85,4840886,-0.12,-0.10%,120.85,579.66m,36841
24,11/22/16,124.79,124.79,120.01,120.97,6606086,-3.19,-2.57%,120.97,800.79m,50491
25,11/21/16,122.18,124.84,121.84,124.16,6876528,2.19,1.80%,124.16,850.8m,47597
26,11/18/16,121.87,122.50,121.06,121.97,5048365,-0.11,-0.09%,121.97,614.81m,30445
27,11/17/16,119.64,122.34,119.25,122.08,3990315,2.39,2.00%,122.08,483.82m,29660
28,11/16/16,120.08,121.22,119.16,119.69,2626848,-1.22,-1.01%,119.69,315.75m,23745
29,11/15/16,120.08,121.19,118.42,120.91,3508337,0.23,0.19%,120.91,421.44m,28675
30,11/14/16,119.34,121.6499,118.17,120.68,4695178,1.23,1.03%,120.68,565.36m,36714
31,11/11/16,119.30,120.60,116.85,119.45,5731512,-1.61,-1.33%,119.45,682.47m,47675
32,11/10/16,119.97,122.339,118.09,121.06,12026664,0.99,0.82%,121.06,1.45b,91198
33,11/09/16,115.75,127.00,114.70,120.07,22699805,11.62,10.71%,120.07,2.7b,171217
34,11/08/16,106.58,109.30,106.49,108.45,4289002,0.96,0.89%,108.45,463.21m,37050
35,11/07/16,104.86,108.00,104.72,107.49,6445842,4.05,3.92%,107.49,690.28m,47629
36,11/04/16,100.97,104.29,100.924,103.44,3733229,1.09,1.06%,103.44,386.27m,30043
37,11/03/16,102.61,103.53,102.15,102.35,4476487,-0.50,-0.49%,102.35,459.76m,40531
38,11/02/16,103.90,104.89,102.80,102.85,3428042,-1.24,-1.19%,102.85,354.87m,29704
39,11/01/16,102.00,104.11,101.30,104.09,4473848,1.91,1.87%,104.09,462.35m,38494
40,10/31/16,103.96,104.56,102.08,102.18,4787494,-1.72,-1.66%,102.18,492.02m,37006
41,10/28/16,104.02,105.19,102.61,103.90,6962527,-0.82,-0.78%,103.90,724.66m,57807
42,10/27/16,101.81,106.13,101.67,104.72,11213821,6.31,6.41%,104.72,1.17b,81117
43,10/26/16,97.77,99.22,97.33,98.41,5016849,0.78,0.80%,98.41,492.95m,40494
44,10/25/16,98.10,98.43,96.93,97.63,4768930,-0.44,-0.45%,97.63,465.56m,37858
45,10/24/16,99.65,99.69,97.97,98.07,4154623,-0.84,-0.85%,98.07,409.13m,30560
46,10/21/16,99.53,99.75,98.12,98.91,4660808,-1.11,-1.11%,98.91,460.79m,33762
47,10/20/16,100.13,101.00,99.67,100.02,3628814,0.00,0.00%,100.02,363.72m,27235
48,10/19/16,99.86,101.10,99.86,100.02,2934111,-0.04,-0.04%,100.02,294.01m,24583
49,10/18/16,100.35,101.27,100.02,100.06,2878140,0.42,0.42%,100.06,288.93m,21946
50,10/17/16,98.99,100.5149,97.85,99.64,4505285,1.14,1.16%,99.64,447.86m,37374
51,10/14/16,101.25,101.389,98.48,98.50,4317515,-2.13,-2.12%,98.50,428.63m,35066
52,10/13/16,99.55,101.384,99.50,100.63,3779786,0.53,0.53%,100.63,380.15m,34650
53,10/12/16,101.78,102.40,99.89,100.10,3215886,-1.54,-1.52%,100.10,323.8m,30971
54,10/11/16,103.60,103.881,101.021,101.64,3428438,-2.63,-2.52%,101.64,349.64m,31459
55,10/10/16,104.43,105.06,104.15,104.27,2074445,0.20,0.19%,104.27,216.87m,18377
56,10/07/16,104.46,104.73,103.141,104.07,1871956,0.04,0.04%,104.07,194.5m,17578
57,10/06/16,104.84,105.35,103.58,104.03,3189995,-1.26,-1.20%,104.03,332.36m,27704
58,10/05/16,104.82,106.36,104.70,105.29,2600009,0.62,0.59%,105.29,274.07m,23643
59,10/04/16,104.38,105.46,104.27,104.67,2681343,0.40,0.38%,104.67,280.93m,25955
60,10/03/16,104.15,104.48,103.01,104.27,2592304,-0.26,-0.25%,104.27,269m,25589
61,09/30/16,103.42,105.24,102.70,104.53,4666676,1.76,1.71%,104.53,487.13m,36718
62,09/29/16,105.83,106.30,102.28,102.77,5545237,-3.06,-2.89%,102.77,575.25m,49485
63,09/28/16,107.62,107.62,105.45,105.83,4713821,-1.57,-1.46%,105.83,499.78m,36358
64,09/27/16,106.375,107.50,105.69,107.40,3273022,1.09,1.03%,107.40,350.58m,24572
65,09/26/16,109.00,109.42,105.97,106.31,4134051,-3.12,-2.85%,106.31,441.72m,35146
66,09/23/16,110.87,111.14,109.29,109.43,3071064,-1.14,-1.03%,109.43,337.48m,24761
67,09/22/16,110.00,110.85,108.54,110.57,4458373,0.99,0.90%,110.57,491.06m,29139
68,09/21/16,109.00,109.91,107.5675,109.58,3122472,1.16,1.07%,109.58,340.44m,30108
69,09/20/16,108.42,109.20,108.10,108.42,2615950,0.69,0.64%,108.42,284.22m,22989
70,09/19/16,108.67,109.16,107.59,107.73,2705194,-0.81,-0.75%,107.73,292.88m,25636
71,09/16/16,107.13,108.88,106.70,108.54,5923959,1.19,1.11%,108.54,639.84m,36355
72,09/15/16,106.13,107.71,105.44,107.35,3487408,1.29,1.22%,107.35,372.54m,34327
73,09/14/16,104.77,106.5629,104.65,106.06,3998008,1.53,1.46%,106.06,423.69m,36759
74,09/13/16,105.68,106.35,103.50,104.53,3632060,-2.32,-2.17%,104.53,379.9m,34227
75,09/12/16,104.49,107.15,104.18,106.85,5557016,2.38,2.28%,106.85,589.09m,50050
76,09/09/16,106.80,106.97,104.42,104.47,4339122,-3.18,-2.95%,104.47,457.78m,35985
77,09/08/16,106.50,107.89,106.29,107.65,2819391,0.69,0.65%,107.65,302.89m,25149
78,09/07/16,106.73,107.91,106.30,106.96,3095699,0.25,0.23%,106.96,331.61m,29578
79,09/06/16,105.78,107.204,105.30,106.71,3544722,1.22,1.16%,106.71,377.47m,30123
80,09/02/16,107.00,107.00,105.26,105.49,3274753,-0.88,-0.83%,105.49,346.25m,27040
81,09/01/16,107.04,107.3025,105.38,106.37,3487171,-0.37,-0.35%,106.37,370.22m,30224
82,08/31/16,107.17,107.79,106.30,106.74,3087710,-0.28,-0.26%,106.74,330.16m,25677
83,08/30/16,107.89,108.51,106.74,107.02,3196596,-0.93,-0.86%,107.02,343.09m,27683
84,08/29/16,109.08,109.44,107.6801,107.95,2607239,-0.84,-0.77%,107.95,282.12m,23882
85,08/26/16,107.93,110.13,107.50,108.79,4728358,0.88,0.82%,108.79,514.63m,41047
86,08/25/16,110.77,111.00,106.65,107.91,5627823,-2.69,-2.43%,107.91,612.41m,51901
87,08/24/16,113.86,115.50,110.07,110.60,4764025,-3.41,-2.99%,110.60,535.45m,39543
88,08/23/16,114.49,115.52,113.92,114.01,2303075,-0.19,-0.17%,114.01,263.81m,20012
89,08/22/16,112.82,114.47,112.53,114.20,2672799,2.04,1.82%,114.20,304.44m,24173
90,08/19/16,111.83,112.93,111.60,112.16,2916819,0.03,0.03%,112.16,327.22m,23574
91,08/18/16,112.47,112.95,111.95,112.13,2158276,-0.42,-0.37%,112.13,242.27m,20884
92,08/17/16,112.17,112.84,111.67,112.55,3733670,0.38,0.34%,112.55,419.41m,30987
93,08/16/16,114.08,114.65,112.10,112.17,4254094,-2.45,-2.14%,112.17,480.43m,29764
94,08/15/16,113.84,114.80,113.31,114.62,2978509,1.23,1.08%,114.62,340.72m,24486
95,08/12/16,113.17,113.86,112.51,113.39,3374086,-0.42,-0.37%,113.39,381.98m,25537
96,08/11/16,112.81,113.94,112.2701,113.81,2766176,1.28,1.14%,113.81,313.87m,22859
97,08/10/16,113.75,114.20,111.94,112.53,2695130,-1.27,-1.12%,112.53,303.61m,25299
98,08/09/16,114.02,114.56,113.45,113.80,2436647,0.17,0.15%,113.80,277.59m,22246
99,08/08/16,115.49,115.53,112.75,113.63,5853745,-1.90,-1.64%,113.63,665.32m,47711
100,08/05/16,116.77,117.90,115.36,115.53,4972905,-0.74,-0.64%,115.53,577.83m,37198
101,08/04/16,116.61,117.452,115.54,116.27,7376899,0.13,0.11%,116.27,859.84m,49760
102,08/03/16,114.16,117.61,113.86,116.14,6370194,1.85,1.62%,116.14,741.06m,52462
103,08/02/16,114.64,115.40,112.83,114.29,5055779,-0.40,-0.35%,114.29,575.71m,41414
104,08/01/16,111.69,115.02,111.61,114.69,6629510,2.50,2.23%,114.69,757.19m,54727
105,07/29/16,110.66,112.43,110.50,112.19,5486248,0.93,0.84%,112.19,611.83m,41821
106,07/28/16,109.91,112.25,109.80,111.26,8339155,3.15,2.91%,111.26,925.1m,58479
107,07/27/16,106.02,108.84,105.56,108.11,6045856,1.93,1.82%,108.11,651.83m,50813
108,07/26/16,105.99,108.03,105.49,106.18,6512818,-1.75,-1.62%,106.18,694.32m,58149
109,07/25/16,107.44,108.14,106.73,107.93,3424515,0.41,0.38%,107.93,368.51m,27176
110,07/22/16,107.98,108.40,106.75,107.52,3480242,0.07,0.07%,107.52,374.76m,28956
111,07/21/16,105.60,107.48,105.455,107.45,5231573,2.83,2.71%,107.45,559.13m,42432
112,07/20/16,102.93,105.60,102.50,104.62,5657943,2.36,2.31%,104.62,592.86m,38060
113,07/19/16,102.41,103.1383,101.83,102.26,2713762,-0.44,-0.43%,102.26,277.67m,22158
114,07/18/16,102.85,103.38,102.01,102.70,2530186,-0.15,-0.15%,102.70,260.3m,20351
115,07/15/16,102.37,104.56,102.17,102.85,5423844,1.43,1.41%,102.85,559.68m,40011
116,07/14/16,102.95,103.14,100.8589,101.42,5392013,-0.34,-0.33%,101.42,547.18m,42139
117,07/13/16,104.07,104.23,101.63,101.76,4163585,-1.65,-1.60%,101.76,427.59m,34128
118,07/12/16,104.05,104.91,103.26,103.41,3851896,0.00,0.00%,103.41,399.99m,34106
119,07/11/16,105.67,105.79,103.41,103.41,3596789,-1.62,-1.54%,103.41,374.9m,30231
120,07/08/16,103.79,105.67,103.33,105.03,3369942,0.62,0.59%,105.03,352.82m,29761
121,07/07/16,104.30,104.95,103.05,104.41,4136820,-0.19,-0.18%,104.41,429.64m,36803
122,07/06/16,100.25,104.94,100.13,104.60,7347983,4.35,4.34%,104.60,761.83m,56228
123,07/05/16,100.94,100.98,99.45,100.25,2901168,-0.45,-0.45%,100.25,290.43m,25901
124,07/01/16,98.53,101.39,98.25,100.70,3410807,2.07,2.10%,100.70,342.74m,28077
125,06/30/16,98.81,98.99,97.19,98.63,4843295,-0.18,-0.18%,98.63,476.75m,37030
126,06/29/16,97.80,99.42,97.12,98.81,5295411,1.53,1.57%,98.81,521.29m,41866
127,06/28/16,96.26,97.75,96.06,97.28,5482299,2.43,2.56%,97.28,532.55m,44109
