,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
72,04/24/17,1.20,1.2102,1.16,1.1701,89939,-0.0299,-2.49%,1.1701,105.59k,148
73,04/21/17,1.19,1.2086,1.18,1.20,67892,0.02,1.69%,1.20,81.12k,174
74,04/20/17,1.18,1.19,1.16,1.18,104683,0.00,0.00%,1.18,123.1k,171
75,04/19/17,1.22,1.23,1.18,1.18,141371,0.00,0.00%,1.18,170.83k,323
76,04/18/17,1.20,1.2124,1.17,1.18,87328,-0.04,-3.28%,1.18,104k,335
77,04/17/17,1.18,1.2202,1.16,1.22,126391,0.06,5.17%,1.22,150.52k,355
78,04/13/17,1.16,1.16,1.10,1.16,147930,0.01,0.87%,1.16,166.04k,297
79,04/12/17,1.18,1.2075,1.11,1.15,311026,-0.03,-2.54%,1.15,357.23k,629
80,04/11/17,1.23,1.23,1.17,1.18,131843,-0.05,-4.07%,1.18,158.34k,587
81,04/10/17,1.22,1.25,1.21,1.23,63195,0.03,2.50%,1.23,77.36k,202
82,04/07/17,1.25,1.25,1.195,1.20,90958,-0.05,-4.00%,1.20,111k,340
83,04/06/17,1.25,1.2551,1.23,1.25,76988,0.00,0.00%,1.25,95.54k,142
84,04/05/17,1.33,1.33,1.25,1.25,112966,-0.05,-3.85%,1.25,143.46k,280
85,04/04/17,1.29,1.3487,1.26,1.30,105536,0.03,2.36%,1.30,135.68k,369
86,04/03/17,1.40,1.40,1.27,1.27,244912,-0.01,-0.78%,1.27,325.4k,570
87,03/31/17,1.33,1.34,1.28,1.28,106011,-0.06,-4.48%,1.28,137.84k,194
88,03/30/17,1.35,1.3642,1.26,1.34,107574,0.00,0.00%,1.34,139.82k,229
89,03/29/17,1.28,1.38,1.28,1.34,168757,0.06,4.69%,1.34,224.24k,238
90,03/28/17,1.31,1.31,1.26,1.28,101259,-0.02,-1.54%,1.28,130.06k,203
91,03/27/17,1.25,1.31,1.2329,1.30,106072,0.03,2.36%,1.30,137.31k,184
92,03/24/17,1.28,1.28,1.24,1.27,95449,0.02,1.60%,1.27,119.85k,154
93,03/23/17,1.25,1.2752,1.22,1.25,113270,-0.01,-0.79%,1.25,141.02k,217
94,03/22/17,1.29,1.3001,1.23,1.26,155242,-0.03,-2.33%,1.26,196.83k,313
95,03/21/17,1.26,1.3891,1.22,1.29,593371,0.02,1.57%,1.29,777.08k,1013
96,03/20/17,1.25,1.298,1.24,1.27,79688,0.03,2.42%,1.27,101.68k,204
97,03/17/17,1.27,1.31,1.24,1.24,155622,-0.07,-5.34%,1.24,197.49k,326
98,03/16/17,1.32,1.34,1.30,1.31,152779,-0.01,-0.76%,1.31,201.3k,304
99,03/15/17,1.31,1.35,1.28,1.32,114492,0.00,0.00%,1.32,150.26k,270
100,03/14/17,1.43,1.43,1.21,1.32,634429,-0.04,-2.94%,1.32,842.19k,1134
101,03/13/17,1.34,1.40,1.33,1.36,168073,0.01,0.74%,1.36,228.58k,333
102,03/10/17,1.38,1.38,1.31,1.35,217642,-0.04,-2.88%,1.35,293.25k,412
103,03/09/17,1.39,1.40,1.37,1.39,172877,-0.01,-0.71%,1.39,238.34k,250
104,03/08/17,1.42,1.4381,1.37,1.40,239627,-0.02,-1.41%,1.40,336.04k,553
105,03/07/17,1.48,1.48,1.40,1.42,208349,-0.05,-3.40%,1.42,296.06k,1004
106,03/06/17,1.45,1.48,1.39,1.47,461165,0.00,0.00%,1.47,655.49k,1378
107,03/03/17,1.57,1.61,1.43,1.47,3904259,0.13,9.70%,1.47,5.87m,6389
108,03/02/17,1.43,1.43,1.34,1.34,402562,-0.08,-5.63%,1.34,552.57k,1107
109,03/01/17,1.45,1.47,1.38,1.42,445311,-0.02,-1.39%,1.42,631.04k,938
110,02/28/17,1.49,1.49,1.37,1.44,699839,-0.02,-1.37%,1.44,996.42k,1680
111,02/27/17,1.55,1.57,1.40,1.46,2142398,0.07,5.04%,1.46,3.15m,4248
112,02/24/17,1.43,1.43,1.3114,1.39,656469,-0.03,-2.11%,1.39,889.51k,1272
113,02/23/17,1.55,1.60,1.36,1.42,3460901,-0.10,-6.58%,1.42,5.15m,7073
114,02/22/17,1.67,1.69,1.42,1.52,3675125,0.12,8.57%,1.52,5.66m,8504
115,02/21/17,1.43,1.43,1.38,1.40,559757,0.00,0.00%,1.40,787.92k,867
116,02/17/17,1.38,1.43,1.34,1.40,295426,0.02,1.45%,1.40,406.04k,506
117,02/16/17,1.40,1.4459,1.34,1.38,450480,-0.01,-0.72%,1.38,622.25k,681
118,02/15/17,1.41,1.52,1.34,1.39,882975,-0.04,-2.80%,1.39,1.25m,1212
119,02/14/17,1.33,1.45,1.33,1.43,1284142,0.11,8.33%,1.43,1.81m,3112
120,02/13/17,1.31,1.33,1.29,1.32,186593,0.00,0.00%,1.32,245.17k,296
121,02/10/17,1.35,1.35,1.25,1.32,260866,-0.02,-1.49%,1.32,339.5k,391
122,02/09/17,1.35,1.38,1.31,1.34,480973,0.01,0.75%,1.34,647.4k,821
123,02/08/17,1.20,1.36,1.20,1.33,2166351,0.15,12.71%,1.33,2.83m,4769
124,02/07/17,1.15,1.19,1.14,1.18,209765,0.03,2.61%,1.18,246.92k,684
125,02/06/17,1.17,1.18,1.13,1.15,91557,-0.02,-1.71%,1.15,105.24k,212
126,02/03/17,1.15,1.18,1.13,1.17,101376,-0.01,-0.85%,1.17,118.83k,310
127,02/02/17,1.17,1.18,1.14,1.18,119757,0.03,2.61%,1.18,140.1k,251
128,02/01/17,1.21,1.21,1.03,1.15,218351,-0.01,-0.86%,1.15,247.27k,692
129,01/31/17,1.19,1.25,1.11,1.16,95948,-0.03,-2.52%,1.16,114.03k,201
130,01/30/17,1.22,1.2271,1.19,1.19,56357,-0.03,-2.46%,1.19,67.44k,144
131,01/27/17,1.26,1.2857,1.20,1.22,140804,-0.04,-3.17%,1.22,173.19k,647
132,01/26/17,1.2813,1.33,1.24,1.26,40657,-0.03,-2.33%,1.26,52.59k,83
133,01/25/17,1.24,1.30,1.22,1.29,50197,0.035,2.79%,1.29,62.97k,128
134,01/24/17,1.25,1.26,1.21,1.255,85536,-0.005,-0.40%,1.255,104.81k,173
135,01/23/17,1.26,1.30,1.25,1.26,49221,0.00,0.00%,1.26,62.37k,147
136,01/20/17,1.28,1.2839,1.21,1.26,81281,-0.02,-1.56%,1.26,101.65k,195
137,01/19/17,1.30,1.30,1.26,1.28,25279,-0.025,-1.92%,1.28,32.48k,139
138,01/18/17,1.35,1.35,1.27,1.305,72948,-0.035,-2.61%,1.305,95.45k,205
139,01/17/17,1.36,1.38,1.34,1.34,27470,-0.02,-1.47%,1.34,37.24k,80
140,01/13/17,1.31,1.3788,1.31,1.36,34426,0.05,3.82%,1.36,46.26k,148
141,01/12/17,1.3075,1.34,1.2541,1.31,40578,-0.01,-0.76%,1.31,52.75k,185
142,01/11/17,1.3798,1.3915,1.25,1.32,110722,-0.06,-4.35%,1.32,146.49k,229
143,01/10/17,1.3794,1.38,1.32,1.38,40082,0.02,1.47%,1.38,54.88k,149
144,01/09/17,1.34,1.3601,1.31,1.36,37962,0.00,0.00%,1.36,51.19k,78
145,01/06/17,1.37,1.38,1.32,1.36,49280,-0.02,-1.45%,1.36,66.83k,128
146,01/05/17,1.36,1.48,1.34,1.38,181818,0.04,2.99%,1.38,252.29k,314
147,01/04/17,1.32,1.38,1.30,1.34,117876,0.02,1.52%,1.34,159.28k,197
148,01/03/17,1.26,1.34,1.20,1.32,65783,0.09,7.32%,1.32,84.43k,171
149,12/30/16,1.22,1.23,1.19,1.23,181423,0.00,0.00%,1.23,218.24k,421
150,12/29/16,1.25,1.26,1.20,1.23,119165,0.00,0.00%,1.23,144.59k,271
1,12/28/16,1.25,1.29,1.23,1.23,122581,0.01,0.82%,1.23,154.08k,385
2,12/27/16,1.27,1.33,1.22,1.22,271610,-0.05,-3.94%,1.22,341.79k,434
3,12/23/16,1.29,1.319,1.25,1.27,66903,-0.03,-2.31%,1.27,84.83k,111
4,12/22/16,1.24,1.327,1.24,1.30,99683,0.06,4.84%,1.30,128.49k,202
5,12/21/16,1.28,1.32,1.24,1.24,178065,-0.06,-4.62%,1.24,228.23k,474
6,12/20/16,1.30,1.3425,1.29,1.30,67183,0.00,0.00%,1.30,88.06k,213
7,12/19/16,1.33,1.40,1.27,1.30,115985,-0.03,-2.26%,1.30,153.46k,450
8,12/16/16,1.32,1.42,1.31,1.33,79930,-0.01,-0.75%,1.33,108.29k,181
9,12/15/16,1.28,1.35,1.28,1.34,51285,0.05,3.88%,1.34,67.17k,160
10,12/14/16,1.40,1.40,1.27,1.29,103671,-0.08,-5.84%,1.29,134.99k,322
11,12/13/16,1.41,1.425,1.30,1.37,89521,-0.05,-3.52%,1.37,120.37k,224
12,12/12/16,1.43,1.46,1.4001,1.42,76893,-0.02,-1.39%,1.42,109.86k,298
13,12/09/16,1.31,1.47,1.31,1.44,270603,0.13,9.92%,1.44,386.79k,758
14,12/08/16,1.32,1.38,1.26,1.31,157155,-0.0376,-2.79%,1.31,207.73k,703
15,12/07/16,1.34,1.40,1.27,1.3476,182815,-0.0024,-0.18%,1.3476,245.25k,452
16,12/06/16,1.37,1.37,1.31,1.35,34809,-0.01,-0.74%,1.35,46.7k,81
17,12/05/16,1.30,1.37,1.30,1.36,63941,0.07,5.43%,1.36,85.66k,149
18,12/02/16,1.28,1.33,1.20,1.29,172024,0.01,0.78%,1.29,217.32k,286
19,12/01/16,1.379,1.379,1.25,1.28,239435,-0.09,-6.57%,1.28,313.12k,882
20,11/30/16,1.41,1.41,1.31,1.37,313372,-0.03,-2.14%,1.37,426.42k,387
21,11/29/16,1.45,1.4568,1.33,1.40,164868,-0.05,-3.45%,1.40,233.29k,501
22,11/28/16,1.50,1.51,1.43,1.45,93887,-0.07,-4.61%,1.45,137.24k,340
23,11/23/16,1.50,1.5175,1.47,1.48,82521,-0.02,-1.33%,1.48,123.29k,260
24,11/22/16,1.58,1.588,1.44,1.50,90095,-0.05,-3.23%,1.50,135.92k,273
25,11/21/16,1.55,1.58,1.50,1.55,98239,0.01,0.65%,1.55,151.56k,205
26,11/18/16,1.53,1.5767,1.48,1.54,130179,0.03,1.99%,1.54,196.66k,300
27,11/17/16,1.62,1.63,1.48,1.51,375682,-0.09,-5.62%,1.51,572.71k,564
28,11/16/16,1.50,1.6423,1.42,1.60,401694,0.10,6.67%,1.60,623.63k,859
29,11/15/16,1.55,1.58,1.45,1.50,195687,-0.07,-4.46%,1.50,299.74k,336
30,11/14/16,1.56,1.639,1.5283,1.57,144413,0.01,0.64%,1.57,226.02k,361
31,11/11/16,1.69,1.7695,1.53,1.56,545497,-0.11,-6.59%,1.56,890.98k,1249
32,11/10/16,1.65,1.70,1.61,1.67,180638,0.02,1.21%,1.67,301.1k,289
33,11/09/16,1.64,1.70,1.60,1.65,142117,0.00,0.00%,1.65,236.74k,249
34,11/08/16,1.83,1.86,1.54,1.65,749494,-0.08,-4.62%,1.65,1.28m,1251
35,11/07/16,1.80,1.871,1.68,1.73,184193,-0.05,-2.81%,1.73,325.26k,338
36,11/04/16,1.84,1.8986,1.76,1.78,188961,-0.02,-1.11%,1.78,341.46k,362
37,11/03/16,1.87,1.9361,1.76,1.80,176320,-0.07,-3.74%,1.80,319.51k,334
38,11/02/16,1.99,1.99,1.85,1.87,223642,-0.1101,-5.56%,1.87,428.99k,436
39,11/01/16,1.95,2.04,1.93,1.9801,200160,0.0401,2.07%,1.9801,396.2k,750
40,10/31/16,2.07,2.07,1.9014,1.94,174684,0.02,1.04%,1.94,344.34k,451
41,10/28/16,2.07,2.08,1.851,1.92,642104,-0.08,-4.00%,1.92,1.27m,1590
42,10/27/16,1.76,2.03,1.76,2.00,1115644,0.2318,13.11%,2.00,2.12m,2891
43,10/26/16,1.74,1.80,1.74,1.7682,75836,0.0282,1.62%,1.7682,135.33k,177
44,10/25/16,1.79,1.82,1.73,1.74,75357,-0.05,-2.79%,1.74,133.31k,226
45,10/24/16,1.80,1.80,1.75,1.79,54738,0.01,0.56%,1.79,97.61k,166
46,10/21/16,1.80,1.82,1.76,1.78,117697,-0.04,-2.20%,1.78,210.88k,216
47,10/20/16,1.80,1.826,1.77,1.82,154578,0.03,1.68%,1.82,278.3k,423
48,10/19/16,1.77,1.80,1.72,1.79,88892,0.04,2.29%,1.79,158.82k,236
49,10/18/16,1.77,1.80,1.74,1.75,93664,-0.03,-1.69%,1.75,164.28k,172
50,10/17/16,1.85,1.9192,1.67,1.78,437796,-0.03,-1.66%,1.78,785.98k,811
51,10/14/16,1.71,1.90,1.6701,1.81,615112,0.07,4.02%,1.81,1.1m,1808
52,10/13/16,1.72,1.75,1.68,1.74,212272,0.07,4.19%,1.74,365.24k,614
53,10/12/16,1.73,1.73,1.66,1.67,69685,-0.05,-2.91%,1.67,117.28k,153
54,10/11/16,1.72,1.74,1.71,1.72,49279,0.0001,0.01%,1.72,85.15k,134
55,10/10/16,1.66,1.74,1.66,1.7199,71368,0.0599,3.61%,1.7199,122.45k,163
56,10/07/16,1.71,1.71,1.65,1.66,59871,-0.03,-1.78%,1.66,99.99k,229
57,10/06/16,1.70,1.7499,1.65,1.69,83214,-0.0123,-0.72%,1.69,139.84k,200
58,10/05/16,1.70,1.72,1.70,1.7023,37297,0.0023,0.14%,1.7023,63.6k,53
59,10/04/16,1.69,1.72,1.69,1.70,43458,0.01,0.59%,1.70,74.19k,98
60,10/03/16,1.73,1.73,1.68,1.69,71764,-0.02,-1.17%,1.69,121.84k,95
61,09/30/16,1.73,1.73,1.69,1.71,31843,0.00,0.00%,1.71,54.57k,65
62,09/29/16,1.74,1.74,1.69,1.71,103641,0.00,0.00%,1.71,177.67k,152
63,09/28/16,1.76,1.76,1.71,1.71,24637,-0.02,-1.16%,1.71,42.79k,72
64,09/27/16,1.72,1.77,1.70,1.73,72348,-0.04,-2.26%,1.73,125.38k,104
65,09/26/16,1.78,1.80,1.77,1.77,58660,-0.01,-0.56%,1.77,104.45k,200
66,09/23/16,1.77,1.79,1.77,1.78,62168,0.01,0.56%,1.78,110.72k,187
67,09/22/16,1.77,1.79,1.74,1.77,147027,0.03,1.72%,1.77,260.09k,457
68,09/21/16,1.75,1.77,1.72,1.74,95255,0.01,0.58%,1.74,165.8k,228
69,09/20/16,1.70,1.73,1.69,1.73,42279,0.02,1.17%,1.73,72.46k,133
70,09/19/16,1.73,1.73,1.69,1.71,81743,0.00,0.00%,1.71,139.76k,203
71,09/16/16,1.74,1.75,1.70,1.71,31031,-0.035,-2.01%,1.71,53.36k,101
72,09/15/16,1.7201,1.76,1.70,1.745,52562,0.00,0.00%,1.745,91.07k,201
73,09/14/16,1.70,1.75,1.68,1.745,136394,0.055,3.25%,1.745,232.45k,288
74,09/13/16,1.73,1.75,1.69,1.69,75555,-0.06,-3.43%,1.69,129k,177
75,09/12/16,1.76,1.76,1.67,1.75,70408,0.0216,1.25%,1.75,121.15k,334
76,09/09/16,1.74,1.79,1.71,1.7284,72272,-0.0415,-2.34%,1.7284,126.67k,188
77,09/08/16,1.67,1.775,1.66,1.7699,56607,0.0899,5.35%,1.7699,98.65k,257
78,09/07/16,1.70,1.70,1.68,1.68,100232,-0.01,-0.59%,1.68,169.83k,258
79,09/06/16,1.72,1.72,1.69,1.69,34782,-0.01,-0.59%,1.69,59.12k,124
80,09/02/16,1.71,1.72,1.69,1.70,30037,-0.01,-0.58%,1.70,51.06k,77
81,09/01/16,1.72,1.7299,1.69,1.71,40094,0.018,1.06%,1.71,68.14k,143
82,08/31/16,1.72,1.72,1.68,1.692,13248,-0.028,-1.63%,1.692,22.46k,67
83,08/30/16,1.68,1.73,1.68,1.72,50885,0.035,2.08%,1.72,87.08k,109
84,08/29/16,1.70,1.72,1.68,1.685,50096,-0.015,-0.88%,1.685,84.74k,140
85,08/26/16,1.74,1.74,1.68,1.70,71994,-0.02,-1.16%,1.70,122.67k,154
86,08/25/16,1.71,1.79,1.70,1.72,55394,-0.01,-0.58%,1.72,96.28k,113
87,08/24/16,1.80,1.80,1.7201,1.73,113172,-0.0669,-3.72%,1.73,198.3k,220
88,08/23/16,1.81,1.83,1.78,1.7969,106251,-0.0331,-1.81%,1.7969,190.86k,167
89,08/22/16,1.83,1.83,1.79,1.83,41249,0.00,0.00%,1.83,75.16k,112
90,08/19/16,1.80,1.83,1.76,1.83,38426,0.0399,2.23%,1.83,68.71k,84
91,08/18/16,1.83,1.85,1.79,1.7901,74139,-0.0699,-3.76%,1.7901,134.84k,250
92,08/17/16,1.82,1.86,1.80,1.86,94053,0.05,2.76%,1.86,171.42k,245
93,08/16/16,1.79,1.85,1.76,1.81,114458,0.06,3.43%,1.81,206.52k,245
94,08/15/16,1.76,1.78,1.72,1.75,116451,0.01,0.57%,1.75,202.92k,357
95,08/12/16,1.68,1.77,1.67,1.74,78280,0.07,4.19%,1.74,133.72k,251
96,08/11/16,1.73,1.75,1.66,1.67,168329,-0.03,-1.76%,1.67,286.53k,241
97,08/10/16,1.90,1.92,1.65,1.70,288991,-0.21,-10.99%,1.70,514.13k,360
98,08/09/16,1.92,1.95,1.8901,1.91,68439,0.00,0.00%,1.91,131.35k,459
99,08/08/16,1.92,1.95,1.89,1.91,163752,0.01,0.53%,1.91,317.28k,662
100,08/05/16,1.90,1.92,1.87,1.90,78987,0.00,0.00%,1.90,149.58k,292
101,08/04/16,1.91,1.93,1.88,1.90,191069,0.01,0.53%,1.90,364.25k,683
102,08/03/16,1.81,1.90,1.7998,1.89,186125,0.08,4.42%,1.89,346.02k,651
103,08/02/16,1.87,1.90,1.77,1.81,267848,-0.03,-1.63%,1.81,494.82k,1029
104,08/01/16,1.87,1.89,1.83,1.84,247148,0.02,1.10%,1.84,458.02k,963
105,07/29/16,1.78,1.95,1.72,1.82,981971,0.03,1.68%,1.82,1.84m,2477
106,07/28/16,1.71,1.80,1.71,1.79,210410,0.07,4.07%,1.79,372.91k,1058
107,07/27/16,1.74,1.7671,1.7109,1.72,31794,-0.03,-1.71%,1.72,55.32k,163
108,07/26/16,1.76,1.77,1.71,1.75,44979,0.00,0.00%,1.75,78.84k,129
109,07/25/16,1.76,1.7875,1.731,1.75,142160,0.01,0.57%,1.75,250.04k,290
110,07/22/16,1.71,1.78,1.70,1.74,141813,0.04,2.35%,1.74,246.66k,360
111,07/21/16,1.68,1.80,1.68,1.70,280852,0.06,3.66%,1.70,484.57k,791
112,07/20/16,1.64,1.67,1.63,1.64,28936,0.01,0.61%,1.64,47.65k,126
113,07/19/16,1.66,1.68,1.62,1.63,47900,-0.03,-1.81%,1.63,78.99k,122
114,07/18/16,1.60,1.68,1.60,1.66,80321,0.06,3.75%,1.66,132.53k,221
115,07/15/16,1.65,1.655,1.59,1.60,52058,-0.04,-2.44%,1.60,84.17k,110
116,07/14/16,1.67,1.68,1.64,1.64,59536,-0.03,-1.80%,1.64,98.33k,178
117,07/13/16,1.66,1.70,1.64,1.67,28523,0.00,0.00%,1.67,47.62k,127
118,07/12/16,1.66,1.73,1.66,1.67,127538,-0.01,-0.60%,1.67,217.63k,346
119,07/11/16,1.70,1.71,1.65,1.68,47460,0.00,0.00%,1.68,80.12k,184
120,07/08/16,1.69,1.72,1.65,1.68,53378,-0.01,-0.59%,1.68,90.42k,220
121,07/07/16,1.68,1.71,1.6728,1.69,19772,0.01,0.60%,1.69,33.5k,91
122,07/06/16,1.65,1.71,1.65,1.68,36639,0.00,0.00%,1.68,61.83k,128
123,07/05/16,1.68,1.7101,1.6401,1.68,39179,-0.02,-1.18%,1.68,65.3k,127
124,07/01/16,1.65,1.72,1.6433,1.70,78766,0.06,3.66%,1.70,133.32k,310
125,06/30/16,1.71,1.72,1.64,1.64,20483,-0.04,-2.38%,1.64,34.24k,81
126,06/29/16,1.70,1.74,1.6113,1.68,61970,0.00,0.00%,1.68,104.17k,182
127,06/28/16,1.62,1.747,1.59,1.68,214574,0.09,5.66%,1.68,361.35k,796
128,06/27/16,1.60,1.64,1.52,1.59,222374,-0.04,-2.45%,1.59,346.27k,907
129,06/24/16,1.58,1.68,1.58,1.63,206270,0.03,1.88%,1.63,332.58k,446
130,06/23/16,1.68,1.68,1.58,1.60,242834,-0.04,-2.44%,1.60,393.34k,355
131,06/22/16,1.64,1.695,1.6139,1.64,72544,-0.01,-0.61%,1.64,119.81k,297
132,06/21/16,1.70,1.72,1.63,1.65,104535,-0.04,-2.37%,1.65,173.14k,357
133,06/20/16,1.747,1.76,1.61,1.69,241755,0.00,0.00%,1.69,401.82k,1015
134,06/17/16,1.65,1.70,1.63,1.69,82006,0.00,0.00%,1.69,138.1k,519
135,06/16/16,1.6855,1.80,1.55,1.69,360212,-0.06,-3.43%,1.69,604.42k,1082
136,06/15/16,1.69,1.785,1.69,1.75,39755,0.05,2.94%,1.75,69.1k,130
