,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,05/10/17,33.03,34.08,33.03,33.78,308287,0.45,1.35%,33.78,10.38m,1857
61,05/09/17,32.75,33.42,32.1021,33.33,287013,0.59,1.80%,33.33,9.47m,2884
62,05/08/17,34.67,34.73,32.37,32.74,490378,-2.09,-6.00%,32.74,16.37m,3893
63,05/05/17,35.15,35.99,34.77,34.83,635306,-0.13,-0.37%,34.83,22.4m,4857
64,05/04/17,36.75,37.47,33.12,34.96,991586,-1.63,-4.45%,34.96,34.29m,8000
65,05/03/17,36.99,37.12,34.98,36.59,251881,-0.38,-1.03%,36.59,9.28m,3243
66,05/02/17,37.18,37.52,35.80,36.97,951919,1.72,4.88%,36.97,35.36m,8463
67,05/01/17,35.30,35.98,35.21,35.25,274121,-0.04,-0.11%,35.25,9.71m,2448
68,04/28/17,35.30,35.56,35.00,35.29,518676,0.05,0.14%,35.29,18.29m,3029
69,04/27/17,34.70,35.38,34.60,35.24,612139,0.63,1.82%,35.24,21.44m,3795
70,04/26/17,33.50,34.62,33.30,34.61,731815,1.20,3.59%,34.61,24.77m,4615
71,04/25/17,33.53,33.79,33.06,33.41,481752,-0.09,-0.27%,33.41,16.1m,3469
72,04/24/17,34.10,34.10,33.21,33.50,965395,-0.13,-0.39%,33.50,32.5m,6277
73,04/21/17,33.65,34.36,33.27,33.63,590908,0.07,0.21%,33.63,19.95m,4828
74,04/20/17,33.50,33.64,33.10,33.56,776714,0.22,0.66%,33.56,25.96m,4937
75,04/19/17,33.85,33.85,33.23,33.34,334798,-0.45,-1.33%,33.34,11.19m,2722
76,04/18/17,34.84,35.095,33.22,33.79,430870,-1.16,-3.32%,33.79,14.54m,3981
77,04/17/17,35.15,35.555,34.42,34.95,236678,0.02,0.06%,34.95,8.22m,1423
78,04/13/17,35.73,36.16,34.34,34.93,217763,-0.70,-1.96%,34.93,7.6m,1794
79,04/12/17,36.94,36.94,35.50,35.63,130067,-1.26,-3.42%,35.63,4.69m,1281
80,04/11/17,37.30,37.30,36.36,36.89,148063,-0.28,-0.75%,36.89,5.45m,1229
81,04/10/17,36.20,39.34,36.16,37.17,121612,0.72,1.98%,37.17,4.49m,1275
82,04/07/17,36.58,36.72,36.00,36.45,97270,-0.13,-0.36%,36.45,3.53m,1011
83,04/06/17,37.22,37.22,35.9803,36.58,167576,-0.50,-1.35%,36.58,6.1m,1525
84,04/05/17,37.45,38.50,37.06,37.08,156756,-0.13,-0.35%,37.08,5.88m,1379
85,04/04/17,37.22,38.39,37.00,37.21,145554,0.08,0.22%,37.21,5.46m,1689
86,04/03/17,37.60,38.22,36.70,37.13,155555,-0.47,-1.25%,37.13,5.77m,1639
87,03/31/17,36.265,37.81,36.265,37.60,208457,1.21,3.33%,37.60,7.78m,2319
88,03/30/17,36.56,36.78,35.94,36.39,166879,-0.19,-0.52%,36.39,6.06m,1435
89,03/29/17,35.99,36.77,35.1036,36.58,140251,0.44,1.22%,36.58,5.08m,1462
90,03/28/17,35.60,36.40,35.41,36.14,85490,-0.13,-0.36%,36.14,3.08m,654
91,03/27/17,35.00,36.405,34.535,36.27,124034,0.91,2.57%,36.27,4.39m,1069
92,03/24/17,35.00,37.519,34.58,35.36,120890,0.42,1.20%,35.36,4.3m,1521
93,03/23/17,34.6125,35.58,34.2123,34.94,81784,0.23,0.66%,34.94,2.87m,973
94,03/22/17,34.89,35.04,34.3425,34.71,84239,-0.31,-0.89%,34.71,2.92m,796
95,03/21/17,36.12,36.4028,34.00,35.02,249142,-0.84,-2.34%,35.02,8.69m,1809
96,03/20/17,37.75,37.76,35.585,35.86,201179,-1.63,-4.35%,35.86,7.37m,1099
97,03/17/17,35.30,38.00,35.30,37.49,313150,1.94,5.46%,37.49,11.58m,2195
98,03/16/17,35.13,35.76,35.065,35.55,124574,0.17,0.48%,35.55,4.4m,1123
99,03/15/17,35.48,35.48,34.93,35.38,67385,0.07,0.20%,35.38,2.38m,794
100,03/14/17,35.27,35.40,34.75,35.31,89685,0.00,0.00%,35.31,3.15m,980
101,03/13/17,35.25,35.535,35.03,35.31,62961,0.04,0.11%,35.31,2.22m,812
102,03/10/17,35.38,35.83,34.94,35.27,79164,0.15,0.43%,35.27,2.78m,800
103,03/09/17,35.49,35.97,35.08,35.12,55375,-0.54,-1.51%,35.12,1.96m,635
104,03/08/17,35.81,36.05,35.57,35.66,90325,-0.47,-1.30%,35.66,3.23m,839
105,03/07/17,36.18,36.61,35.81,36.13,68936,-0.30,-0.82%,36.13,2.49m,775
106,03/06/17,37.30,37.66,35.16,36.43,127022,-1.03,-2.75%,36.43,4.63m,1258
107,03/03/17,38.45,38.97,37.05,37.46,69588,-1.04,-2.70%,37.46,2.61m,801
108,03/02/17,39.33,39.33,38.26,38.50,48932,-0.90,-2.28%,38.50,1.9m,549
109,03/01/17,38.55,39.9116,38.011,39.40,143364,0.88,2.28%,39.40,5.64m,1419
110,02/28/17,39.55,39.615,38.34,38.52,166368,-1.20,-3.02%,38.52,6.46m,1457
111,02/27/17,39.64,39.86,39.16,39.72,104580,0.00,0.00%,39.72,4.15m,867
112,02/24/17,39.99,40.4792,38.50,39.72,71398,-0.12,-0.30%,39.72,2.8m,748
113,02/23/17,38.92,39.87,38.77,39.84,113354,0.75,1.92%,39.84,4.46m,1007
114,02/22/17,38.37,39.32,37.57,39.09,100660,0.84,2.20%,39.09,3.85m,1291
115,02/21/17,37.79,39.07,37.57,38.25,125603,0.40,1.06%,38.25,4.82m,1174
116,02/17/17,35.11,38.2599,34.89,37.85,296807,2.60,7.38%,37.85,11.03m,2298
117,02/16/17,36.75,36.90,34.70,35.25,660516,-0.74,-2.06%,35.25,23.58m,3442
118,02/15/17,36.30,36.97,35.7468,35.99,174444,-0.10,-0.28%,35.99,6.3m,1524
119,02/14/17,36.96,37.06,36.04,36.09,110990,-0.60,-1.64%,36.09,4.06m,1047
120,02/13/17,36.00,36.72,35.65,36.69,191497,0.83,2.31%,36.69,6.95m,1310
121,02/10/17,35.61,36.05,35.57,35.86,107124,0.25,0.70%,35.86,3.85m,650
122,02/09/17,36.09,36.89,35.30,35.61,157424,-0.61,-1.68%,35.61,5.61m,1457
123,02/08/17,34.77,36.71,33.634,36.22,219928,1.72,4.99%,36.22,7.79m,1739
124,02/07/17,33.20,34.72,32.97,34.50,327999,1.60,4.86%,34.50,11.16m,2396
125,02/06/17,32.93,33.00,32.57,32.90,53079,0.19,0.58%,32.90,1.74m,518
126,02/03/17,32.99,33.00,32.25,32.71,70490,0.05,0.15%,32.71,2.3m,764
127,02/02/17,32.83,33.03,32.50,32.66,66999,-0.05,-0.15%,32.66,2.19m,837
128,02/01/17,33.03,33.47,32.49,32.71,246059,0.08,0.25%,32.71,8.12m,1517
129,01/31/17,31.72,32.84,31.475,32.63,182839,1.18,3.75%,32.63,5.85m,1048
130,01/30/17,31.41,31.83,31.01,31.45,63284,0.06,0.19%,31.45,1.99m,679
131,01/27/17,31.10,31.67,30.95,31.39,59114,0.43,1.39%,31.39,1.85m,387
132,01/26/17,30.93,31.77,30.79,30.96,75249,0.08,0.26%,30.96,2.34m,681
133,01/25/17,30.61,30.92,30.55,30.88,93596,0.40,1.31%,30.88,2.88m,434
134,01/24/17,30.12,30.85,29.635,30.48,94320,0.68,2.28%,30.48,2.85m,907
135,01/23/17,29.90,30.3249,29.42,29.80,116051,-0.19,-0.63%,29.80,3.47m,818
136,01/20/17,29.72,30.11,28.94,29.99,66012,0.41,1.39%,29.99,1.96m,1030
137,01/19/17,29.33,29.76,28.70,29.58,62938,0.17,0.58%,29.58,1.85m,748
138,01/18/17,29.63,29.705,29.15,29.41,65723,-0.25,-0.84%,29.41,1.93m,904
139,01/17/17,30.45,30.735,29.08,29.66,209260,-0.90,-2.95%,29.66,6.25m,1618
140,01/13/17,30.76,30.76,30.29,30.56,175378,-0.21,-0.68%,30.56,5.37m,861
141,01/12/17,31.00,31.185,30.44,30.77,83264,-0.40,-1.28%,30.77,2.56m,598
142,01/11/17,31.70,31.78,29.08,31.17,139851,-0.43,-1.36%,31.17,4.37m,2325
143,01/10/17,31.60,32.64,31.05,31.60,101704,0.10,0.32%,31.60,3.23m,856
144,01/09/17,30.14,31.60,29.52,31.50,132443,1.50,5.00%,31.50,4.06m,1060
145,01/06/17,29.76,30.80,29.36,30.00,238073,0.39,1.32%,30.00,7.18m,1983
146,01/05/17,29.69,29.895,29.06,29.61,90282,-0.09,-0.30%,29.61,2.67m,1341
147,01/04/17,30.00,30.00,29.13,29.70,113514,-0.29,-0.97%,29.70,3.35m,1450
148,01/03/17,30.32,30.58,29.50,29.99,225225,-0.01,-0.03%,29.99,6.74m,1189
149,12/30/16,29.28,30.40,28.85,30.00,158615,1.04,3.59%,30.00,4.69m,1356
150,12/29/16,28.71,29.13,28.52,28.96,117597,0.21,0.73%,28.96,3.4m,1041
1,12/28/16,28.57,28.87,27.88,28.75,173681,0.32,1.13%,28.75,4.98m,925
2,12/27/16,28.98,29.55,28.02,28.43,99466,0.11,0.39%,28.43,2.85m,724
3,12/23/16,27.43,28.41,27.15,28.32,70765,0.82,2.98%,28.32,1.99m,636
4,12/22/16,27.46,27.86,26.95,27.50,68173,-0.03,-0.11%,27.50,1.88m,1000
5,12/21/16,27.39,27.885,27.2608,27.53,32587,-0.32,-1.15%,27.53,898.99k,342
6,12/20/16,27.965,28.35,27.53,27.85,99624,-0.03,-0.11%,27.85,2.77m,686
7,12/19/16,27.72,27.90,26.99,27.88,75183,0.28,1.01%,27.88,2.09m,755
8,12/16/16,27.01,28.07,26.17,27.60,968325,0.97,3.64%,27.60,26.71m,2352
9,12/15/16,25.13,26.72,24.34,26.63,261707,1.51,6.01%,26.63,6.71m,2389
10,12/14/16,25.64,25.90,24.25,25.12,263085,-0.64,-2.48%,25.12,6.53m,2461
11,12/13/16,26.08,26.4979,25.01,25.76,186814,-0.24,-0.92%,25.76,4.77m,1875
12,12/12/16,26.63,26.999,25.50,26.00,158067,-0.74,-2.77%,26.00,4.12m,1435
13,12/09/16,27.00,29.449,26.55,26.74,128012,-0.26,-0.96%,26.74,3.45m,1025
14,12/08/16,27.40,27.91,24.9705,27.00,131895,-0.56,-2.03%,27.00,3.54m,825
15,12/07/16,27.53,28.35,27.47,27.56,89059,0.06,0.22%,27.56,2.47m,776
16,12/06/16,28.25,28.55,27.00,27.50,411373,-1.65,-5.66%,27.50,11.47m,3540
17,12/05/16,29.27,29.50,28.51,29.15,126855,0.17,0.59%,29.15,3.7m,999
18,12/02/16,29.85,29.85,28.76,28.98,198368,-0.82,-2.75%,28.98,5.8m,1186
19,12/01/16,30.76,31.69,29.215,29.80,75005,-0.70,-2.30%,29.80,2.24m,681
20,11/30/16,31.18,31.45,30.07,30.50,79589,-0.44,-1.42%,30.50,2.44m,615
21,11/29/16,29.84,31.2783,29.24,30.94,157293,1.17,3.93%,30.94,4.83m,1245
22,11/28/16,29.29,29.89,28.30,29.77,82901,0.44,1.50%,29.77,2.42m,687
23,11/23/16,29.10,29.40,28.725,29.21,84443,0.05,0.17%,29.21,2.45m,511
24,11/22/16,30.12,30.46,29.01,29.16,135790,-0.81,-2.70%,29.16,4.02m,1018
25,11/21/16,30.80,31.30,28.50,29.97,116244,-0.52,-1.71%,29.97,3.49m,691
26,11/18/16,27.51,31.00,26.95,30.49,225560,3.04,11.07%,30.49,6.54m,1200
27,11/17/16,26.01,27.47,25.65,27.45,85088,1.55,5.98%,27.45,2.28m,596
28,11/16/16,25.88,26.50,25.63,25.90,61489,0.22,0.86%,25.90,1.6m,451
29,11/15/16,25.19,26.00,25.00,25.68,107746,0.86,3.46%,25.68,2.76m,892
30,11/14/16,24.50,25.42,23.76,24.82,178612,0.59,2.43%,24.82,4.43m,1179
31,11/11/16,23.49,24.30,23.03,24.23,291420,0.53,2.24%,24.23,6.85m,624
32,11/10/16,24.00,24.45,23.6205,23.70,103040,-0.05,-0.21%,23.70,2.46m,502
33,11/09/16,22.95,24.24,22.95,23.75,159595,0.44,1.89%,23.75,3.77m,837
34,11/08/16,23.54,23.555,22.77,23.31,80389,-0.21,-0.89%,23.31,1.87m,455
35,11/07/16,23.59,23.75,22.81,23.52,185879,0.44,1.91%,23.52,4.33m,582
36,11/04/16,23.47,24.50,22.33,23.08,187995,-0.28,-1.20%,23.08,4.37m,922
37,11/03/16,24.84,25.54,22.16,23.36,249929,-1.54,-6.18%,23.36,5.86m,824
38,11/02/16,25.74,25.975,24.75,24.90,137568,-0.84,-3.26%,24.90,3.47m,731
39,11/01/16,25.11,26.50,24.19,25.74,127463,0.79,3.17%,25.74,3.29m,729
40,10/31/16,24.41,25.10,24.16,24.95,161742,0.70,2.89%,24.95,3.97m,1266
41,10/28/16,25.18,25.18,23.48,24.25,256229,-0.77,-3.08%,24.25,6.31m,1296
42,10/27/16,26.08,26.08,23.46,25.02,316208,-0.72,-2.80%,25.02,7.87m,1658
43,10/26/16,26.40,26.60,25.729,25.74,134759,-0.94,-3.52%,25.74,3.51m,679
44,10/25/16,26.61,27.10,26.4206,26.68,292900,-0.02,-0.07%,26.68,7.86m,1323
45,10/24/16,25.79,26.91,25.48,26.70,244829,0.91,3.53%,26.70,6.48m,1473
46,10/21/16,26.07,26.249,25.0674,25.79,473623,-0.26,-1.00%,25.79,12.24m,3313
47,10/20/16,26.75,28.00,24.74,26.05,6006352,26.05,0.00%,26.05,156.58m,28165
