,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
77,03/21/17,10.895,10.895,10.895,10.895,300,0.045,0.41%,10.895,3.27k,5
78,03/20/17,10.85,10.95,10.7999,10.85,473698,0.28,2.65%,10.85,5.15m,843
79,03/17/17,,,,10.57,110,0.00,0.00%,10.57,,2
80,03/16/17,10.58,10.58,10.57,10.57,1050,-0.13,-1.21%,10.57,11.1k,16
81,03/15/17,,,,10.70,33,0.00,0.00%,10.70,,1
82,03/14/17,,,,10.70,0,,0.00%,10.70,,
83,03/13/17,,,,10.70,0,,0.00%,10.70,,
84,03/10/17,,,,10.70,0,,0.00%,10.70,,
85,03/09/17,10.50,10.70,10.45,10.70,53010,-0.06,-0.56%,10.70,554.62k,9
86,03/08/17,,,,10.76,35,0.00,0.00%,10.76,,1
87,03/07/17,,,,10.76,0,,0.00%,10.76,,
88,03/06/17,,,,10.76,0,,0.00%,10.76,,
89,03/03/17,,,,10.76,0,,0.00%,10.76,,
90,03/02/17,,,,10.76,0,,0.00%,10.76,,
91,03/01/17,,,,10.76,0,,0.00%,10.76,,
92,02/28/17,,,,10.76,0,,0.00%,10.76,,
93,02/27/17,,,,10.76,0,,0.00%,10.76,,
94,02/24/17,,,,10.76,0,,0.00%,10.76,,
95,02/23/17,10.47,10.76,10.47,10.76,11127,-0.23,-2.09%,10.76,119.18k,55
96,02/22/17,,,,10.99,0,,0.00%,10.99,,
97,02/21/17,,,,10.99,0,,0.00%,10.99,,
98,02/17/17,,,,10.99,0,,0.00%,10.99,,
99,02/16/17,10.50,10.99,10.48,10.99,2025,0.41,3.88%,10.99,21.3k,5
100,02/15/17,10.39,10.74,10.39,10.58,700,0.105,1.00%,10.58,7.42k,8
101,02/14/17,10.45,10.475,10.45,10.475,213200,0.015,0.14%,10.475,2.23m,9
102,02/13/17,,,,10.46,2,0.00,0.00%,10.46,,1
103,02/10/17,,,,10.46,0,,0.00%,10.46,,
104,02/09/17,,,,10.46,0,,0.00%,10.46,,
105,02/08/17,10.45,10.46,10.41,10.46,10200,0.01,0.10%,10.46,106.39k,19
106,02/07/17,10.45,10.45,10.45,10.45,95000,0.05,0.48%,10.45,992.75k,63
107,02/06/17,,,,10.40,0,,0.00%,10.40,,
108,02/03/17,,,,10.40,0,,0.00%,10.40,,
109,02/02/17,,,,10.40,0,,0.00%,10.40,,
110,02/01/17,,,,10.40,0,,0.00%,10.40,,
111,01/31/17,10.39,10.40,10.39,10.40,1500,-0.05,-0.48%,10.40,15.6k,2
112,01/30/17,10.45,10.45,10.45,10.45,6800,0.05,0.48%,10.45,71.06k,5
113,01/27/17,,,,10.40,0,,0.00%,10.40,,
114,01/26/17,,,,10.40,0,,0.00%,10.40,,
115,01/25/17,,,,10.40,0,,0.00%,10.40,,
116,01/24/17,10.40,10.40,10.40,10.40,200,0.00,0.00%,10.40,2.08k,1
117,01/23/17,10.445,10.445,10.40,10.40,1995,-0.05,-0.48%,10.40,20.83k,2
118,01/20/17,10.45,10.45,10.45,10.45,45000,0.00,0.00%,10.45,470.25k,1
119,01/19/17,,,,10.45,0,,0.00%,10.45,,
120,01/18/17,,,,10.45,0,,0.00%,10.45,,
121,01/17/17,,,,10.45,0,,0.00%,10.45,,
122,01/13/17,10.39,10.45,10.39,10.45,916,-0.07,-0.67%,10.45,9.54k,6
123,01/12/17,,,,10.52,0,,0.00%,10.52,,
124,01/11/17,10.44,10.55,10.44,10.52,1484,-0.01,-0.09%,10.52,15.58k,8
125,01/10/17,10.45,10.53,10.45,10.53,1000,0.08,0.77%,10.53,10.47k,3
126,01/09/17,10.36,10.45,10.36,10.45,2250,-0.01,-0.10%,10.45,23.33k,6
127,01/06/17,10.50,10.50,10.46,10.46,200,0.06,0.58%,10.46,2.1k,2
128,01/05/17,10.40,10.47,10.40,10.40,90754,-0.09,-0.86%,10.40,943.85k,22
129,01/04/17,10.30,10.49,10.2446,10.49,53629,0.12,1.16%,10.49,552.22k,13
130,01/03/17,10.32,10.39,10.30,10.37,5214,0.07,0.68%,10.37,53.81k,35
131,12/30/16,10.337,10.35,10.29,10.30,17266,-0.04,-0.39%,10.30,178.36k,74
132,12/29/16,10.34,10.34,10.34,10.34,200,-0.035,-0.34%,10.34,2.07k,1
133,12/28/16,10.38,10.38,10.32,10.375,2000,-0.025,-0.24%,10.375,20.68k,8
134,12/27/16,10.41,10.41,10.40,10.40,2900,0.0008,0.01%,10.40,30.17k,2
135,12/23/16,10.303,10.40,10.30,10.3992,5900,0.1384,1.35%,10.3992,61.11k,26
136,12/22/16,10.25,10.46,10.2498,10.2608,10670,0.0108,0.11%,10.2608,109.39k,5
137,12/21/16,,,,10.25,0,,0.00%,10.25,,
138,12/20/16,10.28,10.28,10.2446,10.25,5100,0.00,0.00%,10.25,52.35k,11
139,12/19/16,10.2401,10.25,10.2401,10.25,300,0.00,0.00%,10.25,3.07k,3
140,12/16/16,10.25,10.25,10.25,10.25,1400,0.00,0.00%,10.25,14.35k,14
141,12/15/16,10.2401,10.25,10.24,10.25,3200,0.0009,0.01%,10.25,32.79k,7
142,12/14/16,,,,10.2491,0,,0.00%,10.2491,,
143,12/13/16,10.25,10.25,10.2491,10.2491,10900,-0.0009,-0.01%,10.2491,111.72k,25
144,12/12/16,10.25,10.25,10.2458,10.25,10200,0.00,0.00%,10.25,104.53k,4
145,12/09/16,10.25,10.25,10.25,10.25,100,0.0001,0.00%,10.25,1.03k,1
146,12/08/16,10.24,10.25,10.24,10.2499,40600,0.0099,0.10%,10.2499,416.13k,25
147,12/07/16,,,,10.24,0,,0.00%,10.24,,
148,12/06/16,10.23,10.2499,10.23,10.24,1800,0.00,0.00%,10.24,18.44k,7
149,12/05/16,10.24,10.24,10.24,10.24,100,-0.01,-0.10%,10.24,1.02k,1
150,12/02/16,10.25,10.25,10.25,10.25,100,0.01,0.10%,10.25,1.03k,1
1,12/01/16,10.24,10.24,10.24,10.24,133,-0.01,-0.10%,10.24,1.36k,4
2,11/30/16,10.25,10.25,10.25,10.25,100,0.0001,0.00%,10.25,1.03k,1
3,11/29/16,10.2499,10.2499,10.2499,10.2499,100,-0.0001,-0.00%,10.2499,1.02k,1
4,11/28/16,10.25,10.25,10.25,10.25,200,-0.03,-0.29%,10.25,2.05k,2
5,11/23/16,10.24,10.29,10.24,10.28,2386,0.08,0.78%,10.28,24.47k,12
6,11/22/16,,,,10.20,0,,0.00%,10.20,,
7,11/21/16,,,,10.20,0,,0.00%,10.20,,
8,11/18/16,,,,10.20,0,,0.00%,10.20,,
9,11/17/16,10.18,10.20,10.18,10.20,300,0.00,0.00%,10.20,3.06k,2
10,11/16/16,10.196,10.20,10.196,10.20,9600,0.00,0.00%,10.20,97.91k,11
11,11/15/16,,,,10.20,0,,0.00%,10.20,,
12,11/14/16,10.20,10.20,10.20,10.20,100,0.01,0.10%,10.20,1.02k,1
13,11/11/16,10.19,10.19,10.19,10.19,414,-0.01,-0.10%,10.19,4.22k,5
14,11/10/16,,,,10.20,0,,0.00%,10.20,,
15,11/09/16,,,,10.20,2,0.00,0.00%,10.20,,2
16,11/08/16,10.20,10.20,10.20,10.20,100,0.00,0.00%,10.20,1.02k,1
17,11/07/16,10.15,10.20,10.15,10.20,10586,0.00,0.00%,10.20,107.67k,8
18,11/04/16,,,,10.20,0,,0.00%,10.20,,
19,11/03/16,10.15,10.20,10.15,10.20,2984,0.0799,0.79%,10.20,30.38k,20
20,11/02/16,,,,10.1201,0,,0.00%,10.1201,,
21,11/01/16,10.1201,10.1201,10.1201,10.1201,100,-0.0099,-0.10%,10.1201,1.01k,1
22,10/31/16,,,,10.13,0,,0.00%,10.13,,
23,10/28/16,,,,10.13,0,,0.00%,10.13,,
24,10/27/16,,,,10.13,0,,0.00%,10.13,,
25,10/26/16,,,,10.13,0,,0.00%,10.13,,
26,10/25/16,,,,10.13,0,,0.00%,10.13,,
27,10/24/16,,,,10.13,0,,0.00%,10.13,,
28,10/21/16,,,,10.13,0,,0.00%,10.13,,
29,10/20/16,,,,10.13,0,,0.00%,10.13,,
30,10/19/16,,,,10.13,0,,0.00%,10.13,,
31,10/18/16,10.16,10.16,10.13,10.13,1700,0.03,0.30%,10.13,17.26k,8
32,10/17/16,,,,10.10,0,,0.00%,10.10,,
33,10/14/16,,,,10.10,0,,0.00%,10.10,,
34,10/13/16,,,,10.10,0,,0.00%,10.10,,
35,10/12/16,,,,10.10,0,,0.00%,10.10,,
36,10/11/16,10.10,10.10,10.10,10.10,2600,-0.15,-1.46%,10.10,26.26k,8
37,10/10/16,,,,10.25,0,,0.00%,10.25,,
38,10/07/16,,,,10.25,0,,0.00%,10.25,,
39,10/06/16,,,,10.25,0,,0.00%,10.25,,
40,10/05/16,,,,10.25,0,,0.00%,10.25,,
41,10/04/16,,,,10.25,0,,0.00%,10.25,,
42,10/03/16,,,,10.25,0,,0.00%,10.25,,
43,09/30/16,,,,10.25,0,,0.00%,10.25,,
44,09/29/16,,,,10.25,10,0.00,0.00%,10.25,,1
45,09/28/16,,,,10.25,0,,0.00%,10.25,,
46,09/27/16,,,,10.25,0,,0.00%,10.25,,
47,09/26/16,10.25,10.25,10.24,10.25,1799,0.10,0.99%,10.25,18.44k,8
48,09/23/16,,,,10.15,0,,0.00%,10.15,,
49,09/22/16,,,,10.15,0,,0.00%,10.15,,
50,09/21/16,10.15,10.15,10.15,10.15,100,-0.03,-0.29%,10.15,1.02k,1
51,09/20/16,10.19,10.20,10.1609,10.18,8900,-0.01,-0.10%,10.18,90.55k,14
52,09/19/16,10.25,10.25,10.19,10.19,2099,-0.01,-0.10%,10.19,21.41k,21
53,09/16/16,10.20,10.20,10.13,10.20,2787,0.04,0.39%,10.20,28.41k,15
54,09/15/16,,,,10.16,0,,0.00%,10.16,,
55,09/14/16,,,,10.16,0,,0.00%,10.16,,
56,09/13/16,10.20,10.20,10.13,10.16,2300,-0.01,-0.10%,10.16,23.4k,7
57,09/12/16,10.17,10.17,10.17,10.17,100,-0.285,-2.73%,10.17,1.02k,1
58,09/09/16,10.1934,10.455,10.1934,10.455,17700,0.365,3.62%,10.455,180.56k,14
59,09/08/16,10.09,10.09,10.09,10.09,500,-0.03,-0.30%,10.09,5.05k,1
60,09/07/16,,,,10.12,0,,0.00%,10.12,,
61,09/06/16,,,,10.12,0,,0.00%,10.12,,
62,09/02/16,10.12,10.12,10.12,10.12,200000,-0.08,-0.78%,10.12,2.02m,1
63,09/01/16,,,,10.20,0,,0.00%,10.20,,
64,08/31/16,10.147,10.20,10.14,10.20,1800,0.16,1.59%,10.20,18.29k,9
65,08/30/16,,,,10.04,0,,0.00%,10.04,,
66,08/29/16,10.0401,10.05,10.04,10.04,1628,0.04,0.40%,10.04,16.35k,9
67,08/26/16,,,,10.00,0,,0.00%,10.00,,
68,08/25/16,,,,10.00,0,,0.00%,10.00,,
69,08/24/16,,,,10.00,0,,0.00%,10.00,,
70,08/23/16,,,,10.00,0,,0.00%,10.00,,
71,08/22/16,,,,10.00,0,,0.00%,10.00,,
72,08/19/16,,,,10.00,0,,0.00%,10.00,,
73,08/18/16,,,,10.00,0,,0.00%,10.00,,
74,08/17/16,,,,10.00,0,,0.00%,10.00,,
75,08/16/16,,,,10.00,0,,0.00%,10.00,,
76,08/15/16,,,,10.00,0,,0.00%,10.00,,
77,08/12/16,,,,10.00,0,,0.00%,10.00,,
78,08/11/16,,,,10.00,0,,0.00%,10.00,,
79,08/10/16,,,,10.00,0,,0.00%,10.00,,
80,08/09/16,,,,10.00,0,,0.00%,10.00,,
81,08/08/16,,,,10.00,0,,0.00%,10.00,,
82,08/05/16,,,,10.00,0,,0.00%,10.00,,
83,08/04/16,,,,10.00,0,,0.00%,10.00,,
84,08/03/16,,,,10.00,0,,0.00%,10.00,,
85,08/02/16,,,,10.00,10,0.00,0.00%,10.00,,1
86,08/01/16,10.147,10.1492,10.00,10.00,1240,-0.20,-1.96%,10.00,12.44k,13
87,07/29/16,,,,10.20,0,,0.00%,10.20,,
88,07/28/16,10.20,10.20,10.20,10.20,220,-0.03,-0.29%,10.20,2.24k,2
89,07/27/16,10.23,10.23,10.23,10.23,120,-0.26,-2.48%,10.23,1.23k,2
90,07/26/16,10.49,10.49,10.49,10.49,220,-0.36,-3.32%,10.49,2.31k,2
91,07/25/16,10.85,10.85,10.85,10.85,1100,0.67,6.58%,10.85,11.94k,1
92,07/22/16,10.10,10.18,10.10,10.18,600,0.01,0.10%,10.18,6.08k,4
93,07/21/16,10.11,10.17,10.06,10.17,2500,-0.07,-0.68%,10.17,25.19k,10
94,07/20/16,,,,10.24,0,,0.00%,10.24,,
95,07/19/16,9.95,10.25,9.93,10.24,2800,0.32,3.23%,10.24,28.44k,9
96,07/18/16,,,,9.92,0,,0.00%,9.92,,
97,07/15/16,,,,9.92,0,,0.00%,9.92,,
98,07/14/16,,,,9.92,0,,0.00%,9.92,,
99,07/13/16,,,,9.92,0,,0.00%,9.92,,
100,07/12/16,,,,9.92,0,,0.00%,9.92,,
101,07/11/16,9.95,9.95,9.92,9.92,2700,-0.03,-0.30%,9.92,26.86k,3
102,07/08/16,9.85,9.95,9.80,9.95,2005662,0.03,0.30%,9.95,19.66m,7
103,07/07/16,,,,9.92,0,,0.00%,9.92,,
104,07/06/16,,,,9.92,0,,0.00%,9.92,,
105,07/05/16,,,,9.92,0,,0.00%,9.92,,
106,07/01/16,,,,9.92,0,,0.00%,9.92,,
107,06/30/16,9.92,9.92,9.92,9.92,100,-0.0292,-0.29%,9.92,992.00,1
108,06/29/16,9.9001,9.9492,9.9001,9.9492,700,-0.0008,-0.01%,9.9492,6.94k,5
109,06/28/16,,,,9.95,0,,0.00%,9.95,,
110,06/27/16,9.95,9.95,9.95,9.95,200,-0.03,-0.30%,9.95,1.99k,1
111,06/24/16,9.80,9.98,9.80,9.98,2602,0.0599,0.60%,9.98,25.76k,8
112,06/23/16,,,,9.9201,1,0.00,0.00%,9.9201,,1
113,06/22/16,,,,9.9201,0,,0.00%,9.9201,,
114,06/21/16,9.92,9.9201,9.92,9.9201,712,-0.0999,-1.00%,9.9201,7.06k,3
115,06/20/16,,,,10.02,0,,0.00%,10.02,,
116,06/17/16,9.9999,10.10,9.92,10.02,4300,-0.07,-0.69%,10.02,43.03k,30
117,06/16/16,,,,10.09,0,,0.00%,10.09,,
118,06/15/16,,,,10.09,0,,0.00%,10.09,,
119,06/14/16,,,,10.09,0,,0.00%,10.09,,
120,06/13/16,,,,10.09,0,,0.00%,10.09,,
121,06/10/16,10.0799,10.09,10.02,10.09,1000,0.21,2.13%,10.09,10.06k,9
122,06/09/16,,,,9.88,0,,0.00%,9.88,,
123,06/08/16,,,,9.88,0,,0.00%,9.88,,
124,06/07/16,,,,9.88,0,,0.00%,9.88,,
125,06/06/16,9.84,9.93,9.8399,9.88,1800,0.00,0.00%,9.88,17.76k,18
126,06/03/16,9.9799,9.9799,9.8399,9.88,3300,-0.11,-1.10%,9.88,32.54k,33
127,06/02/16,,,,9.99,0,,0.00%,9.99,,
128,06/01/16,9.90,9.99,9.90,9.99,1053,0.18,1.83%,9.99,10.51k,6
129,05/31/16,,,,9.81,0,,0.00%,9.81,,
130,05/27/16,9.81,9.81,9.81,9.81,106,0.01,0.10%,9.81,1.04k,1
131,05/26/16,9.84,9.84,9.80,9.80,98600,-0.07,-0.71%,9.80,966.35k,6
132,05/25/16,,,,9.87,0,,0.00%,9.87,,
133,05/24/16,9.82,9.87,9.82,9.87,3828,0.02,0.20%,9.87,37.73k,12
134,05/23/16,9.90,9.90,9.85,9.85,1300,-0.12,-1.20%,9.85,12.86k,3
135,05/20/16,,,,9.97,0,,0.00%,9.97,,
136,05/19/16,,,,9.97,0,,0.00%,9.97,,
137,05/18/16,9.97,9.97,9.97,9.97,188,0.12,1.22%,9.97,1.87k,2
138,05/17/16,,,,9.85,0,,0.00%,9.85,,
139,05/16/16,,,,9.85,48,0.00,0.00%,9.85,,1
140,05/13/16,,,,9.85,0,,0.00%,9.85,,
141,05/12/16,,,,9.85,0,,0.00%,9.85,,
142,05/11/16,9.9384,9.95,9.85,9.85,2800,-0.083,-0.84%,9.85,27.82k,4
143,05/10/16,,,,9.933,0,,0.00%,9.933,,
144,05/09/16,,,,9.933,0,,0.00%,9.933,,
145,05/06/16,,,,9.933,0,,0.00%,9.933,,
146,05/05/16,,,,9.933,0,,0.00%,9.933,,
147,05/04/16,,,,9.933,0,,0.00%,9.933,,
148,05/03/16,9.933,9.933,9.933,9.933,310,0.1831,1.88%,9.933,3.08k,2
149,05/02/16,,,,9.7499,0,,0.00%,9.7499,,
150,04/29/16,,,,9.7499,0,,0.00%,9.7499,,
1,04/28/16,,,,9.7499,0,,0.00%,9.7499,,
2,04/27/16,9.75,9.75,9.7399,9.7499,6800,-0.0001,-0.00%,9.7499,66.28k,3
3,04/26/16,,,,9.75,0,,0.00%,9.75,,
4,04/25/16,9.85,9.85,9.75,9.75,6647,-0.10,-1.02%,9.75,65.18k,16
5,04/22/16,,,,9.85,0,,0.00%,9.85,,
6,04/21/16,,,,9.85,0,,0.00%,9.85,,
7,04/20/16,,,,9.85,0,,0.00%,9.85,,
8,04/19/16,,,,9.85,0,,0.00%,9.85,,
9,04/18/16,,,,9.85,0,,0.00%,9.85,,
10,04/15/16,,,,9.85,0,,0.00%,9.85,,
11,04/14/16,,,,9.85,0,,0.00%,9.85,,
12,04/13/16,,,,9.85,0,,0.00%,9.85,,
13,04/12/16,9.85,9.85,9.85,9.85,8500,0.00,0.00%,9.85,83.73k,2
14,04/11/16,,,,9.85,0,,0.00%,9.85,,
15,04/08/16,,,,9.85,0,,0.00%,9.85,,
16,04/07/16,,,,9.85,0,,0.00%,9.85,,
17,04/06/16,,,,9.85,0,,0.00%,9.85,,
18,04/05/16,,,,9.85,50,0.00,0.00%,9.85,,1
19,04/04/16,,,,9.85,0,,0.00%,9.85,,
20,04/01/16,,,,9.85,4,0.00,0.00%,9.85,,1
21,03/31/16,9.91,9.97,9.85,9.85,8616,-0.14,-1.40%,9.85,85.19k,46
22,03/30/16,9.90,9.99,9.90,9.99,1700,0.21,2.15%,9.99,16.89k,4
23,03/29/16,,,,9.78,0,,0.00%,9.78,,
24,03/28/16,,,,9.78,0,,0.00%,9.78,,
25,03/24/16,,,,9.78,0,,0.00%,9.78,,
26,03/23/16,,,,9.78,0,,0.00%,9.78,,
27,03/22/16,,,,9.78,63,0.00,0.00%,9.78,,2
28,03/21/16,9.73,9.82,9.73,9.78,400,-0.12,-1.21%,9.78,3.91k,4
29,03/18/16,,,,9.90,0,,0.00%,9.90,,
30,03/17/16,,,,9.90,0,,0.00%,9.90,,
31,03/16/16,,,,9.90,0,,0.00%,9.90,,
32,03/15/16,,,,9.90,0,,0.00%,9.90,,
33,03/14/16,9.94,9.96,9.83,9.90,1500,-0.05,-0.50%,9.90,14.84k,12
34,03/11/16,,,,9.95,0,,0.00%,9.95,,
35,03/10/16,9.93,9.95,9.93,9.95,2601,0.02,0.20%,9.95,25.86k,18
36,03/09/16,,,,9.93,0,,0.00%,9.93,,
37,03/08/16,,,,9.93,1,0.00,0.00%,9.93,,1
38,03/07/16,,,,9.93,0,,0.00%,9.93,,
39,03/04/16,,,,9.93,0,,0.00%,9.93,,
40,03/03/16,9.93,9.93,9.93,9.93,13000,-0.02,-0.20%,9.93,129.09k,4
41,03/02/16,,,,9.95,0,,0.00%,9.95,,
42,03/01/16,,,,9.95,0,,0.00%,9.95,,
43,02/29/16,,,,9.95,0,,0.00%,9.95,,
44,02/26/16,9.95,9.95,9.95,9.95,900,0.02,0.20%,9.95,8.96k,2
45,02/25/16,9.81,9.93,9.81,9.93,892,0.13,1.33%,9.93,8.8k,13
46,02/24/16,,,,9.80,0,,0.00%,9.80,,
47,02/23/16,,,,9.80,0,,0.00%,9.80,,
48,02/22/16,,,,9.80,0,,0.00%,9.80,,
49,02/19/16,9.85,9.87,9.69,9.80,3233,-0.0123,-0.13%,9.80,31.57k,29
50,02/18/16,9.6601,9.8123,9.6601,9.8123,1100,0.1623,1.68%,9.8123,10.78k,2
51,02/17/16,9.72,9.9099,9.56,9.65,3000,-0.17,-1.73%,9.65,28.96k,29
52,02/16/16,,,,9.82,0,,0.00%,9.82,,
53,02/12/16,9.76,9.92,9.76,9.82,12600,0.06,0.61%,9.82,123.76k,23
54,02/11/16,9.76,9.94,9.76,9.76,27543,-0.09,-0.91%,9.76,271.08k,89
55,02/10/16,9.80,9.85,9.745,9.85,302100,0.04,0.41%,9.85,2.95m,13
56,02/09/16,9.80,9.94,9.76,9.81,26520,0.04,0.41%,9.81,260.74k,186
57,02/08/16,,,,9.77,0,,0.00%,9.77,,
58,02/05/16,,,,9.77,0,,0.00%,9.77,,
59,02/04/16,,,,9.77,0,,0.00%,9.77,,
60,02/03/16,9.86,9.86,9.77,9.77,374,-0.09,-0.91%,9.77,3.67k,5
61,02/02/16,,,,9.86,0,,0.00%,9.86,,
62,02/01/16,9.76,9.86,9.76,9.86,200,-0.03,-0.30%,9.86,1.96k,2
63,01/29/16,9.85,9.92,9.75,9.89,17001,0.02,0.20%,9.89,167.69k,95
64,01/28/16,9.85,9.90,9.84,9.87,10588,0.00,0.00%,9.87,104.49k,53
65,01/27/16,9.93,9.93,9.72,9.87,41135,-0.01,-0.10%,9.87,405.26k,84
66,01/26/16,9.88,9.97,9.86,9.88,43320,-0.03,-0.30%,9.88,428.98k,221
67,01/25/16,9.88,9.99,9.88,9.91,46302,-0.04,-0.40%,9.91,458.81k,134
68,01/22/16,9.95,9.95,9.95,9.95,1055,0.10,1.02%,9.95,10.5k,1
69,01/21/16,9.85,9.85,9.85,9.85,100,0.00,0.00%,9.85,985.00,1
70,01/20/16,9.85,9.85,9.85,9.85,100,-0.11,-1.10%,9.85,985.00,1
71,01/19/16,,,,9.96,1,0.00,0.00%,9.96,,1
72,01/15/16,10.09,10.09,9.96,9.96,201,0.00,0.00%,9.96,2.02k,3
73,01/14/16,,,,9.96,0,,0.00%,9.96,,
74,01/13/16,,,,9.96,0,,0.00%,9.96,,
