,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,05/08/17,8.04,8.06,7.99,8.02,86435,-0.009743,-0.12%,7.8137,693.13k,570
63,05/05/17,8.07,8.07,7.96,8.03,65636,-0.058456,-0.74%,7.8234,525.69k,536
64,05/04/17,8.08,8.12,8.04,8.09,77566,0.009742,0.12%,7.8819,626.81k,530
65,05/03/17,8.13,8.13,8.01,8.08,57382,-0.048713,-0.61%,7.8721,463.08k,507
66,05/02/17,8.07,8.13,8.07,8.13,93304,0.068199,0.87%,7.9208,756.83k,651
67,05/01/17,8.09,8.09,8.02,8.06,55176,-0.009743,-0.12%,7.8526,443.83k,508
68,04/28/17,8.08,8.08,8.01,8.07,78432,0.019485,0.25%,7.8624,631.62k,542
69,04/27/17,8.10,8.10,8.00,8.05,102888,-0.048713,-0.62%,7.8429,827.7k,697
70,04/26/17,8.09,8.14,8.06,8.10,70757,-0.038971,-0.49%,7.8916,573.33k,563
71,04/25/17,8.10,8.15,8.10,8.14,93503,0.038971,0.49%,7.9306,760.32k,713
72,04/24/17,8.10,8.12,8.10,8.10,48135,0.068199,0.87%,7.8916,390.32k,326
73,04/21/17,8.08,8.08,7.99,8.03,56446,-0.068199,-0.86%,7.8234,453.24k,433
74,04/20/17,8.06,8.10,8.045,8.10,46358,0.019485,0.25%,7.8916,374.54k,334
75,04/19/17,8.12,8.12,8.06,8.08,46208,-0.019485,-0.25%,7.8721,373.32k,267
76,04/18/17,8.05,8.11,8.03,8.10,64942,0.029228,0.37%,7.8916,525.03k,372
77,04/17/17,8.06,8.12,8.0353,8.07,209096,0.00,0.00%,7.8624,1.69m,1096
78,04/13/17,8.03,8.08,8.03,8.07,122901,0.038971,0.50%,7.8624,990.01k,769
79,04/12/17,8.03,8.04,8.02,8.03,157133,-0.009743,-0.12%,7.8234,1.26m,899
80,04/11/17,8.03,8.055,8.01,8.04,150119,0.029228,0.37%,7.8331,1.21m,796
81,04/10/17,8.03,8.05,8.01,8.01,38666,0.009743,0.13%,7.8039,310.65k,284
82,04/07/17,8.02,8.03,7.92,8.00,144088,-0.068199,-0.87%,7.7942,1.15m,930
83,04/06/17,8.07,8.07,8.00,8.07,111982,-0.019485,-0.25%,7.8624,900.81k,771
84,04/05/17,8.12,8.13,8.075,8.09,134117,-0.009743,-0.12%,7.8819,1.09m,1030
85,04/04/17,8.09,8.11,8.07,8.10,124712,-0.009743,-0.12%,7.8916,1.01m,918
86,04/03/17,8.11,8.11,8.07,8.11,256854,0.019486,0.25%,7.9013,2.08m,1436
87,03/31/17,8.12,8.13,8.0501,8.09,180605,-0.038971,-0.49%,7.8819,1.46m,1118
88,03/30/17,8.11,8.14,8.11,8.13,282137,0.00,0.00%,7.9208,2.29m,1384
89,03/29/17,8.13,8.16,8.13,8.13,216415,0.00,0.00%,7.9208,1.76m,1498
90,03/28/17,8.10,8.15,8.09,8.13,195179,0.019485,0.25%,7.9208,1.58m,1206
91,03/27/17,8.10,8.19,8.04,8.11,197528,0.068199,0.87%,7.9013,1.6m,1089
92,03/24/17,8.04,8.075,8.02,8.04,130309,0.058456,0.75%,7.8331,1.05m,920
93,03/23/17,8.00,8.01,7.93,7.98,193951,0.019486,0.25%,7.7747,1.55m,949
94,03/22/17,7.92,7.98,7.91,7.96,71757,0.068199,0.89%,7.7552,570.07k,397
95,03/21/17,7.99,7.99,7.885,7.89,175127,-0.10717,-1.38%,7.687,1.39m,309
96,03/20/17,7.93,8.00,7.91,8.00,119359,0.068199,0.88%,7.7942,951.85k,779
97,03/17/17,7.90,7.98,7.90,7.93,94614,0.00,0.00%,7.726,751.25k,560
98,03/16/17,7.93,7.98,7.90,7.93,99009,0.00,0.00%,7.726,786.65k,498
99,03/15/17,7.82,7.95,7.78,7.93,117282,0.116913,1.54%,7.726,918.49k,806
100,03/14/17,7.79,7.83,7.78,7.81,94620,-0.019486,-0.26%,7.6091,737.8k,693
101,03/13/17,7.75,7.84,7.75,7.83,86033,0.097427,1.29%,7.6286,671.92k,683
102,03/10/17,7.73,7.77,7.72,7.73,97015,0.038971,0.52%,7.5311,750.5k,675
103,03/09/17,7.78,7.78,7.68,7.69,95139,-0.097427,-1.28%,7.4922,734.11k,566
104,03/08/17,7.82,7.84,7.76,7.79,78081,0.00,0.00%,7.5896,608.59k,409
105,03/07/17,7.78,7.81,7.76,7.79,68302,0.00,0.00%,7.5896,531.44k,424
106,03/06/17,7.82,7.82,7.77,7.79,76284,-0.009743,-0.13%,7.5896,593.87k,471
107,03/03/17,7.74,7.87,7.72,7.80,299905,0.019486,0.26%,7.5993,2.34m,1385
108,03/02/17,7.81,7.83,7.75,7.78,131755,-0.068199,-0.89%,7.5798,1.02m,786
109,03/01/17,7.87,7.88,7.80,7.85,112751,0.009743,0.13%,7.648,885.96k,648
110,02/28/17,7.84,7.85,7.805,7.84,66410,0.009742,0.13%,7.6383,519.84k,438
111,02/27/17,7.85,7.89,7.82,7.83,50520,-0.019485,-0.25%,7.6286,396.13k,354
112,02/24/17,7.85,7.87,7.84,7.85,91809,0.009743,0.13%,7.648,720.76k,620
113,02/23/17,7.83,7.87,7.83,7.84,74161,-0.019486,-0.25%,7.6383,581.88k,508
114,02/22/17,7.86,7.89,7.795,7.86,271466,-0.038971,-0.51%,7.6578,2.13m,929
115,02/21/17,7.82,7.91,7.82,7.90,152439,0.048714,0.64%,7.6967,1.2m,983
116,02/17/17,7.87,7.89,7.77,7.85,121454,-0.087685,-1.13%,7.648,952.09k,610
117,02/16/17,7.93,7.95,7.91,7.94,112346,-0.029228,-0.38%,7.7357,891k,843
118,02/15/17,7.89,7.97,7.89,7.97,89280,0.077942,1.01%,7.7649,709.05k,555
119,02/14/17,7.83,7.91,7.83,7.89,105004,0.048714,0.64%,7.687,827.71k,777
120,02/13/17,7.75,7.87,7.74,7.84,276712,0.087684,1.16%,7.6383,2.16m,1077
121,02/10/17,7.72,7.75,7.71,7.75,195070,0.029228,0.39%,7.5506,1.51m,1037
122,02/09/17,7.69,7.725,7.69,7.72,81437,0.029228,0.39%,7.5214,627.67k,470
123,02/08/17,7.67,7.69,7.63,7.69,110611,0.009743,0.13%,7.4922,847.96k,458
124,02/07/17,7.70,7.70,7.68,7.68,143915,-0.038971,-0.52%,7.4824,1.11m,693
125,02/06/17,7.71,7.74,7.68,7.72,61433,0.009743,0.13%,7.5214,473.82k,338
126,02/03/17,7.63,7.72,7.63,7.71,84640,0.077942,1.05%,7.5116,651.04k,436
127,02/02/17,7.60,7.64,7.56,7.63,138358,-0.009743,-0.13%,7.4337,1.05m,710
128,02/01/17,7.57,7.64,7.45,7.64,106322,0.048714,0.66%,7.4434,808.11k,574
129,01/31/17,7.53,7.60,7.44,7.59,88881,0.019485,0.26%,7.3947,671.59k,521
130,01/30/17,7.51,7.61,7.48,7.57,107210,0.009743,0.13%,7.3752,809.95k,650
131,01/27/17,7.53,7.61,7.52,7.56,78744,-0.029228,-0.40%,7.3655,596.25k,500
132,01/26/17,7.49,7.60,7.49,7.59,193330,0.048713,0.66%,7.3947,1.46m,1385
133,01/25/17,7.50,7.57,7.50,7.54,73179,-0.009743,-0.13%,7.346,551.29k,552
134,01/24/17,7.58,7.60,7.525,7.55,106470,-0.048713,-0.66%,7.3558,804.35k,688
135,01/23/17,7.50,7.61,7.50,7.60,119401,0.155883,2.15%,7.4045,903.08k,931
136,01/20/17,7.44,7.50,7.42,7.44,138268,0.00,0.00%,7.2486,1.03m,873
137,01/19/17,7.44,7.49,7.435,7.44,79520,0.00,0.00%,7.2486,593.3k,627
138,01/18/17,7.47,7.50,7.44,7.44,84587,-0.038971,-0.53%,7.2486,631.01k,567
139,01/17/17,7.50,7.57,7.47,7.48,58884,-0.058456,-0.80%,7.2876,442.03k,404
140,01/13/17,7.57,7.57,7.5093,7.54,178993,-0.029228,-0.40%,7.346,1.35m,952
141,01/12/17,7.50,7.60,7.49,7.57,373539,0.126655,1.75%,7.3752,2.82m,1054
142,01/11/17,7.35,7.45,7.35,7.44,132590,0.097428,1.36%,7.2486,982.11k,907
143,01/10/17,7.32,7.40,7.30,7.34,202450,0.048713,0.69%,7.1512,1.48m,1493
144,01/09/17,7.28,7.34,7.26,7.29,216398,-0.048713,-0.68%,7.1024,1.58m,1062
145,01/06/17,7.34,7.35,7.29,7.34,266801,-0.029229,-0.41%,7.1512,1.95m,1586
146,01/05/17,7.37,7.44,7.32,7.37,322213,0.126656,1.80%,7.1804,2.38m,2334
147,01/04/17,7.25,7.27,7.23,7.24,233850,0.00,0.00%,7.0537,1.69m,1462
148,01/03/17,7.31,7.34,7.22,7.24,197953,-0.058457,-0.82%,7.0537,1.43m,1442
149,12/30/16,7.25,7.35,7.245,7.30,333966,0.116913,1.67%,7.1122,2.44m,2235
150,12/29/16,7.18,7.23,7.17,7.18,195972,0.019485,0.28%,6.9953,1.41m,1718
1,12/28/16,7.16,7.19,7.115,7.16,224467,0.029229,0.42%,6.9758,1.6m,1555
2,12/27/16,7.16,7.20,7.05,7.13,231172,-0.019486,-0.28%,6.9466,1.64m,1538
3,12/23/16,7.25,7.25,7.12,7.15,245533,-0.126655,-1.79%,6.966,1.76m,1403
4,12/22/16,7.28,7.33,7.27,7.28,155384,-0.058456,-0.82%,7.0927,1.13m,1021
5,12/21/16,7.32,7.34,7.305,7.34,62145,0.009742,0.14%,7.1512,455.21k,413
6,12/20/16,7.34,7.38,7.32,7.33,118280,-0.019485,-0.27%,7.1414,868.63k,694
7,12/19/16,7.32,7.36,7.32,7.35,82095,-0.009743,-0.14%,7.1609,602.73k,540
8,12/16/16,7.38,7.38,7.335,7.36,163144,-0.10717,-1.47%,7.1706,1.2m,872
9,12/15/16,7.33,7.47,7.33,7.47,147805,0.136398,1.91%,7.2778,1.1m,1046
10,12/14/16,7.42,7.46,7.32,7.33,112041,-0.136398,-1.87%,7.1414,829.21k,688
11,12/13/16,7.43,7.4838,7.41,7.47,145533,0.019486,0.27%,7.2778,1.08m,599
12,12/12/16,7.41,7.515,7.35,7.45,101913,0.009742,0.13%,7.2583,758.45k,767
13,12/09/16,7.44,7.50,7.41,7.44,185130,-0.077941,-1.06%,7.2486,1.38m,1139
14,12/08/16,7.52,7.53,7.475,7.52,145751,-0.048714,-0.66%,7.3265,1.09m,1077
15,12/07/16,7.47,7.58,7.46,7.57,152539,0.10717,1.47%,7.3752,1.15m,1059
16,12/06/16,7.36,7.46,7.36,7.46,159412,0.146141,2.05%,7.2681,1.18m,1037
17,12/05/16,7.33,7.36,7.31,7.31,74384,-0.048714,-0.68%,7.1219,545.32k,683
18,12/02/16,7.31,7.37,7.28,7.36,105192,0.038971,0.55%,7.1706,772.58k,872
19,12/01/16,7.44,7.44,7.275,7.32,158268,-0.175369,-2.40%,7.1317,1.16m,1015
20,11/30/16,7.51,7.55,7.45,7.50,165553,0.029228,0.40%,7.307,1.24m,1001
21,11/29/16,7.48,7.48,7.43,7.47,67965,-0.058456,-0.80%,7.2778,506.83k,426
22,11/28/16,7.52,7.58,7.49,7.53,114212,-0.029228,-0.40%,7.3363,859.71k,775
23,11/23/16,7.47,7.52,7.44,7.51,204988,0.058457,0.81%,7.3168,1.54m,1660
24,11/22/16,7.47,7.50,7.44,7.45,351199,0.048713,0.68%,7.2583,2.62m,2413
25,11/21/16,7.41,7.42,7.3802,7.40,258863,0.194855,2.78%,7.2096,1.92m,1598
26,11/18/16,7.17,7.21,7.16,7.20,76709,-0.048714,-0.69%,7.0148,550.82k,593
27,11/17/16,7.16,7.25,7.16,7.25,233592,0.10717,1.54%,7.0635,1.69m,1349
28,11/16/16,7.17,7.36,7.14,7.14,339158,-0.009743,-0.14%,6.9563,2.43m,2575
29,11/15/16,7.13,7.161,7.09,7.15,449133,0.019486,0.28%,6.966,3.2m,3280
30,11/14/16,7.15,7.15,7.065,7.13,212383,-0.029229,-0.42%,6.9466,1.51m,1420
31,11/11/16,7.18,7.22,7.10,7.16,765223,-0.077941,-1.10%,6.9758,5.47m,2553
32,11/10/16,7.31,7.33,7.20,7.24,244594,-0.029228,-0.41%,7.0537,1.78m,1203
33,11/09/16,7.30,7.31,7.22,7.27,142796,-0.233826,-3.20%,7.083,1.04m,811
34,11/08/16,7.39,7.51,7.39,7.51,166690,0.068199,0.94%,7.3168,1.25m,763
35,11/07/16,7.38,7.48,7.38,7.44,121893,0.077942,1.09%,7.2486,907.96k,1004
36,11/04/16,7.36,7.41,7.35,7.36,120773,0.00,0.00%,7.1706,891.54k,935
37,11/03/16,7.36,7.38,7.34,7.36,190861,0.029228,0.41%,7.1706,1.41m,1513
38,11/02/16,7.37,7.40,7.32,7.33,214643,-0.058456,-0.81%,7.1414,1.57m,1739
39,11/01/16,7.45,7.45,7.32,7.39,149899,-0.097427,-1.34%,7.1999,1.1m,1134
40,10/31/16,7.45,7.51,7.42,7.49,130659,0.155883,2.18%,7.2973,978.09k,1000
41,10/28/16,7.36,7.38,7.33,7.33,92396,-0.038971,-0.54%,7.1414,679.17k,705
42,10/27/16,7.41,7.42,7.34,7.37,109011,-0.038971,-0.54%,7.1804,802.81k,749
43,10/26/16,7.40,7.435,7.36,7.41,121912,-0.009742,-0.13%,7.2194,900.83k,1047
44,10/25/16,7.41,7.44,7.38,7.42,145884,0.019485,0.27%,7.2291,1.08m,1156
45,10/24/16,7.31,7.425,7.31,7.40,156207,0.058457,0.82%,7.2096,1.16m,1213
46,10/21/16,7.42,7.42,7.32,7.34,658995,-0.126656,-1.74%,7.1512,4.84m,1183
47,10/20/16,7.45,7.53,7.43,7.47,335422,0.00,0.00%,7.2778,2.51m,2657
48,10/19/16,7.49,7.49,7.45,7.47,205626,-0.048713,-0.66%,7.2778,1.53m,1677
49,10/18/16,7.46,7.53,7.44,7.52,160350,0.116912,1.62%,7.3265,1.2m,1000
50,10/17/16,7.42,7.43,7.33,7.40,121415,-0.038971,-0.54%,7.2096,896.08k,959
51,10/14/16,7.42,7.47,7.42,7.44,118648,-0.009742,-0.13%,7.2486,882.75k,992
52,10/13/16,7.41,7.48,7.37,7.45,160849,0.00,0.00%,7.2583,1.2m,1321
53,10/12/16,7.41,7.49,7.40,7.45,107244,0.048713,0.68%,7.2583,797.56k,949
54,10/11/16,7.42,7.46,7.3667,7.40,271285,-0.048713,-0.67%,7.2096,2m,1958
55,10/10/16,7.45,7.51,7.44,7.45,99726,0.00,0.00%,7.2583,743.6k,812
56,10/07/16,7.44,7.52,7.41,7.45,227709,0.009742,0.13%,7.2583,1.7m,1903
57,10/06/16,7.39,7.47,7.37,7.44,437541,0.00,0.00%,7.2486,3.24m,3207
58,10/05/16,7.39,7.51,7.39,7.44,298952,0.077942,1.09%,7.2486,2.23m,2052
59,10/04/16,7.40,7.45,7.30,7.36,458165,-0.077942,-1.08%,7.1706,3.37m,3182
60,10/03/16,7.41,7.46,7.40,7.44,353387,0.038971,0.54%,7.2486,2.62m,2647
61,09/30/16,7.43,7.46,7.35,7.40,316806,-0.097427,-1.33%,7.2096,2.34m,1531
62,09/29/16,7.45,7.55,7.45,7.50,427470,0.048714,0.67%,7.307,3.21m,2523
63,09/28/16,7.45,7.48,7.40,7.45,300250,0.03897,0.54%,7.2583,2.23m,2136
64,09/27/16,7.40,7.46,7.39,7.41,155023,0.019486,0.27%,7.2194,1.15m,1041
65,09/26/16,7.47,7.52,7.39,7.39,601895,-0.038971,-0.54%,7.1999,4.46m,2866
66,09/23/16,7.47,7.515,7.37,7.43,242832,-0.068199,-0.93%,7.2388,1.8m,1718
67,09/22/16,7.50,7.53,7.44,7.50,221624,0.048714,0.67%,7.307,1.66m,988
68,09/21/16,7.40,7.48,7.30,7.45,260246,0.087684,1.22%,7.2583,1.93m,1519
69,09/20/16,7.39,7.42,7.33,7.36,221985,0.038971,0.55%,7.1706,1.63m,1324
70,09/19/16,7.33,7.37,7.31,7.32,154293,0.087684,1.24%,7.1317,1.13m,1050
71,09/16/16,7.32,7.32,7.21,7.23,381397,-0.048713,-0.69%,7.044,2.76m,1649
72,09/15/16,7.26,7.29,7.25,7.28,145786,-0.009743,-0.14%,7.0927,1.06m,1067
73,09/14/16,7.24,7.30,7.23,7.29,212188,0.097427,1.39%,7.1024,1.54m,1163
74,09/13/16,7.22,7.25,7.18,7.19,237791,-0.068199,-0.96%,7.005,1.71m,1486
75,09/12/16,7.18,7.30,7.18,7.26,225358,0.029228,0.41%,7.0732,1.64m,1334
76,09/09/16,7.29,7.30,7.22,7.23,509851,-0.155883,-2.17%,7.044,3.71m,2638
77,09/08/16,7.40,7.46,7.39,7.39,194822,-0.009743,-0.14%,7.1999,1.44m,1249
78,09/07/16,7.43,7.48,7.39,7.40,110270,-0.068199,-0.94%,7.2096,817.56k,561
79,09/06/16,7.38,7.50,7.37,7.47,88258,0.146141,2.05%,7.2778,658.92k,591
80,09/02/16,7.25,7.37,7.25,7.32,211990,0.019485,0.27%,7.1317,1.55m,1295
81,09/01/16,7.39,7.39,7.27,7.30,188528,-0.058456,-0.82%,7.1122,1.38m,995
82,08/31/16,7.40,7.40,7.32,7.36,175776,-0.048714,-0.67%,7.1706,1.29m,912
83,08/30/16,7.39,7.44,7.39,7.41,166379,-0.009742,-0.13%,7.2194,1.23m,1080
84,08/29/16,7.45,7.45,7.39,7.42,135569,-0.068199,-0.93%,7.2291,1.01m,882
85,08/26/16,7.46,7.51,7.44,7.49,184738,-0.009743,-0.13%,7.2973,1.38m,1524
86,08/25/16,7.45,7.51,7.45,7.50,193401,0.097427,1.35%,7.307,1.45m,1363
87,08/24/16,7.44,7.45,7.39,7.40,187003,-0.048713,-0.67%,7.2096,1.39m,1376
88,08/23/16,7.48,7.51,7.45,7.45,102236,0.00,0.00%,7.2583,764.79k,867
89,08/22/16,7.50,7.51,7.42,7.45,218178,-0.116913,-1.59%,7.2583,1.62m,1615
90,08/19/16,7.56,7.59,7.53,7.57,120133,-0.058456,-0.79%,7.3752,909.07k,895
91,08/18/16,7.57,7.63,7.57,7.63,83895,0.038971,0.53%,7.4337,637.78k,612
92,08/17/16,7.58,7.59,7.53,7.59,94247,0.009742,0.13%,7.3947,712.46k,559
93,08/16/16,7.57,7.62,7.56,7.58,127065,-0.009742,-0.13%,7.385,963.44k,880
94,08/15/16,7.57,7.64,7.56,7.59,155512,-0.009743,-0.13%,7.3947,1.18m,1109
95,08/12/16,7.63,7.65,7.58,7.60,122030,-0.077942,-1.04%,7.4045,927.81k,890
96,08/11/16,7.64,7.68,7.61,7.68,119293,0.068199,0.92%,7.4824,912.46k,803
97,08/10/16,7.63,7.64,7.61,7.61,79259,-0.019485,-0.26%,7.4142,604.02k,538
98,08/09/16,7.56,7.63,7.56,7.63,243734,0.068199,0.93%,7.4337,1.85m,961
99,08/08/16,7.58,7.59,7.56,7.56,194474,-0.038971,-0.53%,7.3655,1.47m,1312
100,08/05/16,7.57,7.60,7.56,7.60,171701,0.029228,0.40%,7.4045,1.3m,1186
101,08/04/16,7.49,7.57,7.49,7.57,268763,0.10717,1.47%,7.3752,2.03m,1117
102,08/03/16,7.47,7.50,7.44,7.46,327875,-0.009743,-0.13%,7.2681,2.44m,2111
103,08/02/16,7.45,7.50,7.42,7.47,265248,-0.029228,-0.40%,7.2778,1.98m,1721
104,08/01/16,7.45,7.51,7.45,7.50,304770,0.058456,0.81%,7.307,2.28m,1821
105,07/29/16,7.43,7.53,7.42,7.44,159847,0.009743,0.13%,7.2486,1.19m,1057
106,07/28/16,7.49,7.51,7.43,7.43,70645,-0.029228,-0.40%,7.2388,526.29k,401
107,07/27/16,7.49,7.55,7.435,7.46,156644,-0.009743,-0.13%,7.2681,1.17m,1294
108,07/26/16,7.46,7.49,7.44,7.47,159312,0.019486,0.27%,7.2778,1.19m,845
109,07/25/16,7.44,7.48,7.4201,7.45,111543,-0.009743,-0.13%,7.2583,831.43k,693
110,07/22/16,7.49,7.51,7.46,7.46,55913,-0.029228,-0.40%,7.2681,418.14k,345
111,07/21/16,7.50,7.54,7.46,7.49,158731,0.009742,0.13%,7.2973,1.19m,996
112,07/20/16,7.48,7.50,7.40,7.48,181562,0.009743,0.13%,7.2876,1.35m,740
113,07/19/16,7.49,7.49,7.42,7.47,106955,0.009743,0.13%,7.2778,799.42k,618
114,07/18/16,7.47,7.51,7.46,7.46,272411,-0.019486,-0.27%,7.2681,2.04m,1098
115,07/15/16,7.47,7.52,7.47,7.48,104657,0.009743,0.13%,7.2876,784.4k,762
116,07/14/16,7.45,7.51,7.42,7.47,263484,0.068199,0.95%,7.2778,1.96m,1616
117,07/13/16,7.44,7.50,7.35,7.40,272554,-0.048713,-0.67%,7.2096,2.02m,1646
118,07/12/16,7.50,7.55,7.44,7.45,180152,-0.009743,-0.13%,7.2583,1.34m,974
119,07/11/16,7.49,7.52,7.43,7.46,165048,-0.058456,-0.80%,7.2681,1.23m,988
120,07/08/16,7.45,7.54,7.45,7.52,154091,0.077941,1.08%,7.3265,1.16m,918
121,07/07/16,7.31,7.45,7.31,7.44,190544,0.068199,0.95%,7.2486,1.41m,1221
122,07/06/16,7.31,7.43,7.26,7.37,220480,-0.019485,-0.27%,7.1804,1.62m,1503
123,07/05/16,7.43,7.43,7.34,7.39,169268,-0.038971,-0.54%,7.1999,1.25m,1169
124,07/01/16,7.57,7.57,7.35,7.43,462787,-0.224083,-3.00%,7.2388,3.43m,2801
125,06/30/16,7.58,7.66,7.545,7.66,633747,0.10717,1.46%,7.4629,4.82m,2908
126,06/29/16,7.51,7.57,7.46,7.55,267044,0.019486,0.27%,7.3558,2.01m,1181
127,06/28/16,7.36,7.53,7.36,7.53,313454,0.272796,3.86%,7.3363,2.34m,1435
