,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,5.03,5.16,5.00,5.15,30087,0.117811,2.39%,5.056,152.97k,144
133,06/20/16,4.99,5.17,4.97,5.03,20516,0.039269,0.80%,4.9382,103.68k,161
134,06/17/16,4.77,5.02,4.735,4.99,159969,0.00,0.00%,4.8989,778.81k,336
135,06/16/16,4.98,5.06,4.895,4.99,24032,0.00,0.00%,4.8989,119.81k,214
136,06/15/16,5.08,5.19,4.96,4.99,30694,-0.039269,-0.80%,4.8989,154.64k,177
137,06/14/16,5.10,5.10,5.01,5.03,30515,-0.039271,-0.79%,4.9382,153.65k,239
138,06/13/16,5.53,5.53,5.04,5.07,48935,-0.54978,-9.95%,4.9775,258.47k,527
139,06/10/16,5.74,5.8392,5.55,5.63,31868,-0.137445,-2.43%,5.5273,182.22k,202
140,06/09/16,5.61,5.85,5.45,5.77,28152,0.166897,3.04%,5.6647,160.71k,222
141,06/08/16,5.68,5.84,5.59,5.60,54566,-0.029452,-0.53%,5.4978,310.64k,485
142,06/07/16,5.61,5.70,5.52,5.63,19036,0.058905,1.08%,5.5273,106.45k,151
143,06/06/16,5.47,5.75,5.47,5.57,31714,0.068723,1.27%,5.4683,177.96k,249
144,06/03/16,5.47,5.5082,5.40,5.50,23847,0.029452,0.55%,5.3996,130.16k,159
145,06/02/16,5.39,5.58,5.39,5.47,23753,-0.117809,-2.15%,5.3702,131.05k,175
146,06/01/16,5.62,5.62,5.5372,5.59,26936,-0.058906,-1.06%,5.488,150.34k,235
147,05/31/16,5.86,5.86,5.64,5.65,24633,-0.186532,-3.25%,5.5469,140.01k,167
148,05/27/16,5.78,5.90,5.78,5.84,70147,0.049087,0.86%,5.7334,410.27k,141
149,05/26/16,5.85,5.91,5.79,5.79,12927,0.019635,0.35%,5.6843,75.61k,98
150,05/25/16,5.57,5.95,5.47,5.77,46676,0.176716,3.22%,5.6647,271.99k,302
1,05/24/16,5.67,5.70,5.43,5.59,56452,-0.068722,-1.24%,5.488,314.48k,444
2,05/23/16,5.52,5.72,5.52,5.66,59903,0.098175,1.80%,5.5567,335.98k,499
3,05/20/16,5.56,5.60,5.47,5.56,32858,0.068721,1.28%,5.4585,182.57k,310
4,05/19/16,5.71,5.72,5.48,5.49,13454,0.220895,4.27%,5.3898,74.76k,282
5,05/18/16,5.37,5.42,5.262,5.29,7914,-0.078168,-1.49%,5.1689,42.19k,129
6,05/17/16,5.5599,5.65,5.35,5.37,30687,-0.16611,-3.07%,5.2471,168.7k,185
7,05/16/16,5.26,5.57,5.26,5.54,24876,0.273592,5.32%,5.4132,137.45k,140
8,05/13/16,5.15,5.32,5.15,5.26,14225,0.019541,0.38%,5.1396,74.79k,75
9,05/12/16,5.24,5.29,5.17,5.24,10596,0.117253,2.34%,5.1201,55.48k,107
10,05/11/16,5.024,5.26,4.97,5.12,68103,0.17588,3.64%,5.0028,348.24k,396
11,05/10/16,5.208,5.38,4.90,4.94,29019,-0.214964,-4.26%,4.8269,147.78k,332
12,05/09/16,5.265,5.265,5.13,5.16,15182,-0.078169,-1.53%,5.0419,78.55k,95
13,05/06/16,5.23,5.30,5.18,5.24,41882,0.009772,0.19%,5.1201,220.2k,234
14,05/05/16,5.52,5.52,5.19,5.23,14159,-0.244279,-4.56%,5.1103,76.02k,106
15,05/04/16,5.51,5.66,5.44,5.48,15191,-0.107481,-1.97%,5.3546,83.91k,117
16,05/03/16,5.62,5.65,5.55,5.59,9752,-0.08794,-1.58%,5.462,54.58k,58
17,05/02/16,5.55,5.68,5.51,5.68,10063,0.146567,2.71%,5.55,56.57k,112
18,04/29/16,5.48,5.64,5.45,5.53,39473,0.068397,1.28%,5.4034,218.84k,247
19,04/28/16,5.85,5.85,5.46,5.46,36264,-0.234507,-4.21%,5.335,200.79k,257
20,04/27/16,6.09,6.09,5.67,5.70,26218,-0.068398,-1.21%,5.5695,150.53k,192
21,04/26/16,5.77,5.8501,5.66,5.77,50923,0.039085,0.70%,5.6379,292.07k,406
22,04/25/16,6.49,6.49,5.601,5.73,37723,0.078169,1.42%,5.5988,217.81k,322
23,04/22/16,5.90,5.95,5.56,5.65,26302,0.078168,1.44%,5.5207,148.82k,202
24,04/21/16,5.69,5.69,5.45,5.57,35006,-0.127024,-2.28%,5.4425,195.78k,96
25,04/20/16,6.82,6.82,5.57,5.70,5865,0.078169,1.42%,5.5695,33.42k,69
26,04/19/16,5.56,5.67,5.53,5.62,8727,0.078169,1.44%,5.4914,48.97k,68
27,04/18/16,5.56,5.56,5.53,5.54,8670,-0.019541,-0.36%,5.4132,48.07k,51
28,04/15/16,5.58,5.61,5.54,5.56,16668,-0.068399,-1.24%,5.4327,92.78k,113
29,04/14/16,5.67,5.67,5.51,5.63,29628,-0.058626,-1.05%,5.5011,165.95k,216
30,04/13/16,5.73,5.79,5.60,5.69,58816,-0.039085,-0.70%,5.5598,333.88k,421
31,04/12/16,5.68,5.91,5.60,5.73,66073,0.009771,0.17%,5.5988,378.87k,517
32,04/11/16,5.62,5.80,5.62,5.72,24207,0.146566,2.69%,5.5891,138.21k,186
33,04/08/16,5.50,5.805,5.50,5.57,18774,0.107483,2.01%,5.4425,105.22k,109
34,04/07/16,5.64,5.69,5.44,5.46,26060,-0.214964,-3.87%,5.335,144.46k,183
35,04/06/16,5.60,5.774,5.58,5.68,27992,0.117254,2.16%,5.55,158.89k,169
36,04/05/16,5.60,6.08,5.52,5.56,32762,-0.048857,-0.89%,5.4327,185.48k,168
37,04/04/16,5.615,5.79,5.58,5.61,18147,-0.039084,-0.71%,5.4816,103.1k,166
38,04/01/16,5.65,5.745,5.65,5.65,26116,-0.048856,-0.88%,5.5207,148.15k,178
39,03/31/16,5.80,5.87,5.64,5.70,52603,-0.097711,-1.72%,5.5695,301.99k,309
40,03/30/16,5.88,5.88,5.75,5.80,20514,-0.078169,-1.36%,5.6672,118.99k,164
41,03/29/16,5.81,5.89,5.74,5.88,48892,0.156338,2.80%,5.7454,285.31k,347
42,03/28/16,5.82,5.94,5.68,5.72,26075,-0.097711,-1.72%,5.5891,153.16k,199
43,03/24/16,5.55,5.85,5.50,5.82,19896,0.146566,2.65%,5.6868,114.91k,110
44,03/23/16,5.68,5.72,5.67,5.67,24952,-0.048855,-0.87%,5.5402,141.67k,136
45,03/22/16,5.67,5.80,5.67,5.72,12904,-0.083055,-1.46%,5.5891,74.44k,105
46,03/21/16,5.86,6.05,5.80,5.83,40514,-0.087564,-1.52%,5.6721,240.24k,256
47,03/18/16,5.83,6.00,5.74,5.92,147902,0.077834,1.37%,5.7597,870.88k,409
48,03/17/16,5.60,5.91,5.60,5.84,37508,0.13621,2.46%,5.6819,219.35k,247
49,03/16/16,5.65,5.70,5.60,5.70,23003,0.097291,1.79%,5.5456,130.6k,145
50,03/15/16,5.72,5.91,5.57,5.60,36620,-0.194585,-3.45%,5.4484,211.03k,247
51,03/14/16,5.88,5.95,5.80,5.80,16531,-0.136208,-2.36%,5.6429,97.03k,150
52,03/11/16,5.92,6.01,5.82,5.94,31018,0.068106,1.19%,5.7791,183.82k,342
53,03/10/16,6.00,6.18,5.85,5.87,24368,-0.136211,-2.33%,5.711,146.35k,227
54,03/09/16,5.96,6.18,5.85,6.01,22788,0.038917,0.67%,5.8473,136.54k,199
55,03/08/16,6.06,6.065,5.95,5.97,53323,-0.11675,-1.97%,5.8083,319.36k,327
56,03/07/16,5.87,6.10,5.87,6.09,50581,0.145938,2.53%,5.9251,305.32k,365
57,03/04/16,5.99,6.11,5.82,5.94,29972,-0.107021,-1.82%,5.7791,178.67k,244
58,03/03/16,6.02,6.08,5.92,6.05,52925,-0.029187,-0.49%,5.8862,318.63k,437
59,03/02/16,6.13,6.145,5.76,6.08,59858,-0.11675,-1.94%,5.9154,359.45k,522
60,03/01/16,6.11,6.35,5.89,6.20,46507,0.068103,1.14%,6.0321,286k,413
61,02/29/16,5.95,6.25,5.80,6.13,123580,0.107022,1.83%,5.964,746.54k,594
62,02/26/16,5.87,6.02,5.82,6.02,61453,0.11675,2.03%,5.857,365.84k,382
63,02/25/16,6.30,6.39,5.86,5.90,40640,-0.428085,-6.94%,5.7402,249k,414
64,02/24/16,6.04,6.50,6.04,6.34,55125,0.175125,2.92%,6.1683,350.02k,481
65,02/23/16,6.22,6.44,6.04,6.16,99290,-0.136208,-2.22%,5.9932,614.91k,420
66,02/22/16,6.41,6.43,6.01,6.30,53305,-0.038917,-0.63%,6.1294,335.62k,369
67,02/19/16,5.83,6.48,5.83,6.34,52779,0.49619,8.75%,6.1683,329.71k,376
68,02/18/16,5.87,5.945,5.60,5.83,35651,-0.038916,-0.68%,5.6721,207.99k,231
69,02/17/16,5.66,5.95,5.64,5.87,2713978,0.145937,2.62%,5.711,15.9m,245
70,02/16/16,5.73,6.12,5.66,5.72,24736,-0.019459,-0.35%,5.5651,143.72k,147
71,02/12/16,5.99,6.015,5.71,5.74,34955,-0.126478,-2.21%,5.5846,202.92k,257
72,02/11/16,5.69,5.98,5.69,5.87,17568,0.058373,1.03%,5.711,102.89k,128
73,02/10/16,6.34,6.34,5.80,5.81,9140,0.058376,1.04%,5.6527,54.44k,66
74,02/09/16,5.64,5.83,5.64,5.75,19190,0.058376,1.05%,5.5943,110.28k,105
75,02/08/16,5.70,5.82,5.57,5.69,27074,-0.038918,-0.70%,5.5359,154.15k,150
76,02/05/16,5.94,6.04,5.71,5.73,34279,-0.291874,-4.98%,5.5748,198.86k,157
77,02/04/16,6.00,6.41,5.90,6.03,14951,0.009728,0.17%,5.8667,91.71k,137
78,02/03/16,6.28,6.51,5.82,6.02,24395,-0.126481,-2.11%,5.857,146.91k,232
79,02/02/16,6.16,6.54,6.03,6.15,28788,-0.155666,-2.54%,5.9835,179.63k,210
80,02/01/16,6.34,6.78,6.23,6.31,28370,-0.116751,-1.87%,6.1391,183.34k,222
81,01/29/16,5.84,6.48,5.84,6.43,94895,0.564295,9.91%,6.2559,597.01k,581
82,01/28/16,5.99,6.355,5.80,5.85,28295,-0.068106,-1.18%,5.6916,168.19k,242
83,01/27/16,6.04,6.14,5.86,5.92,33061,-0.145938,-2.47%,5.7597,198.07k,277
84,01/26/16,5.91,6.2893,5.90,6.07,27742,0.165397,2.88%,5.9056,170.1k,232
85,01/25/16,6.06,6.24,5.84,5.90,31575,-0.184855,-3.12%,5.7402,188.43k,270
86,01/22/16,6.00,6.11,5.80,6.09,40554,0.194584,3.40%,5.9251,242.9k,230
87,01/21/16,5.6201,6.13,5.6201,5.89,45654,0.2335,4.25%,5.7305,268.34k,313
88,01/20/16,5.52,5.75,5.36,5.65,50872,0.038918,0.71%,5.497,283.72k,411
89,01/19/16,5.79,5.82,5.52,5.61,21179,-0.12648,-2.26%,5.4581,120.39k,169
90,01/15/16,5.63,5.80,5.465,5.74,48296,-0.068105,-1.20%,5.5846,272.96k,256
91,01/14/16,5.51,5.89,5.51,5.81,31655,0.408628,7.79%,5.6527,183.34k,233
92,01/13/16,5.87,5.87,5.33,5.39,46299,-0.252961,-4.60%,5.244,256.57k,254
93,01/12/16,5.95,5.95,5.59,5.65,37118,-0.223771,-3.91%,5.497,212.37k,130
94,01/11/16,5.61,6.05,5.61,5.88,33342,0.291877,5.38%,5.7208,194.02k,260
95,01/08/16,5.71,5.73,5.57,5.58,25705,-0.175126,-3.13%,5.4289,145.82k,195
96,01/07/16,5.80,5.91,5.67,5.76,29868,-0.155668,-2.70%,5.604,172.06k,207
97,01/06/16,5.97,6.01,5.81,5.92,21598,0.048648,0.85%,5.7597,128.26k,107
98,01/05/16,5.87,6.05,5.79,5.87,18276,0.194583,3.53%,5.711,108.19k,166
99,01/04/16,6.01,6.31,5.61,5.67,49009,-0.457273,-7.65%,5.5165,283.89k,475
100,12/31/15,6.125,6.45,6.125,6.14,23023,-0.330793,-5.25%,5.9737,143.66k,212
101,12/30/15,6.49,6.61,6.33,6.48,27678,0.009729,0.15%,6.3045,178.93k,314
102,12/29/15,6.83,6.83,6.35,6.47,36851,-0.019459,-0.31%,6.2948,238.22k,363
103,12/28/15,6.32,6.625,5.99,6.49,41348,-0.019457,-0.31%,6.3143,266.04k,437
104,12/25/15,,,,6.51,0,,0.00%,6.3337,,
105,12/24/15,6.46,6.75,6.46,6.51,20406,0.019457,0.31%,6.3337,133.66k,133
106,12/23/15,6.52,6.52,6.40,6.49,13661,-0.009727,-0.15%,6.3143,88.69k,147
107,12/22/15,6.50,6.70,6.49,6.50,30376,-0.019459,-0.31%,6.324,198.85k,256
108,12/21/15,6.53,6.80,6.39,6.52,27466,0.019459,0.31%,6.3434,180.92k,247
109,12/18/15,6.82,6.89,6.40,6.50,113802,-0.038917,-0.61%,6.324,759.38k,374
110,12/17/15,6.78,6.97,6.40,6.54,42457,-0.165397,-2.53%,6.3629,280.72k,296
111,12/16/15,6.56,6.82,6.50,6.71,28298,0.204314,3.23%,6.5283,189.38k,176
112,12/15/15,6.23,6.51,6.23,6.50,21134,0.058375,0.93%,6.324,137.15k,164
113,12/14/15,5.87,6.53,5.87,6.44,28305,0.496189,8.60%,6.2656,179.43k,250
114,12/11/15,6.01,6.295,5.91,5.93,33489,-0.311334,-5.12%,5.7694,202.41k,164
115,12/10/15,6.23,6.45,6.23,6.25,19227,0.048646,0.81%,6.0808,121.31k,162
116,12/09/15,6.1301,6.30,6.1301,6.20,20867,-0.184855,-2.97%,6.0321,130.42k,124
117,12/08/15,6.47,6.54,6.37,6.39,21886,-0.13621,-2.14%,6.217,141.78k,159
118,12/07/15,6.59,6.71,6.41,6.53,23621,-0.087562,-1.36%,6.3532,154.59k,152
119,12/04/15,6.41,6.67,6.41,6.62,20756,0.214043,3.44%,6.4407,136.65k,126
120,12/03/15,6.63,6.63,6.40,6.40,26792,-0.214043,-3.32%,6.2267,174.86k,147
121,12/02/15,6.97,7.00,6.62,6.62,20461,-0.36971,-5.43%,6.4407,140.32k,157
122,12/01/15,6.87,7.02,6.87,7.00,26691,0.12648,1.89%,6.8104,185.97k,218
123,11/30/15,6.97,7.02,6.69,6.87,48887,-0.11675,-1.72%,6.684,337.7k,303
124,11/27/15,6.94,7.05,6.94,6.99,16294,0.009729,0.14%,6.8007,114.12k,113
125,11/26/15,,,,6.98,0,,0.00%,6.791,,
126,11/25/15,7.05,7.05,6.59,6.98,38174,-0.038917,-0.57%,6.791,264.77k,202
127,11/24/15,6.5901,7.05,6.5901,7.02,31447,0.038917,0.57%,6.8299,219.85k,206
128,11/23/15,6.71,6.99,6.71,6.98,19662,0.194585,2.95%,6.791,135.16k,129
129,11/20/15,6.83,6.97,6.74,6.78,24005,0.029186,0.44%,6.5964,164.7k,91
130,11/19/15,6.89,6.95,6.61,6.75,18351,-0.004868,-0.07%,6.5672,125.25k,143
131,11/18/15,6.63,7.05,6.63,6.78,36795,-0.077546,-1.17%,6.5721,251.6k,328
132,11/17/15,6.97,7.00,6.83,6.86,23221,-0.135705,-2.00%,6.6496,160.55k,274
133,11/16/15,7.05,7.05,6.26,7.00,29406,0.504053,8.02%,6.7853,200.35k,350
134,11/13/15,6.33,6.61,6.316,6.48,27891,-0.08724,-1.37%,6.2813,179.22k,210
135,11/12/15,6.64,6.76,6.49,6.57,16481,-0.232641,-3.52%,6.3685,109.58k,128
136,11/11/15,6.8101,6.87,6.81,6.81,5990,-0.1454,-2.16%,6.6012,40.92k,59
137,11/10/15,7.00,7.26,6.7274,6.96,27542,0.135707,2.05%,6.7466,191.5k,144
138,11/09/15,7.12,7.26,6.72,6.82,25823,-0.174479,-2.57%,6.6109,179.53k,209
139,11/06/15,6.85,7.26,6.85,7.00,33951,0.048467,0.72%,6.7853,237.71k,225
140,11/05/15,7.09,7.10,6.91,6.95,20491,-0.048467,-0.71%,6.7369,143.21k,109
141,11/04/15,7.02,7.05,6.82,7.00,27023,0.126013,1.89%,6.7853,188.43k,159
142,11/03/15,6.90,7.389,6.61,6.87,25972,-0.077546,-1.15%,6.6593,179.99k,200
143,11/02/15,6.73,7.07,6.73,6.95,53130,0.174479,2.66%,6.7369,370.81k,292
144,10/30/15,6.89,7.00,6.65,6.77,20364,-0.087241,-1.31%,6.5624,138.88k,150
145,10/29/15,7.30,7.30,6.38,6.86,24990,-0.155094,-2.28%,6.6496,174.97k,140
146,10/28/15,7.13,7.20,6.91,7.02,75173,0.387735,6.04%,6.8047,529.39k,386
147,10/27/15,7.05,7.08,6.58,6.62,20048,-0.455586,-6.63%,6.417,135.92k,127
148,10/26/15,7.14,7.36,6.71,7.09,14060,-0.038773,-0.56%,6.8726,99.99k,123
149,10/23/15,7.15,7.365,7.06,7.13,36023,0.00,0.00%,6.9113,259.12k,214
150,10/22/15,7.27,7.27,7.00,7.13,29642,0.300492,4.55%,6.9113,211.99k,231
1,10/21/15,7.28,7.34,6.81,6.82,22979,-0.416813,-5.93%,6.6109,163.79k,161
2,10/20/15,7.21,7.34,7.21,7.25,14740,0.067855,0.97%,7.0277,107.05k,111
3,10/19/15,7.475,7.50,7.06,7.18,16236,-0.009695,-0.14%,6.9598,118.84k,133
4,10/16/15,7.23,7.40,6.975,7.19,37025,0.009695,0.14%,6.9695,267.11k,186
5,10/15/15,6.45,7.20,6.43,7.18,40395,0.533132,8.30%,6.9598,280.36k,233
6,10/14/15,6.58,7.05,6.58,6.63,25479,0.106626,1.69%,6.4267,173.82k,209
7,10/13/15,6.58,6.90,6.35,6.52,33295,-0.067853,-1.06%,6.3201,221.02k,194
8,10/12/15,6.44,6.71,6.44,6.59,28570,0.213253,3.45%,6.3879,188.16k,172
9,10/09/15,7.23,7.23,6.27,6.37,55797,-0.765772,-11.03%,6.1747,365.05k,247
10,10/08/15,7.10,7.43,6.90,7.16,57271,0.038772,0.56%,6.9404,410.68k,371
11,10/07/15,6.8999,7.28,6.27,7.12,75845,0.416814,6.43%,6.9017,533.1k,453
12,10/06/15,7.04,7.23,6.55,6.69,39547,-0.319882,-4.70%,6.4848,271.47k,258
13,10/05/15,6.14,7.08,6.14,7.02,40709,0.833629,13.96%,6.8047,278.58k,282
14,10/02/15,6.06,6.19,5.7735,6.16,48154,0.116319,1.99%,5.9711,289.6k,241
15,10/01/15,6.43,6.48,5.93,6.04,32697,-0.348959,-5.62%,5.8548,201.31k,282
16,09/30/15,6.09,6.52,5.66,6.40,84510,0.358653,6.14%,6.2037,534.45k,323
17,09/29/15,6.35,6.40,6.02,6.03,48232,-0.222948,-3.67%,5.8451,300.11k,359
18,09/28/15,6.79,6.79,6.22,6.26,55506,-0.513746,-7.81%,6.068,356.8k,382
19,09/25/15,7.30,7.35,6.76,6.79,39854,-0.387733,-5.56%,6.5818,281.56k,245
20,09/24/15,7.24,7.30,7.11,7.19,27173,-0.106627,-1.51%,6.9695,195.99k,182
21,09/23/15,7.22,7.33,7.18,7.30,30299,0.1454,2.10%,7.0761,220.27k,180
22,09/22/15,7.13,7.42,7.12,7.15,50393,-0.019385,-0.28%,6.9307,364.12k,318
23,09/21/15,6.90,7.19,6.855,7.17,36942,0.378037,5.75%,6.9501,263.12k,276
24,09/18/15,6.83,7.24,6.78,6.78,274220,-0.329572,-4.78%,6.5721,1.87m,433
25,09/17/15,7.20,7.27,7.09,7.12,60643,0.029081,0.42%,6.9017,436.16k,477
26,09/16/15,7.14,7.20,7.00,7.09,48132,0.00,0.00%,6.8726,342.11k,343
27,09/15/15,7.27,7.27,7.03,7.09,60877,-0.145399,-2.07%,6.8726,433.79k,435
28,09/14/15,7.17,7.36,7.00,7.24,65282,0.281106,4.17%,7.018,468.74k,352
29,09/11/15,6.95,7.17,6.81,6.95,78941,0.048465,0.72%,6.7369,550.48k,560
30,09/10/15,5.93,7.01,5.93,6.90,46987,0.920868,15.97%,6.6884,301.94k,339
31,09/09/15,5.96,6.21,5.87,5.95,53809,0.009693,0.17%,5.7675,325.98k,343
32,09/08/15,5.60,5.96,5.60,5.94,87230,0.436199,8.20%,5.7578,511.37k,593
33,09/07/15,,,,5.49,0,,0.00%,5.3216,,
34,09/04/15,5.49,5.55,5.48,5.49,13130,-0.048465,-0.90%,5.3216,72.25k,83
35,09/03/15,5.81,5.81,5.53,5.54,34653,-0.300495,-5.30%,5.3701,195.99k,213
36,09/02/15,5.83,5.86,5.70,5.85,38221,0.038773,0.69%,5.6706,222.66k,224
37,09/01/15,5.84,5.87,5.76,5.81,28367,-0.164785,-2.84%,5.6318,165.07k,237
38,08/31/15,5.57,5.98,5.57,5.98,26753,0.37804,6.98%,5.7966,156.03k,209
39,08/28/15,5.33,5.80,5.33,5.59,21960,0.193865,3.71%,5.4186,121.63k,184
40,08/27/15,5.32,5.515,5.26,5.39,22243,0.058161,1.13%,5.2247,119.98k,173
41,08/26/15,5.34,5.39,5.2401,5.33,31712,0.116318,2.30%,5.1665,168.84k,205
42,08/25/15,5.43,5.50,5.17,5.21,27616,-0.077545,-1.51%,5.0502,147.61k,207
43,08/24/15,5.29,5.5199,5.21,5.29,30804,-0.135707,-2.58%,5.1278,163.85k,273
44,08/21/15,5.43,5.61,5.27,5.43,37735,-0.116319,-2.16%,5.2635,204.25k,162
45,08/20/15,5.56,5.68,5.55,5.55,23955,-0.043622,-0.80%,5.3798,134.07k,159
46,08/19/15,5.68,5.73,5.60,5.62,23259,-0.086852,-1.58%,5.4234,131.96k,132
47,08/18/15,5.921,5.921,5.70,5.71,22385,-0.086853,-1.55%,5.5103,129.48k,122
48,08/17/15,5.8899,5.8899,5.73,5.80,14686,-0.038601,-0.68%,5.5971,85.33k,95
49,08/14/15,5.67,5.85,5.60,5.84,14075,0.067553,1.21%,5.6357,81.62k,83
50,08/13/15,5.62,5.93,5.61,5.77,22489,0.164053,3.04%,5.5682,129.31k,131
51,08/12/15,5.65,5.71,5.53,5.60,15843,-0.0579,-1.06%,5.4041,89.21k,123
52,08/11/15,5.87,5.93,5.615,5.66,22709,-0.221956,-3.90%,5.462,131.29k,145
53,08/10/15,5.95,6.00,5.7801,5.89,41331,0.173704,3.15%,5.684,243.25k,195
54,08/07/15,5.78,6.07,5.64,5.71,31977,-0.144754,-2.56%,5.5103,184.78k,190
55,08/06/15,5.99,6.25,5.78,5.86,14948,-0.115802,-2.01%,5.655,88.2k,100
56,08/05/15,6.00,6.107,5.815,5.98,30322,-0.067552,-1.16%,5.7708,181.71k,177
57,08/04/15,6.02,6.12,5.97,6.05,20584,0.096502,1.68%,5.8384,124.43k,154
58,08/03/15,5.92,6.04,5.75,5.95,51642,0.057902,1.02%,5.7419,308.51k,286
59,07/31/15,6.084,6.084,5.838,5.89,96912,-0.202656,-3.44%,5.684,577.98k,286
60,07/30/15,6.16,6.18,6.01,6.10,12070,-0.144754,-2.40%,5.8866,73.55k,116
61,07/29/15,6.20,6.538,6.153,6.25,17101,0.125456,2.12%,6.0314,106.96k,214
62,07/28/15,6.25,6.40,6.0975,6.12,25714,-0.106153,-1.77%,5.9059,158.19k,104
63,07/27/15,6.30,6.30,6.21,6.23,15478,-0.038602,-0.64%,6.0121,96.56k,112
64,07/24/15,6.35,6.36,6.235,6.27,26203,-0.106153,-1.72%,6.0507,165.14k,173
65,07/23/15,6.47,6.53,6.38,6.38,27828,-0.0579,-0.93%,6.1568,179.19k,226
66,07/22/15,6.33,6.45,6.33,6.44,10871,-0.02895,-0.46%,6.2147,69.9k,103
67,07/21/15,6.57,6.59,6.40,6.47,19769,-0.096504,-1.52%,6.2437,128.65k,151
68,07/20/15,6.65,6.68,6.50,6.57,26780,-0.0386,-0.61%,6.3402,175.96k,178
69,07/17/15,6.68,6.70,6.56,6.61,32163,-0.0193,-0.30%,6.3788,213.72k,230
70,07/16/15,6.58,6.66,6.53,6.63,17199,0.06755,1.07%,6.3981,113.96k,162
71,07/15/15,6.61,6.62,6.51,6.56,52933,0.009651,0.15%,6.3305,347.22k,274
72,07/14/15,6.72,6.72,6.55,6.55,34439,-0.096502,-1.50%,6.3209,227.84k,269
73,07/13/15,6.63,6.744,6.62,6.65,34786,0.00965,0.15%,6.4174,232.55k,301
74,07/10/15,6.61,6.67,6.56,6.64,33269,0.028951,0.45%,6.4077,220.82k,252
75,07/09/15,6.84,6.84,6.51,6.61,43421,-0.154404,-2.36%,6.3788,288.53k,350
76,07/08/15,6.81,6.83,6.68,6.77,47994,-0.067551,-1.02%,6.5332,324.82k,362
77,07/07/15,6.96,6.96,6.75,6.84,50861,-0.106152,-1.58%,6.6007,348k,294
78,07/06/15,6.94,7.12,6.86,6.95,55615,-0.057902,-0.86%,6.7069,388.1k,413
79,07/03/15,,,,7.01,0,,0.00%,6.7648,,
80,07/02/15,7.42,7.42,7.01,7.01,32107,-0.337757,-4.76%,6.7648,228.29k,285
81,07/01/15,7.30,7.47,7.17,7.36,67761,0.106152,1.52%,7.1026,497.13k,591
82,06/30/15,7.32,7.69,7.20,7.25,109273,-0.086852,-1.23%,6.9964,810.27k,764
83,06/29/15,7.35,7.695,7.11,7.34,193503,-0.00965,-0.14%,7.0833,1.45m,1096
84,06/26/15,7.17,7.59,7.11,7.35,2341342,0.115803,1.66%,7.0929,17.2m,1086
85,06/25/15,7.20,7.45,6.97,7.23,191209,0.202654,2.99%,6.9771,1.39m,1408
86,06/24/15,7.08,7.27,6.98,7.02,63364,-0.028951,-0.43%,6.7745,451.23k,534
87,06/23/15,6.92,7.229,6.92,7.05,129410,0.00965,0.14%,6.8034,916.9k,918
88,06/22/15,7.17,7.1799,6.99,7.04,64474,-0.086852,-1.26%,6.7938,456.38k,389
89,06/19/15,7.06,7.16,6.88,7.13,67826,0.125453,1.86%,6.8806,478.86k,275
90,06/18/15,7.00,7.21,6.90,7.00,47086,0.00,0.00%,6.7552,329.61k,302
91,06/17/15,6.96,7.20,6.83,7.00,101479,0.00,0.00%,6.7552,712.7k,740
92,06/16/15,6.79,7.43,6.79,7.00,181872,0.0193,0.29%,6.7552,1.28m,1286
93,06/15/15,7.59,8.19,6.90,6.98,248850,-0.588661,-8.04%,6.7359,1.82m,1516
94,06/12/15,6.98,7.65,6.95,7.59,32179,0.598313,8.90%,7.3245,234.25k,231
95,06/11/15,7.2365,7.2365,6.95,6.97,18005,0.067551,1.01%,6.7262,125.77k,227
96,06/10/15,6.94,7.30,6.89,6.90,58273,0.02895,0.44%,6.6586,408.15k,424
97,06/09/15,6.95,6.95,6.84,6.87,15206,-0.067551,-1.01%,6.6297,104.41k,99
98,06/08/15,6.78,6.99,6.78,6.94,20756,0.135103,2.06%,6.6972,143.91k,203
99,06/05/15,6.88,7.01,6.78,6.80,39532,0.0193,0.29%,6.5621,270.79k,270
100,06/04/15,7.26,7.32,6.77,6.78,74578,-0.559712,-7.88%,6.5428,524.48k,364
101,06/03/15,6.75,7.37,6.70,7.36,45621,0.569362,8.71%,7.1026,319.19k,311
102,06/02/15,6.70,6.84,6.69,6.77,27563,0.048251,0.74%,6.5332,186.18k,231
103,06/01/15,6.66,6.74,6.66,6.72,33094,0.028952,0.45%,6.4849,221.81k,321
104,05/29/15,6.70,6.75,6.65,6.69,15735,-0.028952,-0.45%,6.456,105.67k,131
105,05/28/15,6.70,6.80,6.655,6.72,36868,0.00,0.00%,6.4849,247.51k,292
106,05/27/15,6.72,6.77,6.626,6.72,33520,-0.019299,-0.30%,6.4849,224.46k,273
107,05/26/15,6.72,6.75,6.60,6.74,23688,0.00,0.00%,6.5042,158.47k,172
108,05/25/15,,,,6.74,0,,0.00%,6.5042,,
109,05/22/15,6.61,6.82,6.61,6.74,12224,0.0579,0.90%,6.5042,82.28k,202
110,05/21/15,6.71,6.795,6.60,6.68,57400,0.144753,2.30%,6.4463,383.87k,415
111,05/20/15,6.61,6.73,6.50,6.53,45796,-0.15923,-2.46%,6.3016,303.42k,265
112,05/19/15,6.77,6.93,6.60,6.72,24551,0.182672,2.91%,6.4608,166.49k,211
