,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
13,05/06/16,1.85,1.87,1.807,1.84,2445,0.00,0.00%,1.84,4.51k,18
14,05/05/16,1.88,2.00,1.74,1.84,14050,-0.02,-1.08%,1.84,26.04k,33
15,05/04/16,2.12,2.17,1.69,1.86,47286,-0.25,-11.85%,1.86,85.31k,249
16,05/03/16,2.1001,2.19,2.10,2.11,17078,-0.06,-2.76%,2.11,36.05k,47
17,05/02/16,2.17,2.17,2.17,2.17,277,0.02,0.93%,2.17,601.09,4
18,04/29/16,2.12,2.25,2.04,2.15,14032,0.02,0.94%,2.15,29.8k,49
19,04/28/16,2.11,2.18,2.01,2.13,10222,-0.02,-0.93%,2.13,21.88k,39
20,04/27/16,2.0101,2.20,2.0101,2.15,2600,0.12,5.91%,2.15,5.59k,18
21,04/26/16,2.08,2.1695,1.98,2.03,17433,0.0199,0.99%,2.03,35.74k,91
22,04/25/16,2.30,2.38,1.98,2.0101,39715,-0.1622,-7.47%,2.0101,85.75k,206
23,04/22/16,1.74,2.46,1.69,2.1723,105388,0.4023,22.73%,2.1723,220k,434
24,04/21/16,1.6801,1.82,1.6801,1.77,4088,0.01,0.57%,1.77,7.17k,43
25,04/20/16,1.74,1.78,1.74,1.76,3617,-0.01,-0.56%,1.76,6.36k,21
26,04/19/16,1.69,1.78,1.69,1.77,7596,0.0425,2.46%,1.77,12.96k,28
27,04/18/16,1.77,1.81,1.7275,1.7275,17765,-0.0325,-1.85%,1.7275,31.23k,39
28,04/15/16,1.68,1.76,1.68,1.76,9088,0.08,4.76%,1.76,15.94k,27
29,04/14/16,,,,1.68,4,0.00,0.00%,1.68,,1
30,04/13/16,1.68,1.68,1.68,1.68,128,0.08,5.00%,1.68,215.04,4
31,04/12/16,1.5301,1.75,1.5301,1.60,12936,-0.10,-5.88%,1.60,20.78k,87
32,04/11/16,1.64,1.8175,1.5505,1.70,20689,-0.01,-0.58%,1.70,33.95k,315
33,04/08/16,1.63,1.82,1.63,1.71,14219,0.07,4.27%,1.71,24.14k,82
34,04/07/16,1.77,1.82,1.64,1.64,9974,-0.21,-11.35%,1.64,17.33k,66
35,04/06/16,1.76,1.85,1.75,1.85,3711,0.02,1.09%,1.85,6.52k,20
36,04/05/16,1.75,1.8443,1.75,1.83,1977,0.08,4.57%,1.83,3.56k,20
37,04/04/16,1.88,1.88,1.75,1.75,4890,-0.12,-6.42%,1.75,9.11k,14
38,04/01/16,1.75,1.87,1.70,1.87,6571,0.09,5.06%,1.87,11.94k,29
39,03/31/16,1.8075,1.83,1.78,1.78,7979,-0.03,-1.66%,1.78,14.51k,33
40,03/30/16,1.82,1.82,1.73,1.81,3456,-0.02,-1.09%,1.81,6.01k,13
41,03/29/16,1.83,1.83,1.72,1.83,1239,-0.01,-0.54%,1.83,2.18k,10
42,03/28/16,1.84,1.84,1.80,1.84,3410,0.00,0.00%,1.84,6.25k,24
43,03/24/16,1.85,1.85,1.67,1.84,4030,-0.01,-0.54%,1.84,6.99k,29
44,03/23/16,1.93,1.93,1.64,1.85,7605,-0.0588,-3.08%,1.85,13.81k,41
45,03/22/16,1.7499,2.01,1.6834,1.9088,35136,0.1688,9.70%,1.9088,65.37k,147
46,03/21/16,1.65,1.80,1.65,1.74,30431,0.11,6.75%,1.74,51.79k,65
47,03/18/16,1.60,1.63,1.60,1.63,1227,-0.04,-2.40%,1.63,1.97k,19
48,03/17/16,,,,1.67,1,0.00,0.00%,1.67,,1
49,03/16/16,1.70,1.70,1.67,1.67,2051,0.00,0.00%,1.67,3.44k,13
50,03/15/16,1.5795,1.68,1.55,1.67,800,-0.0662,-3.81%,1.67,1.27k,8
51,03/14/16,1.73,1.80,1.5201,1.7362,6706,0.0362,2.13%,1.7362,11.76k,29
52,03/11/16,1.65,1.76,1.65,1.70,27901,0.0515,3.12%,1.70,47.36k,31
53,03/10/16,1.63,1.65,1.55,1.6485,7260,0.0159,0.97%,1.6485,11.37k,27
54,03/09/16,,,,1.6326,26,0.00,0.00%,1.6326,,5
55,03/08/16,,,,1.6326,32,0.00,0.00%,1.6326,,2
56,03/07/16,1.57,1.65,1.57,1.6326,3259,0.0727,4.66%,1.6326,5.23k,14
57,03/04/16,1.43,1.65,1.419,1.5599,14018,-0.0801,-4.88%,1.5599,21.25k,47
58,03/03/16,1.70,1.70,1.45,1.64,11849,-0.099,-5.69%,1.64,18.79k,67
59,03/02/16,1.70,1.76,1.3501,1.739,13298,-0.051,-2.85%,1.739,21.1k,87
60,03/01/16,1.73,1.81,1.60,1.79,17091,-0.03,-1.65%,1.79,28.26k,89
61,02/29/16,1.8485,1.849,1.60,1.82,12026,-0.04,-2.15%,1.82,20.48k,37
62,02/26/16,1.77,1.86,1.77,1.86,1185,-0.0228,-1.21%,1.86,2.18k,13
63,02/25/16,1.7904,1.90,1.70,1.8828,3454,-0.0172,-0.91%,1.8828,6.25k,31
64,02/24/16,1.8511,1.90,1.80,1.90,9118,0.10,5.56%,1.90,16.57k,27
65,02/23/16,1.95,1.95,1.80,1.80,2948,-0.09,-4.76%,1.80,5.39k,19
66,02/22/16,1.90,1.90,1.86,1.89,3652,0.04,2.16%,1.89,6.92k,18
67,02/19/16,2.05,2.05,1.85,1.85,6694,-0.15,-7.50%,1.85,12.83k,28
68,02/18/16,2.01,2.06,1.96,2.00,8261,-0.31,-13.42%,2.00,16.58k,49
69,02/17/16,2.23,2.31,2.09,2.31,18596,0.02,0.87%,2.31,41.57k,187
70,02/16/16,2.08,2.44,1.99,2.29,5835,0.20,9.57%,2.29,12.64k,68
71,02/12/16,2.05,2.25,1.94,2.09,5966,0.13,6.63%,2.09,12.2k,66
72,02/11/16,2.02,2.0935,1.8501,1.96,14613,-0.16,-7.55%,1.96,28.99k,155
73,02/10/16,2.07,2.20,2.07,2.12,985,-0.03,-1.40%,2.12,2.11k,24
74,02/09/16,2.13,2.25,2.00,2.15,9309,0.00,0.00%,2.15,19.45k,100
75,02/08/16,2.08,2.37,1.99,2.15,152254,0.10,4.88%,2.15,327.68k,557
76,02/05/16,2.05,2.10,2.05,2.05,1241,0.00,0.00%,2.05,2.55k,15
77,02/04/16,2.12,2.36,1.94,2.05,2817,-0.15,-6.82%,2.05,5.89k,25
78,02/03/16,2.2001,2.30,2.08,2.20,5334,-0.02,-0.90%,2.20,11.51k,50
79,02/02/16,2.1001,2.22,1.83,2.22,27122,0.15,7.25%,2.22,55.93k,151
80,02/01/16,2.15,2.1983,1.95,2.07,26734,0.07,3.50%,2.07,55.5k,158
81,01/29/16,2.20,2.20,1.90,2.00,8094,0.00,0.00%,2.00,15.97k,72
82,01/28/16,2.00,2.00,2.00,2.00,127,0.11,5.82%,2.00,254.00,5
83,01/27/16,1.80,1.92,1.71,1.89,6595,-0.06,-3.08%,1.89,11.86k,67
84,01/26/16,2.0801,2.22,1.8701,1.95,6387,-0.05,-2.50%,1.95,12.84k,62
85,01/25/16,2.05,2.05,1.675,2.00,1506,-0.07,-3.38%,2.00,2.84k,15
86,01/22/16,2.01,2.14,1.7505,2.07,6651,0.0999,5.07%,2.07,13.34k,42
87,01/21/16,1.819,2.17,1.819,1.9701,23380,0.1406,7.69%,1.9701,44.39k,52
88,01/20/16,1.70,1.84,1.64,1.8295,7814,-0.0105,-0.57%,1.8295,13.69k,41
89,01/19/16,1.74,1.84,1.72,1.84,3995,-0.01,-0.54%,1.84,7.04k,25
90,01/15/16,2.04,2.079,1.85,1.85,8762,-0.34,-15.53%,1.85,16.71k,76
91,01/14/16,,,,2.19,4,0.00,0.00%,2.19,,1
92,01/13/16,2.12,2.364,1.80,2.19,13439,0.0665,3.13%,2.19,26.68k,143
93,01/12/16,2.12,2.13,1.62,2.1235,13840,-0.1465,-6.45%,2.1235,26.69k,82
94,01/11/16,2.17,2.38,2.1005,2.27,8349,-0.0245,-1.07%,2.27,18.02k,35
95,01/08/16,2.26,2.37,2.26,2.2945,1030,-0.1055,-4.40%,2.2945,2.36k,6
96,01/07/16,,,,2.40,15,0.00,0.00%,2.40,,2
97,01/06/16,,,,2.40,106,0.00,0.00%,2.40,,5
98,01/05/16,2.447,2.49,2.21,2.40,5831,0.0601,2.57%,2.40,13.49k,61
99,01/04/16,2.38,2.38,2.19,2.3399,519,-0.0601,-2.50%,2.3399,1.19k,14
100,12/31/15,2.28,2.55,2.2755,2.40,2172,-0.11,-4.38%,2.40,5.19k,21
101,12/30/15,2.53,2.53,2.43,2.51,3688,0.21,9.13%,2.51,9.26k,32
102,12/29/15,2.43,2.55,2.28,2.30,3575,-0.05,-2.13%,2.30,8.32k,38
103,12/28/15,2.30,2.46,2.18,2.35,1579,-0.26,-9.96%,2.35,3.67k,34
104,12/25/15,,,,2.61,0,,0.00%,2.61,,
105,12/24/15,2.38,2.61,2.38,2.61,601,0.04,1.56%,2.61,1.47k,21
106,12/23/15,2.541,2.67,1.83,2.57,8290,0.42,19.53%,2.57,18.86k,73
107,12/22/15,2.48,2.69,2.08,2.15,16274,-0.36,-14.34%,2.15,37.28k,136
108,12/21/15,2.32,2.80,2.32,2.51,14400,0.09,3.72%,2.51,37k,88
109,12/18/15,2.16,2.55,1.8735,2.42,80115,0.25,11.52%,2.42,184.74k,444
110,12/17/15,2.27,2.4988,2.16,2.17,20516,-0.16,-6.87%,2.17,46.41k,172
111,12/16/15,2.47,2.4985,2.27,2.33,1126,-0.03,-1.27%,2.33,2.68k,21
112,12/15/15,2.30,2.70,2.17,2.36,1491,-0.4265,-15.31%,2.36,3.55k,16
113,12/14/15,,,,2.7865,3,0.00,0.00%,2.7865,,1
114,12/11/15,,,,2.7865,77,0.00,0.00%,2.7865,,3
115,12/10/15,2.7865,2.7865,2.7865,2.7865,328,-0.0832,-2.90%,2.7865,913.97,6
116,12/09/15,,,,2.8697,2,0.00,0.00%,2.8697,,2
117,12/08/15,2.8788,2.8788,2.8697,2.8697,934,0.0697,2.49%,2.8697,2.69k,11
118,12/07/15,,,,2.80,48,0.00,0.00%,2.80,,5
119,12/04/15,,,,2.80,64,0.00,0.00%,2.80,,2
120,12/03/15,2.96,2.96,2.71,2.80,1013,-0.10,-3.45%,2.80,2.84k,15
121,12/02/15,2.9408,2.9408,2.5715,2.90,10693,0.06,2.11%,2.90,29.59k,95
122,12/01/15,2.54,3.02,2.50,2.84,41271,0.21,7.98%,2.84,116k,124
123,11/30/15,2.41,2.83,2.39,2.63,45770,0.0415,1.60%,2.63,117.92k,119
124,11/27/15,2.42,2.5995,2.42,2.5885,2209,-0.0105,-0.40%,2.5885,5.62k,12
125,11/26/15,,,,2.599,0,,0.00%,2.599,,
126,11/25/15,2.58,2.599,2.58,2.599,276,0.059,2.32%,2.599,714.70,4
127,11/24/15,2.56,2.56,2.54,2.54,3685,0.01,0.40%,2.54,9.4k,19
128,11/23/15,2.60,2.60,2.36,2.53,4105,-0.179,-6.61%,2.53,10.41k,19
129,11/20/15,2.71,2.74,2.402,2.709,13275,-0.041,-1.49%,2.709,35.36k,54
130,11/19/15,2.70,2.80,2.70,2.75,1357,0.04,1.48%,2.75,3.72k,11
131,11/18/15,2.80,2.80,2.71,2.71,970,-0.209,-7.16%,2.71,2.68k,12
132,11/17/15,,,,2.919,119,0.00,0.00%,2.919,,3
133,11/16/15,,,,2.919,10,0.00,0.00%,2.919,,2
134,11/13/15,2.90,2.92,2.701,2.919,1485,-0.12,-3.95%,2.919,4.21k,19
135,11/12/15,2.9252,3.05,2.91,3.039,867,-0.011,-0.36%,3.039,2.57k,10
136,11/11/15,3.05,3.05,2.80,3.05,641,0.001,0.03%,3.05,1.89k,10
137,11/10/15,2.9568,3.049,2.9568,3.049,547,0.019,0.63%,3.049,1.64k,4
138,11/09/15,3.05,3.05,3.0032,3.03,1112,-0.029,-0.95%,3.03,3.38k,6
139,11/06/15,,,,3.059,12,0.00,0.00%,3.059,,2
140,11/05/15,2.908,3.08,2.901,3.059,1400,0.009,0.30%,3.059,4.19k,12
141,11/04/15,3.02,3.0695,2.89,3.05,1100,-0.03,-0.97%,3.05,3.33k,9
142,11/03/15,2.92,3.08,2.92,3.08,1082,0.0001,0.00%,3.08,3.29k,10
143,11/02/15,3.07,3.0799,3.07,3.0799,400,-0.0001,-0.00%,3.0799,1.23k,5
144,10/30/15,3.04,3.08,3.04,3.08,538,0.04,1.32%,3.08,1.64k,7
145,10/29/15,3.05,3.05,2.912,3.04,469,0.00,0.00%,3.04,1.39k,5
146,10/28/15,2.96,3.04,2.92,3.04,15812,0.15,5.19%,3.04,47.46k,37
147,10/27/15,2.90,3.0195,2.89,2.89,8161,-0.17,-5.56%,2.89,23.79k,17
148,10/26/15,2.90,3.09,2.90,3.06,518,0.01,0.33%,3.06,1.56k,6
149,10/23/15,2.908,3.059,2.90,3.05,3996,0.061,2.04%,3.05,11.93k,14
150,10/22/15,2.81,3.00,2.81,2.989,6881,0.159,5.62%,2.989,19.91k,35
1,10/21/15,,,,2.83,0,,0.00%,2.83,,
2,10/20/15,2.86,2.86,2.72,2.83,773,0.09,3.28%,2.83,2.17k,9
3,10/19/15,2.76,2.88,2.61,2.74,1202,-0.04,-1.44%,2.74,3.29k,15
4,10/16/15,2.78,2.78,2.78,2.78,118,0.15,5.70%,2.78,328.04,3
5,10/15/15,2.44,3.22,2.44,2.63,9703,-0.01,-0.38%,2.63,25.17k,64
6,10/14/15,,,,2.64,0,,0.00%,2.64,,
7,10/13/15,2.64,2.64,2.64,2.64,116,0.12,4.76%,2.64,306.24,5
8,10/12/15,2.61,2.66,2.36,2.52,2249,-0.095,-3.63%,2.52,5.74k,23
9,10/09/15,2.61,2.62,2.60,2.615,1980,0.0956,3.79%,2.615,5.16k,12
10,10/08/15,2.65,2.65,2.50,2.5194,724,0.1494,6.30%,2.5194,1.84k,8
11,10/07/15,2.21,2.60,2.21,2.37,12405,0.03,1.28%,2.37,29.93k,54
12,10/06/15,2.37,2.37,2.16,2.34,11578,0.08,3.54%,2.34,26.44k,76
13,10/05/15,2.5087,2.5299,2.26,2.26,3311,-0.1899,-7.75%,2.26,7.95k,29
14,10/02/15,2.50,2.50,2.2535,2.4499,8582,0.1899,8.40%,2.4499,20.53k,49
15,10/01/15,2.57,2.63,2.22,2.26,6393,-0.24,-9.60%,2.26,14.59k,16
16,09/30/15,2.92,2.95,2.37,2.50,21415,-0.09,-3.47%,2.50,54.33k,99
17,09/29/15,2.87,2.87,2.59,2.59,4270,-0.01,-0.38%,2.59,11.65k,16
18,09/28/15,2.93,3.13,2.57,2.60,3300,-0.3166,-10.86%,2.60,9.15k,36
19,09/25/15,3.08,3.08,2.65,2.9166,1500,-0.1634,-5.31%,2.9166,4.3k,22
20,09/24/15,2.98,3.15,2.93,3.08,1222,-0.07,-2.22%,3.08,3.65k,15
21,09/23/15,,,,3.15,14,0.00,0.00%,3.15,,2
22,09/22/15,2.92,3.28,2.91,3.15,2455,0.03,0.96%,3.15,7.35k,26
23,09/21/15,3.00,3.12,2.94,3.12,22331,0.21,7.22%,3.12,66.44k,61
24,09/18/15,2.91,2.91,2.91,2.91,954,-0.22,-7.03%,2.91,2.78k,7
25,09/17/15,3.45,3.4975,3.00,3.13,32532,-0.30,-8.75%,3.13,100.24k,96
26,09/16/15,3.62,3.667,3.20,3.43,28479,-0.32,-8.53%,3.43,96.43k,144
27,09/15/15,3.83,3.869,3.60,3.75,5170,-0.1699,-4.33%,3.75,19.07k,36
28,09/14/15,,,,3.9199,61,0.00,0.00%,3.9199,,1
29,09/11/15,3.91,3.9199,3.732,3.9199,1926,-0.0101,-0.26%,3.9199,7.42k,8
30,09/10/15,3.93,3.93,3.93,3.93,100,0.27,7.38%,3.93,393.00,1
31,09/09/15,3.97,3.98,3.6005,3.66,8999,-0.08,-2.14%,3.66,33.19k,93
32,09/08/15,,,,3.74,48,0.00,0.00%,3.74,,1
33,09/07/15,,,,3.74,0,,0.00%,3.74,,
34,09/04/15,3.487,3.76,3.461,3.74,777,-0.22,-5.56%,3.74,2.85k,10
35,09/03/15,3.56,4.034,3.56,3.96,2476,0.15,3.94%,3.96,9.05k,9
36,09/02/15,3.95,3.95,3.57,3.81,973,0.052,1.38%,3.81,3.64k,11
37,09/01/15,3.9999,3.9999,3.75,3.758,2986,-0.202,-5.10%,3.758,11.31k,16
38,08/31/15,3.75,3.96,3.75,3.96,526,0.21,5.60%,3.96,2k,3
39,08/28/15,3.70,3.75,3.70,3.75,367,0.00,0.00%,3.75,1.37k,4
40,08/27/15,3.48,3.75,3.36,3.75,1000,-0.049,-1.29%,3.75,3.5k,9
41,08/26/15,3.4201,3.7995,3.4201,3.799,21631,-0.101,-2.59%,3.799,76.83k,130
42,08/25/15,,,,3.90,10,0.00,0.00%,3.90,,1
43,08/24/15,3.62,4.035,3.17,3.90,15759,0.00,0.00%,3.90,54k,25
44,08/21/15,3.90,3.927,3.62,3.90,2039,-0.06,-1.52%,3.90,7.71k,11
45,08/20/15,3.83,4.06,3.61,3.96,3523,-0.05,-1.25%,3.96,13.07k,24
46,08/19/15,4.049,4.06,4.00,4.01,5843,-0.10,-2.43%,4.01,23.67k,20
47,08/18/15,3.89,4.11,3.88,4.11,634,0.02,0.49%,4.11,2.55k,8
48,08/17/15,3.74,4.15,3.73,4.09,9761,0.0501,1.24%,4.09,37.51k,56
49,08/14/15,,,,4.0399,11,0.00,0.00%,4.0399,,1
50,08/13/15,4.02,4.13,3.75,4.0399,1492,0.1199,3.06%,4.0399,5.77k,13
51,08/12/15,3.811,4.13,3.47,3.92,14518,0.01,0.26%,3.92,56.16k,94
52,08/11/15,3.98,4.159,3.861,3.91,8179,-0.27,-6.46%,3.91,32.44k,46
53,08/10/15,3.96,4.20,3.9501,4.18,4340,0.09,2.20%,4.18,17.3k,14
54,08/07/15,4.16,4.16,4.00,4.09,734,0.09,2.25%,4.09,2.97k,8
55,08/06/15,4.17,4.17,3.92,4.00,1144,-0.04,-0.99%,4.00,4.61k,8
56,08/05/15,4.11,4.11,3.94,4.04,936,-0.13,-3.12%,4.04,3.8k,13
57,08/04/15,4.17,4.17,4.17,4.17,200,-0.01,-0.24%,4.17,834.00,1
58,08/03/15,4.06,4.18,3.89,4.18,3164,-0.0195,-0.46%,4.18,12.73k,22
59,07/31/15,3.96,4.1995,3.96,4.1995,1500,0.0095,0.23%,4.1995,6.07k,10
60,07/30/15,4.1899,4.19,3.95,4.19,2447,0.01,0.24%,4.19,10.19k,10
61,07/29/15,4.06,4.19,4.00,4.18,16353,0.15,3.72%,4.18,66.83k,28
62,07/28/15,4.00,4.15,4.00,4.03,4330,-0.1799,-4.27%,4.03,17.79k,35
63,07/27/15,4.35,4.45,4.00,4.2099,3403,-0.1301,-3.00%,4.2099,14.21k,29
64,07/24/15,4.2852,4.58,4.01,4.34,1947,0.0805,1.89%,4.34,8.5k,16
65,07/23/15,4.34,4.34,3.86,4.2595,8131,-0.0305,-0.71%,4.2595,34.16k,34
66,07/22/15,4.27,4.39,4.11,4.29,9784,-0.01,-0.23%,4.29,42.2k,42
67,07/21/15,5.00,5.00,4.01,4.30,38973,-0.55,-11.34%,4.30,166.35k,233
68,07/20/15,4.98,5.0585,4.85,4.85,3902,-0.13,-2.61%,4.85,19.25k,12
69,07/17/15,4.83,5.06,4.7501,4.98,2305,-0.0085,-0.17%,4.98,11.1k,17
70,07/16/15,4.7214,4.9885,4.7214,4.9885,1220,-0.0606,-1.20%,4.9885,5.81k,4
71,07/15/15,4.58,5.0491,4.5705,5.0491,6501,0.1026,2.07%,5.0491,31.19k,23
72,07/14/15,5.4799,5.49,4.68,4.9465,20224,-0.4935,-9.07%,4.9465,98.36k,126
73,07/13/15,5.00,5.44,4.62,5.44,1412,0.41,8.15%,5.44,6.84k,10
74,07/10/15,5.08,5.08,4.51,5.03,19459,0.46,10.07%,5.03,91.33k,91
75,07/09/15,4.75,4.84,4.52,4.57,13535,-0.30,-6.16%,4.57,63.15k,55
76,07/08/15,4.93,4.98,4.85,4.87,11742,-0.09,-1.81%,4.87,57.69k,40
77,07/07/15,5.09,5.09,4.50,4.96,7764,-0.34,-6.42%,4.96,37.77k,73
78,07/06/15,5.30,5.38,5.0005,5.30,2000,0.01,0.19%,5.30,10.38k,19
79,07/03/15,,,,5.29,0,,0.00%,5.29,,
80,07/02/15,5.37,5.3795,5.26,5.29,550,0.11,2.12%,5.29,2.93k,7
81,07/01/15,5.40,5.40,5.18,5.18,1238,-0.21,-3.90%,5.18,6.6k,12
82,06/30/15,5.45,5.45,5.13,5.39,904,0.1505,2.87%,5.39,4.73k,8
83,06/29/15,5.30,5.4595,5.14,5.2395,6411,-0.2205,-4.04%,5.2395,33.98k,29
84,06/26/15,5.3299,5.4795,5.13,5.46,5340,0.06,1.11%,5.46,28.35k,31
85,06/25/15,5.40,5.40,5.40,5.40,1111,-0.08,-1.46%,5.40,6k,3
86,06/24/15,5.48,5.48,5.48,5.48,100,-0.02,-0.36%,5.48,548.00,1
87,06/23/15,5.53,5.53,5.26,5.50,3001,0.16,3.00%,5.50,16.17k,21
88,06/22/15,5.43,5.60,5.34,5.34,554,-0.20,-3.61%,5.34,3.02k,6
89,06/19/15,5.40,5.54,5.3174,5.54,3263,0.11,2.03%,5.54,17.71k,22
90,06/18/15,5.5899,5.5899,5.43,5.43,845,-0.1695,-3.03%,5.43,4.68k,7
91,06/17/15,5.42,5.6395,5.40,5.5995,2170,-0.0005,-0.01%,5.5995,11.84k,24
92,06/16/15,5.5077,5.60,5.40,5.60,785,-0.01,-0.18%,5.60,4.29k,9
93,06/15/15,5.45,5.64,5.4001,5.61,2714,0.17,3.12%,5.61,14.96k,14
94,06/12/15,5.60,5.60,5.44,5.44,1201,-0.18,-3.20%,5.44,6.71k,5
95,06/11/15,5.62,5.62,5.62,5.62,118,0.02,0.36%,5.62,663.16,2
96,06/10/15,5.66,5.75,5.42,5.60,15884,0.04,0.72%,5.60,87.61k,45
97,06/09/15,5.61,5.65,5.56,5.56,754,-0.14,-2.46%,5.56,4.22k,11
98,06/08/15,5.69,5.87,5.51,5.70,4900,-0.14,-2.40%,5.70,27.44k,30
99,06/05/15,5.54,5.84,5.54,5.84,400,0.0626,1.08%,5.84,2.25k,4
100,06/04/15,5.67,5.7774,5.6005,5.7774,1696,0.0574,1.00%,5.7774,9.65k,18
101,06/03/15,5.65,5.73,5.60,5.72,2177,0.064,1.13%,5.72,12.28k,18
102,06/02/15,5.68,5.68,5.656,5.656,322,0.056,1.00%,5.656,1.82k,3
103,06/01/15,5.5801,5.6795,5.51,5.60,6006,0.06,1.08%,5.60,33.33k,29
104,05/29/15,,,,5.54,0,,0.00%,5.54,,
105,05/28/15,5.47,5.65,5.43,5.54,1065,-0.10,-1.77%,5.54,5.87k,9
106,05/27/15,5.64,5.64,5.64,5.64,196,0.09,1.62%,5.64,1.11k,4
107,05/26/15,5.40,5.55,5.40,5.55,5370,0.05,0.91%,5.55,29.78k,14
108,05/25/15,,,,5.50,0,,0.00%,5.50,,
109,05/22/15,5.55,5.58,5.50,5.50,4686,-0.0805,-1.44%,5.50,25.98k,17
110,05/21/15,5.45,5.79,5.45,5.5805,928,-0.0695,-1.23%,5.5805,5.22k,8
111,05/20/15,5.5501,5.65,5.55,5.65,1618,0.06,1.07%,5.65,9k,16
112,05/19/15,5.65,5.65,5.40,5.59,21176,0.00,0.00%,5.59,117.73k,48
113,05/18/15,5.47,5.60,5.41,5.59,8067,-0.06,-1.06%,5.59,44.3k,46
114,05/15/15,5.90,6.17,5.601,5.65,20899,-0.36,-5.99%,5.65,121.79k,131
115,05/14/15,5.61,6.17,5.56,6.01,41991,0.25,4.34%,6.01,249.83k,259
116,05/13/15,5.76,5.76,5.76,5.76,364,0.01,0.17%,5.76,2.1k,3
117,05/12/15,,,,5.75,9,0.00,0.00%,5.75,,1
118,05/11/15,5.70,5.7895,5.70,5.75,1285,-0.03,-0.52%,5.75,7.36k,12
119,05/08/15,,,,5.78,50,0.00,0.00%,5.78,,1
120,05/07/15,5.86,5.86,5.71,5.78,8063,0.05,0.87%,5.78,46.73k,34
121,05/06/15,5.70,5.80,5.56,5.73,34083,-0.09,-1.55%,5.73,193.57k,196
122,05/05/15,6.02,6.129,5.57,5.82,23425,-0.158,-2.64%,5.82,134.23k,127
123,05/04/15,6.02,6.16,5.978,5.978,900,0.028,0.47%,5.978,5.42k,9
124,05/01/15,5.85,6.10,5.85,5.95,1320,-0.1995,-3.24%,5.95,7.79k,11
125,04/30/15,,,,6.1495,0,,0.00%,6.1495,,
126,04/29/15,6.1099,6.1495,5.96,6.1495,687,-0.0104,-0.17%,6.1495,4.18k,9
127,04/28/15,6.1599,6.1599,6.1599,6.1599,100,0.0499,0.82%,6.1599,615.99,1
128,04/27/15,6.08,6.1995,5.90,6.11,11205,-0.09,-1.45%,6.11,66.97k,69
129,04/24/15,6.04,6.30,6.04,6.20,1635,0.13,2.14%,6.20,9.95k,21
130,04/23/15,6.20,6.52,6.06,6.07,3272,-0.19,-3.04%,6.07,20.3k,22
131,04/22/15,6.35,6.5499,6.05,6.26,6667,-0.27,-4.13%,6.26,42.14k,44
132,04/21/15,6.47,6.678,6.42,6.53,6217,-0.01,-0.15%,6.53,40.76k,39
133,04/20/15,6.51,6.873,6.45,6.54,15586,0.18,2.83%,6.54,104.39k,75
134,04/17/15,6.29,6.39,6.26,6.36,5379,0.06,0.95%,6.36,33.99k,37
135,04/16/15,6.40,6.40,6.16,6.30,3113,-0.01,-0.16%,6.30,19.33k,31
136,04/15/15,6.40,6.40,6.151,6.31,4160,-0.07,-1.10%,6.31,26.07k,34
137,04/14/15,6.33,6.56,6.11,6.38,5098,0.00,0.00%,6.38,32.56k,34
138,04/13/15,6.30,6.72,6.00,6.38,20032,-0.21,-3.19%,6.38,129.6k,144
139,04/10/15,6.58,6.90,6.46,6.59,36989,-0.05,-0.75%,6.59,247.07k,222
140,04/09/15,5.89,6.82,5.8605,6.64,42948,0.61,10.12%,6.64,277k,332
141,04/08/15,6.01,6.27,5.71,6.03,9776,0.02,0.33%,6.03,57.91k,48
142,04/07/15,6.07,6.27,5.46,6.01,12309,-0.06,-0.99%,6.01,71.83k,73
143,04/06/15,5.37,6.47,5.37,6.07,6994,0.17,2.88%,6.07,43.75k,41
144,04/03/15,,,,5.90,0,,0.00%,5.90,,
145,04/02/15,,,,5.90,0,,0.00%,5.90,,
146,04/01/15,5.376,5.90,5.35,5.90,498,0.16,2.79%,5.90,2.74k,5
147,03/31/15,6.00,6.7995,5.50,5.74,13821,-0.02,-0.35%,5.74,85.91k,104
148,03/30/15,5.73,6.05,5.51,5.76,3040,-0.135,-2.29%,5.76,17.09k,37
149,03/27/15,5.57,5.895,5.561,5.895,651,-0.035,-0.59%,5.895,3.72k,7
150,03/26/15,,,,5.93,6,0.00,0.00%,5.93,,2
1,03/25/15,,,,5.93,0,,0.00%,5.93,,
2,03/24/15,,,,5.93,2,0.00,0.00%,5.93,,1
3,03/23/15,5.7955,5.9795,5.7455,5.93,2026,-0.07,-1.17%,5.93,11.73k,16
4,03/20/15,6.00,6.00,6.00,6.00,687,0.30,5.26%,6.00,4.12k,20
5,03/19/15,5.64,6.05,5.4105,5.70,8382,-0.18,-3.06%,5.70,47.12k,66
6,03/18/15,5.91,5.9395,5.7135,5.88,3594,0.04,0.68%,5.88,20.78k,34
7,03/17/15,5.70,6.04,5.5035,5.84,5054,0.06,1.04%,5.84,28.79k,48
8,03/16/15,5.71,5.84,5.70,5.78,2694,-0.44,-7.07%,5.78,15.46k,28
9,03/13/15,,,,6.22,75,0.00,0.00%,6.22,,2
10,03/12/15,,,,6.22,37,0.00,0.00%,6.22,,1
11,03/11/15,6.00,6.3695,5.453,6.22,5838,-0.05,-0.80%,6.22,34.62k,50
