,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
97,03/17/17,41.50,44.75,41.50,44.75,57152,2.9847,7.19%,44.522,2.5m,260
98,03/16/17,41.50,41.75,41.50,41.75,2825,0.248727,0.60%,41.5373,117.32k,24
99,03/15/17,41.80,41.90,41.47,41.50,1773,0.248726,0.61%,41.2886,74.1k,17
100,03/14/17,,,,41.25,0,,0.00%,41.0399,,
101,03/13/17,41.30,41.845,41.25,41.25,883,0.049746,0.12%,41.0399,36.59k,8
102,03/10/17,41.95,41.95,41.20,41.20,3060,-0.711358,-1.71%,40.9901,127.72k,18
103,03/09/17,41.75,41.915,41.75,41.915,2726,0.411891,1.00%,41.7015,113.99k,15
104,03/08/17,41.20,41.501,41.20,41.501,6123,0.000995,0.00%,41.2896,253.89k,28
105,03/07/17,41.8877,41.8877,41.50,41.50,2274,-0.685291,-1.63%,41.2886,94.47k,10
106,03/06/17,42.1888,42.1888,42.1888,42.1888,143,-0.309714,-0.73%,41.9739,6.03k,2
107,03/03/17,,,,42.5001,123,0.00,0.00%,42.2836,,5
108,03/02/17,41.9999,42.5001,41.95,42.5001,4537,0.497552,1.19%,42.2836,191.17k,23
109,03/01/17,40.20,42.00,40.20,42.00,1774,0.994807,2.44%,41.7861,73.03k,10
110,02/28/17,41.00,41.35,41.00,41.0001,1457,0.049844,0.12%,40.7912,59.77k,8
111,02/27/17,41.00,41.00,40.95,40.95,431,-0.049745,-0.12%,40.7414,17.66k,3
112,02/24/17,40.65,41.00,40.65,41.00,758,0.26861,0.66%,40.7911,30.96k,6
113,02/23/17,41.05,41.10,41.00,41.00,1142,-0.494178,-1.20%,40.5225,46.87k,12
114,02/22/17,41.011,41.50,41.0001,41.50,1565,0.494276,1.22%,41.0167,64.64k,8
115,02/21/17,41.01,41.01,40.8667,40.9999,2602,-0.988453,-2.38%,40.5224,106.55k,9
116,02/17/17,40.00,42.00,40.00,42.00,10114,1.4331,3.58%,41.5109,412.32k,53
117,02/16/17,40.25,40.65,40.25,40.55,2188,0.395342,1.00%,40.0778,88.59k,17
118,02/15/17,39.45,40.55,39.4001,40.15,2240,-0.978471,-2.41%,39.6824,89.29k,25
119,02/14/17,40.51,41.14,40.51,41.14,4213,0.583129,1.45%,40.6609,172.68k,17
120,02/13/17,39.50,40.55,39.50,40.55,3119,1.3343,3.44%,40.0778,125.29k,16
121,02/10/17,39.20,39.25,39.20,39.20,843,-1.3442,-3.35%,38.7435,33.05k,9
122,02/09/17,40.56,40.56,40.56,40.56,457,0.0593,0.15%,40.0877,18.54k,4
123,02/08/17,,,,40.50,33,0.00,0.00%,40.0284,,4
124,02/07/17,40.50,40.50,40.50,40.50,285,0.494178,1.25%,40.0284,11.54k,5
125,02/06/17,,,,40.00,0,,0.00%,39.5342,,
126,02/03/17,40.00,40.00,40.00,40.00,2699,0.543595,1.39%,39.5342,107.96k,8
127,02/02/17,,,,39.45,118,0.00,0.00%,38.9906,,3
128,02/01/17,39.45,39.45,39.45,39.45,115,0.444661,1.15%,38.9906,4.54k,1
129,01/31/17,39.0001,39.0001,39.0001,39.0001,205,-0.193125,-0.50%,38.5459,8k,2
130,01/30/17,39.70,39.70,39.1955,39.1955,2131,-0.301052,-0.77%,38.7391,84k,10
131,01/27/17,39.5001,39.5001,39.5001,39.5001,158,-0.179288,-0.46%,39.0401,6.24k,2
132,01/26/17,39.75,39.75,39.6815,39.6815,332,0.277925,0.71%,39.2194,13.18k,6
133,01/25/17,39.4003,39.4003,39.4003,39.4003,421,-0.195101,-0.50%,38.9415,16.59k,7
134,01/24/17,,,,39.5977,14,0.00,0.00%,39.1366,,1
135,01/23/17,39.8878,39.8878,39.5977,39.5977,704,0.59074,1.53%,39.1366,27.99k,4
136,01/20/17,,,,39.00,23,0.00,0.00%,38.5458,,3
137,01/19/17,38.70,39.00,38.70,39.00,800,-0.624344,-1.59%,38.5458,31.11k,7
138,01/18/17,39.6317,39.6317,39.6317,39.6317,300,1.0002,2.62%,39.1702,11.89k,1
139,01/17/17,,,,38.6197,154,0.00,0.00%,38.17,,4
140,01/13/17,38.6197,38.6197,38.6197,38.6197,558,0.068889,0.18%,38.17,21.55k,4
141,01/12/17,,,,38.55,0,,0.00%,38.1011,,
142,01/11/17,38.50,38.55,38.50,38.55,465,0.049417,0.13%,38.1011,17.92k,3
143,01/10/17,38.50,38.50,38.50,38.50,312,-0.207555,-0.54%,38.0516,12.01k,3
144,01/09/17,,,,38.71,74,0.00,0.00%,38.2592,,2
145,01/06/17,38.50,38.71,38.50,38.71,914,-0.088951,-0.23%,38.2592,35.28k,7
146,01/05/17,38.80,38.80,38.80,38.80,166,0.296506,0.78%,38.3482,6.44k,2
147,01/04/17,38.70,38.70,38.40,38.50,1284,-0.494177,-1.28%,38.0516,49.53k,14
148,01/03/17,38.50,39.00,38.4985,39.00,1364,0.297297,0.78%,38.5458,52.98k,9
149,12/30/16,38.6992,38.6992,38.6992,38.6992,100,-0.297297,-0.77%,38.2485,3.87k,1
150,12/29/16,38.9917,39.00,38.9917,39.00,2200,0.790683,2.09%,38.5458,85.79k,4
1,12/28/16,38.35,38.35,38.20,38.20,2627,0.00,0.00%,37.7551,100.38k,15
2,12/27/16,38.145,38.20,38.10,38.20,5470,-0.248076,-0.65%,37.7551,208.92k,7
3,12/23/16,38.10,38.451,38.10,38.451,499,0.346911,0.92%,38.0032,19.1k,6
4,12/22/16,38.10,38.10,38.10,38.10,215,-0.197671,-0.52%,37.6563,8.19k,3
5,12/21/16,38.30,38.30,38.30,38.30,172,-0.563361,-1.47%,37.854,6.59k,3
6,12/20/16,38.50,38.8928,38.50,38.87,615,0.662197,1.75%,38.4173,23.83k,8
7,12/19/16,38.20,38.20,38.20,38.20,101,0.098835,0.26%,37.7551,3.86k,2
8,12/16/16,38.2143,38.2143,38.10,38.10,688,-0.098835,-0.26%,37.6563,26.26k,13
9,12/15/16,38.20,38.20,38.20,38.20,224,0.140347,0.37%,37.7551,8.56k,7
10,12/14/16,,,,38.058,9,0.00,0.00%,37.6148,,1
11,12/13/16,38.75,39.00,38.058,38.058,2952,-0.435865,-1.15%,37.6148,114.89k,11
12,12/12/16,38.05,38.7244,38.05,38.499,3015,-0.490224,-1.27%,38.0507,115.76k,23
13,12/09/16,38.75,38.995,38.3753,38.995,1188,-0.004941,-0.01%,38.5409,45.93k,10
14,12/08/16,38.15,39.00,38.15,39.00,343,0.741265,1.96%,38.5458,13.26k,6
15,12/07/16,37.50,38.25,37.15,38.25,4320,0.691849,1.86%,37.8046,164.18k,16
16,12/06/16,,,,37.55,57,0.00,0.00%,37.1127,,1
17,12/05/16,38.00,38.1785,37.50,37.55,5604,0.840101,2.32%,37.1127,211.86k,22
18,12/02/16,36.60,37.00,36.60,36.70,778,-0.098835,-0.27%,36.2726,28.7k,5
19,12/01/16,36.80,36.80,36.80,36.80,489,0.049418,0.14%,36.3714,18k,4
20,11/30/16,,,,36.75,83,0.00,0.00%,36.322,,2
21,11/29/16,,,,36.75,0,,0.00%,36.322,,
22,11/28/16,36.75,36.75,36.75,36.75,540,-0.247089,-0.68%,36.322,19.85k,12
23,11/23/16,35.80,37.55,35.80,37.00,3902,2.1941,6.38%,36.5691,141.92k,24
24,11/22/16,,,,35.05,413,0.00,0.00%,34.375,,10
25,11/21/16,,,,35.05,18,0.00,0.00%,34.375,,4
26,11/18/16,36.00,36.00,35.05,35.05,1090,-0.539407,-1.54%,34.375,39.09k,10
27,11/17/16,35.50,35.9999,35.50,35.60,744,0.098073,0.28%,34.9144,26.59k,6
28,11/16/16,35.50,35.50,35.25,35.50,1836,0.00,0.00%,34.8163,65.1k,11
29,11/15/16,,,,35.50,76,0.00,0.00%,34.8163,,3
30,11/14/16,,,,35.50,2,0.00,0.00%,34.8163,,1
31,11/11/16,35.20,35.95,34.60,35.50,2989,0.245186,0.71%,34.8163,105.7k,26
32,11/10/16,35.60,35.60,35.20,35.25,961,0.83363,2.47%,34.5711,34.11k,9
33,11/09/16,34.55,34.55,34.40,34.40,293,-0.147111,-0.43%,33.7375,10.11k,2
34,11/08/16,,,,34.55,223,0.00,0.00%,33.8846,,5
35,11/07/16,,,,34.55,0,,0.00%,33.8846,,
36,11/04/16,,,,34.55,0,,0.00%,33.8846,,
37,11/03/16,,,,34.55,0,,0.00%,33.8846,,
38,11/02/16,,,,34.55,0,,0.00%,33.8846,,
39,11/01/16,,,,34.55,0,,0.00%,33.8846,,
40,10/31/16,34.15,34.55,34.109,34.55,907,-1.0886,-3.11%,33.8846,30.99k,7
41,10/28/16,35.66,35.66,35.66,35.66,327,1.2848,3.81%,34.9732,11.66k,1
42,10/27/16,34.10,34.4211,34.10,34.35,495,-0.637481,-1.86%,33.6885,16.97k,3
43,10/26/16,,,,35.00,2,0.00,0.00%,34.3259,,1
44,10/25/16,35.00,35.00,35.00,35.00,112,-0.931705,-2.64%,34.3259,3.92k,2
45,10/24/16,34.0841,35.95,34.0841,35.95,3460,1.4221,4.20%,35.2576,119.99k,25
46,10/21/16,34.50,34.50,34.05,34.50,926,0.00,0.00%,33.8356,31.89k,5
47,10/20/16,,,,34.50,8,0.00,0.00%,33.8356,,1
48,10/19/16,34.50,34.50,34.50,34.50,265,0.00,0.00%,33.8356,9.14k,4
49,10/18/16,34.35,34.50,34.35,34.50,481,0.147111,0.44%,33.8356,16.54k,4
50,10/17/16,,,,34.35,53,0.00,0.00%,33.6885,,1
51,10/14/16,33.83,34.50,33.70,34.35,791,-0.147111,-0.43%,33.6885,26.93k,9
52,10/13/16,34.50,34.50,34.50,34.50,1520,0.147111,0.44%,33.8356,52.44k,13
53,10/12/16,33.6148,34.35,33.6148,34.35,1126,0.07846,0.23%,33.6885,38.08k,10
54,10/11/16,33.85,34.35,33.50,34.27,4725,0.019615,0.06%,33.61,159.6k,32
55,10/10/16,,,,34.25,0,,0.00%,33.5904,,
56,10/07/16,,,,34.25,6,0.00,0.00%,33.5904,,2
57,10/06/16,34.20,34.25,33.90,34.25,4189,0.00,0.00%,33.5904,143.38k,13
58,10/05/16,34.2499,34.25,33.82,34.25,4570,0.068652,0.20%,33.5904,156.34k,24
59,10/04/16,33.93,34.25,33.88,34.18,2635,0.50665,1.53%,33.5217,89.85k,10
60,10/03/16,33.50,33.715,33.50,33.6634,524,-0.232043,-0.70%,33.0151,17.62k,6
61,09/30/16,,,,33.90,0,,0.00%,33.2471,,
62,09/29/16,33.39,33.90,33.39,33.90,672,0.607961,1.86%,33.2471,22.52k,10
63,09/28/16,33.29,33.56,33.2801,33.2801,1117,-0.299616,-0.91%,32.6392,37.31k,14
64,09/27/16,,,,33.5856,32,0.00,0.00%,32.9388,,3
65,09/26/16,33.55,33.5856,33.25,33.5856,783,-0.136716,-0.41%,32.9388,26.19k,7
66,09/23/16,33.81,33.81,33.01,33.725,1615,0.691423,2.14%,33.0755,53.57k,14
67,09/22/16,34.00,34.00,33.02,33.02,2471,0.019615,0.06%,32.3841,83.28k,16
68,09/21/16,,,,33.00,22,0.00,0.00%,32.3645,,2
69,09/20/16,,,,33.00,0,,0.00%,32.3645,,
70,09/19/16,,,,33.00,188,0.00,0.00%,32.3645,,8
71,09/16/16,33.90,33.90,33.00,33.00,2495,-1.1965,-3.57%,32.3645,83.18k,18
72,09/15/16,33.82,34.25,33.82,34.22,1724,-0.029422,-0.09%,33.561,58.82k,21
73,09/14/16,33.57,34.25,33.57,34.25,1484,0.00,0.00%,33.5904,50.58k,18
74,09/13/16,34.10,34.25,34.10,34.25,803,0.902281,2.76%,33.5904,27.44k,11
75,09/12/16,32.87,34.24,32.87,33.33,2833,-0.804208,-2.40%,32.6881,94.81k,34
76,09/09/16,34.15,34.15,34.15,34.15,303,0.147111,0.44%,33.4923,10.35k,6
77,09/08/16,33.75,34.00,33.33,34.00,633,1.0396,3.22%,33.3452,21.36k,13
78,09/07/16,33.48,34.00,32.94,32.94,2996,-0.451141,-1.38%,32.3056,99.85k,21
79,09/06/16,33.36,33.40,32.90,33.40,2372,0.867662,2.72%,32.7568,78.68k,27
80,09/02/16,,,,32.5153,0,,0.00%,31.8891,,
81,09/01/16,,,,32.5153,0,,0.00%,31.8891,,
82,08/31/16,,,,32.5153,80,-0.000013,-0.00%,31.8891,,2
83,08/30/16,32.7853,32.7853,32.7853,32.7853,119,-0.218558,-0.68%,31.8891,3.9k,3
84,08/29/16,32.52,33.01,32.52,33.01,1650,-0.08754,-0.27%,32.1077,54.02k,6
85,08/26/16,32.45,33.33,32.45,33.10,1802,0.583599,1.85%,32.1952,59.72k,14
86,08/25/16,,,,32.50,13,0.00,0.00%,31.6116,,3
87,08/24/16,33.40,33.40,32.50,32.50,23782,-0.904577,-2.78%,31.6116,780.01k,64
88,08/23/16,33.5343,33.5343,33.43,33.43,580,-0.116721,-0.36%,32.5162,19.42k,7
89,08/22/16,,,,33.55,50,0.00,0.00%,32.6329,,1
90,08/19/16,,,,33.55,111,0.00,0.00%,32.6329,,5
91,08/18/16,33.8434,33.8434,33.55,33.55,296,0.106993,0.33%,32.6329,9.97k,6
92,08/17/16,,,,33.44,0,,0.00%,32.5259,,
93,08/16/16,33.40,33.44,33.39,33.44,364,0.087541,0.27%,32.5259,12.16k,6
94,08/15/16,33.39,33.399,33.35,33.35,1197,0.094153,0.29%,32.4384,39.97k,6
95,08/12/16,,,,33.2532,0,,0.00%,32.3442,,
96,08/11/16,33.2457,33.2532,33.15,33.2532,501,0.246279,0.77%,32.3442,16.64k,6
97,08/10/16,,,,33.00,54,0.00,0.00%,32.0979,,1
98,08/09/16,33.00,33.00,33.00,33.00,255,0.00,0.00%,32.0979,8.42k,2
99,08/08/16,33.00,33.015,33.00,33.00,3151,-0.155626,-0.48%,32.0979,104k,10
100,08/05/16,33.21,33.21,33.16,33.16,480,0.155626,0.48%,32.2536,15.93k,4
101,08/04/16,,,,33.00,0,,0.00%,32.0979,,
102,08/03/16,33.0114,33.0114,33.00,33.00,430,-0.218849,-0.68%,32.0979,14.19k,7
103,08/02/16,33.40,33.40,33.225,33.225,584,-0.170217,-0.52%,32.3168,19.48k,7
104,08/01/16,33.50,33.50,33.40,33.40,468,-0.583599,-1.76%,32.487,15.66k,8
105,07/29/16,33.47,34.00,33.4256,34.00,2769,0.515512,1.58%,33.0706,92.88k,12
106,07/28/16,33.76,33.7601,33.47,33.47,3611,-0.263105,-0.80%,32.5551,121.36k,17
107,07/27/16,33.7881,33.80,33.737,33.7405,2271,-0.018966,-0.06%,32.8182,76.68k,14
108,07/26/16,33.47,33.76,33.47,33.76,1697,0.252891,0.78%,32.8372,56.93k,16
109,07/25/16,33.50,33.50,33.46,33.50,1000,0.040075,0.12%,32.5843,33.49k,8
110,07/22/16,,,,33.4588,225,0.00,0.00%,32.5442,,4
111,07/21/16,32.9007,33.49,32.898,33.4588,4122,0.835324,2.63%,32.5442,136.47k,23
112,07/20/16,32.3993,32.75,32.304,32.60,8750,0.583599,1.88%,31.7089,284.89k,32
113,07/19/16,31.9999,32.00,31.9999,32.00,1236,0.019452,0.06%,31.1253,39.55k,2
114,07/18/16,31.9134,31.98,31.84,31.98,500,-0.019452,-0.06%,31.1058,15.96k,3
115,07/15/16,32.00,32.00,32.00,32.00,245,0.00,0.00%,31.1253,7.84k,3
116,07/14/16,32.03,32.03,32.00,32.00,1200,-0.194533,-0.62%,31.1253,38.4k,4
117,07/13/16,32.1724,32.20,32.10,32.20,1836,0.194533,0.63%,31.3198,59.07k,7
118,07/12/16,,,,32.00,70,0.00,0.00%,31.1253,,3
119,07/11/16,31.99,32.20,31.75,32.00,4758,0.000096,0.00%,31.1253,152.38k,32
120,07/08/16,31.9999,31.9999,31.9999,31.9999,550,0.330611,1.07%,31.1252,17.6k,4
121,07/07/16,,,,31.66,0,,0.00%,30.7946,,
122,07/06/16,,,,31.66,0,,0.00%,30.7946,,
123,07/05/16,31.99,31.99,31.66,31.66,1444,-1.3034,-4.06%,30.7946,45.79k,4
124,07/01/16,31.7999,33.00,31.7999,33.00,11412,1.3034,4.23%,32.0979,367.73k,69
125,06/30/16,31.74,32.00,31.66,31.66,438,-0.001557,-0.01%,30.7946,13.92k,4
126,06/29/16,,,,31.6616,0,,0.00%,30.7961,,
127,06/28/16,,,,31.6616,0,,0.00%,30.7961,,
128,06/27/16,31.9999,31.9999,31.6616,31.6616,1629,-0.085984,-0.28%,30.7961,51.77k,4
129,06/24/16,32.00,32.61,31.75,31.75,8481,-0.690592,-2.19%,30.8821,272.17k,65
130,06/23/16,32.00,32.70,31.91,32.46,10968,0.447426,1.44%,31.5727,354.72k,79
131,06/22/16,32.00,32.00,32.00,32.00,656,0.087541,0.28%,31.1253,20.99k,3
132,06/21/16,31.75,31.91,31.75,31.91,495,0.155527,0.50%,31.0377,15.74k,5
133,06/20/16,31.75,31.7501,31.75,31.7501,717,-0.036376,-0.12%,30.8822,22.76k,3
134,06/17/16,31.7805,31.7875,31.75,31.7875,805,-0.206692,-0.66%,30.9186,25.58k,5
135,06/16/16,,,,32.00,18,0.00,0.00%,31.1253,,3
136,06/15/16,32.00,32.111,32.00,32.00,1745,-0.000097,-0.00%,31.1253,55.9k,28
137,06/14/16,32.00,32.101,32.00,32.0001,2393,0.22381,0.72%,31.1254,76.63k,16
138,06/13/16,33.00,33.00,31.77,31.77,1464,-0.221476,-0.71%,30.9016,47.12k,9
139,06/10/16,31.793,32.00,31.7747,31.9977,1567,0.048146,0.15%,31.123,50.01k,8
140,06/09/16,32.00,32.00,31.9482,31.9482,1656,-0.069933,-0.22%,31.0749,52.95k,14
141,06/08/16,31.9901,32.545,31.9901,32.0201,1461,0.019646,0.06%,31.1448,46.82k,8
142,06/07/16,31.99,32.00,31.99,31.9999,1115,0.09717,0.31%,31.1252,35.68k,7
143,06/06/16,31.915,31.915,31.90,31.90,1083,0.004863,0.02%,31.028,34.56k,6
144,06/03/16,31.895,31.895,31.895,31.895,330,-0.043769,-0.14%,31.0231,10.53k,2
145,06/02/16,31.94,31.94,31.94,31.94,156,0.381673,1.24%,31.0669,4.98k,2
146,06/01/16,31.5476,31.5476,31.5476,31.5476,234,-0.775615,-2.47%,30.6852,7.38k,4
147,05/31/16,32.00,32.615,31.31,32.615,3840,0.593237,1.92%,31.4609,122.33k,23
148,05/27/16,31.9999,32.00,31.61,32.00,2434,0.482306,1.59%,30.8676,77.81k,9
149,05/26/16,32.00,32.101,31.4301,31.50,8199,-0.019388,-0.06%,30.3853,258.94k,38
150,05/25/16,,,,31.5201,0,,0.00%,30.4047,,
1,05/24/16,31.5709,31.6301,31.50,31.5201,1546,0.019388,0.06%,30.4047,48.74k,21
