,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
69,04/27/17,2.36,2.36,2.27,2.28,4606369,-0.06,-2.56%,2.28,10.62m,7999
70,04/26/17,2.35,2.39,2.32,2.34,6248906,0.00,0.00%,2.34,14.76m,10804
71,04/25/17,2.34,2.39,2.30,2.34,2368357,0.01,0.43%,2.34,5.6m,5256
72,04/24/17,2.34,2.345,2.275,2.33,3675022,0.02,0.87%,2.33,8.46m,7233
73,04/21/17,2.35,2.35,2.29,2.31,4353418,-0.04,-1.70%,2.31,10.09m,7203
74,04/20/17,2.36,2.42,2.33,2.35,6914054,0.00,0.00%,2.35,16.39m,9890
75,04/19/17,2.30,2.4083,2.29,2.35,11317438,0.07,3.07%,2.35,26.76m,13549
76,04/18/17,2.30,2.30,2.23,2.28,10853836,-0.03,-1.30%,2.28,24.58m,12508
77,04/17/17,2.25,2.3151,2.23,2.31,7949227,0.06,2.67%,2.31,18.15m,7948
78,04/13/17,2.24,2.28,2.21,2.25,10662567,0.00,0.00%,2.25,24.03m,11677
79,04/12/17,2.28,2.3142,2.23,2.25,11494600,-0.04,-1.75%,2.25,26.06m,13223
80,04/11/17,2.25,2.32,2.24,2.29,9450440,0.02,0.88%,2.29,21.54m,9547
81,04/10/17,2.27,2.30,2.22,2.27,9115014,0.00,0.00%,2.27,20.67m,9040
82,04/07/17,2.29,2.33,2.26,2.27,5518412,-0.01,-0.44%,2.27,12.69m,7427
83,04/06/17,2.23,2.33,2.225,2.28,9932279,0.04,1.79%,2.28,22.67m,14003
84,04/05/17,2.29,2.32,2.23,2.24,10528726,-0.04,-1.75%,2.24,23.96m,11177
85,04/04/17,2.26,2.34,2.22,2.28,11050500,0.02,0.88%,2.28,25.23m,13534
86,04/03/17,2.29,2.36,2.25,2.26,11070251,-0.01,-0.44%,2.26,25.54m,12966
87,03/31/17,2.41,2.429,2.26,2.27,12692468,-0.16,-6.58%,2.27,29.55m,13008
88,03/30/17,2.39,2.45,2.32,2.43,16205270,0.05,2.10%,2.43,38.71m,17485
89,03/29/17,2.22,2.42,2.22,2.38,14897529,0.16,7.21%,2.38,35.19m,17244
90,03/28/17,2.15,2.27,2.15,2.22,7020706,0.02,0.91%,2.22,15.64m,9069
91,03/27/17,2.10,2.25,2.09,2.20,8483962,0.07,3.29%,2.20,18.56m,10163
92,03/24/17,2.14,2.19,2.08,2.13,9584202,0.01,0.47%,2.13,20.44m,12324
93,03/23/17,2.03,2.13,2.02,2.12,5662182,0.08,3.92%,2.12,11.84m,7608
94,03/22/17,2.05,2.08,2.01,2.04,5934287,-0.01,-0.49%,2.04,12.16m,8834
95,03/21/17,2.13,2.14,2.03,2.05,10622350,-0.08,-3.76%,2.05,21.92m,10506
96,03/20/17,2.13,2.14,2.06,2.13,7129708,-0.01,-0.47%,2.13,15m,8006
97,03/17/17,2.13,2.15,2.10,2.14,5195187,0.00,0.00%,2.14,11.06m,5988
98,03/16/17,2.10,2.15,2.09,2.14,5248690,0.05,2.39%,2.14,11.12m,8778
99,03/15/17,2.05,2.11,2.0217,2.09,5519946,0.06,2.96%,2.09,11.48m,8870
100,03/14/17,2.10,2.105,2.00,2.03,4568700,-0.07,-3.33%,2.03,9.31m,6797
101,03/13/17,2.04,2.14,2.01,2.10,4201695,0.09,4.48%,2.10,8.81m,8311
102,03/10/17,1.98,2.02,1.96,2.01,4207560,0.05,2.55%,2.01,8.43m,6231
103,03/09/17,1.91,1.97,1.90,1.96,4350822,0.06,3.16%,1.96,8.44m,7629
104,03/08/17,1.90,1.94,1.87,1.90,4350870,0.02,1.06%,1.90,8.34m,7206
105,03/07/17,1.85,1.90,1.85,1.88,8151496,0.03,1.62%,1.88,15.32m,11116
106,03/06/17,1.91,1.92,1.85,1.85,4165008,-0.07,-3.65%,1.85,7.82m,8741
107,03/03/17,1.90,1.97,1.90,1.92,4688306,0.01,0.52%,1.92,9.04m,7226
108,03/02/17,1.96,2.00,1.90,1.91,3207970,-0.04,-2.05%,1.91,6.21m,6419
109,03/01/17,1.96,1.98,1.91,1.95,3279185,0.02,1.04%,1.95,6.36m,5877
110,02/28/17,1.99,2.02,1.92,1.93,4608942,-0.07,-3.50%,1.93,9.05m,7953
111,02/27/17,1.97,2.02,1.94,2.00,6455485,0.03,1.52%,2.00,12.88m,8689
112,02/24/17,1.98,2.03,1.96,1.97,7902328,-0.03,-1.50%,1.97,15.69m,8624
113,02/23/17,2.07,2.08,1.99,2.00,7405251,-0.07,-3.38%,2.00,15.01m,11878
114,02/22/17,2.03,2.11,2.02,2.07,4706837,0.01,0.49%,2.07,9.76m,8015
115,02/21/17,2.05,2.11,2.032,2.06,2334069,0.00,0.00%,2.06,4.84m,5496
116,02/17/17,2.10,2.10,2.05,2.06,1620797,-0.03,-1.44%,2.06,3.36m,2778
117,02/16/17,2.11,2.13,2.06,2.09,2657882,-0.03,-1.42%,2.09,5.54m,4406
118,02/15/17,2.10,2.15,2.09,2.12,2150628,0.00,0.00%,2.12,4.57m,3806
119,02/14/17,2.09,2.13,2.06,2.12,2930653,0.01,0.47%,2.12,6.16m,6171
120,02/13/17,2.14,2.17,2.06,2.11,6891223,-0.02,-0.94%,2.11,14.6m,12361
121,02/10/17,2.17,2.19,2.11,2.13,5021399,-0.05,-2.29%,2.13,10.74m,8911
122,02/09/17,2.25,2.26,2.06,2.18,8532146,-0.31,-12.45%,2.18,18.3m,18454
123,02/08/17,2.56,2.565,2.46,2.49,5924691,-0.06,-2.35%,2.49,14.87m,14393
124,02/07/17,2.48,2.58,2.45,2.55,3546049,0.07,2.82%,2.55,8.93m,9665
125,02/06/17,2.55,2.55,2.42,2.48,4620378,0.05,2.06%,2.48,11.38m,8426
126,02/03/17,2.50,2.53,2.42,2.43,3959549,-0.06,-2.41%,2.43,9.81m,6724
127,02/02/17,2.42,2.54,2.38,2.49,9284036,0.05,2.05%,2.49,23m,13614
128,02/01/17,2.30,2.45,2.30,2.44,6629393,0.14,6.09%,2.44,15.73m,9194
129,01/31/17,2.25,2.31,2.225,2.30,2783755,0.04,1.77%,2.30,6.37m,4611
130,01/30/17,2.27,2.29,2.20,2.26,4403915,-0.02,-0.88%,2.26,9.85m,6958
131,01/27/17,2.30,2.315,2.23,2.28,3109754,-0.02,-0.87%,2.28,7.08m,5733
132,01/26/17,2.31,2.34,2.2693,2.30,1577842,-0.02,-0.86%,2.30,3.63m,2950
133,01/25/17,2.34,2.36,2.31,2.32,2117881,-0.02,-0.85%,2.32,4.95m,4022
134,01/24/17,2.30,2.35,2.25,2.34,2621804,0.05,2.18%,2.34,6.03m,4760
135,01/23/17,2.29,2.38,2.27,2.29,5582343,0.00,0.00%,2.29,12.88m,9296
136,01/20/17,2.26,2.30,2.26,2.29,2822117,0.03,1.33%,2.29,6.44m,4658
137,01/19/17,2.23,2.31,2.22,2.26,3283295,0.02,0.89%,2.26,7.42m,5500
138,01/18/17,2.21,2.26,2.18,2.24,4016342,0.01,0.45%,2.24,8.93m,6693
139,01/17/17,2.14,2.25,2.1001,2.23,3503088,0.08,3.72%,2.23,7.69m,5737
140,01/13/17,2.13,2.17,2.12,2.15,1415263,0.03,1.42%,2.15,3.04m,3838
141,01/12/17,2.17,2.18,2.07,2.12,3539844,-0.05,-2.30%,2.12,7.47m,10401
142,01/11/17,2.25,2.26,2.16,2.17,2625959,-0.07,-3.12%,2.17,5.74m,4896
143,01/10/17,2.19,2.27,2.17,2.24,3150232,0.06,2.75%,2.24,7.06m,5646
144,01/09/17,2.18,2.26,2.13,2.18,3341731,0.00,0.00%,2.18,7.38m,5819
145,01/06/17,2.11,2.22,2.065,2.18,3453111,0.08,3.81%,2.18,7.52m,5226
146,01/05/17,2.08,2.13,2.03,2.10,1874552,0.04,1.94%,2.10,3.93m,5256
147,01/04/17,2.02,2.06,1.96,2.06,2516274,0.06,3.00%,2.06,5.1m,5196
148,01/03/17,1.92,2.01,1.92,2.00,2074376,0.06,3.09%,2.00,4.07m,5527
149,12/30/16,1.96,1.98,1.93,1.94,1452201,-0.03,-1.52%,1.94,2.83m,3500
150,12/29/16,1.96,1.99,1.90,1.97,962926,0.01,0.51%,1.97,1.88m,2722
1,12/28/16,2.02,2.02,1.94,1.96,1297027,-0.02,-1.01%,1.96,2.54m,3374
2,12/27/16,2.06,2.065,1.97,1.98,1907941,-0.05,-2.46%,1.98,3.83m,3670
3,12/23/16,2.11,2.12,2.02,2.03,2104356,-0.07,-3.33%,2.03,4.34m,3904
4,12/22/16,2.15,2.16,2.0938,2.10,2548164,-0.04,-1.87%,2.10,5.38m,3814
5,12/21/16,2.22,2.221,2.14,2.14,1462799,-0.10,-4.46%,2.14,3.18m,3321
6,12/20/16,2.14,2.24,2.14,2.24,2338082,0.10,4.67%,2.24,5.13m,4241
7,12/19/16,2.16,2.20,2.125,2.14,1061649,-0.03,-1.38%,2.14,2.29m,3652
8,12/16/16,2.09,2.20,2.08,2.17,2175971,0.08,3.83%,2.17,4.67m,4311
9,12/15/16,2.10,2.14,2.06,2.09,2027220,-0.03,-1.42%,2.09,4.25m,4614
10,12/14/16,2.16,2.17,2.11,2.12,2173912,-0.04,-1.85%,2.12,4.65m,4667
11,12/13/16,2.15,2.21,2.12,2.16,2228106,-0.03,-1.37%,2.16,4.79m,5127
12,12/12/16,2.32,2.33,2.08,2.19,8215368,-0.15,-6.41%,2.19,17.97m,16560
13,12/09/16,2.32,2.39,2.30,2.34,1464185,0.04,1.74%,2.34,3.43m,4439
14,12/08/16,2.45,2.45,2.25,2.30,5232851,-0.04,-1.71%,2.30,12.27m,9168
15,12/07/16,2.23,2.395,2.2226,2.34,5167098,0.10,4.46%,2.34,12.01m,8147
16,12/06/16,2.17,2.25,2.15,2.24,1190322,0.06,2.75%,2.24,2.64m,2945
17,12/05/16,2.11,2.19,2.10,2.18,2422488,0.06,2.83%,2.18,5.22m,4095
18,12/02/16,2.15,2.18,2.10,2.12,2237302,-0.04,-1.85%,2.12,4.77m,4483
19,12/01/16,2.27,2.27,2.15,2.16,1618752,-0.09,-4.00%,2.16,3.53m,3724
20,11/30/16,2.22,2.28,2.18,2.25,2740987,0.06,2.74%,2.25,6.17m,5437
21,11/29/16,2.28,2.29,2.15,2.19,3305457,-0.10,-4.37%,2.19,7.26m,8077
22,11/28/16,2.22,2.32,2.20,2.29,2540586,0.06,2.69%,2.29,5.8m,4712
23,11/23/16,2.28,2.32,2.23,2.30,2082818,0.03,1.32%,2.30,4.75m,5284
24,11/22/16,2.40,2.40,2.225,2.27,2490226,-0.09,-3.81%,2.27,5.7m,6088
25,11/21/16,2.26,2.45,2.25,2.36,6276530,0.16,7.27%,2.36,14.82m,13840
26,11/18/16,2.20,2.23,2.125,2.20,3099004,0.05,2.33%,2.20,6.79m,6301
27,11/17/16,2.01,2.16,1.96,2.15,3986006,0.18,9.14%,2.15,8.39m,7501
28,11/16/16,2.05,2.06,1.96,1.97,1472822,-0.09,-4.37%,1.97,2.94m,4753
29,11/15/16,2.12,2.12,2.05,2.06,1283871,-0.04,-1.90%,2.06,2.67m,4398
30,11/14/16,1.97,2.12,1.97,2.10,1940559,0.14,7.14%,2.10,4.02m,5394
31,11/11/16,1.87,1.99,1.83,1.96,1212037,0.10,5.38%,1.96,2.32m,4478
32,11/10/16,1.95,1.96,1.84,1.86,1343825,-0.07,-3.63%,1.86,2.53m,5214
33,11/09/16,1.81,1.96,1.77,1.93,1774728,0.07,3.76%,1.93,3.34m,6361
34,11/08/16,1.85,1.88,1.79,1.86,1715204,0.01,0.54%,1.86,3.17m,5727
35,11/07/16,1.85,1.88,1.79,1.85,1647269,0.02,1.09%,1.85,3.01m,4849
36,11/04/16,1.92,1.94,1.73,1.83,2107075,-0.11,-5.67%,1.83,3.84m,6645
37,11/03/16,1.87,1.96,1.84,1.94,1716137,0.06,3.19%,1.94,3.26m,3720
38,11/02/16,1.92,1.92,1.87,1.88,791476,-0.03,-1.57%,1.88,1.5m,3411
39,11/01/16,1.98,1.98,1.90,1.91,1020861,-0.07,-3.54%,1.91,1.96m,3479
40,10/31/16,1.98,1.99,1.86,1.98,1923013,-0.01,-0.50%,1.98,3.69m,4546
41,10/28/16,2.00,2.03,1.98,1.99,1016699,-0.02,-1.00%,1.99,2.03m,2117
42,10/27/16,2.03,2.05,2.01,2.01,534385,-0.02,-0.99%,2.01,1.08m,1487
43,10/26/16,2.03,2.06,2.03,2.03,572021,0.03,1.50%,2.03,1.16m,1838
44,10/25/16,2.05,2.06,2.00,2.00,577490,-0.05,-2.44%,2.00,1.16m,1883
45,10/24/16,2.02,2.07,2.01,2.05,678673,0.04,1.99%,2.05,1.39m,2035
46,10/21/16,2.01,2.04,1.99,2.01,764660,-0.01,-0.50%,2.01,1.54m,2589
47,10/20/16,2.05,2.06,2.00,2.02,889659,-0.03,-1.46%,2.02,1.8m,2434
48,10/19/16,2.05,2.08,2.00,2.05,1692412,-0.01,-0.49%,2.05,3.44m,5122
49,10/18/16,2.03,2.08,2.0246,2.06,844383,0.04,1.98%,2.06,1.74m,3474
50,10/17/16,2.05,2.05,2.01,2.02,773563,-0.02,-0.98%,2.02,1.56m,2634
51,10/14/16,2.06,2.08,2.00,2.04,1262445,-0.02,-0.97%,2.04,2.57m,3615
52,10/13/16,2.10,2.11,2.01,2.06,1288212,-0.05,-2.37%,2.06,2.65m,4315
53,10/12/16,2.13,2.14,2.09,2.11,653874,-0.02,-0.94%,2.11,1.38m,2204
54,10/11/16,2.19,2.21,2.09,2.13,1584352,-0.05,-2.29%,2.13,3.38m,3879
55,10/10/16,2.20,2.21,2.165,2.18,771081,-0.01,-0.46%,2.18,1.68m,2143
56,10/07/16,2.22,2.26,2.19,2.19,612801,-0.04,-1.79%,2.19,1.36m,1739
57,10/06/16,2.23,2.25,2.21,2.23,507203,0.00,0.00%,2.23,1.13m,2059
58,10/05/16,2.21,2.25,2.19,2.23,1071610,0.03,1.36%,2.23,2.38m,3806
59,10/04/16,2.23,2.2511,2.19,2.20,1016795,-0.01,-0.45%,2.20,2.25m,2772
60,10/03/16,2.24,2.25,2.19,2.21,1120414,-0.03,-1.34%,2.21,2.48m,3748
61,09/30/16,2.18,2.25,2.16,2.24,911908,0.06,2.75%,2.24,2.02m,2924
62,09/29/16,2.22,2.25,2.16,2.18,1239501,-0.04,-1.80%,2.18,2.73m,4451
63,09/28/16,2.22,2.26,2.19,2.22,1163511,0.00,0.00%,2.22,2.59m,3390
64,09/27/16,2.18,2.24,2.18,2.22,1003617,0.03,1.37%,2.22,2.22m,3500
65,09/26/16,2.22,2.24,2.185,2.19,706402,-0.03,-1.35%,2.19,1.56m,2103
66,09/23/16,2.20,2.23,2.19,2.22,664799,0.01,0.45%,2.22,1.47m,2610
67,09/22/16,2.20,2.225,2.18,2.21,736801,0.01,0.45%,2.21,1.62m,2714
68,09/21/16,2.17,2.21,2.14,2.20,1210722,0.03,1.38%,2.20,2.63m,2554
69,09/20/16,2.20,2.20,2.16,2.17,858006,-0.03,-1.36%,2.17,1.87m,2646
70,09/19/16,2.23,2.27,2.18,2.20,950521,-0.02,-0.90%,2.20,2.11m,3532
71,09/16/16,2.21,2.22,2.15,2.22,2019558,0.01,0.45%,2.22,4.43m,4137
72,09/15/16,2.19,2.23,2.16,2.21,1502156,0.03,1.38%,2.21,3.3m,4979
73,09/14/16,2.28,2.30,2.16,2.18,2342779,-0.09,-3.96%,2.18,5.23m,5125
74,09/13/16,2.26,2.31,2.18,2.27,2437751,-0.02,-0.87%,2.27,5.46m,6298
75,09/12/16,2.26,2.29,2.22,2.29,1101428,0.01,0.44%,2.29,2.49m,4051
76,09/09/16,2.31,2.34,2.26,2.28,1552263,-0.05,-2.15%,2.28,3.55m,4390
77,09/08/16,2.29,2.36,2.26,2.33,1191679,0.03,1.30%,2.33,2.77m,3520
78,09/07/16,2.32,2.35,2.30,2.30,979048,-0.04,-1.71%,2.30,2.27m,3836
79,09/06/16,2.34,2.35,2.30,2.34,1084198,0.02,0.86%,2.34,2.53m,4150
80,09/02/16,2.30,2.34,2.29,2.32,938857,0.02,0.87%,2.32,2.17m,3358
81,09/01/16,2.35,2.35,2.25,2.30,2094555,-0.05,-2.13%,2.30,4.81m,8856
82,08/31/16,2.33,2.36,2.30,2.35,1528383,-0.01,-0.42%,2.35,3.56m,5290
83,08/30/16,2.34,2.37,2.31,2.36,1101649,0.00,0.00%,2.36,2.59m,3278
84,08/29/16,2.30,2.38,2.29,2.36,1218933,0.02,0.85%,2.36,2.87m,4226
85,08/26/16,2.28,2.39,2.28,2.34,1324291,0.06,2.63%,2.34,3.09m,4126
86,08/25/16,2.29,2.3174,2.27,2.28,1130842,-0.02,-0.87%,2.28,2.58m,4648
87,08/24/16,2.25,2.34,2.25,2.30,2192044,0.03,1.32%,2.30,5.04m,5896
88,08/23/16,2.22,2.295,2.22,2.27,1634501,0.01,0.44%,2.27,3.7m,5725
89,08/22/16,2.23,2.32,2.19,2.26,2546190,-0.01,-0.44%,2.26,5.72m,6588
90,08/19/16,2.21,2.28,2.16,2.27,1929624,0.07,3.18%,2.27,4.31m,5485
91,08/18/16,2.17,2.24,2.16,2.20,1088324,0.02,0.92%,2.20,2.39m,3040
92,08/17/16,2.22,2.23,2.16,2.18,1375187,-0.03,-1.36%,2.18,3.01m,3812
93,08/16/16,2.24,2.25,2.19,2.21,1369434,-0.05,-2.21%,2.21,3.04m,4198
94,08/15/16,2.17,2.26,2.16,2.26,1869223,0.10,4.63%,2.26,4.15m,4884
95,08/12/16,2.16,2.1798,2.14,2.16,1050112,-0.01,-0.46%,2.16,2.27m,3475
96,08/11/16,2.14,2.20,2.14,2.17,1183817,0.03,1.40%,2.17,2.57m,5108
97,08/10/16,2.24,2.24,2.13,2.14,1783811,-0.07,-3.17%,2.14,3.84m,4283
98,08/09/16,2.26,2.26,2.19,2.21,932597,-0.03,-1.34%,2.21,2.06m,3367
99,08/08/16,2.23,2.27,2.18,2.24,1525155,0.01,0.45%,2.24,3.4m,5150
100,08/05/16,2.20,2.27,2.195,2.23,2196914,0.04,1.83%,2.23,4.91m,5611
101,08/04/16,2.26,2.28,2.12,2.19,2450793,-0.04,-1.79%,2.19,5.34m,7442
102,08/03/16,2.15,2.24,2.05,2.23,3497635,-0.06,-2.62%,2.23,7.62m,8923
103,08/02/16,2.41,2.445,2.24,2.29,7738738,-0.13,-5.37%,2.29,17.69m,15081
104,08/01/16,2.33,2.45,2.33,2.42,2034715,0.08,3.42%,2.42,4.9m,5855
105,07/29/16,2.32,2.38,2.31,2.34,1232859,-0.01,-0.43%,2.34,2.89m,3714
106,07/28/16,2.34,2.40,2.30,2.35,1389647,-0.05,-2.08%,2.35,3.27m,3557
107,07/27/16,2.43,2.435,2.355,2.40,1047178,0.01,0.42%,2.40,2.51m,3786
108,07/26/16,2.44,2.50,2.38,2.39,1300311,-0.08,-3.24%,2.39,3.14m,3912
109,07/25/16,2.58,2.58,2.43,2.47,2293370,-0.09,-3.52%,2.47,5.69m,6506
110,07/22/16,2.57,2.59,2.48,2.56,2307844,-0.02,-0.78%,2.56,5.88m,7556
111,07/21/16,2.72,2.722,2.56,2.58,2173877,-0.06,-2.27%,2.58,5.69m,6476
112,07/20/16,2.70,2.71,2.59,2.64,2323310,0.00,0.00%,2.64,6.14m,7569
113,07/19/16,2.95,2.95,2.61,2.64,5512076,-0.22,-7.69%,2.64,14.94m,14767
114,07/18/16,2.58,2.92,2.52,2.86,9560528,0.30,11.72%,2.86,26.6m,22371
115,07/15/16,2.50,2.575,2.45,2.56,2405316,0.07,2.81%,2.56,6.04m,5971
116,07/14/16,2.50,2.53,2.46,2.49,1697868,0.01,0.40%,2.49,4.24m,5956
117,07/13/16,2.49,2.50,2.44,2.48,1232643,-0.01,-0.40%,2.48,3.05m,5053
118,07/12/16,2.44,2.50,2.43,2.49,1294711,0.06,2.47%,2.49,3.2m,4790
119,07/11/16,2.37,2.47,2.35,2.43,2376348,0.08,3.40%,2.43,5.75m,6680
120,07/08/16,2.30,2.36,2.29,2.35,1124704,0.05,2.17%,2.35,2.63m,3764
121,07/07/16,2.24,2.31,2.221,2.30,1262114,0.06,2.68%,2.30,2.87m,4566
122,07/06/16,2.24,2.315,2.19,2.24,1536279,-0.04,-1.75%,2.24,3.46m,5781
123,07/05/16,2.28,2.31,2.222,2.28,1365585,0.01,0.44%,2.28,3.08m,4496
124,07/01/16,2.20,2.285,2.19,2.27,2080031,0.07,3.18%,2.27,4.68m,5483
125,06/30/16,2.21,2.23,2.15,2.20,1306562,0.02,0.92%,2.20,2.86m,4705
126,06/29/16,2.15,2.22,2.10,2.18,1360606,0.07,3.32%,2.18,2.95m,4679
127,06/28/16,2.21,2.2418,2.09,2.11,2495277,-0.07,-3.21%,2.11,5.35m,7656
128,06/27/16,2.29,2.30,2.17,2.18,2533832,-0.14,-6.03%,2.18,5.66m,9122
129,06/24/16,2.26,2.33,2.18,2.32,3944158,-0.07,-2.93%,2.32,9.07m,6897
