,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
60,05/10/17,24.80,26.30,23.30,25.50,113055,1.20,4.94%,25.50,2.89m,1267
61,05/09/17,22.55,24.50,22.55,24.30,126489,1.80,8.00%,24.30,3.04m,1114
62,05/08/17,22.50,22.75,22.35,22.50,77950,0.025,0.11%,22.50,1.76m,757
63,05/05/17,22.60,22.80,22.15,22.475,52367,-0.125,-0.55%,22.475,1.18m,553
64,05/04/17,22.60,22.70,22.20,22.60,65957,0.15,0.67%,22.60,1.48m,695
65,05/03/17,22.40,22.70,22.25,22.45,100655,0.05,0.22%,22.45,2.27m,865
66,05/02/17,22.60,22.8875,22.35,22.40,88230,-0.10,-0.44%,22.40,1.99m,787
67,05/01/17,22.25,22.80,22.00,22.50,125948,0.40,1.81%,22.50,2.83m,1251
68,04/28/17,22.65,22.75,21.95,22.10,112634,-0.50,-2.21%,22.10,2.52m,635
69,04/27/17,22.65,22.75,22.30,22.60,61962,0.10,0.44%,22.60,1.4m,730
70,04/26/17,22.20,23.05,22.20,22.50,198794,0.30,1.35%,22.50,4.5m,1801
71,04/25/17,22.25,22.60,22.10,22.20,136757,0.00,0.00%,22.20,3.06m,1246
72,04/24/17,22.05,22.3001,21.95,22.20,103855,0.45,2.07%,22.20,2.3m,983
73,04/21/17,21.90,21.95,21.65,21.75,55355,-0.20,-0.91%,21.75,1.21m,543
74,04/20/17,21.95,22.15,21.80,21.95,63766,0.20,0.92%,21.95,1.4m,764
75,04/19/17,21.50,22.00,21.50,21.75,66663,0.35,1.64%,21.75,1.45m,799
76,04/18/17,21.30,21.55,21.10,21.40,70439,0.00,0.00%,21.40,1.51m,831
77,04/17/17,21.05,21.6499,21.05,21.40,65733,0.35,1.66%,21.40,1.41m,661
78,04/13/17,21.20,21.50,20.65,21.05,29555,-0.275,-1.29%,21.05,621.34k,306
79,04/12/17,22.30,22.30,21.20,21.325,62868,-1.025,-4.59%,21.325,1.35m,638
80,04/11/17,21.55,22.50,21.15,22.35,49979,0.65,3.00%,22.35,1.11m,590
81,04/10/17,22.60,22.90,21.45,21.70,67731,-0.80,-3.56%,21.70,1.48m,793
82,04/07/17,22.40,22.8505,22.35,22.50,59442,-0.05,-0.22%,22.50,1.34m,642
83,04/06/17,21.75,22.55,21.60,22.55,58137,0.75,3.44%,22.55,1.29m,702
84,04/05/17,21.70,22.05,21.50,21.80,94408,0.20,0.93%,21.80,2.06m,954
85,04/04/17,21.55,22.05,21.20,21.60,83269,-0.05,-0.23%,21.60,1.8m,924
86,04/03/17,22.95,23.00,21.525,21.65,76719,-1.25,-5.46%,21.65,1.68m,960
87,03/31/17,22.70,23.15,22.40,22.90,82236,0.10,0.44%,22.90,1.88m,723
88,03/30/17,22.00,22.90,21.95,22.80,57344,0.70,3.17%,22.80,1.3m,551
89,03/29/17,22.00,22.15,21.95,22.10,48045,0.05,0.23%,22.10,1.06m,498
90,03/28/17,22.35,22.45,21.95,22.05,50441,-0.35,-1.56%,22.05,1.12m,550
91,03/27/17,21.50,22.45,21.50,22.40,40721,0.50,2.28%,22.40,903.46k,371
92,03/24/17,21.85,22.25,21.70,21.90,58634,0.05,0.23%,21.90,1.28m,487
93,03/23/17,21.70,21.90,21.60,21.85,57753,0.10,0.46%,21.85,1.26m,602
94,03/22/17,21.45,21.80,21.20,21.75,58941,0.30,1.40%,21.75,1.27m,648
95,03/21/17,21.80,21.90,21.225,21.45,61118,-0.15,-0.69%,21.45,1.31m,638
96,03/20/17,21.60,21.80,21.20,21.60,61833,-0.10,-0.46%,21.60,1.33m,592
97,03/17/17,21.40,21.85,21.20,21.70,167676,0.10,0.46%,21.70,3.62m,755
98,03/16/17,21.35,21.70,21.25,21.60,45107,0.40,1.89%,21.60,969.7k,377
99,03/15/17,20.20,21.35,20.20,21.20,75975,0.85,4.18%,21.20,1.59m,718
100,03/14/17,20.05,20.50,19.85,20.35,80693,0.15,0.74%,20.35,1.63m,990
101,03/13/17,20.50,20.70,20.00,20.20,86120,-0.30,-1.46%,20.20,1.74m,932
102,03/10/17,20.95,20.95,20.40,20.50,98087,-0.25,-1.20%,20.50,2.02m,911
103,03/09/17,20.45,21.00,20.40,20.75,58216,0.25,1.22%,20.75,1.21m,645
104,03/08/17,21.00,21.125,20.50,20.50,47351,-0.40,-1.91%,20.50,980.12k,499
105,03/07/17,20.90,21.35,20.7321,20.90,39351,0.00,0.00%,20.90,823.14k,474
106,03/06/17,20.65,21.00,20.20,20.90,110829,0.15,0.72%,20.90,2.29m,1088
107,03/03/17,20.60,21.30,20.30,20.75,117925,-0.05,-0.24%,20.75,2.46m,1147
108,03/02/17,20.45,21.05,20.15,20.80,193375,0.30,1.46%,20.80,3.98m,1834
109,03/01/17,22.80,22.95,19.35,20.50,293977,-3.65,-15.11%,20.50,5.88m,2688
110,02/28/17,24.55,24.7758,23.80,24.15,67058,-0.45,-1.83%,24.15,1.62m,914
111,02/27/17,24.35,25.00,24.30,24.60,90956,0.30,1.23%,24.60,2.24m,861
112,02/24/17,23.90,24.35,23.85,24.30,150227,0.00,0.00%,24.30,3.64m,643
113,02/23/17,24.25,24.45,24.00,24.30,38380,0.05,0.21%,24.30,928.6k,483
114,02/22/17,23.75,24.30,23.60,24.25,65380,0.30,1.25%,24.25,1.57m,639
115,02/21/17,24.60,24.80,23.70,23.95,42953,-0.45,-1.84%,23.95,1.03m,532
116,02/17/17,23.85,24.65,23.70,24.40,102700,0.50,2.09%,24.40,2.49m,727
117,02/16/17,24.20,24.40,23.65,23.90,52886,-0.30,-1.24%,23.90,1.26m,524
118,02/15/17,23.55,24.35,23.10,24.20,50648,0.65,2.76%,24.20,1.22m,482
119,02/14/17,23.95,24.00,23.30,23.55,60169,-0.60,-2.48%,23.55,1.42m,665
120,02/13/17,24.35,24.40,24.00,24.15,56116,-0.15,-0.62%,24.15,1.36m,523
121,02/10/17,24.25,24.50,23.95,24.30,44653,0.25,1.04%,24.30,1.08m,438
122,02/09/17,22.80,24.15,22.80,24.05,38784,1.35,5.95%,24.05,920.97k,421
123,02/08/17,23.30,23.35,22.55,22.70,46282,-0.75,-3.20%,22.70,1.06m,482
124,02/07/17,23.70,23.90,23.30,23.45,39493,0.00,0.00%,23.45,930.3k,434
125,02/06/17,24.15,24.25,23.35,23.45,41372,-0.80,-3.30%,23.45,977.15k,455
126,02/03/17,24.15,24.30,23.712,24.25,37820,0.35,1.46%,24.25,912.99k,488
127,02/02/17,24.50,24.50,23.75,23.90,29646,-0.50,-2.05%,23.90,711.59k,440
128,02/01/17,24.60,24.70,24.15,24.40,55352,0.10,0.41%,24.40,1.35m,649
129,01/31/17,23.15,24.35,22.95,24.30,80220,1.05,4.52%,24.30,1.93m,838
130,01/30/17,24.05,24.05,23.20,23.25,56746,-1.05,-4.32%,23.25,1.33m,692
131,01/27/17,24.65,24.65,24.25,24.30,37100,-0.30,-1.22%,24.30,906.49k,383
132,01/26/17,24.50,24.95,24.45,24.60,80897,0.15,0.61%,24.60,1.99m,472
133,01/25/17,24.60,24.65,24.05,24.45,42948,0.20,0.82%,24.45,1.05m,495
134,01/24/17,24.15,24.40,23.85,24.25,55201,0.25,1.04%,24.25,1.33m,576
135,01/23/17,24.40,24.80,23.65,24.00,30836,-0.45,-1.84%,24.00,741.4k,398
136,01/20/17,23.80,24.55,23.80,24.45,62349,0.50,2.09%,24.45,1.52m,610
137,01/19/17,24.25,24.50,23.70,23.95,60536,-0.30,-1.24%,23.95,1.45m,641
138,01/18/17,23.85,24.30,23.55,24.25,77573,0.40,1.68%,24.25,1.87m,910
139,01/17/17,25.15,25.15,23.70,23.85,68076,-1.60,-6.29%,23.85,1.65m,721
140,01/13/17,25.60,25.90,25.05,25.45,123772,0.05,0.20%,25.45,3.18m,512
141,01/12/17,25.95,26.10,25.20,25.40,55674,-0.80,-3.05%,25.40,1.42m,591
142,01/11/17,25.55,26.20,25.00,26.20,65773,0.60,2.34%,26.20,1.7m,568
143,01/10/17,25.90,26.00,25.20,25.60,54262,-0.15,-0.58%,25.60,1.39m,690
144,01/09/17,24.75,25.95,24.40,25.75,161458,0.90,3.62%,25.75,4.13m,855
145,01/06/17,24.85,25.15,24.30,24.85,91703,0.15,0.61%,24.85,2.26m,704
146,01/05/17,24.80,24.95,24.15,24.70,68421,-0.20,-0.80%,24.70,1.68m,690
147,01/04/17,24.95,25.30,24.55,24.90,72632,0.10,0.40%,24.90,1.81m,943
148,01/03/17,24.95,25.20,24.35,24.80,64054,0.25,1.02%,24.80,1.58m,882
149,12/30/16,25.40,25.60,24.35,24.55,59283,-0.85,-3.35%,24.55,1.46m,674
150,12/29/16,25.35,25.75,25.00,25.40,37812,-0.05,-0.20%,25.40,955.18k,329
1,12/28/16,26.10,26.25,25.30,25.45,39278,-0.45,-1.74%,25.45,1m,413
2,12/27/16,25.95,26.80,25.80,25.90,50121,-0.35,-1.33%,25.90,1.31m,864
3,12/23/16,26.35,26.50,25.90,26.25,42102,-0.10,-0.38%,26.25,1.1m,502
4,12/22/16,26.35,26.45,25.70,26.35,40406,0.20,0.76%,26.35,1.06m,470
5,12/21/16,26.10,26.60,25.0245,26.15,44718,-0.40,-1.51%,26.15,1.17m,622
6,12/20/16,26.55,27.10,25.70,26.55,46405,0.25,0.95%,26.55,1.24m,547
7,12/19/16,26.55,26.70,26.05,26.30,87360,-0.20,-0.75%,26.30,2.3m,873
8,12/16/16,26.65,27.20,26.05,26.50,263225,0.00,0.00%,26.50,6.99m,1262
9,12/15/16,24.50,26.55,23.95,26.50,105542,1.75,7.07%,26.50,2.74m,1188
10,12/14/16,25.80,26.10,24.65,24.75,75352,-1.10,-4.26%,24.75,1.88m,903
11,12/13/16,25.40,26.60,25.40,25.85,63710,0.75,2.99%,25.85,1.65m,1026
12,12/12/16,26.00,26.375,24.95,25.10,134852,-1.05,-4.02%,25.10,3.47m,1179
13,12/09/16,26.25,26.65,25.60,26.15,96080,0.10,0.38%,26.15,2.5m,920
14,12/08/16,25.45,26.50,25.45,26.05,140021,0.35,1.36%,26.05,3.65m,997
15,12/07/16,24.70,26.15,24.05,25.70,176574,0.90,3.63%,25.70,4.52m,1339
16,12/06/16,24.50,24.85,23.70,24.80,92086,0.30,1.22%,24.80,2.25m,1049
17,12/05/16,23.45,24.50,23.40,24.50,111024,1.30,5.60%,24.50,2.68m,1282
18,12/02/16,23.30,23.40,22.80,23.20,70974,0.00,0.00%,23.20,1.64m,750
19,12/01/16,23.30,23.775,22.95,23.20,68400,0.10,0.43%,23.20,1.59m,758
20,11/30/16,23.40,24.05,22.90,23.10,107148,-0.50,-2.12%,23.10,2.49m,1147
21,11/29/16,23.50,23.85,23.25,23.60,69020,0.05,0.21%,23.60,1.63m,974
22,11/28/16,23.95,24.15,23.30,23.55,84411,-0.60,-2.48%,23.55,2m,845
23,11/23/16,24.20,24.50,23.75,24.00,77379,-0.15,-0.62%,24.00,1.86m,814
24,11/22/16,22.65,24.20,21.95,24.15,99015,1.45,6.39%,24.15,2.34m,1053
25,11/21/16,23.10,23.35,22.25,22.70,117070,-0.40,-1.73%,22.70,2.66m,1269
26,11/18/16,22.20,23.45,20.50,23.10,178060,0.85,3.82%,23.10,4.07m,1491
27,11/17/16,23.00,23.00,22.15,22.25,110335,-0.65,-2.84%,22.25,2.49m,1230
28,11/16/16,22.10,23.05,21.40,22.90,107163,0.75,3.39%,22.90,2.41m,1217
29,11/15/16,21.90,22.30,21.35,22.15,98907,0.10,0.45%,22.15,2.17m,968
30,11/14/16,22.90,22.90,21.65,22.05,120612,-0.50,-2.22%,22.05,2.67m,1549
31,11/11/16,21.30,22.70,20.15,22.55,246466,1.35,6.37%,22.55,5.4m,2109
32,11/10/16,18.30,21.30,17.95,21.20,218487,3.10,17.13%,21.20,4.46m,2022
33,11/09/16,15.50,18.20,15.50,18.10,198298,3.25,21.89%,18.10,3.4m,1501
34,11/08/16,19.55,19.55,14.75,14.85,201512,-5.25,-26.12%,14.85,3.19m,1875
35,11/07/16,19.95,20.85,19.70,20.10,200138,0.65,3.34%,20.10,4.06m,1916
36,11/04/16,19.50,19.95,19.40,19.45,86280,0.10,0.52%,19.45,1.69m,907
37,11/03/16,19.60,19.9193,19.35,19.35,111982,-0.10,-0.51%,19.35,2.19m,1060
38,11/02/16,19.30,19.60,19.06,19.45,42419,0.20,1.04%,19.45,825.88k,557
39,11/01/16,20.15,20.168,19.10,19.25,75027,-0.90,-4.47%,19.25,1.46m,898
40,10/31/16,19.65,20.35,19.40,20.15,106060,0.65,3.33%,20.15,2.13m,974
41,10/28/16,20.95,20.95,19.40,19.50,63686,-1.15,-5.57%,19.50,1.27m,720
42,10/27/16,20.90,20.90,20.55,20.65,55193,-0.05,-0.24%,20.65,1.14m,682
43,10/26/16,20.00,21.05,20.00,20.70,96373,0.60,2.99%,20.70,2m,932
44,10/25/16,20.10,20.40,20.10,20.10,36204,0.00,0.00%,20.10,731.58k,369
45,10/24/16,20.25,20.45,20.05,20.10,53341,0.00,0.00%,20.10,1.08m,545
46,10/21/16,19.95,20.40,19.95,20.10,40946,-0.05,-0.25%,20.10,825.12k,397
47,10/20/16,19.95,20.25,19.8297,20.15,37239,0.10,0.50%,20.15,746.87k,382
48,10/19/16,19.55,20.30,19.55,20.05,43806,0.60,3.08%,20.05,880.33k,511
49,10/18/16,19.75,19.75,19.35,19.45,37630,-0.05,-0.26%,19.45,733.18k,435
50,10/17/16,19.50,19.70,19.40,19.50,42700,-0.13,-0.66%,19.50,833.65k,458
51,10/14/16,19.75,19.97,19.55,19.63,54186,-0.06,-0.30%,19.63,1.07m,627
52,10/13/16,20.00,20.06,19.51,19.69,94627,-0.52,-2.57%,19.69,1.86m,1032
53,10/12/16,20.47,20.61,20.18,20.21,39250,-0.15,-0.74%,20.21,799.03k,510
54,10/11/16,20.44,20.58,20.24,20.36,65841,-0.10,-0.49%,20.36,1.34m,911
55,10/10/16,20.11,20.49,20.11,20.46,70562,0.36,1.79%,20.46,1.44m,972
56,10/07/16,20.31,20.45,20.07,20.10,68330,-0.23,-1.13%,20.10,1.38m,704
57,10/06/16,20.25,20.64,20.21,20.33,86568,-0.05,-0.25%,20.33,1.77m,1248
58,10/05/16,20.23,20.72,19.70,20.38,70118,0.34,1.70%,20.38,1.43m,921
59,10/04/16,19.97,20.21,19.91,20.04,71422,0.02,0.10%,20.04,1.43m,863
60,10/03/16,19.61,20.04,19.42,20.02,100160,0.21,1.06%,20.02,1.99m,1050
61,09/30/16,19.39,19.95,19.27,19.81,80544,0.53,2.75%,19.81,1.59m,964
62,09/29/16,19.20,19.53,19.20,19.28,58813,-0.02,-0.10%,19.28,1.14m,659
63,09/28/16,19.01,19.59,19.01,19.30,45716,0.07,0.36%,19.30,881.09k,596
64,09/27/16,19.33,19.63,19.06,19.23,66214,-0.05,-0.26%,19.23,1.28m,770
65,09/26/16,19.52,19.6601,19.22,19.28,82559,-0.48,-2.43%,19.28,1.6m,833
66,09/23/16,19.78,19.90,19.53,19.76,91231,-0.11,-0.55%,19.76,1.8m,1074
67,09/22/16,19.52,19.95,18.87,19.87,89756,0.405,2.08%,19.87,1.77m,1083
68,09/21/16,18.85,19.49,18.85,19.465,92984,0.615,3.26%,19.465,1.79m,1017
69,09/20/16,18.73,19.15,18.53,18.85,75092,0.15,0.80%,18.85,1.42m,1029
70,09/19/16,19.57,19.61,18.63,18.70,124763,-0.71,-3.66%,18.70,2.36m,1450
71,09/16/16,19.57,19.7575,19.25,19.41,155590,-0.15,-0.77%,19.41,3.03m,1076
72,09/15/16,19.30,19.77,19.11,19.56,112408,0.17,0.88%,19.56,2.2m,1171
73,09/14/16,19.67,19.85,19.34,19.39,113483,-0.34,-1.72%,19.39,2.22m,1154
74,09/13/16,19.90,20.085,19.4243,19.73,74237,-0.42,-2.08%,19.73,1.46m,863
75,09/12/16,20.07,20.27,19.96,20.15,156934,-0.01,-0.05%,20.15,3.16m,1604
76,09/09/16,20.60,20.60,20.12,20.16,89029,-0.51,-2.47%,20.16,1.81m,980
77,09/08/16,20.86,20.88,20.53,20.67,86448,-0.18,-0.86%,20.67,1.79m,910
78,09/07/16,20.77,21.17,20.36,20.85,118931,0.08,0.39%,20.85,2.49m,1185
79,09/06/16,20.89,20.89,20.12,20.77,104882,-0.03,-0.14%,20.77,2.17m,1172
80,09/02/16,21.19,21.19,20.745,20.80,92690,-0.24,-1.14%,20.80,1.94m,1124
81,09/01/16,20.76,21.05,20.05,21.04,77706,0.37,1.79%,21.04,1.62m,797
82,08/31/16,21.34,21.34,20.34,20.67,153676,-0.67,-3.14%,20.67,3.17m,1442
83,08/30/16,21.34,21.64,21.14,21.34,83824,-0.06,-0.28%,21.34,1.79m,881
84,08/29/16,21.69,21.85,21.33,21.40,59068,-0.35,-1.61%,21.40,1.27m,716
85,08/26/16,22.00,22.18,21.65,21.75,118757,-0.28,-1.27%,21.75,2.6m,1294
86,08/25/16,21.66,22.17,21.66,22.03,94237,0.19,0.87%,22.03,2.07m,1047
87,08/24/16,22.63,22.63,21.63,21.84,97466,-0.40,-1.80%,21.84,2.14m,1085
88,08/23/16,22.31,22.39,22.18,22.24,64171,-0.04,-0.18%,22.24,1.43m,736
89,08/22/16,22.44,22.46,21.97,22.28,89489,-0.30,-1.33%,22.28,1.99m,1020
90,08/19/16,21.92,22.59,21.92,22.58,96323,0.52,2.36%,22.58,2.16m,805
91,08/18/16,22.07,22.40,21.98,22.06,74863,0.05,0.23%,22.06,1.66m,774
92,08/17/16,22.30,22.30,21.95,22.01,84419,-0.23,-1.03%,22.01,1.87m,854
93,08/16/16,22.11,22.40,21.54,22.24,138104,0.00,0.00%,22.24,3.05m,1435
94,08/15/16,22.00,22.485,21.90,22.24,101307,0.30,1.37%,22.24,2.25m,1119
95,08/12/16,22.14,22.33,21.4001,21.94,151165,-0.13,-0.59%,21.94,3.33m,1685
96,08/11/16,22.97,23.45,21.96,22.07,275825,-0.89,-3.88%,22.07,6.18m,2592
97,08/10/16,27.90,27.90,22.70,22.96,494054,-5.84,-20.28%,22.96,11.67m,4357
98,08/09/16,29.91,30.00,28.665,28.80,162836,-1.23,-4.10%,28.80,4.78m,1675
99,08/08/16,30.31,30.6209,29.99,30.03,79391,-0.37,-1.22%,30.03,2.4m,1006
100,08/05/16,29.47,30.785,29.04,30.40,115246,1.21,4.15%,30.40,3.51m,1279
101,08/04/16,29.50,29.83,29.11,29.19,62430,-0.25,-0.85%,29.19,1.83m,813
102,08/03/16,29.56,29.78,29.24,29.44,60499,-0.13,-0.44%,29.44,1.78m,732
103,08/02/16,29.71,29.93,29.51,29.57,58422,-0.15,-0.50%,29.57,1.73m,688
104,08/01/16,28.58,29.75,28.25,29.72,95183,1.08,3.77%,29.72,2.8m,1128
105,07/29/16,29.02,29.62,28.23,28.64,156411,-0.56,-1.92%,28.64,4.48m,1540
106,07/28/16,29.12,29.48,28.61,29.20,90463,0.13,0.45%,29.20,2.63m,1023
107,07/27/16,30.31,30.43,28.87,29.07,79881,-1.22,-4.03%,29.07,2.33m,942
108,07/26/16,28.75,30.38,28.75,30.29,98204,1.57,5.47%,30.29,2.95m,1096
109,07/25/16,29.45,29.75,28.61,28.72,67863,-0.79,-2.68%,28.72,1.97m,690
110,07/22/16,29.38,29.64,29.32,29.51,53111,0.03,0.10%,29.51,1.57m,719
111,07/21/16,29.14,29.87,29.14,29.48,62610,0.30,1.03%,29.48,1.85m,823
112,07/20/16,29.15,29.67,28.90,29.18,53786,-0.01,-0.03%,29.18,1.58m,589
113,07/19/16,28.88,29.58,28.59,29.19,92610,0.16,0.55%,29.19,2.71m,965
114,07/18/16,28.51,29.07,28.46,29.03,166860,0.52,1.82%,29.03,4.8m,1929
115,07/15/16,29.08,29.08,28.43,28.51,113830,-0.44,-1.52%,28.51,3.26m,1165
116,07/14/16,29.55,29.72,28.79,28.95,72448,-0.38,-1.30%,28.95,2.11m,873
117,07/13/16,29.12,29.87,28.472,29.33,89392,0.33,1.14%,29.33,2.63m,939
118,07/12/16,28.64,29.79,28.56,29.00,241192,0.51,1.79%,29.00,7.01m,2218
119,07/11/16,28.63,29.075,28.30,28.49,117093,-0.14,-0.49%,28.49,3.35m,1239
120,07/08/16,28.09,28.785,27.50,28.63,78180,0.83,2.99%,28.63,2.23m,813
121,07/07/16,27.69,27.84,26.99,27.80,83676,0.23,0.83%,27.80,2.3m,830
122,07/06/16,26.51,27.70,26.18,27.57,110939,0.88,3.30%,27.57,3.01m,1169
123,07/05/16,27.97,28.06,26.56,26.69,163670,-1.53,-5.42%,26.69,4.41m,1659
124,07/01/16,28.01,28.935,27.73,28.22,144711,0.12,0.43%,28.22,4.13m,1369
125,06/30/16,27.38,28.14,26.72,28.10,120697,0.98,3.61%,28.10,3.34m,1202
126,06/29/16,26.12,27.17,26.005,27.12,132769,1.39,5.40%,27.12,3.56m,1442
127,06/28/16,26.24,26.41,25.45,25.73,143944,-0.09,-0.35%,25.73,3.72m,1427
128,06/27/16,26.17,26.71,25.60,25.82,126526,-0.83,-3.11%,25.82,3.29m,1413
129,06/24/16,26.96,27.04,26.02,26.65,200083,-1.52,-5.40%,26.65,5.32m,1578
130,06/23/16,28.17,28.43,27.66,28.17,86491,0.44,1.59%,28.17,2.44m,1047
131,06/22/16,27.71,27.92,27.38,27.73,95535,0.18,0.65%,27.73,2.65m,942
132,06/21/16,27.92,27.92,26.94,27.55,108123,-0.32,-1.15%,27.55,2.96m,960
133,06/20/16,28.03,28.23,27.80,27.87,94971,0.14,0.50%,27.87,2.66m,1010
134,06/17/16,27.30,28.12,27.30,27.73,160948,0.52,1.91%,27.73,4.45m,1474
135,06/16/16,27.41,27.4599,26.70,27.21,147051,-0.39,-1.41%,27.21,3.99m,1760
136,06/15/16,27.35,27.92,27.26,27.60,110022,0.27,0.99%,27.60,3.04m,1235
137,06/14/16,26.88,27.48,26.63,27.33,89250,0.19,0.70%,27.33,2.42m,1075
138,06/13/16,27.09,27.5899,26.975,27.14,91669,0.02,0.07%,27.14,2.49m,1066
