,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,05/15/17,21.52,21.52,20.90,21.10,19854,0.349061,1.69%,21.0434,419.86k,447
58,05/12/17,21.84,21.84,20.67,20.75,11002,-0.648256,-3.04%,20.6943,230.69k,177
59,05/11/17,22.02,22.02,21.30,21.40,14839,-0.428847,-1.97%,21.3426,321.17k,252
60,05/10/17,22.175,22.175,21.40,21.83,12982,0.129651,0.60%,21.7715,282.27k,179
61,05/09/17,21.75,22.21,21.35,21.70,20646,-0.119678,-0.55%,21.6418,448.6k,317
62,05/08/17,21.50,21.84,21.3825,21.82,30905,0.329115,1.54%,21.7615,667.03k,461
63,05/05/17,21.90,21.90,21.43,21.49,11128,-0.418873,-1.92%,21.4324,240.91k,212
64,05/04/17,22.49,22.49,21.36,21.91,25352,-0.129652,-0.59%,21.8512,552.7k,352
65,05/03/17,22.44,22.75,21.69,22.04,27440,-0.488687,-2.17%,21.9809,605.72k,417
66,05/02/17,22.98,23.12,22.38,22.59,23590,-0.41776,-1.83%,22.4696,537.01k,349
67,05/01/17,22.88,23.18,22.45,23.01,27363,0.2984,1.32%,22.8873,623.29k,363
68,04/28/17,23.34,23.46,22.48,22.71,21323,-0.716162,-3.07%,22.5889,488.85k,391
69,04/27/17,23.61,23.85,23.38,23.43,45346,-0.20888,-0.89%,23.3051,1.07m,506
70,04/26/17,22.49,23.94,22.49,23.64,74400,1.0345,4.60%,23.514,1.75m,582
71,04/25/17,22.26,22.73,21.47,22.60,25408,0.596801,2.73%,22.4795,569.3k,306
72,04/24/17,21.55,22.35,21.38,22.00,35896,0.666428,3.14%,21.8827,788.66k,439
73,04/21/17,19.57,21.45,19.57,21.33,56798,1.5915,8.11%,21.2163,1.16m,760
74,04/20/17,19.00,19.85,18.9837,19.73,38186,0.895202,4.78%,19.6248,745.74k,340
75,04/19/17,18.92,19.21,18.20,18.83,48771,0.477442,2.62%,18.7296,906.77k,550
76,04/18/17,18.51,19.10,18.17,18.35,32060,-0.338188,-1.82%,18.2522,589.78k,332
77,04/17/17,18.64,18.70,18.145,18.69,21763,0.049734,0.27%,18.5904,401.83k,444
78,04/13/17,18.62,18.91,18.57,18.64,26954,0.019893,0.11%,18.5406,502.91k,418
79,04/12/17,19.29,19.29,18.55,18.62,30798,-0.547068,-2.87%,18.5207,578.92k,277
80,04/11/17,18.72,19.33,17.62,19.17,50459,0.397867,2.13%,19.0678,930.93k,585
81,04/10/17,19.60,19.62,18.67,18.77,26259,-0.139253,-0.74%,18.6699,503.95k,301
82,04/07/17,19.37,19.40,18.74,18.91,22731,-0.457548,-2.37%,18.8092,432.54k,322
83,04/06/17,19.39,19.41,19.045,19.37,28623,-0.139253,-0.72%,19.2667,553.54k,349
84,04/05/17,19.82,20.14,19.335,19.51,22795,-0.308348,-1.56%,19.406,448.02k,293
85,04/04/17,20.14,20.20,19.59,19.82,76823,-0.487388,-2.41%,19.7143,1.53m,628
86,04/03/17,20.44,20.49,20.07,20.31,20233,-0.188987,-0.93%,20.2017,411.01k,221
87,03/31/17,20.32,20.65,20.04,20.50,65180,0.08952,0.44%,20.3907,1.33m,391
88,03/30/17,18.92,20.51,18.92,20.41,78522,1.0444,5.42%,20.3012,1.56m,585
89,03/29/17,19.88,20.0799,19.33,19.36,20206,-0.636588,-3.20%,19.2568,396.92k,378
90,03/28/17,19.81,20.32,19.73,20.00,62494,0.188986,0.96%,19.8934,1.25m,454
91,03/27/17,18.93,19.81,18.78,19.81,74887,0.606749,3.18%,19.7044,1.43m,628
92,03/24/17,19.12,19.69,19.12,19.20,13893,0.069626,0.37%,19.0976,267.03k,273
93,03/23/17,18.70,19.28,18.70,19.13,14249,0.368029,1.97%,19.028,271.6k,360
94,03/22/17,19.16,19.60,18.415,18.76,97928,-0.358081,-1.88%,18.66,1.87m,703
95,03/21/17,19.19,19.66,18.91,19.12,77963,0.049733,0.26%,19.0181,1.5m,712
96,03/20/17,19.42,19.94,19.04,19.07,21271,-0.427708,-2.21%,18.9683,411.65k,316
97,03/17/17,19.26,19.67,19.10,19.50,50643,0.11936,0.62%,19.396,980.69k,440
98,03/16/17,19.52,19.881,19.30,19.38,27840,-0.169093,-0.87%,19.2767,543.09k,396
99,03/15/17,19.41,19.80,19.40,19.55,17158,0.059679,0.31%,19.4458,335.5k,327
100,03/14/17,19.849,19.85,19.25,19.49,33356,-0.368027,-1.86%,19.3861,651.16k,589
101,03/13/17,19.72,20.33,19.60,19.86,24277,0.169094,0.86%,19.7541,483.93k,402
102,03/10/17,20.42,20.42,19.60,19.69,26738,-0.716162,-3.53%,19.585,531.48k,311
103,03/09/17,20.75,21.07,20.41,20.41,32601,-0.05968,-0.29%,20.3012,676.37k,494
104,03/08/17,20.80,20.80,20.43,20.47,72432,-0.1492,-0.73%,20.3609,1.5m,562
105,03/07/17,20.50,20.80,20.25,20.62,97508,0.159147,0.78%,20.5101,2.01m,664
106,03/06/17,20.39,20.94,20.22,20.46,18381,-0.139254,-0.68%,20.3509,376.44k,303
107,03/03/17,20.60,20.86,20.31,20.60,17043,-0.039787,-0.19%,20.4902,351.17k,270
108,03/02/17,20.59,20.75,20.33,20.64,38975,-0.019893,-0.10%,20.53,801.5k,457
109,03/01/17,20.98,21.11,20.60,20.66,38542,0.11936,0.58%,20.5499,800.83k,574
110,02/28/17,21.35,21.60,20.15,20.54,35043,-0.934989,-4.38%,20.4305,728.04k,348
111,02/27/17,21.84,21.87,21.42,21.48,29862,-0.2984,-1.38%,21.3655,643.05k,457
112,02/24/17,22.00,22.4399,21.75,21.78,37896,-0.218828,-1.00%,21.6639,829.99k,466
113,02/23/17,22.02,22.17,21.76,22.00,37165,0.00,0.00%,21.8827,817.5k,434
114,02/22/17,22.00,22.145,22.00,22.00,8448,-0.05968,-0.27%,21.8827,186.04k,267
115,02/21/17,22.075,22.10,21.98,22.06,22714,0.049734,0.23%,21.9424,500.36k,381
116,02/17/17,21.95,22.03,21.80,22.01,39552,0.079573,0.36%,21.8927,869.46k,373
117,02/16/17,21.85,22.1499,21.76,21.93,82477,0.159147,0.73%,21.8131,1.81m,796
118,02/15/17,21.35,22.00,21.20,21.77,60445,0.447601,2.11%,21.6539,1.3m,542
119,02/14/17,21.50,21.82,21.26,21.32,62556,-0.308347,-1.43%,21.2063,1.35m,421
120,02/13/17,20.96,22.00,20.96,21.63,66432,0.636588,3.05%,21.5147,1.44m,452
121,02/10/17,20.78,21.20,20.705,20.99,43925,0.218827,1.06%,20.8781,919.41k,340
122,02/09/17,20.75,20.95,20.75,20.77,28248,-0.02984,-0.14%,20.6593,588.36k,380
123,02/08/17,20.75,20.805,20.0619,20.80,39686,0.139259,0.68%,20.6891,819.15k,397
124,02/07/17,20.68,20.8375,20.54,20.72,18198,-0.029754,-0.14%,20.5499,376.89k,255
125,02/06/17,20.75,20.95,20.46,20.75,43379,0.00,0.00%,20.5796,900.03k,376
126,02/03/17,20.60,20.80,20.50,20.75,32431,0.23803,1.17%,20.5796,669.69k,308
127,02/02/17,20.33,20.52,20.32,20.51,45091,0.218193,1.08%,20.3416,923.53k,471
128,02/01/17,20.42,20.58,20.22,20.29,72039,0.059507,0.30%,20.1234,1.47m,486
129,01/31/17,20.30,20.49,20.00,20.23,82365,-0.049589,-0.25%,20.0639,1.67m,481
130,01/30/17,20.50,20.5004,20.25,20.28,54887,-0.198358,-0.98%,20.1135,1.12m,573
131,01/27/17,20.50,20.95,20.47,20.48,57303,0.019835,0.10%,20.3118,1.18m,448
132,01/26/17,19.94,20.75,19.94,20.46,234118,0.476059,2.40%,20.292,4.78m,946
133,01/25/17,19.80,19.98,19.80,19.98,6494,0.04959,0.25%,19.8159,129.36k,77
134,01/24/17,19.65,19.93,19.33,19.93,12391,0.386798,2.00%,19.7663,244.01k,142
135,01/23/17,19.76,19.91,19.31,19.54,11530,-0.188441,-0.96%,19.3795,225.69k,155
136,01/20/17,19.97,19.97,19.62,19.73,21907,-0.029753,-0.15%,19.568,433.92k,208
137,01/19/17,19.78,20.00,19.44,19.76,31915,-0.08926,-0.45%,19.5977,630.03k,316
138,01/18/17,19.21,20.05,19.21,19.85,51753,0.585154,3.06%,19.687,1.03m,391
139,01/17/17,19.52,19.70,19.12,19.26,32645,-0.366962,-1.88%,19.1018,634.59k,259
140,01/13/17,19.50,19.91,19.45,19.63,29097,0.247947,1.29%,19.4688,571.47k,338
141,01/12/17,19.78,20.0131,19.22,19.38,25195,-0.60499,-3.05%,19.2209,492.2k,235
142,01/11/17,19.82,20.05,19.80,19.99,24588,0.059507,0.30%,19.8259,490.38k,451
143,01/10/17,19.94,20.00,19.635,19.93,22575,0.426469,2.21%,19.7663,447.73k,234
144,01/09/17,19.14,19.75,18.7571,19.50,20428,0.198358,1.04%,19.3399,396.25k,223
145,01/06/17,19.08,19.57,18.90,19.30,141134,0.347125,1.85%,19.1415,2.69m,440
146,01/05/17,19.55,19.55,18.63,18.95,106945,-0.595073,-3.07%,18.7944,2.03m,411
147,01/04/17,19.95,20.34,19.36,19.55,72840,-0.307454,-1.56%,19.3895,1.45m,513
148,01/03/17,19.99,20.00,19.46,19.86,51667,-0.099179,-0.50%,19.6969,1.02m,396
149,12/30/16,19.68,19.99,19.55,19.96,31863,0.366962,1.89%,19.7961,631.1k,246
150,12/29/16,19.58,19.83,19.27,19.59,24300,-0.178522,-0.91%,19.4291,475.49k,313
1,12/28/16,19.77,19.84,19.4935,19.77,28200,-0.168604,-0.85%,19.6077,553.91k,218
2,12/27/16,19.70,19.99,19.49,19.94,10114,0.158687,0.81%,19.7763,199.59k,139
3,12/23/16,19.70,19.98,19.70,19.78,28504,0.08926,0.46%,19.6176,565.42k,180
4,12/22/16,19.72,19.85,19.58,19.69,33199,-0.009918,-0.05%,19.5283,653.79k,370
5,12/21/16,19.65,19.85,19.65,19.70,14126,-0.069425,-0.35%,19.5382,278.63k,171
6,12/20/16,19.75,19.87,19.5814,19.77,14020,0.168605,0.87%,19.6077,276.94k,291
7,12/19/16,19.87,19.95,19.1516,19.60,27229,-0.158687,-0.81%,19.4391,537.59k,252
8,12/16/16,19.69,19.97,19.4911,19.76,87532,0.019836,0.10%,19.5977,1.73m,302
9,12/15/16,19.93,19.98,19.69,19.74,60456,-0.029754,-0.15%,19.5779,1.2m,415
10,12/14/16,19.45,19.895,19.235,19.77,33575,0.337208,1.75%,19.6077,661.14k,317
11,12/13/16,19.00,19.50,18.95,19.43,32046,0.446305,2.37%,19.2705,615.92k,295
12,12/12/16,19.47,19.999,18.801,18.98,142970,-0.624827,-3.21%,18.8241,2.75m,1125
13,12/09/16,18.34,19.75,18.0781,19.61,46513,1.4282,7.93%,19.449,886.35k,405
14,12/08/16,17.86,18.48,17.8032,18.17,64736,0.307455,1.74%,18.0208,1.17m,382
15,12/07/16,17.60,17.98,17.50,17.86,20208,0.337207,1.94%,17.7133,359.49k,327
16,12/06/16,17.05,17.815,17.05,17.52,24121,0.436388,2.58%,17.3761,421.52k,251
17,12/05/16,16.85,17.403,16.85,17.08,45829,0.406632,2.46%,16.9397,778.49k,473
18,12/02/16,16.84,17.45,16.46,16.67,28147,-0.069424,-0.42%,16.5331,475.01k,459
19,12/01/16,16.57,16.98,16.40,16.74,17849,0.218193,1.33%,16.6025,298.9k,245
20,11/30/16,17.34,17.57,16.43,16.52,39054,-0.70417,-4.12%,16.3843,662.19k,336
21,11/29/16,17.40,17.75,16.96,17.23,144579,-0.059507,-0.35%,17.0885,2.53m,665
22,11/28/16,17.00,17.515,16.66,17.29,52307,0.287618,1.71%,17.148,897.98k,364
23,11/23/16,17.25,17.60,16.84,17.19,75608,-0.119014,-0.69%,17.0488,1.3m,391
24,11/22/16,17.46,17.69,16.82,17.31,35639,-0.089261,-0.52%,17.1679,613.75k,346
25,11/21/16,17.68,17.90,17.25,17.40,75361,-0.337208,-1.92%,17.2571,1.33m,457
26,11/18/16,17.40,18.37,17.29,17.74,60329,0.396716,2.31%,17.5943,1.07m,427
27,11/17/16,16.78,17.41,16.605,17.34,51078,0.446304,2.66%,17.1976,868.03k,452
28,11/16/16,16.20,16.99,16.0351,16.89,48882,0.585155,3.62%,16.7513,806.21k,327
29,11/15/16,15.94,16.4277,15.85,16.30,64101,0.476059,3.03%,16.1662,1.04m,421
30,11/14/16,16.00,16.5169,15.57,15.82,102152,0.148768,0.96%,15.6901,1.65m,884
31,11/11/16,15.01,16.00,15.01,15.67,61147,0.664499,4.47%,15.5413,959.49k,473
32,11/10/16,15.10,15.60,14.93,15.00,40543,0.059507,0.40%,14.8768,616.54k,418
33,11/09/16,14.42,15.18,14.366,14.94,32251,0.545483,3.82%,14.8173,478.96k,335
34,11/08/16,14.24,14.43,14.0601,14.39,45258,0.158686,1.12%,14.2718,643.24k,227
35,11/07/16,14.09,14.55,14.09,14.23,27584,0.158688,1.14%,14.1132,395.82k,288
36,11/04/16,14.06,14.3762,13.751,14.07,24282,0.059506,0.43%,13.9545,341.25k,206
37,11/03/16,14.29,14.40,13.89,14.01,16766,-0.119014,-0.85%,13.895,236.17k,227
38,11/02/16,14.03,14.30,13.959,14.13,19376,0.019832,0.14%,14.014,273.64k,262
39,11/01/16,14.37,14.45,14.11,14.17,11533,-0.148139,-1.05%,13.9941,163.78k,155
40,10/31/16,14.13,14.62,14.13,14.32,37201,0.158014,1.13%,14.1423,533.94k,339
41,10/28/16,14.60,14.72,14.00,14.16,24340,-0.375284,-2.61%,13.9843,347.94k,296
42,10/27/16,14.21,14.72,14.06,14.54,18678,0.296276,2.11%,14.3595,269.22k,213
43,10/26/16,14.16,14.50,13.95,14.24,24951,0.069133,0.49%,14.0633,352.36k,403
44,10/25/16,13.93,14.23,13.93,14.17,29807,0.256773,1.87%,13.9941,420.41k,264
45,10/24/16,14.25,14.41,13.76,13.91,34809,-0.424663,-3.00%,13.7374,489.71k,337
46,10/21/16,14.82,14.85,14.26,14.34,29842,-0.661686,-4.46%,14.162,435.85k,561
47,10/20/16,15.45,15.45,14.88,15.01,96828,-0.256773,-1.70%,14.8237,1.47m,722
48,10/19/16,15.10,15.38,15.10,15.27,36712,0.266649,1.80%,15.0805,558.48k,235
49,10/18/16,15.43,15.43,14.85,15.00,51607,-0.355532,-2.34%,14.8138,778.1k,197
50,10/17/16,15.61,15.84,15.095,15.36,23217,-0.207394,-1.35%,15.1694,358.15k,139
51,10/14/16,15.56,15.83,15.431,15.57,18396,0.039503,0.26%,15.3768,287.06k,168
52,10/13/16,15.70,15.70,15.52,15.53,9061,-0.266649,-1.71%,15.3373,141.15k,147
53,10/12/16,15.84,16.055,15.70,15.80,51105,0.019752,0.13%,15.6039,808.82k,281
54,10/11/16,16.18,16.18,15.76,15.78,15713,-0.325903,-2.05%,15.5842,249.34k,182
55,10/10/16,15.78,16.23,15.78,16.11,39509,0.296276,1.90%,15.9101,635.58k,246
56,10/07/16,15.98,16.05,15.63,15.81,23016,-0.187642,-1.19%,15.6138,364.45k,254
57,10/06/16,15.70,16.01,15.509,16.00,76101,0.276524,1.78%,15.8014,1.21m,301
58,10/05/16,14.60,15.8499,14.60,15.72,41787,0.957962,6.58%,15.5249,635.09k,385
59,10/04/16,15.05,15.05,14.555,14.75,35742,-0.43454,-2.90%,14.5669,528.43k,287
60,10/03/16,15.60,15.60,15.09,15.19,24403,-0.661684,-4.22%,15.0015,374.01k,224
61,09/30/16,15.75,16.08,15.70,15.86,41256,0.197517,1.28%,15.6632,654.57k,272
62,09/29/16,15.85,16.08,15.52,15.66,22068,-0.414786,-2.61%,15.4656,349.44k,234
63,09/28/16,15.75,16.095,15.69,16.08,26796,0.227145,1.45%,15.8804,427.46k,254
64,09/27/16,16.19,16.415,15.73,15.85,23992,-0.395036,-2.46%,15.6533,386.75k,330
65,09/26/16,16.12,16.34,15.98,16.25,29129,0.059256,0.37%,16.0483,471.64k,230
66,09/23/16,16.06,16.24,16.05,16.19,37653,0.148138,0.94%,15.9891,609.8k,255
67,09/22/16,15.92,16.08,15.8878,16.04,16506,0.237021,1.52%,15.8409,264.19k,160
68,09/21/16,15.69,15.86,15.69,15.80,21492,0.093822,0.60%,15.6039,339.31k,192
69,09/20/16,15.83,15.85,15.56,15.705,14825,-0.054317,-0.35%,15.5101,233.99k,146
70,09/19/16,15.70,15.815,15.55,15.76,17073,-0.039505,-0.25%,15.5644,267.93k,156
71,09/16/16,15.79,16.09,15.58,15.80,105799,0.069132,0.45%,15.6039,1.67m,425
72,09/15/16,15.35,15.95,15.35,15.73,17751,0.207395,1.35%,15.5348,276.28k,149
73,09/14/16,15.51,15.67,15.26,15.52,17200,0.079006,0.52%,15.3274,266.06k,182
74,09/13/16,15.55,15.55,15.28,15.44,35865,-0.029628,-0.19%,15.2484,552.42k,293
75,09/12/16,15.59,15.59,15.27,15.47,38200,0.019752,0.13%,15.278,589.91k,365
76,09/09/16,15.94,15.94,15.41,15.45,45973,-0.493794,-3.13%,15.2583,723.71k,380
77,09/08/16,15.56,16.0399,15.56,15.95,28661,-0.059256,-0.37%,15.752,454.87k,231
78,09/07/16,15.79,16.125,15.76,16.01,84040,0.21727,1.39%,15.8113,1.34m,427
79,09/06/16,15.75,16.00,15.57,15.79,40337,0.009875,0.06%,15.594,635.97k,373
80,09/02/16,15.47,15.78,15.3401,15.78,19744,0.306153,2.00%,15.5842,308.95k,180
81,09/01/16,15.38,15.56,15.316,15.47,33745,0.108635,0.72%,15.278,521.15k,338
82,08/31/16,15.28,15.52,15.04,15.36,22590,0.009875,0.07%,15.1694,345.44k,150
83,08/30/16,15.21,15.35,14.9509,15.35,38153,0.019753,0.13%,15.1595,584.63k,391
84,08/29/16,15.37,15.6599,15.27,15.33,36620,-0.088884,-0.58%,15.1397,564.76k,190
85,08/26/16,15.24,15.49,15.24,15.42,38103,0.098759,0.65%,15.2286,585.22k,310
86,08/25/16,14.86,15.32,14.63,15.32,38524,0.375284,2.54%,15.1299,583.56k,298
87,08/24/16,14.78,15.02,14.66,14.94,20673,0.21727,1.49%,14.7546,307.54k,174
88,08/23/16,14.64,14.87,14.41,14.72,24733,0.148138,1.03%,14.5373,364.14k,244
89,08/22/16,14.82,14.92,14.34,14.57,22693,-0.434539,-2.93%,14.3892,330.57k,296
90,08/19/16,14.96,15.08,14.82,15.01,27970,0.079008,0.54%,14.8237,418.79k,193
91,08/18/16,14.82,15.00,14.765,14.93,30232,0.128385,0.88%,14.7447,451.8k,245
92,08/17/16,14.51,14.87,14.50,14.80,21900,0.276527,1.93%,14.6163,322.37k,211
93,08/16/16,14.23,14.62,13.958,14.52,33722,0.108635,0.76%,14.3398,483.04k,274
94,08/15/16,14.26,14.76,14.15,14.41,89580,-0.641934,-4.32%,14.2312,1.29m,705
95,08/12/16,14.99,15.20,14.99,15.06,22522,0.039504,0.27%,14.8731,340.21k,180
96,08/11/16,14.75,15.07,14.74,15.02,64300,0.276524,1.90%,14.8336,953.03k,530
97,08/10/16,14.64,14.80,14.5601,14.74,24199,0.009875,0.07%,14.5571,355.96k,206
98,08/09/16,14.57,14.87,14.531,14.73,60051,0.009877,0.07%,14.5472,886.82k,614
99,08/08/16,14.63,14.97,14.50,14.72,79457,0.237022,1.66%,14.5373,1.17m,596
100,08/05/16,14.64,14.82,14.46,14.48,69715,-0.38516,-2.62%,14.3003,1.02m,782
101,08/04/16,15.06,15.0617,14.40,14.87,28632,-0.227147,-1.52%,14.6855,425.72k,297
102,08/03/16,15.19,15.3401,15.03,15.10,20243,-0.098755,-0.66%,14.9126,307.75k,243
103,08/02/16,15.55,15.55,15.23,15.26,53432,-0.078697,-0.52%,15.0114,821.84k,454
104,08/01/16,15.35,16.07,15.17,15.34,142539,0.383645,2.61%,15.0901,2.19m,880
105,07/29/16,15.10,15.32,14.52,14.95,84185,-0.245927,-1.64%,14.7064,1.26m,622
106,07/28/16,15.30,15.30,15.16,15.20,42028,-0.098369,-0.65%,14.9523,640.26k,354
107,07/27/16,15.49,15.49,15.25,15.30,38386,-0.098371,-0.65%,15.0507,588.42k,441
108,07/26/16,15.44,15.51,15.34,15.40,36990,-0.118044,-0.77%,15.1491,569.88k,436
109,07/25/16,15.08,16.31,15.02,15.52,80310,0.521363,3.54%,15.2671,1.26m,687
110,07/22/16,14.75,15.25,14.35,14.99,23865,-0.344297,-2.28%,14.7458,358.28k,330
111,07/21/16,14.75,15.34,14.02,15.34,52217,0.688594,4.78%,15.0901,780.52k,332
112,07/20/16,14.66,14.75,14.02,14.64,14488,-0.029511,-0.20%,14.4015,211.22k,155
113,07/19/16,14.10,14.68,14.10,14.67,16679,0.206578,1.45%,14.431,242.23k,184
114,07/18/16,14.39,14.59,14.02,14.46,26502,0.009837,0.07%,14.2244,382.9k,264
115,07/15/16,14.54,14.54,14.3401,14.45,28990,0.019675,0.14%,14.2146,418.89k,233
116,07/14/16,14.59,14.643,14.30,14.43,16763,-0.13772,-0.96%,14.1949,243.61k,226
117,07/13/16,14.69,14.71,14.35,14.57,42776,-0.127882,-0.88%,14.3326,621.07k,283
118,07/12/16,14.74,14.97,14.46,14.70,65464,0.157394,1.10%,14.4605,963.45k,581
119,07/11/16,14.39,14.56,14.29,14.54,61280,0.019674,0.14%,14.3031,888.94k,429
120,07/08/16,13.95,14.53,13.57,14.52,62638,0.678758,4.99%,14.2834,902.7k,365
121,07/07/16,13.64,14.09,13.64,13.83,16320,0.137718,1.02%,13.6047,226.08k,155
122,07/06/16,13.41,13.73,13.41,13.69,21523,0.295111,2.24%,13.4669,292.73k,197
123,07/05/16,14.24,14.51,13.30,13.39,83763,-0.757453,-5.44%,13.1718,1.17m,541
124,07/01/16,14.00,14.23,13.93,14.16,47939,0.157394,1.14%,13.9293,672.47k,429
125,06/30/16,14.25,14.49,13.5385,14.00,42145,-0.344298,-2.44%,13.7719,590.41k,406
126,06/29/16,14.40,14.64,13.81,14.35,78675,0.629572,4.67%,14.1162,1.13m,645
127,06/28/16,13.35,13.77,13.272,13.71,68842,0.344297,2.62%,13.4866,939.26k,521
128,06/27/16,12.99,13.40,12.9511,13.36,43300,0.373808,2.93%,13.1423,573.34k,445
