,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
69,04/27/17,,,,1.75,0,,0.00%,1.75,,
70,04/26/17,,,,1.75,0,,0.00%,1.75,,
71,04/25/17,,,,1.75,0,,0.00%,1.75,,
72,04/24/17,,,,1.75,0,,0.00%,1.75,,
73,04/21/17,,,,1.75,0,,0.00%,1.75,,
74,04/20/17,,,,1.75,0,,0.00%,1.75,,
75,04/19/17,,,,1.75,14,0.00,0.00%,1.75,,1
76,04/18/17,,,,1.75,0,,0.00%,1.75,,
77,04/17/17,1.75,1.7688,1.75,1.75,3000,-0.25,-12.50%,1.75,5.27k,3
78,04/13/17,2.1111,2.1111,2.00,2.00,1500,-0.05,-2.44%,2.00,3.11k,3
79,04/12/17,2.15,2.15,2.00,2.05,400,-0.15,-6.82%,2.05,820.00,4
80,04/11/17,,,,2.20,0,,0.00%,2.20,,
81,04/10/17,2.20,2.20,2.20,2.20,300,0.00,0.00%,2.20,660.00,3
82,04/07/17,,,,2.20,0,,0.00%,2.20,,
83,04/06/17,,,,2.20,0,,0.00%,2.20,,
84,04/05/17,2.20,2.20,2.20,2.20,400,-0.20,-8.33%,2.20,880.00,4
85,04/04/17,,,,2.40,0,,0.00%,2.40,,
86,04/03/17,,,,2.40,0,,0.00%,2.40,,
87,03/31/17,,,,2.40,0,,0.00%,2.40,,
88,03/30/17,,,,2.40,0,,0.00%,2.40,,
89,03/29/17,,,,2.40,0,,0.00%,2.40,,
90,03/28/17,2.45,2.45,2.40,2.40,200,-0.58,-19.46%,2.40,485.00,2
91,03/27/17,,,,2.98,0,,0.00%,2.98,,
92,03/24/17,,,,2.98,0,,0.00%,2.98,,
93,03/23/17,,,,2.98,0,,0.00%,2.98,,
94,03/22/17,2.50,2.98,2.50,2.98,200,-0.02,-0.67%,2.98,548.00,2
95,03/21/17,,,,3.00,0,,0.00%,3.00,,
96,03/20/17,,,,3.00,0,,0.00%,3.00,,
97,03/17/17,2.4001,3.00,2.4001,3.00,200,0.03,1.01%,3.00,540.01,2
98,03/16/17,2.40,2.97,2.40,2.97,200,0.27,10.00%,2.97,537.00,2
99,03/15/17,,,,2.70,0,,0.00%,2.70,,
100,03/14/17,,,,2.70,0,,0.00%,2.70,,
101,03/13/17,2.70,2.70,2.70,2.70,100,-0.30,-10.00%,2.70,270.00,1
102,03/10/17,,,,3.00,0,,0.00%,3.00,,
103,03/09/17,3.00,3.00,3.00,3.00,100,0.50,20.00%,3.00,300.00,1
104,03/08/17,,,,2.50,0,,0.00%,2.50,,
105,03/07/17,2.50,2.50,2.50,2.50,100,0.00,0.00%,2.50,250.00,1
106,03/06/17,,,,2.50,0,,0.00%,2.50,,
107,03/03/17,2.50,2.50,2.50,2.50,100,0.2613,11.67%,2.50,250.00,1
108,03/02/17,,,,2.2387,9,0.00,0.00%,2.2387,,1
109,03/01/17,2.2387,2.2387,2.2387,2.2387,100,-0.1413,-5.94%,2.2387,223.87,1
110,02/28/17,2.00,2.42,2.00,2.38,1400,0.13,5.78%,2.38,2.95k,4
111,02/27/17,2.25,2.25,2.25,2.25,100,-0.10,-4.26%,2.25,225.00,1
112,02/24/17,,,,2.35,0,,0.00%,2.35,,
113,02/23/17,,,,2.35,100,0.00,0.00%,2.35,,2
114,02/22/17,,,,2.35,0,,0.00%,2.35,,
115,02/21/17,2.10,2.50,2.10,2.35,2057,-0.1499,-6.00%,2.35,5.07k,11
116,02/17/17,2.4999,2.4999,2.4999,2.4999,1000,-0.0001,-0.00%,2.4999,2.5k,2
117,02/16/17,2.50,2.50,2.40,2.50,300,0.00,0.00%,2.50,740.00,3
118,02/15/17,2.50,2.50,2.50,2.50,500,0.00,0.00%,2.50,1.25k,2
119,02/14/17,,,,2.50,0,,0.00%,2.50,,
120,02/13/17,2.50,3.00,2.30,2.50,1100,-0.21,-7.75%,2.50,2.84k,7
121,02/10/17,,,,2.71,0,,0.00%,2.71,,
122,02/09/17,2.71,2.71,2.71,2.71,100,-0.49,-15.31%,2.71,271.00,1
123,02/08/17,,,,3.20,0,,0.00%,3.20,,
124,02/07/17,,,,3.20,0,,0.00%,3.20,,
125,02/06/17,,,,3.20,0,,0.00%,3.20,,
126,02/03/17,,,,3.20,0,,0.00%,3.20,,
127,02/02/17,3.50,3.50,3.20,3.20,800,-0.28,-8.05%,3.20,2.69k,8
128,02/01/17,,,,3.48,0,,0.00%,3.48,,
129,01/31/17,3.46,3.49,3.46,3.48,500,-0.02,-0.57%,3.48,1.74k,5
130,01/30/17,3.50,3.50,3.50,3.50,120,0.50,16.67%,3.50,420.00,2
131,01/27/17,3.00,3.00,3.00,3.00,1500,-0.30,-9.09%,3.00,4.5k,3
132,01/26/17,,,,3.30,0,,0.00%,3.30,,
133,01/25/17,,,,3.30,0,,0.00%,3.30,,
134,01/24/17,,,,3.30,0,,0.00%,3.30,,
135,01/23/17,3.30,3.30,3.30,3.30,100,0.00,0.00%,3.30,330.00,1
136,01/20/17,,,,3.30,0,,0.00%,3.30,,
137,01/19/17,3.16,3.30,3.00,3.30,400,0.12,3.77%,3.30,1.26k,5
138,01/18/17,3.18,3.18,3.18,3.18,200,-0.02,-0.63%,3.18,636.00,2
139,01/17/17,3.55,4.96,3.06,3.20,3350,-1.635,-33.82%,3.20,11.68k,32
140,01/13/17,,,,4.835,0,,0.00%,4.835,,
141,01/12/17,,,,4.835,0,,0.00%,4.835,,
142,01/11/17,4.835,4.835,4.835,4.835,100,0.315,6.97%,4.835,483.50,1
143,01/10/17,5.15,5.15,4.50,4.52,2142,-0.60,-11.72%,4.52,10.69k,15
144,01/09/17,,,,5.12,0,,0.00%,5.12,,
145,01/06/17,,,,5.12,0,,0.00%,5.12,,
146,01/05/17,5.8054,5.8054,5.12,5.12,9443,-0.7183,-12.30%,5.12,51.5k,34
147,01/04/17,5.8383,5.8383,5.8383,5.8383,1000,0.0383,0.66%,5.8383,5.84k,1
148,01/03/17,,,,5.80,0,,0.00%,5.80,,
149,12/30/16,,,,5.80,0,,0.00%,5.80,,
150,12/29/16,5.51,5.80,5.51,5.80,1060,-0.0975,-1.65%,5.80,5.9k,4
1,12/28/16,,,,5.8975,0,,0.00%,5.8975,,
2,12/27/16,,,,5.8975,0,,0.00%,5.8975,,
3,12/23/16,,,,5.8975,0,,0.00%,5.8975,,
4,12/22/16,,,,5.8975,0,,0.00%,5.8975,,
5,12/21/16,,,,5.8975,0,,0.00%,5.8975,,
6,12/20/16,,,,5.8975,0,,0.00%,5.8975,,
7,12/19/16,,,,5.8975,0,,0.00%,5.8975,,
8,12/16/16,,,,5.8975,0,,0.00%,5.8975,,
9,12/15/16,,,,5.8975,0,,0.00%,5.8975,,
10,12/14/16,,,,5.8975,0,,0.00%,5.8975,,
11,12/13/16,,,,5.8975,0,,0.00%,5.8975,,
12,12/12/16,,,,5.8975,0,,0.00%,5.8975,,
13,12/09/16,5.8975,5.8975,5.8975,5.8975,430,0.1475,2.57%,5.8975,2.54k,20
14,12/08/16,5.75,5.75,5.75,5.75,400,-0.0282,-0.49%,5.75,2.3k,1
15,12/07/16,5.51,5.7782,5.51,5.7782,500,-1.7218,-22.96%,5.7782,2.86k,2
16,12/06/16,,,,7.50,50,0.00,0.00%,7.50,,1
17,12/05/16,,,,7.50,50,0.00,0.00%,7.50,,1
18,12/02/16,,,,7.50,0,,0.00%,7.50,,
19,12/01/16,,,,7.50,0,,0.00%,7.50,,
20,11/30/16,,,,7.50,0,,0.00%,7.50,,
21,11/29/16,,,,7.50,0,,0.00%,7.50,,
22,11/28/16,,,,7.50,0,,0.00%,7.50,,
23,11/23/16,7.50,8.00,7.50,7.50,600,1.10,17.19%,7.50,4.6k,5
24,11/22/16,6.05,6.9999,5.64,6.40,800,-1.60,-20.00%,6.40,5.13k,7
25,11/21/16,,,,8.00,0,,0.00%,8.00,,
26,11/18/16,7.87,8.00,6.49,8.00,1445,1.75,28.00%,8.00,11.27k,7
27,11/17/16,,,,6.25,0,,0.00%,6.25,,
28,11/16/16,,,,6.25,0,,0.00%,6.25,,
29,11/15/16,,,,6.25,0,,0.00%,6.25,,
30,11/14/16,,,,6.25,0,,0.00%,6.25,,
31,11/11/16,,,,6.25,0,,0.00%,6.25,,
32,11/10/16,,,,6.25,7,0.00,0.00%,6.25,,1
33,11/09/16,,,,6.25,0,,0.00%,6.25,,
34,11/08/16,,,,6.25,0,,0.00%,6.25,,
35,11/07/16,,,,6.25,0,,0.00%,6.25,,
36,11/04/16,,,,6.25,0,,0.00%,6.25,,
37,11/03/16,6.29,7.1255,6.25,6.25,655,0.71,12.82%,6.25,4.36k,3
38,11/02/16,5.54,6.05,5.52,5.54,1725,-0.38,-6.42%,5.54,9.68k,12
39,11/01/16,,,,5.92,0,,0.00%,5.92,,
40,10/31/16,,,,5.92,0,,0.00%,5.92,,
41,10/28/16,,,,5.92,0,,0.00%,5.92,,
42,10/27/16,5.92,5.92,5.92,5.92,100,-0.08,-1.33%,5.92,592.00,1
43,10/26/16,,,,6.00,0,,0.00%,6.00,,
44,10/25/16,,,,6.00,0,,0.00%,6.00,,
45,10/24/16,6.00,6.00,5.75,6.00,207,0.00,0.00%,6.00,1.22k,2
46,10/21/16,,,,6.00,0,,0.00%,6.00,,
47,10/20/16,,,,6.00,0,,0.00%,6.00,,
48,10/19/16,6.00,6.00,6.00,6.00,200,-0.008,-0.13%,6.00,1.2k,1
49,10/18/16,,,,6.008,0,,0.00%,6.008,,
50,10/17/16,,,,6.008,0,,0.00%,6.008,,
51,10/14/16,,,,6.008,0,,0.00%,6.008,,
52,10/13/16,,,,6.008,0,,0.00%,6.008,,
53,10/12/16,5.69,6.008,5.64,6.008,1550,0.0498,0.84%,6.008,8.95k,6
54,10/11/16,,,,5.9582,0,,0.00%,5.9582,,
55,10/10/16,5.9582,5.9582,5.9582,5.9582,150,-0.5418,-8.34%,5.9582,893.73,2
56,10/07/16,6.50,6.50,6.50,6.50,293,0.00,0.00%,6.50,1.9k,2
57,10/06/16,,,,6.50,0,,0.00%,6.50,,
58,10/05/16,,,,6.50,0,,0.00%,6.50,,
59,10/04/16,6.50,6.50,6.50,6.50,207,-1.50,-18.75%,6.50,1.35k,1
60,10/03/16,,,,8.00,0,,0.00%,8.00,,
61,09/30/16,,,,8.00,0,,0.00%,8.00,,
62,09/29/16,,,,8.00,0,,0.00%,8.00,,
63,09/28/16,,,,8.00,0,,0.00%,8.00,,
64,09/27/16,,,,8.00,0,,0.00%,8.00,,
65,09/26/16,,,,8.00,0,,0.00%,8.00,,
66,09/23/16,,,,8.00,0,,0.00%,8.00,,
67,09/22/16,,,,8.00,0,,0.00%,8.00,,
68,09/21/16,,,,8.00,0,,0.00%,8.00,,
69,09/20/16,,,,8.00,4,0.00,0.00%,8.00,,1
70,09/19/16,,,,8.00,0,,0.00%,8.00,,
71,09/16/16,,,,8.00,0,,0.00%,8.00,,
72,09/15/16,,,,8.00,95,0.00,0.00%,8.00,,1
73,09/14/16,8.00,8.00,8.00,8.00,200,1.00,14.29%,8.00,1.6k,2
74,09/13/16,6.00,7.6515,5.7266,7.00,1300,-0.99,-12.39%,7.00,8.46k,6
75,09/12/16,,,,7.99,0,,0.00%,7.99,,
76,09/09/16,,,,7.99,100,0.00,0.00%,7.99,,3
77,09/08/16,7.9903,7.9903,7.99,7.99,201,0.00,0.00%,7.99,1.61k,3
78,09/07/16,,,,7.99,1,0.00,0.00%,7.99,,1
79,09/06/16,,,,7.99,16,0.00,0.00%,7.99,,2
80,09/02/16,,,,7.99,0,,0.00%,7.99,,
81,09/01/16,7.99,7.99,7.98,7.99,1750,0.447,5.93%,7.99,13.97k,8
82,08/31/16,7.50,7.543,7.50,7.543,320,0.043,0.57%,7.543,2.41k,4
83,08/30/16,7.50,7.50,7.50,7.50,1500,-0.44,-5.54%,7.50,11.25k,8
84,08/29/16,,,,7.94,0,,0.00%,7.94,,
85,08/26/16,,,,7.94,0,,0.00%,7.94,,
86,08/25/16,7.94,7.94,7.94,7.94,200,1.04,15.07%,7.94,1.59k,1
87,08/24/16,6.72,6.90,6.72,6.90,503,0.55,8.66%,6.90,3.42k,6
88,08/23/16,5.7145,8.00,5.7113,6.35,1405,0.00,0.00%,6.35,9.48k,10
89,08/22/16,6.54,6.56,6.30,6.35,970,-0.65,-9.29%,6.35,6.21k,11
90,08/19/16,,,,7.00,0,,0.00%,7.00,,
91,08/18/16,,,,7.00,13,0.00,0.00%,7.00,,1
92,08/17/16,,,,7.00,0,,0.00%,7.00,,
93,08/16/16,6.93,7.00,6.80,7.00,500,0.70,11.11%,7.00,3.45k,5
94,08/15/16,7.59,7.59,6.30,6.30,675,-1.675,-21.00%,6.30,4.69k,6
95,08/12/16,,,,7.975,0,,0.00%,7.975,,
96,08/11/16,,,,7.975,0,,0.00%,7.975,,
97,08/10/16,7.849,8.00,7.849,7.975,752,-0.025,-0.31%,7.975,5.99k,4
98,08/09/16,8.00,8.00,8.00,8.00,500,0.00,0.00%,8.00,4k,1
99,08/08/16,8.00,8.00,8.00,8.00,100,0.00,0.00%,8.00,800.00,1
100,08/05/16,,,,8.00,0,,0.00%,8.00,,
101,08/04/16,,,,8.00,86,0.00,0.00%,8.00,,1
102,08/03/16,,,,8.00,0,,0.00%,8.00,,
103,08/02/16,,,,8.00,3,0.00,0.00%,8.00,,1
104,08/01/16,8.00,8.00,8.00,8.00,100,8.00,0.00%,8.00,800.00,1
