,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
77,04/17/17,16.25,16.425,16.05,16.35,104695,0.10,0.62%,16.35,1.7m,1150
78,04/13/17,16.55,16.60,16.175,16.25,146822,-0.35,-2.11%,16.25,2.4m,1398
79,04/12/17,16.70,16.725,16.35,16.60,356815,-0.25,-1.48%,16.60,5.9m,1056
80,04/11/17,16.60,16.95,16.50,16.85,156953,0.10,0.60%,16.85,2.64m,1256
81,04/10/17,16.80,17.65,16.55,16.75,182096,0.00,0.00%,16.75,3.06m,1591
82,04/07/17,16.65,16.85,16.45,16.75,87629,-0.10,-0.59%,16.75,1.46m,829
83,04/06/17,16.85,16.975,16.60,16.85,107496,0.05,0.30%,16.85,1.81m,1003
84,04/05/17,17.50,17.65,16.70,16.80,153672,-0.50,-2.89%,16.80,2.61m,1326
85,04/04/17,17.10,17.40,16.80,17.30,186888,0.10,0.58%,17.30,3.22m,1518
86,04/03/17,17.60,17.80,17.10,17.20,236997,-0.60,-3.37%,17.20,4.1m,1524
87,03/31/17,17.90,18.275,17.55,17.80,434621,-0.15,-0.84%,17.80,7.75m,2192
88,03/30/17,17.00,18.025,17.00,17.95,934021,0.85,4.97%,17.95,16.37m,3936
89,03/29/17,17.15,17.25,16.80,17.10,199674,0.00,0.00%,17.10,3.4m,1802
90,03/28/17,17.00,17.275,17.00,17.10,131265,-0.15,-0.87%,17.10,2.25m,1081
91,03/27/17,16.50,17.25,16.35,17.25,298532,0.30,1.77%,17.25,5.12m,2249
92,03/24/17,16.30,17.00,16.25,16.95,185308,0.80,4.95%,16.95,3.11m,1458
93,03/23/17,15.75,16.25,15.60,16.15,79187,0.45,2.87%,16.15,1.27m,869
94,03/22/17,15.50,15.95,15.1752,15.70,208651,-0.20,-1.26%,15.70,3.27m,2036
95,03/21/17,16.50,16.50,15.71,15.90,334404,-0.50,-3.05%,15.90,5.35m,3142
96,03/20/17,16.50,16.60,16.30,16.40,116757,-0.25,-1.50%,16.40,1.92m,885
97,03/17/17,16.50,16.80,16.40,16.65,123508,0.05,0.30%,16.65,2.05m,758
98,03/16/17,16.65,16.75,16.35,16.60,75962,0.10,0.61%,16.60,1.26m,709
99,03/15/17,16.55,16.925,16.475,16.50,73889,-0.10,-0.60%,16.50,1.23m,606
100,03/14/17,16.25,16.7784,16.15,16.60,112167,0.30,1.84%,16.60,1.85m,941
101,03/13/17,16.65,16.9276,16.275,16.30,72232,-0.30,-1.81%,16.30,1.19m,621
102,03/10/17,16.65,16.70,15.00,16.60,293536,0.00,0.00%,16.60,4.81m,2038
103,03/09/17,16.55,16.75,16.50,16.60,97006,0.00,0.00%,16.60,1.61m,954
104,03/08/17,16.80,16.95,16.50,16.60,112054,-0.05,-0.30%,16.60,1.87m,1122
105,03/07/17,16.70,16.90,16.55,16.65,65838,-0.05,-0.30%,16.65,1.1m,554
106,03/06/17,17.00,17.00,16.50,16.70,89488,-0.40,-2.34%,16.70,1.49m,897
107,03/03/17,16.45,17.25,16.25,17.10,304117,0.70,4.27%,17.10,5.18m,2544
108,03/02/17,17.15,17.15,16.40,16.40,107301,-0.70,-4.09%,16.40,1.78m,1018
109,03/01/17,17.45,17.50,17.00,17.10,303360,0.05,0.29%,17.10,5.23m,2198
110,02/28/17,17.10,17.225,16.625,17.05,319665,-0.15,-0.87%,17.05,5.45m,1943
111,02/27/17,17.35,17.35,17.10,17.20,162993,-0.05,-0.29%,17.20,2.8m,1193
112,02/24/17,17.10,17.30,16.90,17.25,207757,-0.10,-0.58%,17.25,3.56m,895
113,02/23/17,17.50,17.50,17.00,17.35,146035,-0.10,-0.57%,17.35,2.51m,1345
114,02/22/17,17.10,17.50,17.05,17.45,141608,0.20,1.16%,17.45,2.45m,1035
115,02/21/17,16.95,17.50,16.90,17.25,189236,0.30,1.77%,17.25,3.27m,1697
116,02/17/17,16.65,17.10,16.502,16.95,109540,0.30,1.80%,16.95,1.84m,877
117,02/16/17,16.80,17.00,16.50,16.65,92919,-0.25,-1.48%,16.65,1.55m,921
118,02/15/17,16.80,17.05,16.65,16.90,66678,0.10,0.60%,16.90,1.13m,575
119,02/14/17,16.35,16.95,16.30,16.80,112279,0.35,2.13%,16.80,1.88m,902
120,02/13/17,16.55,16.75,16.35,16.45,110727,0.05,0.30%,16.45,1.83m,1087
121,02/10/17,16.60,16.70,16.30,16.40,48622,-0.15,-0.91%,16.40,797.99k,432
122,02/09/17,16.25,16.60,16.25,16.55,77229,0.30,1.85%,16.55,1.27m,775
123,02/08/17,16.30,16.45,15.80,16.25,82163,-0.10,-0.61%,16.25,1.33m,842
124,02/07/17,16.65,16.70,16.20,16.35,90994,-0.25,-1.51%,16.35,1.5m,837
125,02/06/17,16.85,17.00,16.50,16.60,115274,-0.40,-2.35%,16.60,1.93m,1095
126,02/03/17,16.75,17.00,16.70,17.00,98087,0.50,3.03%,17.00,1.66m,872
127,02/02/17,16.75,16.90,16.25,16.50,262587,-0.40,-2.37%,16.50,4.33m,1195
128,02/01/17,17.25,17.55,16.65,16.90,258890,-0.25,-1.46%,16.90,4.41m,1669
129,01/31/17,17.00,17.25,16.85,17.15,199701,0.15,0.88%,17.15,3.4m,1617
130,01/30/17,17.00,17.15,16.75,17.00,281899,0.00,0.00%,17.00,4.78m,2446
131,01/27/17,16.50,17.05,16.00,17.00,492958,1.00,6.25%,17.00,8.26m,3180
132,01/26/17,15.2274,16.05,14.95,16.00,252660,0.75,4.92%,16.00,3.91m,1705
133,01/25/17,15.25,15.35,14.90,15.25,144212,0.15,0.99%,15.25,2.19m,1157
134,01/24/17,14.05,15.15,13.95,15.10,180672,1.10,7.86%,15.10,2.67m,1772
135,01/23/17,14.00,14.15,13.75,14.00,70574,-0.10,-0.71%,14.00,982.56k,807
136,01/20/17,13.90,14.25,13.90,14.10,78155,0.25,1.81%,14.10,1.1m,633
137,01/19/17,13.65,13.95,13.65,13.85,150395,0.20,1.47%,13.85,2.07m,1296
138,01/18/17,13.70,13.80,13.35,13.65,232810,0.20,1.49%,13.65,3.16m,2001
139,01/17/17,14.30,14.30,13.15,13.45,197579,-1.10,-7.56%,13.45,2.7m,1763
140,01/13/17,14.60,14.90,14.25,14.55,87839,0.10,0.69%,14.55,1.29m,861
141,01/12/17,14.90,14.90,14.15,14.45,129346,-0.55,-3.67%,14.45,1.87m,963
142,01/11/17,15.20,15.35,14.75,15.00,97156,-0.10,-0.66%,15.00,1.46m,842
143,01/10/17,14.55,15.35,14.50,15.10,84632,0.50,3.42%,15.10,1.27m,739
144,01/09/17,15.20,15.20,14.35,14.60,90743,-0.70,-4.58%,14.60,1.33m,726
145,01/06/17,15.50,15.50,15.10,15.30,97430,-0.15,-0.97%,15.30,1.49m,636
146,01/05/17,15.30,15.50,15.10,15.45,139094,0.00,0.00%,15.45,2.13m,1270
147,01/04/17,15.30,15.55,15.20,15.45,126582,0.25,1.64%,15.45,1.95m,1176
148,01/03/17,15.40,15.70,15.15,15.20,130466,0.00,0.00%,15.20,2m,1194
149,12/30/16,15.50,15.55,15.10,15.20,94925,-0.30,-1.94%,15.20,1.45m,819
150,12/29/16,15.15,15.50,15.10,15.50,77601,0.40,2.65%,15.50,1.19m,765
1,12/28/16,15.20,15.50,15.05,15.10,251803,0.05,0.33%,15.10,3.86m,1994
2,12/27/16,15.10,15.35,14.95,15.05,81956,-0.10,-0.66%,15.05,1.23m,769
3,12/23/16,15.40,15.425,14.95,15.15,55003,-0.25,-1.62%,15.15,836.96k,615
4,12/22/16,15.00,15.50,14.95,15.40,116335,0.35,2.33%,15.40,1.78m,1062
5,12/21/16,15.20,15.4705,15.00,15.05,117983,-0.20,-1.31%,15.05,1.8m,1163
6,12/20/16,14.90,15.30,14.90,15.25,186305,0.40,2.69%,15.25,2.81m,1548
7,12/19/16,14.05,14.90,13.90,14.85,136491,0.85,6.07%,14.85,1.98m,1092
8,12/16/16,13.65,14.00,13.60,14.00,390801,0.40,2.94%,14.00,5.42m,1476
9,12/15/16,13.35,13.90,13.30,13.60,181040,0.40,3.03%,13.60,2.47m,1344
10,12/14/16,13.20,13.40,13.05,13.20,71662,-0.10,-0.75%,13.20,945.09k,639
11,12/13/16,13.40,13.40,13.00,13.30,98698,0.00,0.00%,13.30,1.3m,1108
12,12/12/16,13.45,13.50,13.25,13.30,52662,-0.20,-1.48%,13.30,704.99k,963
13,12/09/16,13.35,13.50,13.10,13.50,127913,0.15,1.12%,13.50,1.7m,928
14,12/08/16,13.15,13.50,13.10,13.35,95423,0.25,1.91%,13.35,1.27m,959
15,12/07/16,12.95,13.175,12.75,13.10,109742,0.20,1.55%,13.10,1.42m,823
16,12/06/16,13.15,13.45,12.85,12.90,104278,-0.20,-1.53%,12.90,1.36m,930
17,12/05/16,13.00,13.45,12.75,13.10,215082,0.20,1.55%,13.10,2.81m,1507
18,12/02/16,12.85,13.00,12.55,12.90,62441,0.10,0.78%,12.90,806.77k,416
19,12/01/16,12.60,12.95,12.60,12.80,62409,0.30,2.40%,12.80,798.98k,592
20,11/30/16,12.70,12.70,12.45,12.50,210031,-0.05,-0.40%,12.50,2.62m,545
21,11/29/16,12.70,12.70,12.45,12.55,43887,0.00,0.00%,12.55,551.48k,515
22,11/28/16,12.65,12.80,12.45,12.55,40686,-0.40,-3.09%,12.55,512.49k,391
23,11/23/16,12.90,13.025,12.775,12.95,96601,0.05,0.39%,12.95,1.25m,688
24,11/22/16,12.70,13.0796,12.65,12.90,138722,0.20,1.57%,12.90,1.79m,815
25,11/21/16,12.50,12.87,12.45,12.70,54216,0.20,1.60%,12.70,687.13k,410
26,11/18/16,12.65,12.65,12.10,12.50,59930,-0.05,-0.40%,12.50,747.93k,409
27,11/17/16,12.45,12.75,12.15,12.55,50769,0.10,0.80%,12.55,637.22k,449
28,11/16/16,12.50,12.60,12.30,12.45,77902,-0.10,-0.80%,12.45,971.18k,698
29,11/15/16,12.55,12.70,12.30,12.55,53915,-0.20,-1.57%,12.55,677.02k,438
30,11/14/16,12.55,13.20,12.45,12.75,145193,0.35,2.82%,12.75,1.87m,894
31,11/11/16,11.35,12.40,10.70,12.40,167303,0.95,8.30%,12.40,2m,1040
32,11/10/16,10.95,11.95,10.80,11.45,122745,0.65,6.02%,11.45,1.41m,910
33,11/09/16,10.25,10.90,10.25,10.80,94955,0.60,5.88%,10.80,1.02m,827
34,11/08/16,10.05,10.20,9.90,10.20,45023,0.15,1.49%,10.20,455.9k,333
35,11/07/16,10.05,10.10,9.90,10.05,54149,0.35,3.61%,10.05,541.97k,397
36,11/04/16,9.45,9.75,9.30,9.70,128832,0.30,3.19%,9.70,1.22m,885
37,11/03/16,9.60,9.80,9.35,9.40,103117,-0.40,-4.08%,9.40,978.99k,814
38,11/02/16,10.10,10.15,9.75,9.80,61884,-0.35,-3.45%,9.80,616.5k,555
39,11/01/16,10.35,10.40,9.90,10.15,87527,-0.20,-1.93%,10.15,883.98k,559
40,10/31/16,10.55,10.55,10.25,10.35,58380,-0.175,-1.66%,10.35,603.4k,514
41,10/28/16,10.35,10.60,10.35,10.525,38941,-0.125,-1.17%,10.525,409.54k,463
42,10/27/16,10.80,10.85,10.40,10.65,42781,0.00,0.00%,10.65,457.53k,354
43,10/26/16,10.80,10.85,10.65,10.65,27897,-0.15,-1.39%,10.65,298.97k,184
44,10/25/16,10.85,11.30,10.80,10.80,17191,-0.10,-0.92%,10.80,186.69k,144
45,10/24/16,10.95,11.05,10.75,10.90,54639,0.01,0.09%,10.90,592.59k,515
46,10/21/16,10.86,11.0845,10.86,10.89,14091,-0.11,-1.00%,10.89,153.76k,163
47,10/20/16,10.97,11.06,10.89,11.00,22323,0.02,0.18%,11.00,245.61k,231
48,10/19/16,10.94,11.11,10.71,10.98,60492,0.09,0.83%,10.98,664.69k,469
49,10/18/16,11.12,11.17,10.88,10.89,73472,-0.10,-0.91%,10.89,807.14k,548
50,10/17/16,11.46,11.57,10.82,10.99,53757,-0.40,-3.51%,10.99,597.18k,428
51,10/14/16,11.33,11.515,11.27,11.39,27257,0.18,1.61%,11.39,310.72k,221
52,10/13/16,11.39,11.39,11.15,11.21,31000,-0.25,-2.18%,11.21,347.61k,383
53,10/12/16,11.64,11.64,11.4476,11.46,19120,-0.14,-1.21%,11.46,219.77k,238
54,10/11/16,12.00,12.00,11.4627,11.60,42685,-0.38,-3.17%,11.60,496.92k,382
55,10/10/16,11.71,12.01,11.6597,11.98,75905,0.29,2.48%,11.98,907.06k,728
56,10/07/16,11.48,11.72,11.425,11.69,43758,0.18,1.56%,11.69,507.76k,458
57,10/06/16,11.37,11.58,11.35,11.51,43608,0.14,1.23%,11.51,500.88k,497
58,10/05/16,10.87,11.50,10.76,11.37,99152,0.55,5.08%,11.37,1.12m,566
59,10/04/16,10.97,11.01,10.80,10.82,28699,0.01,0.09%,10.82,311.74k,382
60,10/03/16,10.90,10.935,10.60,10.81,35444,-0.12,-1.10%,10.81,381.33k,212
61,09/30/16,10.70,11.00,10.62,10.93,55328,0.29,2.73%,10.93,603.65k,406
62,09/29/16,10.78,10.8601,10.62,10.64,26020,-0.20,-1.85%,10.64,278.74k,286
63,09/28/16,10.85,10.86,10.72,10.84,34469,0.02,0.18%,10.84,372.54k,354
64,09/27/16,10.78,10.85,10.65,10.82,47056,0.05,0.46%,10.82,508.31k,297
65,09/26/16,10.76,10.87,10.67,10.77,49653,-0.12,-1.10%,10.77,536.99k,529
66,09/23/16,10.89,10.98,10.78,10.89,43531,-0.06,-0.55%,10.89,472.59k,339
67,09/22/16,10.80,10.97,10.71,10.95,23918,0.18,1.67%,10.95,260.13k,265
68,09/21/16,10.51,10.77,10.51,10.77,31384,0.31,2.96%,10.77,336.51k,319
69,09/20/16,10.62,10.62,10.33,10.46,23536,-0.05,-0.48%,10.46,246.19k,249
70,09/19/16,10.63,10.715,10.47,10.51,20221,-0.06,-0.57%,10.51,213.62k,216
71,09/16/16,10.40,10.98,10.35,10.57,389960,0.17,1.63%,10.57,4.13m,678
72,09/15/16,10.29,10.40,10.25,10.40,31167,0.16,1.56%,10.40,322.33k,298
73,09/14/16,10.29,10.40,10.23,10.24,55868,-0.06,-0.58%,10.24,576.55k,438
74,09/13/16,10.37,10.47,10.18,10.30,61866,-0.21,-2.00%,10.30,638k,530
75,09/12/16,10.37,10.54,10.29,10.51,74831,0.15,1.45%,10.51,780.88k,650
76,09/09/16,10.31,10.50,10.31,10.36,78575,-0.02,-0.19%,10.36,820.47k,625
77,09/08/16,10.34,10.41,10.28,10.38,106741,0.00,0.00%,10.38,1.1m,853
78,09/07/16,10.34,10.405,10.33,10.38,61192,0.09,0.87%,10.38,635.12k,493
79,09/06/16,10.25,10.465,10.21,10.29,98159,0.10,0.98%,10.29,1.01m,805
80,09/02/16,10.25,10.25,10.11,10.19,55063,-0.02,-0.20%,10.19,559.81k,396
81,09/01/16,10.24,10.24,10.00,10.21,84321,0.01,0.10%,10.21,857.05k,415
82,08/31/16,10.19,10.23,10.15,10.20,93613,-0.01,-0.10%,10.20,954.68k,434
83,08/30/16,10.21,10.24,10.16,10.21,73862,0.01,0.10%,10.21,754k,323
84,08/29/16,10.16,10.24,10.16,10.20,63939,0.10,0.99%,10.20,651.88k,315
85,08/26/16,10.10,10.20,9.75,10.10,48096,0.05,0.50%,10.10,486.61k,343
86,08/25/16,10.00,10.07,9.96,10.05,32136,0.01,0.10%,10.05,321.82k,214
87,08/24/16,10.09,10.135,10.01,10.04,27293,-0.08,-0.79%,10.04,274.7k,178
88,08/23/16,10.13,10.21,10.04,10.12,28971,0.03,0.30%,10.12,293.75k,242
89,08/22/16,10.01,10.11,9.97,10.09,31603,0.07,0.70%,10.09,317.55k,245
90,08/19/16,9.90,10.05,9.90,10.02,46816,0.08,0.80%,10.02,468.54k,211
91,08/18/16,9.87,9.95,9.77,9.94,20542,0.14,1.43%,9.94,202.67k,151
92,08/17/16,9.94,9.99,9.78,9.80,20122,-0.12,-1.21%,9.80,199.39k,140
93,08/16/16,9.96,9.96,9.86,9.92,39845,-0.05,-0.50%,9.92,395.53k,231
94,08/15/16,9.79,10.05,9.79,9.97,29784,0.26,2.68%,9.97,296.26k,219
95,08/12/16,9.65,9.72,9.45,9.71,27827,0.00,0.00%,9.71,266.54k,212
96,08/11/16,9.71,9.7999,9.63,9.71,16849,0.06,0.62%,9.71,163.84k,160
97,08/10/16,9.85,9.93,9.64,9.65,18292,-0.21,-2.13%,9.65,178.91k,154
98,08/09/16,10.11,10.12,9.85,9.86,42282,-0.25,-2.47%,9.86,420.55k,336
99,08/08/16,10.00,10.14,9.95,10.11,55157,0.15,1.51%,10.11,556.58k,328
100,08/05/16,9.44,10.00,9.44,9.96,44441,0.64,6.87%,9.96,438.77k,322
101,08/04/16,9.29,9.38,9.25,9.32,10304,0.06,0.65%,9.32,95.95k,198
102,08/03/16,9.23,9.769,9.12,9.26,67296,0.05,0.54%,9.26,631.96k,674
103,08/02/16,9.61,9.76,9.18,9.21,65983,-0.36,-3.76%,9.21,610.95k,335
104,08/01/16,9.75,9.78,9.543,9.57,36608,-0.21,-2.15%,9.57,350.91k,236
105,07/29/16,9.85,10.115,9.57,9.78,74022,0.15,1.56%,9.78,720.92k,328
106,07/28/16,9.90,9.99,9.60,9.63,22164,-0.36,-3.60%,9.63,215.37k,194
107,07/27/16,9.90,10.18,9.87,9.99,57935,0.09,0.91%,9.99,579.66k,410
108,07/26/16,9.75,9.90,9.71,9.90,29328,0.28,2.91%,9.90,287.62k,177
109,07/25/16,9.6134,9.74,9.53,9.62,14314,-0.04,-0.41%,9.62,137.9k,153
110,07/22/16,9.53,9.66,9.50,9.66,13985,0.16,1.68%,9.66,134.81k,132
111,07/21/16,9.48,9.55,9.34,9.50,38752,-0.02,-0.21%,9.50,367.5k,261
112,07/20/16,9.68,9.68,9.51,9.52,12415,-0.08,-0.83%,9.52,118.85k,134
113,07/19/16,9.65,9.70,9.50,9.60,44453,-0.04,-0.41%,9.60,425.21k,303
114,07/18/16,9.68,9.87,9.59,9.64,30140,-0.01,-0.10%,9.64,293.22k,320
115,07/15/16,9.73,9.75,9.53,9.65,51798,0.01,0.10%,9.65,499.62k,401
116,07/14/16,9.50,9.69,9.455,9.64,38799,0.18,1.90%,9.64,372.71k,336
117,07/13/16,9.47,9.53,9.35,9.46,34960,0.04,0.42%,9.46,330.87k,293
118,07/12/16,9.17,9.545,9.17,9.42,65286,0.32,3.52%,9.42,615.87k,552
119,07/11/16,9.00,9.19,8.9734,9.10,78892,0.10,1.11%,9.10,716.8k,575
120,07/08/16,8.55,9.03,8.55,9.00,77243,0.55,6.51%,9.00,692.59k,708
121,07/07/16,8.21,8.55,8.19,8.45,35803,0.23,2.80%,8.45,299.93k,422
122,07/06/16,8.13,8.26,8.06,8.22,24162,0.08,0.98%,8.22,197.8k,281
123,07/05/16,8.55,8.61,8.11,8.14,41372,-0.44,-5.13%,8.14,340.71k,371
124,07/01/16,8.68,8.83,8.57,8.58,17359,-0.14,-1.61%,8.58,149.73k,187
125,06/30/16,8.52,8.73,8.47,8.72,36634,0.23,2.71%,8.72,316.48k,292
126,06/29/16,8.17,8.52,8.10,8.49,49437,0.42,5.20%,8.49,413.1k,485
127,06/28/16,8.15,8.21,7.95,8.07,80338,0.08,1.00%,8.07,647.53k,738
128,06/27/16,8.38,8.38,7.96,7.99,110547,-0.48,-5.67%,7.99,893.41k,790
129,06/24/16,8.39,8.5899,8.22,8.47,731479,-0.35,-3.97%,8.47,6.19m,839
130,06/23/16,8.84,9.20,8.7893,8.82,85931,0.11,1.26%,8.82,766.06k,1012
131,06/22/16,8.87,9.00,8.64,8.71,74169,-0.17,-1.91%,8.71,653.73k,647
132,06/21/16,9.11,9.20,8.85,8.88,77229,-0.24,-2.63%,8.88,694.11k,527
133,06/20/16,9.18,9.31,9.09,9.12,38398,0.11,1.22%,9.12,352.71k,376
134,06/17/16,9.14,9.40,8.87,9.01,143166,-0.10,-1.10%,9.01,1.3m,719
135,06/16/16,9.04,9.17,8.75,9.11,38579,-0.04,-0.44%,9.11,347.79k,385
136,06/15/16,8.96,9.43,8.89,9.15,94562,0.26,2.92%,9.15,859.24k,748
137,06/14/16,8.83,8.90,8.69,8.89,35107,0.16,1.83%,8.89,308.04k,407
138,06/13/16,8.79,8.95,8.71,8.73,84231,-0.09,-1.02%,8.73,744.83k,615
