,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,05/26/17,73.54,74.0351,73.30,73.73,60097,-0.059824,-0.08%,73.5143,4.44m,817
49,05/25/17,72.86,73.87,72.78,73.79,74128,1.0569,1.46%,73.5741,5.44m,1170
50,05/24/17,73.05,73.72,72.43,72.73,73353,-0.249269,-0.34%,72.5172,5.35m,1376
51,05/23/17,73.50,73.93,72.775,72.98,106042,-0.4088,-0.56%,72.7665,7.75m,1319
52,05/22/17,73.51,74.36,73.16,73.39,56884,-0.019941,-0.03%,73.1753,4.18m,887
53,05/19/17,73.65,74.14,73.23,73.41,63756,0.049853,0.07%,73.1952,4.69m,815
54,05/18/17,73.23,73.875,70.7101,73.36,85101,0.139591,0.19%,73.1453,6.25m,1260
55,05/17/17,74.10,74.5503,72.83,73.22,104435,-1.8745,-2.50%,73.0058,7.68m,1414
56,05/16/17,76.81,76.81,74.87,75.10,74647,-1.4657,-1.92%,74.8803,5.63m,1087
57,05/15/17,75.72,77.16,75.72,76.57,74000,1.3461,1.79%,76.346,5.67m,1144
58,05/12/17,75.45,75.655,74.85,75.22,47651,0.159532,0.21%,74.9999,3.59m,675
59,05/11/17,75.45,75.495,74.65,75.06,65323,-0.488567,-0.65%,74.8404,4.91m,879
60,05/10/17,73.99,75.79,72.76,75.55,121889,1.6651,2.26%,75.3289,9.09m,1417
61,05/09/17,73.47,74.1599,72.81,73.88,59262,0.628156,0.86%,73.6638,4.37m,794
62,05/08/17,73.24,73.67,72.54,73.25,40501,0.009971,0.01%,73.0357,2.96m,740
63,05/05/17,72.74,73.26,72.07,73.24,46453,0.767747,1.06%,73.0257,3.39m,751
64,05/04/17,72.48,73.665,72.41,72.47,87950,-0.109678,-0.15%,72.258,6.39m,1389
65,05/03/17,73.23,73.33,72.14,72.58,52793,-0.498537,-0.68%,72.3676,3.83m,1138
66,05/02/17,73.56,73.59,72.74,73.08,43622,-0.478595,-0.65%,72.8662,3.19m,747
67,05/01/17,73.38,73.86,72.94,73.56,52832,0.428741,0.59%,73.3448,3.88m,718
68,04/28/17,73.75,74.245,72.74,73.13,64351,-0.54839,-0.75%,72.916,4.71m,904
69,04/27/17,74.06,74.66,73.57,73.68,60217,-0.289152,-0.39%,73.4644,4.45m,769
70,04/26/17,74.19,75.35,73.57,73.97,183905,-0.428742,-0.58%,73.7536,13.71m,1359
71,04/25/17,75.655,76.09,68.43,74.40,173412,-1.1068,-1.47%,74.1823,13.04m,1591
72,04/24/17,79.30,79.55,74.80,75.51,148844,-3.1408,-4.00%,75.2891,11.34m,1965
73,04/21/17,78.56,78.89,78.10,78.66,30358,-0.089737,-0.11%,78.4298,2.38m,558
74,04/20/17,78.06,78.95,77.73,78.75,39120,0.787689,1.01%,78.5196,3.07m,508
75,04/19/17,78.21,78.37,77.69,77.96,25887,-0.12962,-0.17%,77.7319,2.02m,465
76,04/18/17,77.07,78.20,77.07,78.09,27482,0.568333,0.74%,77.8615,2.14m,419
77,04/17/17,76.59,77.52,76.46,77.52,30057,1.1167,1.47%,77.2932,2.31m,500
78,04/13/17,77.76,77.76,76.21,76.40,34872,-1.4458,-1.86%,76.1765,2.68m,647
79,04/12/17,78.34,78.34,77.05,77.85,47555,-0.518478,-0.66%,77.6222,3.7m,744
80,04/11/17,77.72,78.49,77.69,78.37,58967,0.498537,0.64%,78.1407,4.61m,940
81,04/10/17,77.53,78.24,77.32,77.87,66547,0.209385,0.27%,77.6422,5.17m,806
82,04/07/17,76.52,77.69,76.29,77.66,68598,0.767747,1.00%,77.4328,5.3m,824
83,04/06/17,75.97,76.94,75.74,76.89,44655,0.957191,1.26%,76.665,3.41m,744
84,04/05/17,76.27,77.34,75.67,75.93,74227,-0.119665,-0.16%,75.7078,5.65m,1167
85,04/04/17,77.04,77.3275,76.02,76.28,47270,-0.844957,-1.10%,75.8275,3.61m,880
86,04/03/17,78.49,78.78,76.735,77.13,63417,-1.4613,-1.87%,76.6725,4.9m,976
87,03/31/17,77.95,78.73,77.91,78.60,50983,0.636203,0.82%,78.1337,4m,669
88,03/30/17,78.00,78.765,77.84,77.96,30317,-0.208753,-0.27%,77.4975,2.37m,481
89,03/29/17,77.54,78.57,77.37,78.17,91163,0.546736,0.71%,77.7063,7.11m,1313
90,03/28/17,77.28,78.08,77.18,77.62,78176,0.149111,0.19%,77.1595,6.07m,1263
91,03/27/17,77.28,77.97,77.27,77.47,48608,-0.616323,-0.79%,77.0104,3.77m,801
92,03/24/17,78.53,78.96,77.77,78.09,32994,-0.278338,-0.36%,77.6268,2.58m,617
93,03/23/17,78.32,79.17,77.56,78.37,30735,-0.258458,-0.33%,77.9051,2.41m,585
94,03/22/17,78.42,79.04,78.39,78.63,29210,-0.019881,-0.03%,78.1636,2.3m,531
95,03/21/17,80.16,80.24,78.59,78.65,31145,-1.3321,-1.68%,78.1834,2.46m,559
96,03/20/17,79.99,80.09,79.44,79.99,37354,-0.039763,-0.05%,79.5155,2.98m,682
97,03/17/17,80.27,80.4799,79.82,80.03,63907,-0.337982,-0.42%,79.5552,5.12m,626
98,03/16/17,80.57,81.10,80.20,80.37,42853,-0.218696,-0.27%,79.8932,3.45m,854
99,03/15/17,79.70,80.73,79.70,80.59,57954,1.0139,1.28%,80.1119,4.66m,782
100,03/14/17,79.53,80.45,79.42,79.57,34017,-0.208755,-0.26%,79.098,2.71m,530
101,03/13/17,80.26,80.63,79.51,79.78,26258,-0.546737,-0.68%,79.3067,2.1m,463
102,03/10/17,80.00,80.75,79.81,80.33,51674,0.646144,0.82%,79.8535,4.15m,1020
103,03/09/17,79.64,80.37,79.16,79.68,67197,-0.13917,-0.18%,79.2073,5.35m,1161
104,03/08/17,80.43,80.66,79.65,79.82,42348,-0.29822,-0.37%,79.3465,3.38m,651
105,03/07/17,79.38,80.90,78.65,80.12,71116,0.666026,0.84%,79.6447,5.7m,1047
106,03/06/17,80.59,80.59,79.33,79.45,51906,-0.566619,-0.71%,78.9787,4.13m,678
107,03/03/17,80.49,80.79,79.65,80.02,40148,-0.43739,-0.55%,79.5453,3.21m,717
108,03/02/17,80.91,81.22,80.23,80.46,74760,-0.487093,-0.61%,79.9827,6.03m,1884
109,03/01/17,80.89,81.66,80.62,80.95,52069,0.715728,0.90%,80.4698,4.22m,898
110,02/28/17,81.07,81.215,79.20,80.23,128348,-1.3818,-1.70%,79.7541,10.32m,1413
111,02/27/17,81.23,81.97,80.77,81.62,62888,-0.099406,-0.12%,81.1358,5.12m,913
112,02/24/17,80.25,81.72,79.3299,81.72,139109,0.815135,1.01%,81.2352,11.29m,1068
113,02/23/17,81.50,81.71,80.63,80.90,93353,-0.497034,-0.61%,80.4201,7.57m,1154
114,02/22/17,81.00,81.80,80.43,81.40,119897,1.6601,2.09%,80.9171,9.74m,1463
115,02/21/17,80.02,80.15,79.45,79.73,82963,-0.198814,-0.25%,79.257,6.62m,1200
116,02/17/17,79.46,80.00,78.985,79.93,83940,0.467212,0.59%,79.4558,6.69m,1481
117,02/16/17,78.67,79.79,78.62,79.46,93773,0.705788,0.90%,78.9886,7.43m,1254
118,02/15/17,77.84,78.99,77.70,78.75,34462,0.705789,0.91%,78.2828,2.71m,558
119,02/14/17,77.64,78.24,77.19,78.04,43585,0.00,0.00%,77.5771,3.4m,749
120,02/13/17,77.86,78.19,77.67,78.04,25784,0.367804,0.48%,77.5771,2.01m,460
121,02/10/17,77.03,77.92,77.01,77.67,56803,0.636203,0.83%,77.2092,4.41m,725
122,02/09/17,77.36,77.48,76.64,77.03,51173,0.009941,0.01%,76.573,3.94m,754
123,02/08/17,76.73,77.13,76.05,77.02,71776,0.039763,0.05%,76.5631,5.52m,950
124,02/07/17,76.56,77.52,76.56,76.98,87688,0.367805,0.48%,76.5233,6.75m,1267
125,02/06/17,76.61,77.11,75.1236,76.61,45012,-0.218695,-0.29%,76.1555,3.45m,574
126,02/03/17,77.00,77.07,76.41,76.83,50320,0.357865,0.47%,76.3742,3.86m,762
127,02/02/17,75.36,76.53,75.31,76.47,51809,0.506974,0.67%,76.0164,3.95m,742
128,02/01/17,75.56,76.59,75.56,75.96,66219,-0.188873,-0.25%,75.5094,5.03m,1129
129,01/31/17,75.27,76.44,75.27,76.15,88102,0.566619,0.75%,75.6983,6.68m,1054
130,01/30/17,74.78,75.76,74.55,75.58,91995,0.43739,0.59%,75.1316,6.92m,832
131,01/27/17,75.96,75.96,74.98,75.14,33594,-0.864839,-1.14%,74.6943,2.53m,478
132,01/26/17,76.40,76.54,75.851,76.01,54790,-0.447331,-0.59%,75.5591,4.17m,589
133,01/25/17,75.95,76.61,75.22,76.46,91771,0.805196,1.07%,76.0064,6.96m,924
134,01/24/17,75.36,75.95,74.75,75.65,42438,0.318101,0.42%,75.2012,3.2m,1030
135,01/23/17,75.71,75.91,74.77,75.33,66843,-0.218695,-0.29%,74.8831,5.04m,1022
136,01/20/17,75.48,75.86,74.97,75.55,97680,0.656084,0.88%,75.1018,7.38m,1214
137,01/19/17,74.94,75.495,74.40,74.89,55390,-0.049703,-0.07%,74.4457,4.14m,1066
138,01/18/17,74.66,75.07,73.18,74.94,78161,0.357865,0.48%,74.4954,5.83m,856
139,01/17/17,74.72,74.89,73.61,74.58,104209,-0.318102,-0.43%,74.1376,7.77m,1042
140,01/13/17,74.85,77.5483,74.60,74.90,44831,0.079525,0.11%,74.4557,3.36m,733
141,01/12/17,74.77,75.0825,73.97,74.82,32291,-0.168991,-0.23%,74.3762,2.41m,507
142,01/11/17,74.36,75.24,74.21,74.99,57513,0.596441,0.81%,74.5451,4.3m,748
143,01/10/17,75.21,75.21,73.76,74.39,38200,-0.755492,-1.01%,73.9487,2.85m,725
144,01/09/17,74.32,75.33,74.20,75.15,100580,0.646144,0.87%,74.7042,7.51m,1061
145,01/06/17,74.98,75.6616,73.76,74.50,57227,-0.427449,-0.57%,74.0581,4.26m,889
146,01/05/17,75.01,76.00,74.40,74.93,93517,-0.129229,-0.17%,74.4855,7.01m,941
147,01/04/17,74.08,75.32,73.69,75.06,72011,1.1034,1.50%,74.6147,5.38m,959
148,01/03/17,73.95,75.55,72.85,74.18,60925,0.614412,0.84%,73.5113,4.49m,935
149,12/30/16,71.731,73.85,71.731,73.56,96403,0.535132,0.74%,72.8969,7.05m,1245
150,12/29/16,72.74,73.32,72.56,73.02,52576,0.317115,0.44%,72.3617,3.84m,627
1,12/28/16,73.86,74.27,72.5863,72.70,52792,-1.2189,-1.66%,72.0446,3.87m,714
2,12/27/16,74.26,74.74,73.65,73.93,57419,-0.198197,-0.27%,73.2635,4.25m,786
3,12/23/16,74.18,74.4296,73.4807,74.13,61665,-0.07928,-0.11%,73.4617,4.56m,769
4,12/22/16,74.59,74.59,73.28,74.21,139821,-0.356754,-0.48%,73.541,10.34m,866
5,12/21/16,75.28,75.595,74.42,74.57,64599,-0.525222,-0.71%,73.8978,4.85m,800
6,12/20/16,74.74,75.20,73.98,75.10,75905,0.237837,0.32%,74.423,5.68m,926
7,12/19/16,74.61,75.23,72.021,74.86,78412,0.158557,0.21%,74.1852,5.86m,967
8,12/16/16,74.88,76.39,74.6228,74.70,76715,-0.237837,-0.32%,74.0266,5.75m,686
9,12/15/16,74.65,75.45,74.19,74.94,44384,0.188288,0.25%,74.2644,3.33m,690
10,12/14/16,76.84,76.86,74.48,74.75,67367,-1.645,-2.17%,74.0761,5.07m,1127
11,12/13/16,76.58,76.69,75.535,76.41,65895,0.049549,0.07%,75.7212,5.03m,971
12,12/12/16,75.50,76.70,75.50,76.36,65707,0.822519,1.10%,75.6716,5.01m,989
13,12/09/16,75.49,75.96,75.22,75.53,81392,0.00,0.00%,74.8491,6.15m,928
14,12/08/16,74.86,75.73,74.20,75.53,76472,0.763058,1.03%,74.8491,5.74m,1026
15,12/07/16,73.03,74.99,72.48,74.76,104269,1.4865,2.05%,74.0861,7.74m,1243
16,12/06/16,72.82,73.31,72.35,73.26,50097,0.307205,0.42%,72.5996,3.65m,678
17,12/05/16,73.43,73.43,72.25,72.95,67057,0.01982,0.03%,72.2924,4.89m,1076
18,12/02/16,72.10,73.20,71.67,72.93,86183,0.475672,0.66%,72.2726,6.26m,1525
19,12/01/16,72.83,73.94,72.15,72.45,82736,-0.455852,-0.63%,71.7969,6.03m,1565
20,11/30/16,72.95,73.59,71.895,72.91,123004,-0.346845,-0.48%,72.2527,9.01m,1267
21,11/29/16,72.68,73.44,71.325,73.26,110166,0.297295,0.41%,72.5996,8.03m,1457
22,11/28/16,74.07,74.07,72.865,72.96,89629,-1.1892,-1.62%,72.3023,6.57m,1189
23,11/23/16,72.74,74.00,72.74,73.74,93189,0.881976,1.22%,73.0752,6.84m,1313
24,11/22/16,73.11,73.41,72.80,72.85,65178,-0.257656,-0.36%,72.1933,4.76m,845
25,11/21/16,73.23,73.48,72.70,73.11,75081,-0.03964,-0.05%,72.4509,5.49m,1070
26,11/18/16,73.50,73.97,72.95,73.15,84557,-0.475672,-0.65%,72.4906,6.21m,1077
27,11/17/16,72.36,73.80,71.93,73.63,176717,1.2685,1.77%,72.9662,12.96m,1811
28,11/16/16,71.43,72.92,70.55,72.35,168409,0.525223,0.74%,71.6978,12.22m,1567
29,11/15/16,73.13,73.84,71.64,71.82,82987,-1.0009,-1.39%,71.1726,5.99m,1163
30,11/14/16,71.24,73.12,71.00,72.83,168631,1.6649,2.36%,72.1735,12.21m,2260
31,11/11/16,69.70,71.31,69.70,71.15,105311,1.5063,2.18%,70.5086,7.44m,1582
32,11/10/16,69.10,69.88,68.29,69.63,111697,0.673871,0.99%,69.0023,7.76m,1533
33,11/09/16,68.09,69.20,67.82,68.95,76233,0.515311,0.76%,68.3284,5.24m,1124
34,11/08/16,68.26,69.21,67.74,68.43,71644,0.138738,0.21%,67.8131,4.89m,971
35,11/07/16,69.39,69.65,68.16,68.29,99860,-0.118918,-0.18%,67.6744,6.86m,1324
36,11/04/16,70.06,70.62,68.40,68.41,227885,-1.6748,-2.41%,67.7933,15.81m,1398
37,11/03/16,68.47,70.20,68.23,70.10,149063,1.6252,2.40%,69.4681,10.35m,1531
38,11/02/16,69.24,69.24,68.31,68.46,93027,-0.862157,-1.25%,67.8428,6.39m,1375
39,11/01/16,70.71,70.98,69.1301,69.33,65303,-1.2883,-1.84%,68.705,4.55m,1135
40,10/31/16,70.15,70.82,69.745,70.63,56445,0.69369,1.00%,69.9933,3.98m,539
41,10/28/16,70.75,72.33,69.72,69.93,45155,-0.723419,-1.03%,69.2996,3.17m,598
42,10/27/16,71.09,71.49,70.21,70.66,69334,-0.445944,-0.63%,70.023,4.89m,937
43,10/26/16,70.75,71.71,70.3501,71.11,55481,-0.227927,-0.32%,70.469,3.95m,729
44,10/25/16,72.19,72.87,71.14,71.34,65661,-0.723419,-1.01%,70.6969,4.7m,1042
45,10/24/16,72.37,73.27,71.96,72.07,113704,0.118919,0.17%,71.4203,8.24m,1304
46,10/21/16,75.25,75.69,71.82,71.95,148953,-3.7162,-4.95%,71.3014,10.92m,1905
47,10/20/16,76.80,77.00,75.58,75.70,164567,-1.1297,-1.48%,75.0176,12.52m,1494
48,10/19/16,76.41,76.97,75.83,76.84,84061,0.554951,0.73%,76.1473,6.44m,985
49,10/18/16,76.01,76.4838,75.575,76.28,60286,0.574773,0.77%,75.5924,4.59m,820
50,10/17/16,75.79,76.073,75.32,75.70,106119,-0.138738,-0.18%,75.0176,8.01m,1107
51,10/14/16,75.62,76.16,75.22,75.84,49428,0.505402,0.68%,75.1563,3.75m,656
52,10/13/16,75.67,75.728,74.79,75.33,58677,-0.554952,-0.74%,74.6509,4.42m,828
53,10/12/16,75.77,76.24,75.605,75.89,35674,0.208107,0.28%,75.2059,2.71m,552
54,10/11/16,77.30,77.30,75.29,75.68,62974,-1.2784,-1.68%,74.9978,4.79m,732
55,10/10/16,77.11,77.68,76.805,76.97,74823,-0.089189,-0.12%,76.2761,5.77m,978
56,10/07/16,77.31,77.39,76.25,77.06,91180,-0.436034,-0.57%,76.3653,7m,877
57,10/06/16,77.27,77.60,76.925,77.50,58382,0.03963,0.05%,76.8014,4.51m,921
58,10/05/16,78.38,78.38,77.52,77.68,103895,-0.33598,-0.44%,76.7617,8.09m,1175
59,10/04/16,79.00,79.30,77.9955,78.02,50743,-0.968416,-1.24%,77.0977,3.99m,729
60,10/03/16,78.98,79.21,78.49,79.00,67813,-0.266808,-0.34%,78.0661,5.35m,913
61,09/30/16,79.10,79.41,78.42,79.27,69050,0.563262,0.72%,78.3329,5.46m,1056
62,09/29/16,79.40,79.79,78.22,78.70,94425,-0.49409,-0.63%,77.7697,7.44m,1171
63,09/28/16,78.73,79.38,73.8385,79.20,69932,0.503972,0.65%,78.2638,5.51m,978
64,09/27/16,78.53,79.348,78.08,78.69,70621,0.079054,0.10%,77.7598,5.55m,1033
65,09/26/16,79.10,79.70,78.54,78.61,69688,-1.0376,-1.32%,77.6807,5.5m,754
66,09/23/16,79.75,79.83,79.11,79.66,62757,-0.355744,-0.45%,78.7183,4.99m,851
67,09/22/16,79.70,80.125,79.52,80.02,65703,0.454562,0.58%,79.0741,5.25m,959
68,09/21/16,79.48,79.83,78.525,79.56,44530,0.079054,0.10%,78.6195,3.54m,564
69,09/20/16,79.70,79.9294,79.40,79.48,85474,-0.128463,-0.16%,78.5404,6.8m,862
70,09/19/16,80.04,81.24,79.3535,79.61,78512,-0.44468,-0.56%,78.6689,6.27m,1185
71,09/16/16,80.14,80.888,79.53,80.06,88233,-0.583026,-0.73%,79.1136,7.07m,940
72,09/15/16,80.43,81.368,79.875,80.65,46729,0.326099,0.41%,79.6966,3.77m,537
73,09/14/16,80.71,82.00,80.00,80.32,77510,-0.405153,-0.51%,79.3705,6.24m,686
74,09/13/16,81.48,81.48,80.48,80.73,40228,-0.978297,-1.21%,79.7757,3.25m,504
75,09/12/16,81.47,81.88,80.68,81.72,80229,0.138346,0.17%,80.754,6.53m,1148
76,09/09/16,82.70,82.96,81.4201,81.58,72082,-1.3439,-1.64%,80.6156,5.92m,1271
77,09/08/16,83.115,83.61,82.91,82.94,87539,-0.760898,-0.92%,81.9595,7.29m,949
78,09/07/16,83.31,83.83,82.98,83.71,60998,0.039527,0.05%,82.7204,5.09m,709
79,09/06/16,84.68,84.68,83.015,83.67,103867,-0.721371,-0.86%,82.6809,8.69m,1058
80,09/02/16,82.93,84.54,82.69,84.40,120257,1.4526,1.77%,83.4023,10.04m,1156
81,09/01/16,82.85,83.37,82.12,82.93,58844,-0.138346,-0.17%,81.9497,4.86m,888
82,08/31/16,83.10,83.53,82.36,83.07,97991,-0.079054,-0.10%,82.088,8.12m,991
83,08/30/16,83.28,84.266,80.00,83.15,92258,-0.158108,-0.19%,82.1671,7.67m,874
84,08/29/16,83.37,84.00,82.90,83.31,69041,-0.039529,-0.05%,82.3252,5.77m,715
85,08/26/16,83.03,84.17,82.991,83.35,95735,0.207518,0.25%,82.3647,7.99m,1329
86,08/25/16,83.08,83.335,82.86,83.14,54049,0.197637,0.24%,82.1572,4.49m,669
87,08/24/16,83.19,83.50,82.61,82.94,35487,-0.237163,-0.29%,81.9595,2.94m,476
88,08/23/16,82.77,83.42,82.40,83.18,60441,0.859714,1.06%,82.1967,5.02m,879
89,08/22/16,82.20,82.60,81.77,82.31,92940,-0.187753,-0.23%,81.337,7.64m,921
90,08/19/16,81.99,82.895,81.64,82.50,129074,0.583026,0.72%,81.5247,10.65m,906
91,08/18/16,80.74,82.10,80.74,81.91,60292,0.790544,0.99%,80.9417,4.92m,707
92,08/17/16,81.42,81.42,80.52,81.11,52989,-0.118582,-0.15%,80.1512,4.3m,728
93,08/16/16,81.92,81.92,81.19,81.23,71932,-0.899244,-1.11%,80.2698,5.86m,913
94,08/15/16,81.88,82.36,81.76,82.14,65657,0.128463,0.16%,81.169,5.39m,689
95,08/12/16,82.62,82.86,81.87,82.01,65177,-0.869597,-1.06%,81.0405,5.37m,750
96,08/11/16,82.53,83.14,82.07,82.89,98351,0.701607,0.86%,81.9101,8.13m,1126
97,08/10/16,82.575,82.805,82.12,82.18,54807,-0.38539,-0.47%,81.2085,4.52m,770
98,08/09/16,82.62,82.95,81.97,82.57,132635,-0.049408,-0.06%,81.5939,10.92m,1458
99,08/08/16,82.78,83.077,82.30,82.62,90305,-0.27669,-0.34%,81.6433,7.48m,1018
100,08/05/16,82.91,83.08,82.50,82.90,107192,0.079053,0.10%,81.92,8.88m,1100
101,08/04/16,82.77,83.18,82.18,82.82,85505,0.009883,0.01%,81.841,7.08m,999
102,08/03/16,83.56,83.70,82.41,82.81,105912,-0.889361,-1.08%,81.8311,8.79m,998
103,08/02/16,84.11,84.44,83.015,83.71,84875,-0.602789,-0.72%,82.7204,7.13m,967
104,08/01/16,84.30,84.76,83.68,84.32,167614,-0.256926,-0.31%,83.3232,14.13m,2338
105,07/29/16,84.59,84.93,84.03,84.58,75274,-0.247045,-0.29%,83.5802,6.36m,800
106,07/28/16,84.72,85.24,84.53,84.83,64378,-0.158108,-0.19%,83.8272,5.46m,721
107,07/27/16,84.25,85.43,84.25,84.99,83986,0.395271,0.47%,83.9853,7.14m,869
108,07/26/16,84.62,85.49,81.0104,84.59,101531,0.05929,0.07%,83.59,8.59m,1077
109,07/25/16,84.51,85.09,84.24,84.53,68815,-0.345863,-0.41%,83.5308,5.82m,887
110,07/22/16,83.97,85.24,83.72,84.88,71469,1.1858,1.43%,83.8766,6.05m,925
111,07/21/16,84.72,84.72,82.82,83.68,36409,-0.345863,-0.42%,82.6908,3.05m,550
112,07/20/16,83.23,84.41,83.23,84.03,91615,0.345863,0.42%,83.0367,7.69m,956
113,07/19/16,83.61,84.27,82.44,83.68,59719,0.28657,0.35%,82.6908,5m,857
114,07/18/16,83.83,84.06,82.94,83.39,47668,-0.306335,-0.37%,82.4042,3.97m,588
115,07/15/16,83.81,84.39,83.37,83.70,51771,-0.207517,-0.25%,82.7106,4.34m,693
116,07/14/16,83.63,84.43,82.84,83.91,91910,0.503971,0.61%,82.9181,7.7m,1005
117,07/13/16,83.12,83.77,82.89,83.40,53183,0.355744,0.43%,82.4141,4.43m,660
118,07/12/16,81.98,83.12,81.89,83.04,76977,1.4724,1.83%,82.0584,6.36m,1010
119,07/11/16,81.50,81.67,80.83,81.55,42493,0.16799,0.21%,80.586,3.46m,527
120,07/08/16,81.12,81.80,80.6001,81.38,66907,0.770779,0.97%,80.418,5.45m,599
121,07/07/16,80.67,80.83,79.90,80.60,72959,0.158109,0.20%,79.6472,5.87m,1027
122,07/06/16,80.05,80.57,79.20,80.44,150370,0.088973,0.11%,79.4891,12.07m,1241
123,07/05/16,80.71,81.585,80.005,80.57,98872,-0.610998,-0.76%,79.4001,7.96m,1359
124,07/01/16,81.84,82.49,80.935,81.19,95063,-0.581434,-0.72%,80.0111,7.74m,1191
125,06/30/16,80.31,81.78,79.3501,81.78,101715,1.7542,2.22%,80.5926,8.23m,1201
126,06/29/16,78.70,80.025,78.10,80.00,91743,2.0498,2.67%,78.8384,7.28m,1346
