,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,04/13/17,31.03,31.31,30.94,31.04,183547,-0.06,-0.19%,31.04,5.71m,1614
79,04/12/17,30.75,31.18,30.71,31.10,225064,0.26,0.84%,31.10,6.97m,1870
80,04/11/17,30.60,30.89,30.32,30.84,229032,0.23,0.75%,30.84,7.03m,2599
81,04/10/17,30.62,30.88,30.2212,30.61,195122,0.01,0.03%,30.61,5.97m,1616
82,04/07/17,30.28,30.82,30.165,30.60,159423,0.21,0.69%,30.60,4.87m,1246
83,04/06/17,30.27,30.62,29.95,30.39,119986,0.16,0.53%,30.39,3.64m,1321
84,04/05/17,30.77,30.96,30.17,30.23,309039,-0.43,-1.40%,30.23,9.4m,2668
85,04/04/17,30.45,30.82,30.16,30.66,182257,0.15,0.49%,30.66,5.57m,1646
86,04/03/17,30.74,31.08,30.33,30.51,344457,-0.23,-0.75%,30.51,10.59m,3206
87,03/31/17,30.06,30.92,29.95,30.74,366847,0.74,2.47%,30.74,11.21m,2769
88,03/30/17,30.40,30.56,29.80,30.00,322634,-0.34,-1.12%,30.00,9.68m,2973
89,03/29/17,30.02,30.40,29.70,30.34,197194,0.29,0.97%,30.34,5.95m,2034
90,03/28/17,30.32,30.67,29.82,30.05,313299,-0.28,-0.92%,30.05,9.42m,3029
91,03/27/17,30.90,30.90,30.11,30.33,470962,-0.72,-2.32%,30.33,14.31m,4432
92,03/24/17,31.43,31.65,30.94,31.05,225118,-0.34,-1.08%,31.05,7.03m,2167
93,03/23/17,31.45,31.75,31.21,31.39,191878,-0.06,-0.19%,31.39,6.04m,1886
94,03/22/17,31.50,31.98,31.07,31.45,385131,-1.17,-3.59%,31.45,12.12m,3304
95,03/21/17,33.05,33.599,32.61,32.62,471907,-0.37,-1.12%,32.62,15.61m,3113
96,03/20/17,31.21,33.0432,31.21,32.99,589473,1.78,5.70%,32.99,19.2m,5114
97,03/17/17,31.65,31.74,30.905,31.21,1095465,-0.24,-0.76%,31.21,34.23m,7384
98,03/16/17,33.00,33.00,30.27,31.45,1491708,0.82,2.68%,31.45,46.86m,12463
99,03/15/17,30.36,30.71,30.15,30.63,408680,0.34,1.12%,30.63,12.5m,3412
100,03/14/17,30.50,30.67,29.09,30.29,474054,-1.65,-5.17%,30.29,14.4m,4200
101,03/13/17,31.61,32.1104,31.61,31.94,142722,0.30,0.95%,31.94,4.56m,1522
102,03/10/17,31.76,31.84,30.84,31.64,299744,-0.03,-0.09%,31.64,9.4m,2455
103,03/09/17,29.51,31.72,29.34,31.67,639940,2.21,7.50%,31.67,19.67m,4821
104,03/08/17,29.16,29.59,29.07,29.46,137816,0.31,1.06%,29.46,4.06m,1289
105,03/07/17,28.81,29.28,28.5739,29.15,87484,0.37,1.29%,29.15,2.55m,981
106,03/06/17,29.47,29.47,28.75,28.78,162328,-0.81,-2.74%,28.78,4.71m,1509
107,03/03/17,29.26,29.75,29.095,29.59,172814,0.32,1.09%,29.59,5.1m,1768
108,03/02/17,29.12,29.35,28.89,29.27,122494,0.01,0.03%,29.27,3.57m,1453
109,03/01/17,28.86,29.35,28.735,29.26,188243,0.72,2.52%,29.26,5.47m,1591
110,02/28/17,29.00,29.055,28.40,28.54,298843,-0.54,-1.86%,28.54,8.54m,2110
111,02/27/17,28.69,29.19,28.51,29.08,213329,0.35,1.22%,29.08,6.15m,1978
112,02/24/17,27.83,28.79,27.05,28.73,332274,0.50,1.77%,28.73,9.42m,2818
113,02/23/17,29.53,29.53,28.04,28.23,406806,-1.17,-3.98%,28.23,11.54m,3339
114,02/22/17,29.13,29.76,29.05,29.40,196629,0.20,0.68%,29.40,5.78m,1840
115,02/21/17,29.35,29.36,28.77,29.20,238612,-0.07,-0.24%,29.20,6.96m,1670
116,02/17/17,28.93,29.61,28.875,29.27,192475,0.24,0.83%,29.27,5.63m,1634
117,02/16/17,29.18,29.40,28.7606,29.03,132301,-0.16,-0.55%,29.03,3.84m,1215
118,02/15/17,28.60,29.40,28.55,29.19,144793,0.54,1.88%,29.19,4.2m,1122
119,02/14/17,28.48,28.71,28.12,28.65,103366,0.16,0.56%,28.65,2.95m,1050
120,02/13/17,28.30,28.67,28.26,28.49,182995,0.41,1.46%,28.49,5.22m,1500
121,02/10/17,27.74,28.22,27.51,28.08,203619,0.51,1.85%,28.08,5.66m,1614
122,02/09/17,27.14,27.77,27.04,27.57,100022,0.43,1.58%,27.57,2.75m,1289
123,02/08/17,27.25,27.37,26.905,27.14,294824,-0.18,-0.66%,27.14,8m,2023
124,02/07/17,27.25,27.67,27.16,27.32,253543,0.06,0.22%,27.32,6.94m,1858
125,02/06/17,27.90,27.90,27.19,27.26,182194,-0.66,-2.36%,27.26,5m,1580
126,02/03/17,27.90,28.048,27.58,27.92,93671,0.27,0.98%,27.92,2.61m,818
127,02/02/17,27.37,27.85,27.15,27.65,160181,0.41,1.51%,27.65,4.41m,1396
128,02/01/17,27.28,27.66,27.09,27.24,121138,0.15,0.55%,27.24,3.3m,1047
129,01/31/17,27.10,27.55,27.02,27.09,134474,0.02,0.07%,27.09,3.65m,1401
130,01/30/17,27.36,27.43,26.99,27.07,116892,-0.41,-1.49%,27.07,3.17m,1197
131,01/27/17,26.96,27.96,26.84,27.48,88427,0.495,1.83%,27.48,2.41m,1111
132,01/26/17,27.77,27.77,26.84,26.985,178009,-0.725,-2.62%,26.985,4.82m,1461
133,01/25/17,27.76,27.96,27.58,27.71,77815,0.05,0.18%,27.71,2.16m,923
134,01/24/17,28.03,28.28,27.54,27.66,181416,-0.33,-1.18%,27.66,5.03m,1501
135,01/23/17,28.39,28.51,27.82,27.99,74257,-0.35,-1.24%,27.99,2.08m,842
136,01/20/17,28.28,28.54,28.18,28.34,78198,0.04,0.14%,28.34,2.22m,737
137,01/19/17,28.67,28.67,27.96,28.30,149545,-0.35,-1.22%,28.30,4.23m,1601
138,01/18/17,28.69,29.18,28.3232,28.65,105841,0.15,0.53%,28.65,3.05m,1211
139,01/17/17,29.02,29.10,28.33,28.50,97138,-0.52,-1.79%,28.50,2.77m,1089
140,01/13/17,28.73,29.29,28.43,29.02,154133,0.46,1.61%,29.02,4.48m,1516
141,01/12/17,28.43,28.70,27.48,28.56,202862,0.11,0.39%,28.56,5.72m,1744
142,01/11/17,28.49,28.50,27.95,28.45,111204,0.11,0.39%,28.45,3.15m,1300
143,01/10/17,27.41,28.48,27.15,28.34,255894,0.94,3.43%,28.34,7.21m,2169
144,01/09/17,27.13,27.74,26.9134,27.40,279456,0.22,0.81%,27.40,7.62m,2288
145,01/06/17,27.35,27.5656,26.89,27.18,450065,-0.24,-0.88%,27.18,12.16m,3475
146,01/05/17,27.83,28.08,27.36,27.42,271091,-0.38,-1.37%,27.42,7.46m,2170
147,01/04/17,27.76,27.9699,27.28,27.80,292807,0.24,0.87%,27.80,8.09m,2407
148,01/03/17,28.26,28.26,27.26,27.56,142232,-0.27,-0.97%,27.56,3.92m,1738
149,12/30/16,27.99,28.065,27.12,27.83,145375,-0.06,-0.22%,27.83,4.04m,1310
150,12/29/16,27.32,28.27,26.68,27.89,197878,0.47,1.71%,27.89,5.48m,2150
1,12/28/16,27.52,27.7899,26.80,27.42,168661,0.06,0.22%,27.42,4.62m,1552
2,12/27/16,27.32,27.79,27.32,27.36,94326,0.03,0.11%,27.36,2.59m,936
3,12/23/16,27.31,27.661,27.09,27.33,143929,0.03,0.11%,27.33,3.94m,1086
4,12/22/16,27.23,27.65,26.86,27.30,271759,0.14,0.52%,27.30,7.42m,1883
5,12/21/16,27.46,27.565,26.68,27.16,178515,-0.39,-1.42%,27.16,4.84m,1240
6,12/20/16,27.34,27.75,26.90,27.55,199581,0.17,0.62%,27.55,5.45m,1563
7,12/19/16,28.02,28.10,27.26,27.38,143174,-0.49,-1.76%,27.38,3.94m,1408
8,12/16/16,28.05,28.34,27.78,27.87,136587,-0.29,-1.03%,27.87,3.83m,1138
9,12/15/16,27.86,28.25,27.76,28.16,226418,0.31,1.11%,28.16,6.36m,2168
10,12/14/16,27.97,28.43,27.65,27.85,166826,-0.07,-0.25%,27.85,4.66m,1461
11,12/13/16,27.59,28.05,27.41,27.92,123449,0.37,1.34%,27.92,3.43m,1255
12,12/12/16,27.64,27.74,27.17,27.55,176115,-0.09,-0.33%,27.55,4.84m,1656
13,12/09/16,28.45,28.865,27.59,27.64,184123,-0.66,-2.33%,27.64,5.12m,1514
14,12/08/16,28.31,28.61,27.9944,28.30,168367,-0.08,-0.28%,28.30,4.76m,1511
15,12/07/16,28.12,28.55,27.81,28.38,329340,0.25,0.89%,28.38,9.27m,2812
16,12/06/16,28.35,28.57,28.05,28.13,289310,-0.23,-0.81%,28.13,8.17m,2087
17,12/05/16,28.57,28.85,28.30,28.36,194485,-0.25,-0.87%,28.36,5.54m,2104
18,12/02/16,28.70,28.91,28.19,28.61,502026,-0.25,-0.87%,28.61,14.37m,3314
19,12/01/16,30.00,30.0315,28.345,28.86,574540,-0.76,-2.57%,28.86,16.82m,4369
20,11/30/16,30.00,30.00,29.15,29.62,212285,-0.28,-0.94%,29.62,6.28m,1771
21,11/29/16,30.66,30.8232,29.71,29.90,224864,-1.06,-3.42%,29.90,6.76m,1880
22,11/28/16,31.08,31.40,29.91,30.96,261532,-0.15,-0.48%,30.96,8m,2005
23,11/23/16,30.68,31.00,30.22,30.91,122376,0.13,0.42%,30.91,3.76m,1145
24,11/22/16,29.53,30.99,29.21,30.78,292841,1.21,4.09%,30.78,8.93m,2369
25,11/21/16,29.50,29.675,29.19,29.57,290657,0.18,0.61%,29.57,8.56m,2241
26,11/18/16,29.41,29.50,29.0152,29.39,187824,-0.07,-0.24%,29.39,5.51m,1771
27,11/17/16,29.40,29.50,28.56,29.46,265128,0.45,1.55%,29.46,7.75m,2518
28,11/16/16,27.88,29.23,27.76,29.01,563748,1.11,3.98%,29.01,16.22m,4656
29,11/15/16,33.97,34.43,27.50,27.90,1901859,-4.47,-13.81%,27.90,56.15m,14493
30,11/14/16,31.00,32.54,30.74,32.37,749297,1.65,5.37%,32.37,23.83m,4216
31,11/11/16,29.85,30.97,29.1259,30.72,328626,0.55,1.82%,30.72,10.07m,2036
32,11/10/16,30.26,30.995,29.63,30.17,160161,-0.41,-1.34%,30.17,4.83m,1494
33,11/09/16,29.21,30.64,28.73,30.58,167258,0.69,2.31%,30.58,5.04m,1445
34,11/08/16,29.63,30.00,29.26,29.89,119377,0.11,0.37%,29.89,3.56m,1030
35,11/07/16,29.34,29.925,29.16,29.78,140792,1.05,3.65%,29.78,4.18m,1511
36,11/04/16,28.51,29.09,28.40,28.73,238171,0.21,0.74%,28.73,6.87m,2281
37,11/03/16,28.22,28.635,28.02,28.52,95042,0.20,0.71%,28.52,2.7m,1173
38,11/02/16,28.92,29.1399,28.12,28.32,148893,-0.60,-2.07%,28.32,4.23m,1354
39,11/01/16,29.20,29.20,28.58,28.92,133591,-0.26,-0.89%,28.92,3.86m,1230
40,10/31/16,29.45,29.45,28.91,29.18,210162,-0.11,-0.38%,29.18,6.13m,1704
41,10/28/16,28.92,29.412,28.81,29.29,86609,0.40,1.38%,29.29,2.53m,946
42,10/27/16,29.53,29.53,28.72,28.89,79207,-0.43,-1.47%,28.89,2.3m,1288
43,10/26/16,29.20,29.74,29.20,29.32,68841,-0.02,-0.07%,29.32,2.02m,700
44,10/25/16,29.80,29.80,28.64,29.34,275089,-0.42,-1.41%,29.34,8m,2537
45,10/24/16,29.75,30.015,29.60,29.76,152637,0.14,0.47%,29.76,4.56m,1319
46,10/21/16,29.52,29.72,29.09,29.62,85130,0.03,0.10%,29.62,2.51m,840
47,10/20/16,29.87,29.916,29.46,29.59,65252,-0.36,-1.20%,29.59,1.93m,738
48,10/19/16,29.87,29.98,29.65,29.95,87610,0.14,0.47%,29.95,2.62m,985
49,10/18/16,30.00,30.00,29.54,29.81,194874,0.20,0.68%,29.81,5.81m,1883
50,10/17/16,29.67,29.75,29.47,29.61,109859,-0.11,-0.37%,29.61,3.26m,1202
51,10/14/16,29.31,29.88,29.31,29.72,221750,0.52,1.78%,29.72,6.58m,1705
52,10/13/16,28.78,29.28,28.5924,29.20,114907,0.10,0.34%,29.20,3.34m,1468
53,10/12/16,28.97,29.36,28.6101,29.10,95247,0.24,0.83%,29.10,2.76m,1093
54,10/11/16,29.40,29.47,28.77,28.86,120334,-0.63,-2.14%,28.86,3.49m,1388
55,10/10/16,29.60,29.78,29.34,29.49,166918,-0.02,-0.07%,29.49,4.93m,1731
56,10/07/16,29.17,29.62,28.93,29.51,311522,0.27,0.92%,29.51,9.15m,2256
57,10/06/16,29.24,29.33,28.37,29.24,213779,0.00,0.00%,29.24,6.18m,1941
58,10/05/16,29.23,29.47,29.01,29.24,212105,0.01,0.03%,29.24,6.21m,1883
59,10/04/16,29.17,29.479,28.86,29.23,196366,0.05,0.17%,29.23,5.74m,1980
60,10/03/16,29.41,29.498,28.60,29.18,233722,0.32,1.11%,29.18,6.8m,2172
61,09/30/16,28.35,28.98,28.21,28.86,198961,0.59,2.09%,28.86,5.7m,1549
62,09/29/16,28.28,28.467,28.01,28.27,226841,-0.01,-0.04%,28.27,6.42m,1934
63,09/28/16,28.10,28.7599,27.90,28.28,450689,0.27,0.96%,28.28,12.72m,3429
64,09/27/16,27.24,28.11,27.24,28.01,236715,0.88,3.24%,28.01,6.59m,2516
65,09/26/16,26.90,27.34,26.77,27.13,152238,0.18,0.67%,27.13,4.14m,1277
66,09/23/16,26.92,27.19,26.83,26.95,131870,0.03,0.11%,26.95,3.56m,1326
67,09/22/16,27.07,27.354,26.65,26.92,323294,0.11,0.41%,26.92,8.7m,2682
68,09/21/16,26.15,26.89,26.15,26.81,114122,0.79,3.04%,26.81,3.04m,1106
69,09/20/16,26.00,26.20,25.71,26.02,138653,0.21,0.81%,26.02,3.61m,1496
70,09/19/16,25.36,25.98,25.03,25.81,275924,0.54,2.14%,25.81,7.02m,1912
71,09/16/16,25.43,25.43,25.01,25.27,440849,-0.15,-0.59%,25.27,11.13m,1962
72,09/15/16,25.44,25.83,25.17,25.42,214844,-0.14,-0.55%,25.42,5.48m,2090
73,09/14/16,24.79,25.98,24.79,25.56,295698,0.84,3.40%,25.56,7.53m,2978
74,09/13/16,24.73,25.25,24.52,24.72,463066,-0.48,-1.90%,24.72,11.47m,4281
75,09/12/16,24.71,25.47,24.545,25.20,284887,0.21,0.84%,25.20,7.17m,2491
76,09/09/16,25.78,25.9784,24.901,24.99,294693,-1.12,-4.29%,24.99,7.46m,2685
77,09/08/16,27.02,27.31,25.78,26.11,347089,-1.06,-3.90%,26.11,9.11m,3237
78,09/07/16,27.30,27.72,26.83,27.17,216034,-0.22,-0.80%,27.17,5.86m,2229
79,09/06/16,28.00,28.25,27.34,27.39,280268,-0.61,-2.18%,27.39,7.75m,3121
80,09/02/16,28.02,28.02,27.45,28.00,235152,0.12,0.43%,28.00,6.52m,2220
81,09/01/16,27.40,28.05,27.35,27.88,211702,0.45,1.64%,27.88,5.89m,2039
82,08/31/16,27.76,28.052,26.81,27.43,254924,-0.48,-1.72%,27.43,6.97m,2268
83,08/30/16,27.55,28.24,27.53,27.91,380757,0.27,0.98%,27.91,10.62m,2464
84,08/29/16,28.29,28.43,27.46,27.64,332274,-0.67,-2.37%,27.64,9.3m,2928
85,08/26/16,28.36,28.50,28.17,28.31,153884,0.04,0.14%,28.31,4.36m,1409
86,08/25/16,28.23,28.42,27.94,28.27,233872,-0.08,-0.28%,28.27,6.6m,2219
87,08/24/16,28.32,28.50,28.20,28.35,519632,0.10,0.35%,28.35,14.75m,3643
88,08/23/16,28.16,28.44,28.025,28.25,273541,0.23,0.82%,28.25,7.74m,2502
89,08/22/16,28.06,28.41,27.56,28.02,321931,0.01,0.04%,28.02,9.02m,2487
90,08/19/16,27.90,28.599,27.74,28.01,459922,-0.13,-0.46%,28.01,12.93m,3713
91,08/18/16,29.51,29.51,27.24,28.14,935994,-1.77,-5.92%,28.14,26.36m,6977
92,08/17/16,30.55,30.72,29.585,29.91,490876,-0.05,-0.17%,29.91,14.69m,3654
93,08/16/16,31.35,31.7499,28.73,29.96,1402147,-2.97,-9.02%,29.96,41.54m,10133
94,08/15/16,31.40,33.13,31.2701,32.93,953032,2.10,6.81%,32.93,31.06m,6230
95,08/12/16,31.37,31.91,30.19,30.83,499435,0.07,0.23%,30.83,15.43m,3506
96,08/11/16,30.01,30.86,29.77,30.76,306516,0.80,2.67%,30.76,9.25m,1994
97,08/10/16,29.76,30.16,29.76,29.96,272563,0.32,1.08%,29.96,8.15m,1377
98,08/09/16,29.50,29.83,29.38,29.64,271453,0.20,0.68%,29.64,8.04m,1453
99,08/08/16,29.52,29.7543,29.28,29.44,103618,0.04,0.14%,29.44,3.05m,1180
100,08/05/16,29.50,29.92,29.25,29.40,150409,0.03,0.10%,29.40,4.43m,1465
101,08/04/16,28.55,29.48,28.12,29.37,146500,0.90,3.16%,29.37,4.28m,1363
102,08/03/16,28.45,28.58,28.00,28.47,134329,-0.03,-0.11%,28.47,3.81m,1244
103,08/02/16,28.92,28.92,28.48,28.50,76919,-0.39,-1.35%,28.50,2.2m,938
104,08/01/16,28.93,28.985,28.63,28.89,106706,0.16,0.56%,28.89,3.08m,1019
105,07/29/16,28.71,29.00,28.12,28.73,144077,0.12,0.42%,28.73,4.12m,1437
106,07/28/16,28.52,28.97,28.31,28.61,138202,0.02,0.07%,28.61,3.96m,1171
107,07/27/16,28.42,28.69,27.512,28.59,58025,0.26,0.92%,28.59,1.66m,581
108,07/26/16,27.81,28.45,27.66,28.33,109629,0.43,1.54%,28.33,3.1m,888
109,07/25/16,27.82,27.93,27.61,27.90,189388,0.115,0.41%,27.90,5.25m,1768
110,07/22/16,28.04,28.25,27.6501,27.785,151534,-0.185,-0.66%,27.785,4.21m,1503
111,07/21/16,28.40,28.45,27.78,27.97,92544,-0.41,-1.44%,27.97,2.59m,802
112,07/20/16,28.18,28.46,27.97,28.38,55808,0.31,1.10%,28.38,1.58m,534
113,07/19/16,28.26,28.50,28.02,28.07,73612,-0.35,-1.23%,28.07,2.08m,766
114,07/18/16,28.09,28.44,27.90,28.42,171289,0.44,1.57%,28.42,4.82m,1436
115,07/15/16,28.02,28.16,27.765,27.98,128891,0.11,0.39%,27.98,3.61m,1663
116,07/14/16,28.25,28.28,27.77,27.87,197362,-0.06,-0.21%,27.87,5.52m,1238
117,07/13/16,28.11,28.57,27.88,27.93,149545,-0.06,-0.21%,27.93,4.19m,1180
118,07/12/16,28.36,28.66,27.73,27.99,328885,-0.02,-0.07%,27.99,9.21m,2204
119,07/11/16,27.46,28.35,27.3914,28.01,366917,0.86,3.17%,28.01,10.25m,2443
120,07/08/16,26.69,27.50,26.64,27.15,316139,1.05,4.02%,27.15,8.55m,2450
121,07/07/16,26.15,26.37,26.05,26.10,140799,0.01,0.04%,26.10,3.69m,1384
122,07/06/16,26.35,26.74,25.91,26.09,168681,-0.21,-0.80%,26.09,4.42m,1363
123,07/05/16,26.44,26.76,25.73,26.30,175239,-0.14,-0.53%,26.30,4.61m,1678
124,07/01/16,25.77,26.50,25.54,26.44,246788,0.81,3.16%,26.44,6.44m,2040
125,06/30/16,25.10,25.8399,25.01,25.63,180919,0.69,2.77%,25.63,4.61m,1482
126,06/29/16,24.90,25.51,24.7601,24.94,202511,0.42,1.71%,24.94,5.08m,1581
127,06/28/16,23.93,24.65,23.93,24.52,167337,0.66,2.77%,24.52,4.09m,1153
128,06/27/16,25.18,25.18,23.57,23.86,231427,-1.16,-4.64%,23.86,5.56m,1879
129,06/24/16,24.00,25.75,23.62,25.02,737470,-0.07,-0.28%,25.02,18.47m,3916
130,06/23/16,23.89,25.41,23.66,25.09,632454,2.57,11.41%,25.09,15.64m,4212
131,06/22/16,23.19,23.46,22.46,22.52,210456,-0.83,-3.55%,22.52,4.83m,1735
132,06/21/16,24.32,24.62,23.14,23.35,388228,-1.69,-6.75%,23.35,9.21m,3056
133,06/20/16,24.81,25.33,24.55,25.04,401050,0.74,3.05%,25.04,10m,3139
134,06/17/16,22.65,24.61,22.65,24.30,537422,1.73,7.67%,24.30,12.94m,4254
