,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,05/22/17,37.40,37.75,37.175,37.60,909771,0.199375,0.53%,37.4826,34.04m,7384
53,05/19/17,37.55,37.90,37.325,37.40,294430,-0.099688,-0.27%,37.2833,11.06m,2686
54,05/18/17,37.45,37.85,37.30,37.50,655769,0.049844,0.13%,37.383,24.62m,5291
55,05/17/17,37.60,37.95,37.05,37.45,651526,-0.947035,-2.47%,37.3331,24.39m,4771
56,05/16/17,38.30,38.60,38.15,38.40,547068,0.099688,0.26%,38.2802,20.98m,4928
57,05/15/17,38.35,38.575,38.175,38.30,961225,0.099688,0.26%,38.1805,36.83m,8115
58,05/12/17,38.05,38.25,37.65,38.20,862174,-0.049844,-0.13%,38.0808,32.77m,6289
59,05/11/17,38.85,39.00,38.15,38.25,1004961,-0.697815,-1.80%,38.1306,38.71m,7796
60,05/10/17,38.90,39.175,38.65,38.95,939674,0.00,0.00%,38.8284,36.61m,7654
61,05/09/17,39.20,39.525,38.80,38.95,763274,-0.299064,-0.76%,38.8284,29.84m,4493
62,05/08/17,39.25,39.70,38.8525,39.25,527863,-0.199376,-0.51%,39.1275,20.68m,3851
63,05/05/17,39.65,40.00,39.35,39.45,1176733,-0.348907,-0.88%,39.3269,46.58m,8432
64,05/04/17,39.20,39.875,38.25,39.80,4277008,-2.243,-5.35%,39.6758,167.09m,25056
65,05/03/17,41.40,42.10,41.15,42.05,126520,0.468546,1.13%,41.9188,5.29m,1259
66,05/02/17,42.00,42.05,41.45,41.70,188323,-0.248503,-0.60%,41.4502,7.85m,1673
67,05/01/17,41.60,42.45,41.25,41.95,220851,0.447305,1.08%,41.6987,9.27m,2406
68,04/28/17,42.35,42.45,41.40,41.50,272714,-0.745508,-1.78%,41.2514,11.37m,2674
69,04/27/17,42.75,43.25,42.05,42.25,223505,-0.447304,-1.05%,41.9969,9.45m,2398
70,04/26/17,42.35,43.15,42.35,42.70,282375,0.347903,0.83%,42.4442,12.09m,2832
71,04/25/17,43.00,43.20,42.25,42.35,313304,-0.248502,-0.59%,42.0963,13.34m,2846
72,04/24/17,41.70,42.75,41.70,42.60,301832,0.646106,1.55%,42.3448,12.83m,2962
73,04/21/17,42.70,43.10,41.80,41.95,298180,-0.96916,-2.27%,41.6987,12.57m,2958
74,04/20/17,42.50,43.275,42.20,42.925,267163,0.571556,1.36%,42.6679,11.41m,2647
75,04/19/17,42.50,42.65,42.20,42.35,157793,0.0497,0.12%,42.0963,6.68m,1734
76,04/18/17,41.95,42.55,41.85,42.30,277693,0.099402,0.24%,42.0466,11.73m,2594
77,04/17/17,41.90,42.30,41.45,42.20,122784,0.397603,0.96%,41.9472,5.15m,1556
78,04/13/17,41.70,42.15,41.50,41.80,196863,-0.149101,-0.36%,41.5496,8.25m,2333
79,04/12/17,42.75,43.00,41.75,41.95,277164,-0.695806,-1.64%,41.6987,11.74m,2001
80,04/11/17,42.40,43.10,42.40,42.65,254724,0.0497,0.12%,42.3945,10.89m,2616
81,04/10/17,42.90,43.20,42.5875,42.60,269216,-0.298203,-0.70%,42.3448,11.55m,2311
82,04/07/17,42.60,42.95,42.50,42.90,234109,0.0497,0.12%,42.643,10m,2038
83,04/06/17,42.55,42.95,42.35,42.85,209959,0.347904,0.82%,42.5933,8.97m,2137
84,04/05/17,42.95,43.20,42.45,42.50,291323,-0.248503,-0.58%,42.2454,12.42m,3068
85,04/04/17,42.55,43.15,42.35,42.75,158936,0.00,0.00%,42.4939,6.79m,1734
86,04/03/17,43.40,43.45,42.45,42.75,237898,-0.646106,-1.50%,42.4939,10.16m,2470
87,03/31/17,43.60,43.85,42.85,43.40,308731,-0.298203,-0.69%,43.14,13.42m,3083
88,03/30/17,42.60,44.30,42.45,43.70,415120,1.1431,2.70%,43.4382,18.15m,4312
89,03/29/17,42.35,42.75,42.05,42.55,181453,0.00,0.00%,42.2951,7.72m,1892
90,03/28/17,42.35,42.95,41.95,42.55,245329,-0.0497,-0.12%,42.2951,10.41m,2809
91,03/27/17,41.70,42.60,41.25,42.60,297224,0.198802,0.47%,42.3448,12.49m,3715
92,03/24/17,42.25,42.55,41.65,42.40,254568,0.248503,0.59%,42.146,10.73m,2754
93,03/23/17,41.90,42.35,41.70,42.15,280913,0.347902,0.84%,41.8975,11.82m,2945
94,03/22/17,41.55,42.00,41.15,41.80,415977,0.099402,0.24%,41.5496,17.36m,4637
95,03/21/17,43.70,44.275,41.50,41.70,854984,-1.988,-4.58%,41.4502,36.41m,7500
96,03/20/17,43.80,43.95,43.35,43.70,411945,-0.347904,-0.79%,43.4382,18.02m,2790
97,03/17/17,43.70,44.20,43.65,44.05,1520185,0.347904,0.80%,43.7861,66.9m,6056
98,03/16/17,43.75,44.05,43.425,43.70,538948,0.00,0.00%,43.4382,23.59m,3280
99,03/15/17,44.20,45.00,43.05,43.70,1304133,2.7832,6.85%,43.4382,57.74m,8723
100,03/14/17,40.55,41.00,40.35,40.90,167631,0.149101,0.37%,40.655,6.81m,1912
101,03/13/17,40.60,41.35,40.40,40.75,180997,0.347904,0.87%,40.5059,7.38m,1994
102,03/10/17,40.25,40.50,40.02,40.40,175007,0.248503,0.62%,40.158,7.04m,2129
103,03/09/17,39.95,40.35,39.95,40.15,183877,0.198801,0.50%,39.9095,7.38m,1552
104,03/08/17,40.00,40.60,39.95,39.95,167972,0.099401,0.25%,39.7107,6.76m,2034
105,03/07/17,40.15,40.30,39.85,39.85,104228,-0.298202,-0.75%,39.6113,4.18m,1233
106,03/06/17,40.25,40.35,39.95,40.15,106556,-0.347904,-0.86%,39.9095,4.28m,1245
107,03/03/17,40.55,41.0633,40.40,40.50,127480,-0.049701,-0.12%,40.2574,5.17m,1499
108,03/02/17,41.60,41.625,40.55,40.55,124827,-0.944309,-2.29%,40.3071,5.1m,1595
109,03/01/17,41.50,42.00,41.40,41.50,203958,0.695806,1.72%,41.2514,8.49m,2437
110,02/28/17,41.20,41.225,40.70,40.80,254994,-0.397603,-0.97%,40.5556,10.44m,2449
111,02/27/17,40.80,41.20,40.65,41.20,190550,0.347903,0.86%,40.9532,7.82m,1670
112,02/24/17,40.70,40.95,40.40,40.85,222277,0.149102,0.37%,40.6053,9.06m,1912
113,02/23/17,40.35,40.70,40.00,40.70,149417,0.447304,1.12%,40.4562,6.04m,1412
114,02/22/17,40.15,40.40,39.95,40.25,119351,0.00,0.00%,40.0089,4.79m,1295
115,02/21/17,39.90,40.30,39.90,40.25,252032,0.397604,1.00%,40.0089,10.09m,1229
116,02/17/17,39.80,39.95,39.35,39.85,233374,0.0497,0.13%,39.6113,9.26m,1554
117,02/16/17,39.20,40.075,39.05,39.80,223540,0.546706,1.40%,39.5616,8.85m,2062
118,02/15/17,39.15,39.325,38.80,39.25,167654,0.149102,0.38%,39.0149,6.55m,1583
119,02/14/17,39.10,39.30,38.75,39.10,221466,0.099401,0.26%,38.8658,8.65m,2257
120,02/13/17,38.85,39.225,38.85,39.00,255467,0.248502,0.65%,38.7664,9.99m,2663
121,02/10/17,38.50,38.75,38.20,38.75,109002,0.298203,0.78%,38.5179,4.2m,1230
122,02/09/17,38.10,38.70,38.05,38.45,108985,0.347904,0.92%,38.2197,4.19m,1362
123,02/08/17,38.45,38.45,37.80,38.10,114165,-0.497005,-1.30%,37.8718,4.35m,1245
124,02/07/17,38.35,38.70,37.95,38.60,207707,0.298202,0.78%,38.3688,7.98m,1825
125,02/06/17,39.00,39.45,38.30,38.30,101531,-0.725632,-1.87%,38.0706,3.92m,1173
126,02/03/17,39.00,39.30,38.95,39.15,145905,0.396386,1.03%,38.7962,5.71m,1677
127,02/02/17,39.00,39.20,38.70,38.75,192963,-0.247741,-0.64%,38.3998,7.51m,1512
128,02/01/17,39.60,40.00,38.95,39.00,187974,-0.396385,-1.02%,38.6476,7.37m,2201
129,01/31/17,39.40,39.80,39.05,39.40,146762,-0.148645,-0.38%,39.044,5.78m,1300
130,01/30/17,40.25,40.25,39.45,39.55,130091,-0.891868,-2.22%,39.1926,5.16m,1490
131,01/27/17,40.65,40.70,40.30,40.45,117863,-0.049548,-0.12%,40.0845,4.78m,1438
132,01/26/17,39.90,40.75,39.70,40.50,148269,0.495482,1.25%,40.134,6m,1750
133,01/25/17,40.15,40.395,39.90,40.00,230359,0.148645,0.38%,39.6385,9.23m,2320
134,01/24/17,39.45,40.00,39.20,39.85,162584,0.495482,1.27%,39.4899,6.46m,1889
135,01/23/17,39.25,39.40,39.10,39.35,125080,0.049547,0.13%,38.9944,4.91m,1451
136,01/20/17,39.10,39.55,39.05,39.30,132264,0.198193,0.51%,38.9449,5.2m,1386
137,01/19/17,39.15,39.40,38.95,39.10,154034,-0.099096,-0.26%,38.7467,6.01m,1733
138,01/18/17,38.95,39.225,38.75,39.20,326479,0.396385,1.03%,38.8458,12.72m,2683
139,01/17/17,39.00,39.00,38.55,38.80,308071,-0.346837,-0.89%,38.4494,11.96m,3200
140,01/13/17,38.55,39.225,38.55,39.15,152280,0.693674,1.82%,38.7962,5.94m,1684
141,01/12/17,38.65,38.70,37.90,38.45,146790,-0.297288,-0.77%,38.1025,5.62m,1669
142,01/11/17,38.05,38.75,37.85,38.75,96214,0.594578,1.57%,38.3998,3.71m,1241
143,01/10/17,37.95,38.30,37.60,38.15,184906,0.148644,0.39%,37.8053,7.04m,2155
144,01/09/17,38.55,38.55,37.881,38.00,128192,-0.644126,-1.68%,37.6566,4.89m,1391
145,01/06/17,38.80,39.05,38.55,38.65,104269,-0.049549,-0.13%,38.3007,4.04m,1209
146,01/05/17,39.30,39.416,38.475,38.70,91791,-0.693673,-1.78%,38.3503,3.56m,1289
147,01/04/17,39.20,39.65,39.00,39.40,117959,0.198192,0.51%,39.044,4.65m,1259
148,01/03/17,39.70,40.20,38.80,39.20,157333,-0.049549,-0.13%,38.8458,6.17m,1790
149,12/30/16,39.65,39.65,39.10,39.25,107214,-0.297288,-0.76%,38.8953,4.22m,1029
150,12/29/16,39.60,39.80,39.10,39.55,92822,0.00,0.00%,39.1926,3.66m,986
1,12/28/16,39.50,39.90,39.20,39.55,178413,0.148645,0.38%,39.1926,7.07m,1698
2,12/27/16,39.25,39.50,38.80,39.40,565278,0.099095,0.25%,39.044,22.05m,2575
3,12/23/16,39.95,40.00,39.25,39.30,134371,-0.545029,-1.38%,38.9449,5.3m,1383
4,12/22/16,39.40,40.00,39.35,39.85,336681,0.495482,1.27%,39.4899,13.34m,3389
5,12/21/16,39.05,39.60,38.85,39.35,220958,0.198192,0.51%,38.9944,8.71m,2291
6,12/20/16,38.90,39.25,38.70,39.15,227780,0.54503,1.42%,38.7962,8.89m,2405
7,12/19/16,38.00,38.60,37.55,38.60,354516,0.644126,1.71%,38.2512,13.58m,3089
8,12/16/16,37.80,38.10,37.50,37.95,377293,0.049548,0.13%,37.6071,14.29m,1782
9,12/15/16,37.75,38.35,37.50,37.90,198501,0.297289,0.80%,37.5575,7.55m,1767
10,12/14/16,37.30,37.80,37.075,37.60,129639,0.099096,0.27%,37.2602,4.86m,1690
11,12/13/16,37.85,38.15,37.45,37.50,135149,-0.272515,-0.73%,37.1611,5.09m,1463
12,12/12/16,38.25,38.30,37.60,37.775,118874,-0.520255,-1.37%,37.4336,4.5m,1274
13,12/09/16,38.15,38.50,37.55,38.30,264506,0.297289,0.79%,37.9539,10.09m,2344
14,12/08/16,37.00,38.15,36.75,38.00,301040,1.1396,3.12%,37.6566,11.37m,3230
15,12/07/16,36.55,37.00,36.30,36.85,1456792,0.247742,0.68%,36.517,53.24m,2797
16,12/06/16,36.15,36.65,36.05,36.60,374065,0.594577,1.67%,36.2693,13.62m,2905
17,12/05/16,35.85,36.15,35.70,36.00,224475,0.396386,1.12%,35.6747,8.08m,2436
18,12/02/16,36.05,36.45,35.50,35.60,197078,-0.495482,-1.39%,35.2783,7.05m,1745
19,12/01/16,35.95,36.30,35.75,36.10,225313,0.29729,0.84%,35.7738,8.12m,2077
20,11/30/16,36.05,36.25,35.45,35.80,186390,-0.049549,-0.14%,35.4765,6.67m,1437
21,11/29/16,35.50,36.00,35.50,35.85,166651,0.297289,0.84%,35.526,5.97m,1725
22,11/28/16,36.00,36.15,35.40,35.55,142737,-0.594577,-1.66%,35.2287,5.1m,1729
23,11/23/16,35.95,36.10,35.80,36.00,275064,0.049549,0.14%,35.6747,9.89m,2606
24,11/22/16,35.95,36.35,35.85,35.95,209338,0.00,0.00%,35.6251,7.53m,2127
25,11/21/16,36.00,36.00,35.50,35.95,117394,0.00,0.00%,35.6251,4.21m,1330
26,11/18/16,36.00,36.00,35.75,35.95,180414,0.00,0.00%,35.6251,6.48m,1675
27,11/17/16,35.75,36.00,35.50,35.95,164172,0.148645,0.42%,35.6251,5.88m,1904
28,11/16/16,35.55,36.05,35.45,35.80,213818,0.148643,0.42%,35.4765,7.65m,1848
29,11/15/16,35.90,36.10,35.55,35.65,396895,-0.49548,-1.38%,35.3278,14.23m,2929
30,11/14/16,36.15,36.70,35.50,36.15,568140,0.24774,0.70%,35.8233,20.4m,3762
31,11/11/16,35.45,35.975,35.00,35.90,265381,0.396385,1.13%,35.5756,9.49m,2958
32,11/10/16,34.60,36.00,34.00,35.50,162921,1.0901,3.20%,35.1792,5.79m,2700
33,11/09/16,32.55,34.60,31.20,34.40,162515,1.9324,6.01%,34.0891,5.5m,2033
34,11/08/16,32.60,32.75,32.35,32.45,88286,-0.247741,-0.76%,32.1568,2.87m,1100
35,11/07/16,32.70,32.80,32.30,32.70,201872,0.416215,1.30%,32.4045,6.57m,1851
36,11/04/16,32.20,32.65,32.10,32.40,101427,0.246823,0.78%,31.9883,3.29m,1219
37,11/03/16,32.15,32.4905,32.05,32.15,59220,0.00,0.00%,31.7415,1.91m,688
38,11/02/16,32.55,32.55,31.90,32.15,80340,-0.296187,-0.92%,31.7415,2.58m,1122
39,11/01/16,32.70,32.70,32.20,32.45,86478,-0.296188,-0.92%,32.0377,2.8m,1049
40,10/31/16,32.65,32.95,32.30,32.75,227167,0.148093,0.46%,32.3338,7.43m,1403
41,10/28/16,32.95,33.05,32.40,32.60,119354,-0.345552,-1.06%,32.1857,3.89m,1258
42,10/27/16,33.00,33.40,32.825,32.95,74226,-0.049365,-0.15%,32.5313,2.45m,866
43,10/26/16,32.70,33.95,32.00,33.00,305826,0.493647,1.54%,32.5807,10.08m,2139
44,10/25/16,32.35,32.70,32.15,32.50,123507,0.049365,0.15%,32.087,4.02m,1046
45,10/24/16,32.45,32.60,32.20,32.45,90584,0.197457,0.62%,32.0377,2.94m,1075
46,10/21/16,32.00,32.40,31.4481,32.25,59422,0.148095,0.47%,31.8402,1.91m,658
47,10/20/16,32.50,33.35,29.2218,32.10,118385,-0.09873,-0.31%,31.6921,3.81m,1220
48,10/19/16,32.30,32.50,31.8318,32.20,44119,0.049365,0.16%,31.7908,1.42m,677
49,10/18/16,32.05,32.30,31.90,32.15,48090,0.246824,0.78%,31.7415,1.54m,622
50,10/17/16,31.85,31.95,31.70,31.90,55189,0.06911,0.22%,31.4946,1.76m,683
51,10/14/16,31.83,32.06,31.62,31.83,91163,0.20733,0.66%,31.4255,2.91m,961
52,10/13/16,31.44,31.77,31.10,31.62,111390,0.039492,0.13%,31.2182,3.5m,1392
53,10/12/16,31.74,31.91,31.07,31.58,33029,-0.088855,-0.28%,31.1787,1.05m,736
54,10/11/16,32.10,32.31,30.91,31.67,45413,-0.414663,-1.31%,31.2676,1.44m,660
55,10/10/16,32.22,32.60,31.90,32.09,84792,-0.009873,-0.03%,31.6822,2.73m,1136
56,10/07/16,32.21,32.21,31.73,32.10,45289,-0.157967,-0.50%,31.6921,1.45m,552
57,10/06/16,32.17,32.29,31.66,32.26,38639,0.118475,0.37%,31.8501,1.24m,574
58,10/05/16,32.04,32.30,31.70,32.14,72472,0.197458,0.63%,31.7316,2.33m,1017
59,10/04/16,31.46,32.15,31.40,31.94,84054,0.513394,1.66%,31.5341,2.67m,960
60,10/03/16,31.88,32.00,31.34,31.42,133674,-0.681233,-2.15%,31.0207,4.21m,1442
61,09/30/16,31.95,32.31,31.64,32.11,83804,0.197458,0.63%,31.702,2.69m,922
62,09/29/16,32.12,32.23,31.73,31.91,116708,-0.148094,-0.47%,31.5045,3.73m,1759
63,09/28/16,31.86,32.14,31.72,32.06,54746,0.256696,0.82%,31.6526,1.75m,685
64,09/27/16,31.52,31.83,31.49,31.80,75788,0.187586,0.60%,31.3959,2.41m,813
65,09/26/16,31.97,32.04,31.51,31.61,101815,-0.582503,-1.83%,31.2083,3.22m,1010
66,09/23/16,32.10,32.27,31.84,32.20,97784,0.09873,0.31%,31.7908,3.14m,1098
67,09/22/16,31.71,32.10,31.53,32.10,95417,0.543011,1.74%,31.6921,3.05m,969
68,09/21/16,31.60,31.65,31.23,31.55,125609,0.088856,0.29%,31.1491,3.95m,1120
69,09/20/16,31.57,31.67,31.45,31.46,48005,-0.019746,-0.06%,31.0602,1.51m,567
70,09/19/16,31.50,31.72,31.25,31.48,65027,0.029619,0.10%,31.08,2.04m,950
71,09/16/16,31.40,31.60,31.11,31.45,182528,0.088855,0.29%,31.0504,5.73m,1076
72,09/15/16,31.10,31.51,30.92,31.36,58889,0.167841,0.55%,30.9615,1.84m,675
73,09/14/16,31.10,31.5299,30.886,31.19,92779,0.049365,0.16%,30.7937,2.9m,1095
74,09/13/16,31.20,31.31,30.98,31.14,70258,-0.236951,-0.76%,30.7443,2.19m,895
75,09/12/16,31.13,31.46,30.91,31.38,84296,0.138221,0.45%,30.9812,2.63m,1041
76,09/09/16,31.32,31.76,31.24,31.24,76610,-0.197457,-0.64%,30.843,2.41m,890
77,09/08/16,31.49,31.61,31.40,31.44,53789,-0.12835,-0.41%,31.0405,1.69m,617
78,09/07/16,31.19,31.59,31.19,31.57,65530,0.256697,0.83%,31.1688,2.06m,808
79,09/06/16,31.67,31.67,31.08,31.31,89748,-0.385044,-1.23%,30.9121,2.81m,1208
80,09/02/16,31.24,31.92,31.235,31.70,77746,0.454154,1.47%,31.2972,2.45m,1009
81,09/01/16,31.27,31.54,30.865,31.24,102502,-0.06911,-0.22%,30.843,3.19m,1310
82,08/31/16,31.20,31.33,30.78,31.31,137243,0.177713,0.58%,30.9121,4.28m,1694
83,08/30/16,30.48,31.14,30.36,31.13,90191,0.592376,1.97%,30.7344,2.79m,1228
84,08/29/16,30.21,30.75,30.21,30.53,124559,0.394916,1.33%,30.142,3.8m,1569
85,08/26/16,29.84,30.18,29.60,30.13,97703,0.296188,1.01%,29.7471,2.93m,1316
86,08/25/16,29.48,29.85,29.28,29.83,80373,0.286316,0.98%,29.4509,2.38m,996
87,08/24/16,29.53,29.57,29.40,29.54,41679,0.049364,0.17%,29.1646,1.23m,917
88,08/23/16,29.42,29.69,29.20,29.49,76255,0.217204,0.75%,29.1153,2.25m,818
89,08/22/16,29.16,29.31,29.05,29.27,36774,0.009873,0.03%,28.8981,1.07m,555
90,08/19/16,29.19,29.38,29.10,29.26,57829,-0.029619,-0.10%,28.8882,1.69m,619
91,08/18/16,29.02,29.33,28.84,29.29,95998,0.157968,0.55%,28.9178,2.79m,915
92,08/17/16,29.25,29.40,28.98,29.13,81008,-0.148095,-0.51%,28.7598,2.36m,874
93,08/16/16,29.19,29.34,29.03,29.28,135929,-0.019745,-0.07%,28.9079,3.97m,909
94,08/15/16,29.25,29.35,29.00,29.30,70862,0.187585,0.65%,28.9277,2.07m,828
95,08/12/16,29.01,29.14,28.88,29.11,110979,-0.049365,-0.17%,28.7401,3.22m,1164
96,08/11/16,29.17,29.24,29.00,29.16,82233,-0.039491,-0.14%,28.7895,2.39m,1069
97,08/10/16,30.04,30.04,29.03,29.20,192614,-0.809581,-2.73%,28.829,5.64m,1940
98,08/09/16,29.81,30.13,29.77,30.02,72606,0.167843,0.57%,29.6385,2.17m,863
99,08/08/16,30.00,30.15,29.85,29.95,34003,-0.10824,-0.37%,29.4707,1.02m,677
100,08/05/16,29.70,30.16,29.70,30.06,86231,0.629758,2.18%,29.5789,2.59m,1162
101,08/04/16,29.36,29.637,29.01,29.42,70887,0.08856,0.31%,28.9492,2.08m,1048
102,08/03/16,29.36,29.43,29.23,29.33,56595,0.07872,0.27%,28.8606,1.66m,760
103,08/02/16,29.39,29.49,29.13,29.25,48795,-0.196798,-0.68%,28.7819,1.43m,721
104,08/01/16,29.99,29.99,29.31,29.45,83137,-0.432959,-1.47%,28.9787,2.46m,1127
105,07/29/16,30.20,30.34,29.8674,29.89,62250,-0.324719,-1.09%,29.4116,1.87m,682
106,07/28/16,30.13,30.38,30.07,30.22,47746,-0.098401,-0.33%,29.7364,1.44m,582
107,07/27/16,30.16,30.48,30.10,30.32,80433,0.20664,0.70%,29.8348,2.44m,1086
108,07/26/16,30.00,30.33,30.00,30.11,69345,0.10824,0.37%,29.6281,2.09m,934
109,07/25/16,30.27,30.27,29.9807,30.00,106367,-0.28536,-0.96%,29.5199,3.19m,1148
110,07/22/16,30.03,30.45,29.99,30.29,115983,0.26568,0.90%,29.8052,3.51m,1518
111,07/21/16,30.19,30.28,30.00,30.02,122865,-0.059041,-0.20%,29.5396,3.7m,1267
112,07/20/16,30.24,30.30,29.99,30.08,81397,0.029522,0.10%,29.5986,2.45m,896
113,07/19/16,29.94,30.40,29.94,30.05,49826,-0.059041,-0.20%,29.5691,1.5m,637
114,07/18/16,29.99,30.30,29.99,30.11,88195,0.029519,0.10%,29.6281,2.66m,1280
115,07/15/16,30.31,30.31,29.98,30.08,185940,0.009842,0.03%,29.5986,5.6m,2016
116,07/14/16,30.56,30.56,30.06,30.07,213865,-0.07872,-0.27%,29.5888,6.46m,2550
117,07/13/16,30.03,30.23,29.86,30.15,70455,0.0984,0.33%,29.6675,2.12m,1120
118,07/12/16,29.57,30.18,29.57,30.05,86322,0.531356,1.83%,29.5691,2.59m,914
119,07/11/16,29.16,29.51,29.04,29.51,104778,0.403439,1.41%,29.0377,3.08m,1132
120,07/08/16,28.65,29.27,28.50,29.10,127893,0.875757,3.15%,28.6343,3.72m,1430
121,07/07/16,28.12,28.44,27.91,28.21,461540,0.127919,0.46%,27.7585,12.95m,1707
122,07/06/16,27.78,28.315,27.71,28.08,138427,0.029521,0.11%,27.6306,3.88m,1691
123,07/05/16,28.35,28.38,27.74,28.05,165444,-0.442799,-1.58%,27.6011,4.64m,1771
124,07/01/16,28.60,28.73,28.37,28.50,146826,-0.2952,-1.04%,28.0439,4.18m,1224
125,06/30/16,28.56,29.03,28.35,28.80,246075,0.26568,0.95%,28.3391,7.06m,2171
