,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
86,04/03/17,22.45,22.57,22.21,22.36,2230879,-0.03,-0.13%,22.36,49.94m,13990
87,03/31/17,22.71,22.71,22.28,22.39,3047801,-0.25,-1.10%,22.39,68.29m,12205
88,03/30/17,22.25,22.64,22.20,22.64,2198388,0.37,1.66%,22.64,49.43m,14862
89,03/29/17,22.00,22.45,21.82,22.27,3224216,0.04,0.18%,22.27,71.55m,20801
90,03/28/17,21.88,22.305,21.82,22.23,19907337,0.25,1.14%,22.23,442.13m,40668
91,03/27/17,22.48,22.605,21.88,21.98,7728109,0.02,0.09%,21.98,171.52m,46347
92,03/24/17,21.86,22.14,21.63,21.96,1177992,0.17,0.78%,21.96,25.89m,8814
93,03/23/17,21.58,22.01,21.57,21.79,1494888,0.18,0.83%,21.79,32.67m,10568
94,03/22/17,21.45,21.65,21.30,21.61,1131568,0.07,0.32%,21.61,24.34m,8852
95,03/21/17,21.92,22.03,21.195,21.54,1871000,-0.33,-1.51%,21.54,40.19m,12220
96,03/20/17,22.20,22.24,21.80,21.87,928488,-0.33,-1.49%,21.87,20.33m,8222
97,03/17/17,22.82,22.82,22.14,22.20,1273252,-0.20,-0.89%,22.20,28.3m,6735
98,03/16/17,22.35,22.575,22.164,22.40,1604039,0.05,0.22%,22.40,35.95m,10769
99,03/15/17,22.36,22.50,22.06,22.35,2719907,0.07,0.31%,22.35,60.47m,11777
100,03/14/17,22.04,22.32,21.72,22.28,1543036,0.24,1.09%,22.28,34.24m,13081
101,03/13/17,21.94,22.055,21.585,22.04,1790924,-0.09,-0.41%,22.04,39.15m,12913
102,03/10/17,22.04,22.28,21.93,22.13,1567214,0.15,0.68%,22.13,34.63m,11433
103,03/09/17,22.09,22.365,21.84,21.98,1945051,-0.10,-0.45%,21.98,43.02m,14480
104,03/08/17,21.63,22.34,21.42,22.08,3953217,1.08,5.14%,22.08,86.5m,28113
105,03/07/17,21.50,21.84,20.53,21.00,4462642,0.47,2.29%,21.00,93.88m,28092
106,03/06/17,20.47,20.58,20.12,20.53,2008614,0.07,0.34%,20.53,40.95m,15283
107,03/03/17,20.45,20.60,19.94,20.46,1889702,0.05,0.24%,20.46,38.61m,10838
108,03/02/17,20.31,20.50,20.25,20.41,1242570,0.10,0.49%,20.41,25.34m,9159
109,03/01/17,20.27,20.46,20.00,20.31,1338032,0.22,1.10%,20.31,27.13m,11371
110,02/28/17,20.59,20.63,19.765,20.09,2178480,-0.64,-3.09%,20.09,43.74m,14367
111,02/27/17,21.00,21.15,20.4969,20.73,2206240,-0.36,-1.71%,20.73,45.68m,15420
112,02/24/17,20.39,21.36,20.35,21.09,2405624,0.71,3.48%,21.09,50.59m,15518
113,02/23/17,20.74,20.98,20.35,20.38,2142393,-0.38,-1.83%,20.38,44.18m,15669
114,02/22/17,20.81,21.03,20.72,20.76,1235984,-0.08,-0.38%,20.76,25.69m,8035
115,02/21/17,20.88,21.02,20.67,20.84,1475697,0.06,0.29%,20.84,30.72m,9591
116,02/17/17,20.56,20.92,20.53,20.78,1256941,0.17,0.82%,20.78,26.08m,8571
117,02/16/17,20.80,20.92,20.51,20.61,1793750,-0.27,-1.29%,20.61,37.08m,12980
118,02/15/17,20.76,20.925,20.68,20.88,1193880,0.13,0.63%,20.88,24.86m,8066
119,02/14/17,20.96,20.96,20.12,20.75,1890677,0.21,1.02%,20.75,39.31m,12519
120,02/13/17,20.68,20.88,20.38,20.54,1780427,-0.11,-0.53%,20.54,36.66m,8353
121,02/10/17,20.63,20.74,20.34,20.65,1596889,0.01,0.05%,20.65,32.83m,12364
122,02/09/17,19.82,20.75,19.75,20.64,2663574,0.90,4.56%,20.64,54.47m,14486
123,02/08/17,19.50,19.825,19.37,19.74,1201532,0.15,0.77%,19.74,23.67m,9906
124,02/07/17,19.63,19.80,19.56,19.59,1134171,-0.03,-0.15%,19.59,22.29m,7745
125,02/06/17,19.73,19.90,19.55,19.62,1155368,-0.21,-1.06%,19.62,22.71m,8087
126,02/03/17,20.04,20.45,19.76,19.83,1891012,-0.19,-0.95%,19.83,37.85m,13600
127,02/02/17,19.82,20.15,19.59,20.02,1728575,0.23,1.16%,20.02,34.44m,10944
128,02/01/17,19.67,20.15,19.56,19.79,2097883,0.12,0.61%,19.79,41.68m,15362
129,01/31/17,19.25,19.745,19.00,19.67,2316690,0.32,1.65%,19.67,45.06m,16934
130,01/30/17,19.50,19.60,19.14,19.35,2041558,-0.21,-1.07%,19.35,39.6m,12808
131,01/27/17,20.21,20.25,19.25,19.56,3596916,-0.55,-2.73%,19.56,70.69m,22182
132,01/26/17,20.36,20.645,20.00,20.11,3500966,-0.18,-0.89%,20.11,71.15m,21490
133,01/25/17,20.90,21.13,19.95,20.29,10976235,-1.49,-6.84%,20.29,224.86m,50095
134,01/24/17,21.66,21.86,21.575,21.78,861918,0.14,0.65%,21.78,18.76m,6825
135,01/23/17,21.98,21.99,21.60,21.64,1051243,-0.36,-1.64%,21.64,22.84m,8582
136,01/20/17,21.89,22.17,21.59,22.00,1970926,0.17,0.78%,22.00,43.43m,14985
137,01/19/17,21.48,21.89,21.44,21.83,2020969,0.23,1.06%,21.83,44.04m,15796
138,01/18/17,21.63,21.86,21.38,21.60,2502663,-0.02,-0.09%,21.60,54.14m,14161
139,01/17/17,21.01,21.87,20.83,21.62,2759635,1.10,5.36%,21.62,59.67m,17044
140,01/13/17,20.37,20.735,20.37,20.52,676633,0.15,0.74%,20.52,13.87m,5813
141,01/12/17,20.43,20.56,20.13,20.37,1150596,-0.15,-0.73%,20.37,23.39m,9481
142,01/11/17,20.84,20.84,20.33,20.52,1676174,-0.32,-1.54%,20.52,34.33m,11888
143,01/10/17,20.65,21.01,20.49,20.84,1316162,0.24,1.17%,20.84,27.4m,10068
144,01/09/17,20.50,20.77,20.44,20.60,1677052,0.01,0.05%,20.60,34.53m,12798
145,01/06/17,20.99,20.99,20.395,20.59,1596377,-0.25,-1.20%,20.59,32.92m,11646
146,01/05/17,21.00,21.00,20.645,20.84,1808415,-0.38,-1.79%,20.84,37.67m,14602
147,01/04/17,20.67,21.28,20.67,21.22,1946467,0.57,2.76%,21.22,41.2m,12717
148,01/03/17,20.75,20.90,20.5199,20.65,2718942,0.20,0.98%,20.65,56.15m,16458
149,12/30/16,20.53,20.53,20.16,20.45,1128748,0.05,0.25%,20.45,22.97m,7729
150,12/29/16,20.53,20.83,20.29,20.40,930745,-0.12,-0.58%,20.40,19.06m,8510
1,12/28/16,20.76,20.81,20.33,20.52,1403593,-0.14,-0.68%,20.52,28.73m,8726
2,12/27/16,20.56,20.74,20.46,20.66,1801070,0.21,1.03%,20.66,37.13m,10428
3,12/23/16,20.60,20.885,20.36,20.45,2157459,-0.16,-0.78%,20.45,44.37m,13248
4,12/22/16,21.89,21.89,20.60,20.61,1658508,-1.29,-5.89%,20.61,34.72m,12243
5,12/21/16,21.86,21.98,21.64,21.90,1707087,0.03,0.14%,21.90,37.26m,11732
6,12/20/16,21.88,22.03,21.83,21.87,1593902,0.02,0.09%,21.87,34.95m,13122
7,12/19/16,21.80,22.10,21.77,21.85,1819853,0.01,0.05%,21.85,39.89m,10124
8,12/16/16,22.13,22.345,21.78,21.84,1757698,-0.32,-1.44%,21.84,38.6m,11043
9,12/15/16,22.36,22.40,21.8763,22.16,2918112,-0.20,-0.89%,22.16,64.77m,15462
10,12/14/16,22.75,22.89,22.21,22.36,3073353,-0.18,-0.80%,22.36,68.95m,21942
11,12/13/16,22.20,22.85,21.99,22.54,7778262,-0.12,-0.53%,22.54,175.07m,37394
12,12/12/16,23.54,23.705,22.63,22.66,1236211,-0.87,-3.70%,22.66,28.29m,13075
13,12/09/16,23.62,23.74,23.33,23.53,1058508,-0.23,-0.97%,23.53,24.95m,10303
14,12/08/16,22.86,24.12,22.86,23.76,2701751,0.90,3.94%,23.76,63.86m,20542
15,12/07/16,23.46,23.48,22.77,22.86,3223272,-0.99,-4.15%,22.86,74.03m,22697
16,12/06/16,20.79,24.48,20.67,23.85,11460770,-0.46,-1.89%,23.85,265.46m,59640
17,12/05/16,24.07,24.66,24.025,24.31,1950045,0.34,1.42%,24.31,47.53m,12223
18,12/02/16,23.76,24.24,23.41,23.97,1334200,0.00,0.00%,23.97,32.04m,10889
19,12/01/16,24.31,24.66,23.82,23.97,1265422,-0.41,-1.68%,23.97,30.43m,10455
20,11/30/16,24.37,24.482,24.10,24.38,1134526,-0.05,-0.20%,24.38,27.6m,8027
21,11/29/16,24.95,25.36,24.385,24.43,1299132,-0.62,-2.48%,24.43,32.09m,11183
22,11/28/16,25.33,25.44,24.7351,25.05,1031410,-0.27,-1.07%,25.05,25.81m,9086
23,11/23/16,24.86,25.55,24.72,25.38,1256126,0.52,2.09%,25.38,31.7m,9154
24,11/22/16,24.19,24.90,24.02,24.86,3130628,0.84,3.50%,24.86,76.79m,14034
25,11/21/16,24.25,24.33,23.94,24.02,1242903,-0.11,-0.46%,24.02,29.88m,8122
26,11/18/16,24.36,24.93,24.04,24.13,923403,-0.30,-1.23%,24.13,22.34m,6277
27,11/17/16,24.38,24.61,24.24,24.43,1366970,0.17,0.70%,24.43,33.47m,6822
28,11/16/16,23.98,24.28,23.80,24.26,559766,0.19,0.79%,24.26,13.52m,4090
29,11/15/16,24.30,24.6823,23.90,24.07,754722,-0.27,-1.11%,24.07,18.17m,7608
30,11/14/16,22.94,24.38,22.94,24.34,1544546,1.48,6.47%,24.34,37.11m,12141
31,11/11/16,22.36,22.89,22.08,22.86,1098588,0.49,2.19%,22.86,24.89m,8474
32,11/10/16,22.63,23.31,22.25,22.37,1948524,-0.06,-0.27%,22.37,43.84m,16383
33,11/09/16,21.88,22.55,21.81,22.43,699123,0.25,1.13%,22.43,15.63m,8048
34,11/08/16,22.20,22.38,21.86,22.18,743585,0.06,0.27%,22.18,16.5m,6533
35,11/07/16,22.73,22.73,21.72,22.12,1433898,-0.61,-2.68%,22.12,31.69m,10891
36,11/04/16,22.15,23.06,22.03,22.73,1364878,0.13,0.58%,22.73,31.04m,11126
37,11/03/16,23.38,23.55,22.53,22.60,1327585,-0.81,-3.46%,22.60,30.58m,10466
38,11/02/16,23.01,23.62,23.01,23.41,1531880,0.32,1.39%,23.41,35.86m,8749
39,11/01/16,23.23,23.49,22.97,23.09,1212710,-0.16,-0.69%,23.09,28.09m,8939
40,10/31/16,23.23,23.285,23.05,23.25,656088,0.10,0.43%,23.25,15.22m,5186
41,10/28/16,22.23,23.30,22.195,23.15,968705,0.83,3.72%,23.15,22.32m,6958
42,10/27/16,22.99,23.00,22.11,22.32,1213439,-0.75,-3.25%,22.32,27.06m,8194
43,10/26/16,22.89,23.22,22.84,23.07,749606,0.02,0.09%,23.07,17.29m,5617
44,10/25/16,23.54,23.54,22.88,23.05,1006917,-0.54,-2.29%,23.05,23.22m,8341
45,10/24/16,24.00,24.16,23.56,23.59,623174,-0.34,-1.42%,23.59,14.75m,4113
46,10/21/16,23.97,24.16,23.88,23.93,932652,-0.10,-0.42%,23.93,22.39m,5347
47,10/20/16,23.66,24.07,23.61,24.03,430783,0.36,1.52%,24.03,10.32m,4123
48,10/19/16,23.46,24.01,23.34,23.67,520485,0.14,0.59%,23.67,12.29m,4669
49,10/18/16,23.59,23.70,23.49,23.53,371314,0.09,0.38%,23.53,8.76m,3611
50,10/17/16,23.81,23.8416,23.43,23.44,370859,-0.30,-1.26%,23.44,8.74m,3612
51,10/14/16,23.70,23.95,23.55,23.74,564700,0.06,0.25%,23.74,13.43m,5081
52,10/13/16,23.81,23.83,23.46,23.68,795309,-0.27,-1.13%,23.68,18.83m,3848
53,10/12/16,23.88,24.05,23.81,23.95,393826,0.07,0.29%,23.95,9.42m,3706
54,10/11/16,24.59,24.59,23.84,23.88,627931,-0.68,-2.77%,23.88,15.12m,5300
55,10/10/16,24.21,24.56,24.15,24.56,507905,0.40,1.66%,24.56,12.42m,4309
56,10/07/16,24.38,24.63,24.04,24.16,817921,-0.21,-0.86%,24.16,19.78m,4274
57,10/06/16,24.11,24.39,23.99,24.37,337432,0.26,1.08%,24.37,8.17m,3434
58,10/05/16,24.21,24.22,24.02,24.11,678826,-0.01,-0.04%,24.11,16.37m,4255
59,10/04/16,24.41,24.45,24.00,24.12,676372,-0.21,-0.86%,24.12,16.31m,6462
60,10/03/16,24.31,24.67,23.99,24.33,794200,0.16,0.66%,24.33,19.4m,6398
61,09/30/16,24.07,24.18,23.84,24.17,662266,0.15,0.62%,24.17,15.93m,4762
62,09/29/16,24.15,24.22,23.92,24.02,745939,-0.09,-0.37%,24.02,17.93m,5442
63,09/28/16,24.11,24.26,23.88,24.11,1018516,-0.06,-0.25%,24.11,24.48m,6631
64,09/27/16,24.10,24.39,24.07,24.17,362906,0.04,0.17%,24.17,8.78m,3580
65,09/26/16,24.36,24.62,24.00,24.13,826062,-0.23,-0.94%,24.13,19.95m,5955
66,09/23/16,24.30,24.56,24.30,24.36,424223,0.14,0.58%,24.36,10.35m,3675
67,09/22/16,24.43,24.43,24.01,24.22,906461,0.00,0.00%,24.22,21.95m,6317
68,09/21/16,24.00,24.45,23.93,24.22,505933,0.25,1.04%,24.22,12.2m,4316
69,09/20/16,24.52,24.69,23.96,23.97,922487,-0.47,-1.92%,23.97,22.28m,6995
70,09/19/16,24.15,24.44,24.01,24.44,1194680,0.43,1.79%,24.44,29.04m,7868
71,09/16/16,23.92,24.04,23.69,24.01,1272652,0.02,0.08%,24.01,30.5m,6100
72,09/15/16,23.79,24.00,23.67,23.99,965637,0.09,0.38%,23.99,23.06m,7175
73,09/14/16,24.23,24.40,23.87,23.90,1084379,-0.27,-1.12%,23.90,26m,8513
74,09/13/16,24.88,25.03,24.04,24.17,1874476,-0.88,-3.51%,24.17,45.53m,11736
75,09/12/16,25.00,25.23,24.86,25.05,1310651,0.04,0.16%,25.05,32.82m,9648
76,09/09/16,25.31,25.609,24.97,25.01,1469312,-0.36,-1.42%,25.01,36.94m,11815
77,09/08/16,24.99,25.49,24.90,25.37,1686321,0.18,0.71%,25.37,42.74m,12459
78,09/07/16,25.09,25.24,24.91,25.19,1223749,0.04,0.16%,25.19,30.73m,9831
79,09/06/16,24.86,25.15,24.51,25.15,1362970,0.74,3.03%,25.15,34m,10284
80,09/02/16,23.96,24.4675,23.96,24.41,717612,0.22,0.91%,24.41,17.49m,6041
81,09/01/16,23.94,24.20,23.80,24.19,1278961,0.23,0.96%,24.19,30.8m,9256
82,08/31/16,24.24,24.47,23.77,23.96,1402503,-0.25,-1.03%,23.96,33.62m,11070
83,08/30/16,24.52,24.56,24.21,24.21,1385300,-0.40,-1.63%,24.21,33.74m,10137
84,08/29/16,24.99,25.07,24.4205,24.61,1510627,-0.41,-1.64%,24.61,37.5m,12175
85,08/26/16,24.99,25.14,24.78,25.02,1799467,-0.02,-0.08%,25.02,44.94m,14617
86,08/25/16,25.79,25.89,24.31,25.04,2612921,-1.15,-4.39%,25.04,64.86m,16850
87,08/24/16,25.83,26.30,25.79,26.19,1215810,0.31,1.20%,26.19,31.78m,10188
88,08/23/16,25.69,25.925,25.655,25.88,601752,0.25,0.98%,25.88,15.55m,5323
89,08/22/16,25.48,25.655,25.32,25.63,886443,0.13,0.51%,25.63,22.6m,6995
90,08/19/16,25.26,25.70,25.01,25.50,625952,0.10,0.39%,25.50,15.94m,5163
91,08/18/16,25.18,25.52,25.10,25.40,1043610,0.26,1.03%,25.40,26.51m,8288
92,08/17/16,25.18,25.18,24.895,25.14,672980,-0.20,-0.79%,25.14,16.86m,7204
93,08/16/16,25.35,25.72,25.32,25.34,514262,-0.10,-0.39%,25.34,13.08m,4853
94,08/15/16,25.52,25.88,25.41,25.44,708868,0.04,0.16%,25.44,18.08m,4385
95,08/12/16,25.17,25.635,24.93,25.40,680484,0.25,0.99%,25.40,17.29m,6204
96,08/11/16,25.21,25.61,25.05,25.15,722998,0.19,0.76%,25.15,18.2m,6821
97,08/10/16,24.96,25.20,24.885,24.96,851520,-0.02,-0.08%,24.96,21.27m,6350
98,08/09/16,25.14,25.17,24.92,24.98,1027566,-0.23,-0.91%,24.98,25.69m,8008
99,08/08/16,25.42,25.91,25.08,25.21,1639309,-0.21,-0.83%,25.21,41.39m,10223
100,08/05/16,25.55,25.72,25.42,25.42,945236,-0.10,-0.39%,25.42,24.11m,7132
101,08/04/16,25.55,25.89,25.48,25.52,659556,0.02,0.08%,25.52,16.91m,5900
102,08/03/16,25.38,25.55,25.20,25.50,1165874,0.01,0.04%,25.50,29.65m,10047
103,08/02/16,26.32,26.41,25.45,25.49,872830,-0.80,-3.04%,25.49,22.43m,8312
104,08/01/16,26.30,26.57,26.15,26.29,911886,-0.07,-0.27%,26.29,24.01m,6058
105,07/29/16,26.41,26.5435,26.00,26.36,2708366,0.02,0.08%,26.36,70.72m,8477
106,07/28/16,26.22,26.48,25.76,26.34,834995,-0.12,-0.45%,26.34,21.93m,7770
107,07/27/16,26.16,26.53,26.16,26.46,938790,0.22,0.84%,26.46,24.81m,9020
108,07/26/16,26.22,26.51,25.66,26.24,1518551,0.00,0.00%,26.24,40.02m,8037
109,07/25/16,26.12,26.505,26.08,26.24,1797131,0.20,0.77%,26.24,47.2m,11667
110,07/22/16,26.30,26.30,25.955,26.04,1697423,-0.04,-0.15%,26.04,44.32m,10852
111,07/21/16,26.90,27.00,25.98,26.08,1637362,-0.82,-3.05%,26.08,42.87m,11845
112,07/20/16,26.85,27.02,26.6672,26.90,1187042,0.31,1.17%,26.90,31.92m,9795
113,07/19/16,26.63,26.80,26.20,26.59,1932362,-0.97,-3.52%,26.59,51.23m,13532
114,07/18/16,26.86,27.63,26.86,27.56,1543951,0.75,2.80%,27.56,42.35m,10565
115,07/15/16,27.38,27.38,26.74,26.81,1251512,-0.38,-1.40%,26.81,33.73m,9141
116,07/14/16,27.21,27.47,26.79,27.19,1977330,0.06,0.22%,27.19,53.68m,12020
117,07/13/16,27.35,27.50,26.54,27.13,8823823,-1.75,-6.06%,27.13,238.56m,47064
118,07/12/16,29.20,29.75,28.85,28.88,1281525,0.04,0.14%,28.88,37.19m,8706
119,07/11/16,28.71,28.96,28.63,28.84,594019,0.15,0.52%,28.84,17.13m,5179
120,07/08/16,28.49,29.24,28.37,28.69,994014,0.45,1.59%,28.69,28.6m,7851
121,07/07/16,28.11,28.43,27.54,28.24,657913,0.11,0.39%,28.24,18.58m,5464
122,07/06/16,27.43,28.21,27.24,28.13,1170419,0.48,1.74%,28.13,32.74m,7687
123,07/05/16,27.96,28.20,27.48,27.65,664350,-0.37,-1.32%,27.65,18.34m,7374
124,07/01/16,28.39,28.54,27.87,28.02,1221294,-0.42,-1.48%,28.02,34.3m,11819
125,06/30/16,27.76,28.50,26.73,28.44,1259619,0.59,2.12%,28.44,35.6m,11227
126,06/29/16,27.55,28.03,27.27,27.85,852473,0.51,1.87%,27.85,23.78m,7746
127,06/28/16,27.26,27.61,27.215,27.34,1283805,0.45,1.67%,27.34,35.13m,11815
128,06/27/16,26.87,27.58,25.52,26.89,1222677,-0.12,-0.44%,26.89,32.7m,14136
129,06/24/16,26.34,27.24,26.34,27.01,4000965,-0.25,-0.92%,27.01,108.12m,11945
