,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,1.90,1.90,1.8995,1.90,2300,-0.0001,-0.01%,1.90,4.37k,6
30,06/22/17,,,,1.9001,20,0.00,0.00%,1.9001,,1
31,06/21/17,1.969,1.969,1.90,1.9001,9316,-0.0899,-4.52%,1.9001,17.86k,14
32,06/20/17,2.00,2.0343,1.90,1.99,2092,-0.16,-7.44%,1.99,4.15k,18
33,06/19/17,,,,2.15,16,0.00,0.00%,2.15,,2
34,06/16/17,,,,2.15,55,0.00,0.00%,2.15,,1
35,06/15/17,,,,2.15,0,,0.00%,2.15,,
36,06/14/17,,,,2.15,0,,0.00%,2.15,,
37,06/13/17,,,,2.15,0,,0.00%,2.15,,
38,06/12/17,2.1471,2.15,2.1471,2.15,383,-0.02,-0.92%,2.15,822.89,3
39,06/09/17,,,,2.17,52,0.00,0.00%,2.17,,5
40,06/08/17,2.07,2.17,2.07,2.17,4832,0.07,3.33%,2.17,10.33k,45
41,06/07/17,2.04,2.10,2.04,2.10,2012,0.105,5.26%,2.10,4.19k,16
42,06/06/17,1.95,2.0714,1.94,1.995,3810,-0.0385,-1.89%,1.995,7.48k,18
43,06/05/17,,,,2.0335,0,,0.00%,2.0335,,
44,06/02/17,2.12,2.12,2.0335,2.0335,381,-0.1364,-6.29%,2.0335,797.52,3
45,06/01/17,2.03,2.1699,2.03,2.1699,4262,-0.0301,-1.37%,2.1699,9.23k,4
46,05/31/17,2.15,2.20,1.984,2.20,3940,0.00,0.00%,2.20,8k,9
47,05/30/17,2.20,2.20,2.20,2.20,968,0.09,4.27%,2.20,2.13k,5
48,05/26/17,2.11,2.11,2.11,2.11,200,0.02,0.96%,2.11,422.00,3
49,05/25/17,2.10,2.17,2.0201,2.09,724,-0.047,-2.20%,2.09,1.51k,11
50,05/24/17,1.99,2.137,1.9795,2.137,1351,0.157,7.93%,2.137,2.72k,10
51,05/23/17,,,,1.98,0,,0.00%,1.98,,
52,05/22/17,1.98,1.9903,1.98,1.98,2352,0.0039,0.20%,1.98,4.66k,7
53,05/19/17,1.92,1.9843,1.92,1.9761,843,0.0503,2.61%,1.9761,1.65k,8
54,05/18/17,1.92,1.9847,1.92,1.9258,1200,-0.0242,-1.24%,1.9258,2.33k,4
55,05/17/17,1.95,1.95,1.95,1.95,437,-0.05,-2.50%,1.95,852.15,4
56,05/16/17,2.00,2.00,2.00,2.00,878,-0.0735,-3.54%,2.00,1.76k,1
57,05/15/17,2.01,2.0735,1.9367,2.0735,1150,0.0935,4.72%,2.0735,2.29k,3
58,05/12/17,2.07,2.07,1.98,1.98,554,0.00,0.00%,1.98,1.13k,4
59,05/11/17,1.98,1.98,1.92,1.98,740,0.0199,1.02%,1.98,1.46k,7
60,05/10/17,2.05,2.1085,1.9601,1.9601,2543,-0.0399,-2.00%,1.9601,5.23k,30
61,05/09/17,1.96,2.00,1.96,2.00,3526,0.04,2.04%,2.00,6.98k,17
62,05/08/17,2.00,2.17,1.96,1.96,4813,-0.19,-8.84%,1.96,10.1k,25
63,05/05/17,2.15,2.15,2.15,2.15,462,-0.0499,-2.27%,2.15,993.30,6
64,05/04/17,,,,2.1999,0,,0.00%,2.1999,,
65,05/03/17,2.1999,2.1999,2.1999,2.1999,4049,0.1399,6.79%,2.1999,8.91k,4
66,05/02/17,2.08,2.11,1.95,2.06,3682,0.091,4.62%,2.06,7.3k,14
67,05/01/17,1.95,1.969,1.94,1.969,531,0.0389,2.02%,1.969,1.04k,5
68,04/28/17,2.00,2.00,1.93,1.9301,4560,-0.0399,-2.03%,1.9301,8.86k,22
69,04/27/17,1.991,1.991,1.96,1.97,4355,-0.06,-2.96%,1.97,8.6k,24
70,04/26/17,2.14,2.14,1.92,2.03,9001,-0.173,-7.85%,2.03,18.74k,37
71,04/25/17,,,,2.203,0,,0.00%,2.203,,
72,04/24/17,,,,2.203,100,0.00,0.00%,2.203,,2
73,04/21/17,2.1951,2.203,2.16,2.203,7703,-0.0959,-4.17%,2.203,16.84k,25
74,04/20/17,,,,2.2989,80,0.00,0.00%,2.2989,,1
75,04/19/17,,,,2.2989,0,,0.00%,2.2989,,
76,04/18/17,2.27,2.2989,2.25,2.2989,2300,-0.0514,-2.19%,2.2989,5.2k,6
77,04/17/17,,,,2.3503,45,0.00,0.00%,2.3503,,1
78,04/13/17,2.3503,2.3503,2.3503,2.3503,100,0.1283,5.77%,2.3503,235.03,1
79,04/12/17,,,,2.222,0,,0.00%,2.222,,
80,04/11/17,2.20,2.24,2.20,2.222,1351,-0.018,-0.80%,2.222,3k,15
81,04/10/17,2.25,2.25,2.24,2.24,2208,-0.11,-4.68%,2.24,4.97k,4
82,04/07/17,2.23,2.44,2.22,2.35,19894,0.11,4.91%,2.35,45.53k,88
83,04/06/17,2.2404,2.2699,2.21,2.24,4067,-0.13,-5.49%,2.24,9.06k,19
84,04/05/17,2.36,2.45,2.26,2.37,3144,0.0752,3.28%,2.37,7.44k,33
85,04/04/17,2.1601,2.3399,2.1601,2.2948,2151,-0.0552,-2.35%,2.2948,4.92k,13
86,04/03/17,2.38,2.38,2.35,2.35,492,0.08,3.52%,2.35,1.17k,2
87,03/31/17,2.27,2.27,2.27,2.27,200,-0.0757,-3.23%,2.27,454.00,1
88,03/30/17,2.3457,2.3457,2.3457,2.3457,194,0.027,1.16%,2.3457,455.07,2
89,03/29/17,2.3115,2.3187,2.3115,2.3187,4252,0.0786,3.51%,2.3187,9.86k,6
90,03/28/17,2.19,2.3133,2.19,2.2401,3447,-0.0946,-4.05%,2.2401,7.81k,31
91,03/27/17,,,,2.3347,20,0.00,0.00%,2.3347,,3
92,03/24/17,2.3347,2.3347,2.3347,2.3347,250,0.1011,4.53%,2.3347,583.68,1
93,03/23/17,,,,2.2336,0,,0.00%,2.2336,,
94,03/22/17,2.1783,2.2336,2.1783,2.2336,800,-0.0464,-2.04%,2.2336,1.76k,2
95,03/21/17,2.31,2.31,2.10,2.28,4855,-0.0401,-1.73%,2.28,11.14k,13
96,03/20/17,2.3201,2.3201,2.3201,2.3201,530,-0.0188,-0.80%,2.3201,1.23k,2
97,03/17/17,2.3386,2.34,2.3386,2.3389,300,-0.0211,-0.89%,2.3389,701.75,3
98,03/16/17,2.39,2.39,2.35,2.36,1974,-0.04,-1.67%,2.36,4.67k,13
99,03/15/17,2.40,2.40,2.40,2.40,320,-0.09,-3.61%,2.40,768.00,1
100,03/14/17,2.41,2.49,2.41,2.49,350,0.03,1.22%,2.49,854.00,4
101,03/13/17,2.43,2.48,2.43,2.46,1076,0.02,0.82%,2.46,2.64k,8
102,03/10/17,2.37,2.4471,2.3208,2.44,5794,0.0399,1.66%,2.44,13.87k,16
103,03/09/17,2.46,2.46,2.40,2.4001,3000,-0.0499,-2.04%,2.4001,7.33k,9
104,03/08/17,,,,2.45,0,,0.00%,2.45,,
105,03/07/17,2.4197,2.45,2.4197,2.45,2254,-0.0174,-0.71%,2.45,5.51k,3
106,03/06/17,2.49,2.49,2.45,2.4674,2260,0.0174,0.71%,2.4674,5.56k,11
107,03/03/17,2.44,2.48,2.42,2.45,8374,-0.01,-0.41%,2.45,20.59k,23
108,03/02/17,2.30,2.5319,2.30,2.46,3619,0.04,1.65%,2.46,8.68k,32
109,03/01/17,2.43,2.4352,2.42,2.42,886,-0.0572,-2.31%,2.42,2.15k,7
110,02/28/17,2.49,2.49,2.47,2.4772,700,-0.0748,-2.93%,2.4772,1.74k,6
111,02/27/17,2.5692,2.58,2.51,2.552,5300,0.132,5.45%,2.552,13.53k,13
112,02/24/17,2.50,2.50,2.37,2.42,3978,-0.08,-3.20%,2.42,9.79k,9
113,02/23/17,2.529,2.529,2.50,2.50,900,-0.04,-1.57%,2.50,2.27k,5
114,02/22/17,2.48,2.56,2.48,2.54,1230,0.01,0.40%,2.54,3.09k,9
115,02/21/17,2.48,2.55,2.48,2.53,5559,-0.07,-2.69%,2.53,13.97k,23
116,02/17/17,2.592,2.60,2.592,2.60,1012,-0.0097,-0.37%,2.60,2.63k,10
117,02/16/17,2.54,2.6097,2.54,2.6097,650,0.0153,0.59%,2.6097,1.67k,5
118,02/15/17,2.55,2.5944,2.55,2.5944,691,-0.0356,-1.35%,2.5944,1.78k,4
119,02/14/17,2.60,2.63,2.60,2.63,707,0.0101,0.39%,2.63,1.85k,10
120,02/13/17,2.5877,2.6199,2.5877,2.6199,360,0.1328,5.34%,2.6199,934.88,3
121,02/10/17,2.4871,2.4871,2.4871,2.4871,250,0.0471,1.93%,2.4871,621.78,1
122,02/09/17,2.40,2.5367,2.40,2.44,5250,-0.05,-2.01%,2.44,12.9k,11
123,02/08/17,2.49,2.50,2.48,2.49,1421,-0.10,-3.86%,2.49,3.54k,11
124,02/07/17,2.59,2.59,2.59,2.59,2000,0.0083,0.32%,2.59,5.18k,1
125,02/06/17,2.51,2.5817,2.49,2.5817,5800,0.0817,3.27%,2.5817,14.54k,11
126,02/03/17,2.50,2.50,2.50,2.50,100,-0.01,-0.40%,2.50,250.00,1
127,02/02/17,2.51,2.5548,2.50,2.51,650,-0.09,-3.46%,2.51,1.64k,7
128,02/01/17,2.60,2.60,2.50,2.60,9801,-0.03,-1.14%,2.60,25.06k,22
129,01/31/17,2.40,2.63,2.23,2.63,20185,0.31,13.36%,2.63,49.66k,65
130,01/30/17,2.2422,2.39,2.2422,2.32,3364,-0.18,-7.20%,2.32,8k,7
131,01/27/17,2.50,2.50,2.50,2.50,480,-0.05,-1.96%,2.50,1.2k,4
132,01/26/17,2.46,2.5816,2.44,2.55,1928,0.00,0.00%,2.55,4.79k,16
133,01/25/17,2.5711,2.5711,2.35,2.55,1571,0.0752,3.04%,2.55,3.85k,6
134,01/24/17,2.4748,2.4748,2.4748,2.4748,253,-0.0552,-2.18%,2.4748,626.12,4
135,01/23/17,2.62,2.62,2.4701,2.53,14461,-0.0519,-2.01%,2.53,37.62k,33
136,01/20/17,2.56,2.5819,2.4194,2.5819,1856,0.096,3.86%,2.5819,4.6k,9
137,01/19/17,2.4597,2.5629,2.3525,2.4859,1465,0.1359,5.78%,2.4859,3.58k,4
138,01/18/17,2.44,2.45,2.35,2.35,10002,0.0505,2.20%,2.35,24.11k,32
139,01/17/17,2.33,2.38,2.2995,2.2995,6160,-0.1905,-7.65%,2.2995,14.59k,13
140,01/13/17,2.3579,2.49,2.3579,2.49,802,0.01,0.40%,2.49,1.96k,6
141,01/12/17,2.50,2.50,2.3403,2.48,1102,-0.017,-0.68%,2.48,2.7k,5
142,01/11/17,2.76,2.76,2.3491,2.497,1562,0.097,4.04%,2.497,3.96k,9
143,01/10/17,2.30,2.4377,2.30,2.40,768,0.14,6.19%,2.40,1.84k,6
144,01/09/17,2.3348,2.3741,2.26,2.26,3578,-0.1546,-6.40%,2.26,8.37k,13
145,01/06/17,2.4451,2.4732,2.35,2.4146,8704,-0.0352,-1.44%,2.4146,20.75k,22
146,01/05/17,2.50,2.50,2.42,2.4498,7872,-0.0102,-0.41%,2.4498,19.3k,22
147,01/04/17,2.49,2.5416,2.4104,2.46,2406,-0.01,-0.40%,2.46,6k,15
148,01/03/17,2.44,2.5247,2.44,2.47,1446,-0.0127,-0.51%,2.47,3.6k,8
149,12/30/16,2.45,2.4827,2.43,2.4827,9821,0.0127,0.51%,2.4827,23.91k,18
150,12/29/16,2.47,2.50,2.47,2.47,2306,-0.03,-1.20%,2.47,5.76k,9
1,12/28/16,2.65,2.732,2.4501,2.50,12197,0.0501,2.04%,2.50,31.79k,33
2,12/27/16,2.31,2.4597,2.31,2.4499,64796,0.1899,8.40%,2.4499,154.44k,53
3,12/23/16,2.29,2.34,2.20,2.26,23785,0.01,0.44%,2.26,53.94k,49
4,12/22/16,2.10,2.25,2.10,2.25,19961,0.1969,9.59%,2.25,44.32k,54
5,12/21/16,2.01,2.0531,1.95,2.0531,1450,-0.0059,-0.29%,2.0531,2.88k,9
6,12/20/16,2.04,2.16,1.98,2.059,17450,0.029,1.43%,2.059,35.59k,65
7,12/19/16,2.01,2.09,1.98,2.03,5665,0.02,1.00%,2.03,11.5k,31
8,12/16/16,1.98,2.0501,1.92,2.01,12786,0.0462,2.35%,2.01,25.51k,48
9,12/15/16,1.9638,1.9638,1.9638,1.9638,240,-0.0662,-3.26%,1.9638,471.31,2
10,12/14/16,2.00,2.1726,1.9872,2.03,25054,-0.04,-1.93%,2.03,52.29k,62
11,12/13/16,2.10,2.10,2.01,2.07,12218,0.05,2.48%,2.07,24.9k,42
12,12/12/16,2.04,2.1526,2.0095,2.02,13179,-0.1071,-5.04%,2.02,27.61k,34
13,12/09/16,2.0327,2.1271,1.97,2.1271,1023,0.1271,6.36%,2.1271,2.09k,8
14,12/08/16,1.97,2.00,1.97,2.00,1630,0.00,0.00%,2.00,3.23k,13
15,12/07/16,2.055,2.0738,2.00,2.00,5550,-0.01,-0.50%,2.00,11.32k,26
16,12/06/16,2.14,2.17,2.01,2.01,6641,-0.01,-0.50%,2.01,13.95k,23
17,12/05/16,2.01,2.1339,2.00,2.02,7150,-0.07,-3.35%,2.02,14.6k,36
18,12/02/16,2.001,2.183,2.001,2.09,2250,0.12,6.09%,2.09,4.71k,5
19,12/01/16,2.058,2.08,1.93,1.97,26260,0.00,0.00%,1.97,52.61k,91
20,11/30/16,2.00,2.00,1.97,1.97,1300,-0.08,-3.90%,1.97,2.59k,6
21,11/29/16,2.21,2.21,1.95,2.05,13120,-0.13,-5.96%,2.05,27.17k,41
22,11/28/16,2.04,2.18,2.00,2.18,15500,0.1039,5.00%,2.18,31.64k,33
23,11/23/16,2.00,2.10,1.99,2.10,6060,0.0903,4.49%,2.10,12.14k,16
24,11/22/16,2.0097,2.0097,2.0097,2.0097,250,0.0352,1.78%,2.0097,502.42,1
25,11/21/16,1.9745,1.9745,1.89,1.9745,600,0.0945,5.03%,1.9745,1.18k,4
26,11/18/16,1.8856,1.8856,1.88,1.88,600,-0.02,-1.05%,1.88,1.13k,3
27,11/17/16,1.81,1.90,1.81,1.90,700,0.09,4.97%,1.90,1.3k,5
28,11/16/16,1.86,1.86,1.81,1.81,5320,-0.045,-2.43%,1.81,9.79k,16
29,11/15/16,1.9001,1.903,1.85,1.855,8900,-0.145,-7.25%,1.855,16.74k,26
30,11/14/16,,,,2.00,0,,0.00%,2.00,,
31,11/11/16,,,,2.00,21,0.00,0.00%,2.00,,3
32,11/10/16,2.00,2.00,2.00,2.00,180,0.09,4.71%,2.00,360.00,4
33,11/09/16,1.96,1.962,1.91,1.91,2114,-0.2731,-12.51%,1.91,4.11k,17
34,11/08/16,1.97,2.1831,1.97,2.1831,350,0.0831,3.96%,2.1831,742.77,2
35,11/07/16,,,,2.10,0,,0.00%,2.10,,
36,11/04/16,1.98,2.10,1.95,2.10,3870,-0.197,-8.58%,2.10,7.65k,10
37,11/03/16,2.1292,2.297,2.1292,2.297,850,0.107,4.89%,2.297,1.86k,3
38,11/02/16,1.958,2.19,1.95,2.19,1700,0.23,11.73%,2.19,3.43k,12
39,11/01/16,2.00,2.00,1.96,1.96,3600,-0.05,-2.49%,1.96,7.17k,10
40,10/31/16,2.01,2.01,2.01,2.01,100,0.0364,1.84%,2.01,201.00,1
41,10/28/16,1.9501,1.988,1.9392,1.9736,6520,0.0236,1.21%,1.9736,12.7k,14
42,10/27/16,1.98,2.00,1.95,1.95,3700,-0.0549,-2.74%,1.95,7.38k,11
43,10/26/16,1.95,2.0732,1.91,2.0049,3530,0.0522,2.67%,2.0049,7.04k,13
44,10/25/16,1.95,2.0144,1.95,1.9527,1070,-0.0273,-1.38%,1.9527,2.11k,4
45,10/24/16,1.97,1.98,1.95,1.98,1750,0.02,1.02%,1.98,3.45k,8
46,10/21/16,1.97,1.97,1.95,1.96,4625,-0.07,-3.45%,1.96,9.04k,21
47,10/20/16,2.03,2.03,2.03,2.03,1040,-0.103,-4.83%,2.03,2.11k,6
48,10/19/16,1.98,2.1639,1.964,2.133,1154,0.059,2.84%,2.133,2.37k,10
49,10/18/16,2.068,2.074,1.99,2.074,1520,-0.0194,-0.93%,2.074,3.13k,7
50,10/17/16,2.03,2.1568,2.01,2.0934,1100,-0.0397,-1.86%,2.0934,2.28k,11
51,10/14/16,1.9519,2.1331,1.9519,2.1331,770,0.0636,3.07%,2.1331,1.55k,6
52,10/13/16,,,,2.0695,0,,0.00%,2.0695,,
53,10/12/16,2.0695,2.0695,2.0695,2.0695,250,0.0895,4.52%,2.0695,517.38,1
54,10/11/16,2.0692,2.0692,1.98,1.98,900,-0.08,-3.88%,1.98,1.84k,4
55,10/10/16,1.96,2.06,1.96,2.06,1020,-0.04,-1.90%,2.06,2.04k,8
56,10/07/16,,,,2.10,76,0.00,0.00%,2.10,,1
57,10/06/16,2.06,2.10,2.06,2.10,3580,0.075,3.70%,2.10,7.46k,6
58,10/05/16,2.025,2.025,2.025,2.025,445,-0.094,-4.44%,2.025,901.12,5
59,10/04/16,1.94,2.119,1.94,2.119,1593,0.119,5.95%,2.119,3.19k,7
60,10/03/16,2.0124,2.0145,1.96,2.00,3953,-0.09,-4.31%,2.00,7.89k,16
61,09/30/16,1.93,2.1239,1.93,2.09,4700,0.15,7.73%,2.09,9.28k,21
62,09/29/16,1.9695,1.9695,1.94,1.94,1300,-0.05,-2.51%,1.94,2.55k,4
63,09/28/16,1.9308,2.00,1.9308,1.99,3410,0.10,5.29%,1.99,6.79k,6
64,09/27/16,2.1089,2.14,1.89,1.89,7092,-0.1601,-7.81%,1.89,14.14k,34
65,09/26/16,2.0501,2.0501,2.0501,2.0501,600,0.00,0.00%,2.0501,1.23k,1
66,09/23/16,2.0854,2.0946,2.05,2.0501,2750,-0.0354,-1.70%,2.0501,5.69k,10
67,09/22/16,2.0596,2.105,2.0596,2.0855,925,-0.0277,-1.31%,2.0855,1.92k,4
68,09/21/16,2.0994,2.1528,2.05,2.1132,2450,0.0432,2.09%,2.1132,5.1k,7
69,09/20/16,2.0964,2.20,2.07,2.07,1706,-0.07,-3.27%,2.07,3.63k,12
70,09/19/16,2.0925,2.14,2.09,2.14,2000,-0.0545,-2.48%,2.14,4.19k,10
71,09/16/16,2.105,2.1945,1.97,2.1945,1511,-0.0345,-1.55%,2.1945,3.16k,8
72,09/15/16,2.229,2.229,2.229,2.229,1000,0.059,2.72%,2.229,2.23k,2
73,09/14/16,2.05,2.22,2.05,2.17,4659,0.14,6.90%,2.17,9.82k,14
74,09/13/16,2.14,2.1443,2.03,2.03,1000,-0.1812,-8.19%,2.03,2.11k,6
75,09/12/16,,,,2.2112,0,,0.00%,2.2112,,
76,09/09/16,2.118,2.2112,2.1096,2.2112,780,0.0792,3.71%,2.2112,1.67k,7
77,09/08/16,2.1451,2.1451,2.132,2.132,910,0.002,0.09%,2.132,1.95k,3
78,09/07/16,2.13,2.13,2.13,2.13,800,0.08,3.90%,2.13,1.7k,2
79,09/06/16,2.081,2.18,2.05,2.05,4793,-0.13,-5.96%,2.05,10.21k,23
80,09/02/16,2.1664,2.2045,2.1601,2.18,2050,-0.07,-3.11%,2.18,4.46k,5
81,09/01/16,2.111,2.25,2.111,2.25,2352,0.0604,2.76%,2.25,5.17k,4
82,08/31/16,2.0685,2.1896,2.03,2.1896,8547,0.1695,8.39%,2.1896,17.75k,16
83,08/30/16,2.02,2.1199,1.94,2.0201,7935,-0.1409,-6.52%,2.0201,15.93k,29
84,08/29/16,2.0969,2.161,2.0879,2.161,1674,-0.009,-0.41%,2.161,3.51k,6
85,08/26/16,2.06,2.194,2.06,2.17,622,-0.08,-3.56%,2.17,1.34k,4
86,08/25/16,2.25,2.25,2.2465,2.25,3350,0.00,0.00%,2.25,7.54k,9
87,08/24/16,2.28,2.29,2.25,2.25,3365,0.03,1.35%,2.25,7.65k,26
88,08/23/16,2.2184,2.22,2.21,2.22,1443,0.003,0.14%,2.22,3.2k,11
89,08/22/16,2.1791,2.28,2.1621,2.217,2185,-0.033,-1.47%,2.217,4.8k,15
90,08/19/16,,,,2.25,0,,0.00%,2.25,,
91,08/18/16,2.2499,2.25,2.2499,2.25,1060,-0.0399,-1.74%,2.25,2.38k,3
92,08/17/16,2.06,2.35,2.006,2.2899,19679,0.2699,13.36%,2.2899,43.6k,72
93,08/16/16,2.003,2.0445,2.00,2.02,3900,-0.05,-2.42%,2.02,7.83k,9
94,08/15/16,2.00,2.1099,2.00,2.07,8584,0.021,1.02%,2.07,17.42k,26
95,08/12/16,2.02,2.1154,1.9563,2.049,16551,-0.0225,-1.09%,2.049,33.13k,62
96,08/11/16,2.11,2.11,1.99,2.0715,8907,0.0115,0.56%,2.0715,18.15k,32
97,08/10/16,2.11,2.11,2.02,2.06,13000,-0.088,-4.10%,2.06,26.87k,46
98,08/09/16,2.1412,2.1646,2.13,2.148,8824,-0.012,-0.56%,2.148,18.94k,14
99,08/08/16,2.23,2.23,2.15,2.16,16127,-0.06,-2.70%,2.16,34.81k,27
100,08/05/16,2.171,2.22,2.171,2.22,600,0.0001,0.00%,2.22,1.31k,2
101,08/04/16,2.1601,2.2199,2.11,2.2199,1000,-0.0001,-0.00%,2.2199,2.15k,5
102,08/03/16,2.171,2.24,2.1601,2.22,9450,-0.02,-0.89%,2.22,20.9k,52
103,08/02/16,2.175,2.249,2.1101,2.24,4728,0.018,0.81%,2.24,10.35k,21
104,08/01/16,2.2146,2.24,2.2049,2.222,2518,0.023,1.05%,2.222,5.6k,14
105,07/29/16,2.14,2.261,2.1101,2.199,11896,-0.0141,-0.64%,2.199,25.65k,29
106,07/28/16,2.1843,2.2501,2.16,2.2131,4600,0.0181,0.82%,2.2131,10.11k,20
107,07/27/16,2.16,2.27,2.15,2.195,9031,0.035,1.62%,2.195,20.04k,64
108,07/26/16,2.228,2.3001,2.13,2.16,43844,-0.1674,-7.19%,2.16,96.32k,110
109,07/25/16,2.40,2.80,2.20,2.3274,501188,-0.0725,-3.02%,2.3274,1.29m,1403
110,07/22/16,2.3487,2.40,2.26,2.3999,2504,0.0099,0.41%,2.3999,5.91k,14
111,07/21/16,2.38,2.3999,2.14,2.39,1900,-0.01,-0.42%,2.39,4.41k,7
112,07/20/16,2.40,2.40,2.40,2.40,2870,0.0146,0.61%,2.40,6.89k,4
113,07/19/16,2.3854,2.3854,2.3854,2.3854,300,-0.0146,-0.61%,2.3854,715.62,1
114,07/18/16,2.38,2.40,2.37,2.40,850,0.02,0.84%,2.40,2.02k,4
115,07/15/16,2.40,2.40,2.38,2.38,5384,-0.02,-0.83%,2.38,12.86k,27
116,07/14/16,2.40,2.40,2.3701,2.40,2860,0.00,0.00%,2.40,6.8k,13
117,07/13/16,2.40,2.40,2.38,2.40,440,0.0001,0.00%,2.40,1.05k,5
118,07/12/16,2.40,2.40,2.3999,2.3999,2260,0.02,0.84%,2.3999,5.42k,6
119,07/11/16,,,,2.3799,10,0.00,0.00%,2.3799,,1
120,07/08/16,2.40,2.40,2.3301,2.3799,6100,-0.0201,-0.84%,2.3799,14.48k,24
121,07/07/16,2.29,2.40,2.2881,2.40,6550,0.0201,0.84%,2.40,15.59k,29
122,07/06/16,2.38,2.40,2.3332,2.3799,3826,-0.0201,-0.84%,2.3799,9.1k,18
123,07/05/16,2.35,2.40,2.1101,2.40,4922,0.0401,1.70%,2.40,11.53k,32
124,07/01/16,2.15,2.3999,2.15,2.3599,3851,-0.04,-1.67%,2.3599,8.78k,34
125,06/30/16,,,,2.3999,0,,0.00%,2.3999,,
126,06/29/16,2.40,2.40,2.255,2.3999,4459,-0.0001,-0.00%,2.3999,10.59k,28
127,06/28/16,2.30,2.40,2.195,2.40,23094,0.02,0.84%,2.40,54.19k,32
128,06/27/16,2.40,2.40,2.38,2.38,1857,-0.0199,-0.83%,2.38,4.44k,10
129,06/24/16,2.3101,2.3999,2.3101,2.3999,2700,0.0029,0.12%,2.3999,6.34k,10
130,06/23/16,2.40,2.40,2.3565,2.397,4850,-0.003,-0.12%,2.397,11.59k,18
131,06/22/16,2.3848,2.40,2.3848,2.40,750,0.0001,0.00%,2.40,1.8k,6
132,06/21/16,2.3011,2.3999,2.3011,2.3999,2150,-0.0301,-1.24%,2.3999,5.14k,4
133,06/20/16,2.1301,2.44,2.1301,2.43,12006,0.23,10.45%,2.43,27.8k,52
134,06/17/16,2.1999,2.20,2.18,2.20,3135,0.0499,2.32%,2.20,6.89k,13
135,06/16/16,2.15,2.24,2.15,2.1501,5308,-0.1298,-5.69%,2.1501,11.63k,14
136,06/15/16,2.2592,2.2799,2.2592,2.2799,1390,-0.0408,-1.76%,2.2799,3.16k,3
137,06/14/16,2.35,2.35,2.30,2.3207,4850,-0.0293,-1.25%,2.3207,11.23k,14
138,06/13/16,2.35,2.35,2.3001,2.35,3165,0.05,2.17%,2.35,7.43k,14
139,06/10/16,2.34,2.34,2.30,2.30,2184,0.03,1.32%,2.30,5.05k,20
140,06/09/16,2.34,2.45,2.115,2.27,13049,-0.0227,-0.99%,2.27,30.82k,42
141,06/08/16,2.33,2.34,2.25,2.2927,950,-0.0072,-0.31%,2.2927,2.18k,7
142,06/07/16,2.2712,2.34,2.0801,2.2999,1937,0.2349,11.38%,2.2999,4.46k,9
143,06/06/16,2.2499,2.32,2.065,2.065,4160,-0.205,-9.03%,2.065,9.32k,22
