,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
69,04/27/17,3.51,3.5162,3.38,3.46,227745,-0.02,-0.57%,3.46,788.26k,1424
70,04/26/17,3.57,3.595,3.40,3.48,242587,-0.10,-2.79%,3.48,848.49k,1748
71,04/25/17,3.64,3.69,3.57,3.58,167874,-0.04,-1.10%,3.58,609.55k,1397
72,04/24/17,3.67,3.715,3.62,3.62,99458,0.01,0.28%,3.62,364.07k,714
73,04/21/17,3.61,3.67,3.46,3.61,147438,0.00,0.00%,3.61,533.15k,1106
74,04/20/17,3.61,3.64,3.54,3.61,80466,0.04,1.12%,3.61,288.99k,680
75,04/19/17,3.52,3.62,3.49,3.57,84290,0.08,2.29%,3.57,300.28k,744
76,04/18/17,3.38,3.58,3.3699,3.49,159788,0.05,1.45%,3.49,548.3k,1195
77,04/17/17,3.63,3.63,3.36,3.44,203988,-0.19,-5.23%,3.44,702.81k,1643
78,04/13/17,3.76,3.78,3.59,3.63,141679,-0.14,-3.71%,3.63,519.66k,1097
79,04/12/17,3.68,3.78,3.67,3.77,2948388,0.06,1.62%,3.77,11m,676
80,04/11/17,3.66,3.75,3.64,3.71,102472,0.04,1.09%,3.71,379.15k,852
81,04/10/17,3.69,3.82,3.64,3.67,77307,-0.02,-0.54%,3.67,285.95k,685
82,04/07/17,3.75,3.82,3.685,3.69,99112,-0.07,-1.86%,3.69,370.78k,823
83,04/06/17,3.73,3.85,3.66,3.76,174425,0.05,1.35%,3.76,658.95k,1105
84,04/05/17,3.68,3.775,3.64,3.71,128196,0.04,1.09%,3.71,475.52k,944
85,04/04/17,3.77,3.84,3.59,3.67,112612,-0.10,-2.65%,3.67,411.24k,910
86,04/03/17,3.89,3.90,3.63,3.77,167705,-0.12,-3.08%,3.77,627.66k,1171
87,03/31/17,3.74,3.99,3.72,3.89,311347,0.15,4.01%,3.89,1.21m,1467
88,03/30/17,3.65,3.75,3.62,3.74,207549,0.08,2.19%,3.74,765.73k,1309
89,03/29/17,3.55,3.69,3.5324,3.66,134351,0.09,2.52%,3.66,489.91k,1027
90,03/28/17,3.50,3.59,3.49,3.57,439185,0.07,2.00%,3.57,1.55m,2999
91,03/27/17,3.45,3.59,3.43,3.50,174050,0.02,0.57%,3.50,611.5k,1079
92,03/24/17,3.49,3.62,3.40,3.48,191593,0.01,0.29%,3.48,670.15k,1110
93,03/23/17,3.55,3.58,3.46,3.47,182641,-0.04,-1.14%,3.47,643.67k,934
94,03/22/17,3.79,3.89,3.31,3.51,480894,-0.24,-6.40%,3.51,1.69m,1973
95,03/21/17,3.83,3.88,3.745,3.75,252590,-0.05,-1.32%,3.75,951.72k,1524
96,03/20/17,3.81,3.85,3.72,3.80,207050,-0.03,-0.78%,3.80,782.04k,1076
97,03/17/17,3.92,3.9513,3.74,3.83,482974,-0.12,-3.04%,3.83,1.85m,1860
98,03/16/17,3.76,4.03,3.71,3.95,262799,0.26,7.05%,3.95,1.03m,1518
99,03/15/17,3.53,3.7499,3.44,3.69,228690,0.15,4.24%,3.69,828.91k,1394
100,03/14/17,3.40,3.56,3.40,3.54,310139,0.08,2.31%,3.54,1.08m,1608
101,03/13/17,3.46,3.50,3.4178,3.46,252652,-0.02,-0.57%,3.46,874.51k,1434
102,03/10/17,3.50,3.53,3.41,3.48,279156,0.02,0.58%,3.48,970.27k,1597
103,03/09/17,3.49,3.87,3.42,3.46,239311,-0.03,-0.86%,3.46,840.77k,1819
104,03/08/17,3.41,3.59,3.38,3.49,236826,0.10,2.95%,3.49,820.98k,1846
105,03/07/17,3.50,3.635,3.38,3.39,335856,-0.02,-0.59%,3.39,1.17m,2213
106,03/06/17,3.40,3.5199,3.34,3.41,585927,-0.02,-0.58%,3.41,2.02m,2776
107,03/03/17,3.30,3.60,3.30,3.43,1067001,0.07,2.08%,3.43,3.64m,4381
108,03/02/17,3.75,4.029,3.35,3.36,444862,-0.43,-11.35%,3.36,1.59m,2773
109,03/01/17,3.96,3.99,3.76,3.79,393919,-0.14,-3.56%,3.79,1.52m,2734
110,02/28/17,4.07,4.07,3.90,3.93,232371,-0.18,-4.38%,3.93,922.05k,1741
111,02/27/17,4.09,4.17,4.03,4.11,95440,0.00,0.00%,4.11,393.1k,941
112,02/24/17,3.98,4.15,3.92,4.11,119134,0.11,2.75%,4.11,484.2k,917
113,02/23/17,4.05,4.05,3.93,4.00,167373,-0.04,-0.99%,4.00,669.01k,1308
114,02/22/17,4.12,4.16,4.02,4.04,106630,-0.07,-1.70%,4.04,433.68k,855
115,02/21/17,4.10,4.21,4.05,4.11,128794,0.06,1.48%,4.11,532.65k,931
116,02/17/17,4.08,4.11,4.00,4.05,138243,0.00,0.00%,4.05,559.33k,934
117,02/16/17,4.09,4.16,4.04,4.05,126571,-0.09,-2.17%,4.05,517.52k,1004
118,02/15/17,4.06,4.17,4.04,4.14,172119,0.07,1.72%,4.14,710.96k,1219
119,02/14/17,4.07,4.11,4.00,4.07,103407,-0.02,-0.49%,4.07,419.08k,911
120,02/13/17,4.21,4.25,4.06,4.09,88739,-0.09,-2.15%,4.09,368.37k,666
121,02/10/17,4.19,4.24,4.10,4.18,96711,-0.01,-0.24%,4.18,402.89k,939
122,02/09/17,3.89,4.23,3.89,4.19,249410,0.29,7.44%,4.19,1.03m,1217
123,02/08/17,3.63,4.02,3.62,3.90,464037,0.26,7.14%,3.90,1.78m,2102
124,02/07/17,3.92,4.02,3.61,3.64,567611,-0.28,-7.14%,3.64,2.1m,2874
125,02/06/17,4.30,4.3572,3.91,3.92,403327,-0.37,-8.62%,3.92,1.63m,2193
126,02/03/17,4.37,4.41,4.19,4.29,196788,-0.02,-0.46%,4.29,839.57k,1744
127,02/02/17,4.37,4.4181,4.21,4.31,139742,-0.06,-1.37%,4.31,599.96k,1101
128,02/01/17,4.66,4.66,4.37,4.37,114500,-0.26,-5.62%,4.37,510.06k,885
129,01/31/17,4.56,4.66,4.46,4.63,196491,0.02,0.43%,4.63,902.82k,1217
130,01/30/17,4.56,4.61,4.45,4.61,135593,0.00,0.00%,4.61,614.85k,1003
131,01/27/17,4.51,4.65,4.48,4.61,223363,0.08,1.77%,4.61,1.03m,1318
132,01/26/17,4.62,4.63,4.51,4.53,58319,-0.05,-1.09%,4.53,265.05k,645
133,01/25/17,4.57,4.61,4.39,4.58,144693,0.07,1.55%,4.58,657.34k,1507
134,01/24/17,4.53,4.60,4.41,4.51,162875,-0.01,-0.22%,4.51,733.43k,1364
135,01/23/17,4.53,4.72,4.51,4.52,126951,-0.04,-0.88%,4.52,585.32k,1105
136,01/20/17,4.50,4.68,4.50,4.56,91787,0.04,0.88%,4.56,419.17k,620
137,01/19/17,4.80,4.83,4.51,4.52,195547,-0.26,-5.44%,4.52,908.35k,1124
138,01/18/17,4.92,4.92,4.75,4.78,105882,-0.13,-2.65%,4.78,508.98k,1104
139,01/17/17,4.90,4.969,4.87,4.91,150865,-0.04,-0.81%,4.91,740.58k,1061
140,01/13/17,4.86,4.99,4.84,4.95,152932,0.10,2.06%,4.95,748.62k,1267
141,01/12/17,4.83,4.89,4.61,4.85,208422,-0.01,-0.21%,4.85,990.02k,1567
142,01/11/17,4.95,4.9636,4.78,4.86,97741,-0.11,-2.21%,4.86,474.65k,878
143,01/10/17,4.60,4.99,4.60,4.97,307605,0.39,8.52%,4.97,1.51m,1697
144,01/09/17,4.62,4.62,4.52,4.58,134638,-0.04,-0.87%,4.58,615.57k,925
145,01/06/17,4.76,4.76,4.45,4.62,182794,-0.15,-3.14%,4.62,835.29k,1285
146,01/05/17,5.07,5.09,4.66,4.77,213495,-0.31,-6.10%,4.77,1.02m,1274
147,01/04/17,4.96,5.20,4.90,5.08,156181,0.19,3.89%,5.08,792.9k,1214
148,01/03/17,4.74,5.01,4.73,4.89,151502,0.21,4.49%,4.89,736.14k,1294
149,12/30/16,4.60,4.78,4.48,4.68,263322,0.08,1.74%,4.68,1.22m,1460
150,12/29/16,4.71,4.8623,4.55,4.60,263252,-0.12,-2.54%,4.60,1.22m,1518
1,12/28/16,4.93,4.95,4.64,4.72,204089,-0.21,-4.26%,4.72,968.12k,1459
2,12/27/16,4.91,5.01,4.83,4.93,133840,0.01,0.20%,4.93,659.83k,936
3,12/23/16,4.89,5.00,4.80,4.92,100013,0.02,0.41%,4.92,491.5k,763
4,12/22/16,5.00,5.01,4.86,4.90,129002,-0.11,-2.20%,4.90,637.36k,1083
5,12/21/16,4.99,5.03,4.94,5.01,142960,0.00,0.00%,5.01,713.53k,1111
6,12/20/16,4.89,5.06,4.88,5.01,144018,0.15,3.09%,5.01,720.74k,1230
7,12/19/16,4.84,4.97,4.80,4.86,189996,0.04,0.83%,4.86,929.16k,1201
8,12/16/16,5.10,5.21,4.79,4.82,350430,-0.25,-4.93%,4.82,1.75m,1273
9,12/15/16,5.08,5.21,5.02,5.07,201494,0.02,0.40%,5.07,1.03m,1151
10,12/14/16,5.14,5.1999,5.00,5.05,164228,-0.10,-1.94%,5.05,835.89k,1295
11,12/13/16,5.15,5.38,5.09,5.15,169352,0.02,0.39%,5.15,881.23k,1453
12,12/12/16,5.42,5.45,5.06,5.13,165611,-0.32,-5.87%,5.13,861.39k,1285
13,12/09/16,5.42,5.50,5.21,5.45,317056,0.04,0.74%,5.45,1.7m,1868
14,12/08/16,5.18,5.43,5.11,5.41,158586,0.27,5.25%,5.41,845.25k,1612
15,12/07/16,5.21,5.27,4.99,5.14,215764,-0.11,-2.10%,5.14,1.1m,1324
16,12/06/16,5.02,5.34,4.90,5.25,230124,0.27,5.42%,5.25,1.18m,1791
17,12/05/16,5.00,5.07,4.87,4.98,212118,0.07,1.43%,4.98,1.05m,1686
18,12/02/16,4.91,5.12,4.84,4.91,151612,-0.02,-0.41%,4.91,754.9k,1543
19,12/01/16,5.12,5.30,4.85,4.93,229760,-0.19,-3.71%,4.93,1.15m,1856
20,11/30/16,5.34,5.52,5.07,5.12,144790,-0.21,-3.94%,5.12,754.31k,1232
21,11/29/16,5.41,5.48,5.31,5.33,101357,-0.10,-1.84%,5.33,546.04k,1059
22,11/28/16,5.66,5.82,5.41,5.43,125400,-0.28,-4.90%,5.43,693.61k,1078
23,11/23/16,5.58,5.60,5.41,5.54,137092,-0.07,-1.25%,5.54,755.33k,1159
24,11/22/16,5.65,5.74,5.59,5.61,160176,-0.04,-0.71%,5.61,903.79k,1277
25,11/21/16,5.96,6.00,5.60,5.65,218214,-0.30,-5.04%,5.65,1.26m,1506
26,11/18/16,5.97,6.01,5.90,5.95,297337,-0.035,-0.58%,5.95,1.77m,1761
27,11/17/16,6.13,6.15,5.83,5.985,359724,-0.07,-1.16%,5.985,2.14m,3192
28,11/16/16,5.91,6.10,5.79,6.055,267092,0.145,2.45%,6.055,1.6m,2087
29,11/15/16,5.64,5.92,5.5101,5.91,276601,0.26,4.60%,5.91,1.59m,2160
30,11/14/16,5.54,6.1299,5.50,5.65,818471,0.34,6.40%,5.65,4.66m,4841
31,11/11/16,4.92,5.31,4.82,5.31,663968,0.48,9.94%,5.31,3.42m,3096
32,11/10/16,4.80,5.15,4.75,4.83,389510,0.10,2.11%,4.83,1.91m,2700
33,11/09/16,4.38,4.74,4.31,4.73,312619,0.26,5.82%,4.73,1.44m,2081
34,11/08/16,4.65,4.75,4.44,4.47,354978,-0.03,-0.67%,4.47,1.63m,2688
35,11/07/16,4.39,4.56,4.19,4.50,726688,0.36,8.70%,4.50,3.22m,3664
36,11/04/16,4.87,4.87,4.10,4.14,1278142,-0.66,-13.75%,4.14,5.64m,5910
37,11/03/16,6.47,6.47,4.69,4.80,2571052,-2.43,-33.61%,4.80,13.1m,9474
38,11/02/16,7.06,7.31,6.95,7.23,162953,0.14,1.97%,7.23,1.17m,1120
39,11/01/16,7.18,7.23,7.01,7.09,144202,-0.11,-1.53%,7.09,1.03m,790
40,10/31/16,7.17,7.29,7.17,7.20,106531,0.02,0.28%,7.20,768.99k,641
41,10/28/16,7.16,7.32,7.16,7.18,58278,-0.01,-0.14%,7.18,419.82k,535
42,10/27/16,7.31,7.33,7.04,7.19,134815,-0.09,-1.24%,7.19,972.9k,812
43,10/26/16,7.35,7.4499,7.26,7.28,78651,-0.08,-1.09%,7.28,575.21k,580
44,10/25/16,7.44,7.4981,7.26,7.36,95992,-0.12,-1.60%,7.36,706.2k,802
45,10/24/16,7.49,7.58,7.41,7.48,56827,0.05,0.67%,7.48,425.2k,518
46,10/21/16,7.42,7.50,7.28,7.43,92775,-0.07,-0.93%,7.43,686.17k,589
47,10/20/16,7.60,7.685,7.49,7.50,99452,-0.11,-1.45%,7.50,748.83k,704
48,10/19/16,7.86,7.919,7.60,7.61,94087,-0.24,-3.06%,7.61,725.13k,757
49,10/18/16,7.85,7.94,7.81,7.85,63613,0.08,1.03%,7.85,500.06k,670
50,10/17/16,8.02,8.06,7.75,7.77,114265,-0.27,-3.36%,7.77,898.14k,793
51,10/14/16,7.88,8.22,7.84,8.04,120890,0.21,2.68%,8.04,972.91k,1292
52,10/13/16,7.82,7.91,7.82,7.83,83693,-0.06,-0.76%,7.83,655.58k,858
53,10/12/16,7.93,8.12,7.80,7.89,133496,-0.06,-0.75%,7.89,1.05m,856
54,10/11/16,8.29,8.31,7.93,7.95,122807,-0.34,-4.10%,7.95,985.8k,1039
55,10/10/16,7.91,8.30,7.91,8.29,106775,0.36,4.54%,8.29,877.56k,988
56,10/07/16,7.98,7.99,7.79,7.93,82135,-0.06,-0.75%,7.93,648.4k,825
57,10/06/16,8.09,8.12,7.77,7.99,110683,-0.10,-1.24%,7.99,881.09k,829
58,10/05/16,8.31,8.39,8.00,8.09,95117,-0.19,-2.29%,8.09,776k,876
59,10/04/16,8.29,8.49,8.22,8.28,109987,0.01,0.12%,8.28,915.26k,1076
60,10/03/16,7.95,8.29,7.85,8.27,163710,0.27,3.38%,8.27,1.33m,1186
61,09/30/16,8.08,8.13,7.96,8.00,221476,-0.08,-0.99%,8.00,1.78m,1841
62,09/29/16,8.03,8.10,7.93,8.08,113273,0.05,0.62%,8.08,911.1k,1298
63,09/28/16,7.98,8.12,7.88,8.03,236439,0.08,1.01%,8.03,1.9m,1382
64,09/27/16,7.89,8.03,7.81,7.95,157489,0.04,0.51%,7.95,1.25m,1340
65,09/26/16,7.89,7.945,7.78,7.91,76110,-0.07,-0.88%,7.91,600.52k,576
66,09/23/16,7.98,8.10,7.89,7.98,127098,-0.05,-0.62%,7.98,1.02m,1042
67,09/22/16,7.78,8.04,7.71,8.03,145198,0.26,3.35%,8.03,1.15m,1160
68,09/21/16,7.53,7.77,7.50,7.77,81625,0.24,3.19%,7.77,625.82k,825
69,09/20/16,7.60,7.66,7.48,7.53,89890,-0.01,-0.13%,7.53,678.14k,920
70,09/19/16,7.59,7.77,7.51,7.54,177174,0.05,0.67%,7.54,1.35m,977
71,09/16/16,7.69,7.70,7.47,7.49,543974,-0.21,-2.73%,7.49,4.1m,1966
72,09/15/16,7.68,7.75,7.53,7.70,126777,0.00,0.00%,7.70,969.87k,1127
73,09/14/16,7.77,7.84,7.58,7.70,159371,-0.09,-1.16%,7.70,1.22m,1459
74,09/13/16,7.75,7.81,7.61,7.79,193844,-0.07,-0.89%,7.79,1.5m,1764
75,09/12/16,7.58,7.86,7.53,7.86,209879,0.21,2.75%,7.86,1.62m,1763
76,09/09/16,7.56,7.73,7.55,7.65,233879,-0.03,-0.39%,7.65,1.79m,1891
77,09/08/16,7.54,7.70,7.53,7.68,137112,0.06,0.79%,7.68,1.05m,1254
78,09/07/16,7.61,7.73,7.48,7.62,319967,-0.01,-0.13%,7.62,2.43m,2710
79,09/06/16,7.60,7.65,7.49,7.63,236460,0.03,0.39%,7.63,1.79m,1997
80,09/02/16,7.69,7.69,7.46,7.60,149507,-0.03,-0.39%,7.60,1.13m,1420
81,09/01/16,7.27,7.64,7.25,7.63,274623,0.34,4.66%,7.63,2.04m,1610
82,08/31/16,7.22,7.32,7.07,7.29,150577,0.05,0.69%,7.29,1.09m,1246
83,08/30/16,7.25,7.47,7.18,7.24,148667,-0.04,-0.55%,7.24,1.07m,1343
84,08/29/16,7.00,7.42,6.97,7.28,203192,0.30,4.30%,7.28,1.46m,1685
85,08/26/16,6.89,7.06,6.88,6.98,128281,0.07,1.01%,6.98,893.02k,1157
86,08/25/16,6.90,7.1199,6.76,6.91,233098,0.01,0.14%,6.91,1.6m,2049
87,08/24/16,6.84,7.10,6.80,6.90,230616,0.01,0.15%,6.90,1.6m,1751
88,08/23/16,6.87,6.99,6.76,6.89,314939,0.07,1.03%,6.89,2.15m,2545
89,08/22/16,7.01,7.07,6.56,6.82,593538,-0.24,-3.40%,6.82,4.01m,3317
90,08/19/16,7.00,7.10,6.92,7.06,195013,0.01,0.14%,7.06,1.37m,1447
91,08/18/16,7.01,7.15,6.77,7.05,156525,0.01,0.14%,7.05,1.09m,1477
92,08/17/16,7.23,7.25,6.98,7.04,90141,-0.21,-2.90%,7.04,637.01k,987
93,08/16/16,7.28,7.33,7.01,7.25,198230,-0.04,-0.55%,7.25,1.43m,1848
94,08/15/16,7.06,7.56,7.06,7.29,312198,0.23,3.26%,7.29,2.27m,2153
95,08/12/16,6.94,7.10,6.88,7.06,200293,0.07,1.00%,7.06,1.41m,1573
96,08/11/16,7.08,7.20,6.92,6.99,267744,-0.08,-1.13%,6.99,1.88m,1773
97,08/10/16,7.14,7.20,7.02,7.07,132253,-0.07,-0.98%,7.07,939.89k,1214
98,08/09/16,7.31,7.46,7.10,7.14,472656,-0.19,-2.59%,7.14,3.38m,1310
99,08/08/16,7.42,7.54,7.15,7.33,77128,-0.12,-1.61%,7.33,564.93k,788
100,08/05/16,7.13,7.63,7.10,7.45,781717,0.38,5.37%,7.45,5.7m,3029
101,08/04/16,7.18,7.42,6.99,7.07,246493,-0.14,-1.94%,7.07,1.76m,1512
102,08/03/16,7.46,7.46,7.1401,7.21,318215,-0.25,-3.35%,7.21,2.31m,1958
103,08/02/16,7.52,7.6259,7.17,7.46,253778,-0.06,-0.80%,7.46,1.88m,1934
104,08/01/16,8.13,8.13,7.47,7.52,321284,-0.61,-7.50%,7.52,2.47m,1813
105,07/29/16,8.07,8.17,7.94,8.13,179380,0.04,0.49%,8.13,1.45m,1393
106,07/28/16,8.20,8.39,7.89,8.09,264296,-0.11,-1.34%,8.09,2.13m,1902
107,07/27/16,8.07,8.3399,8.07,8.20,146770,0.15,1.86%,8.20,1.2m,1034
108,07/26/16,8.01,8.20,7.97,8.05,73291,0.01,0.12%,8.05,588.86k,605
109,07/25/16,8.17,8.22,7.99,8.04,92711,-0.13,-1.59%,8.04,750.97k,903
110,07/22/16,7.99,8.18,7.89,8.17,94452,0.16,2.00%,8.17,764.02k,858
111,07/21/16,8.04,8.20,7.90,8.01,76407,-0.06,-0.74%,8.01,613.27k,695
112,07/20/16,8.00,8.15,7.89,8.07,93581,0.07,0.88%,8.07,755.95k,873
113,07/19/16,7.97,8.03,7.76,8.00,108690,0.01,0.13%,8.00,867.28k,883
114,07/18/16,8.08,8.10,7.91,7.99,127157,-0.06,-0.75%,7.99,1.02m,1168
115,07/15/16,8.16,8.16,7.8601,8.05,134890,-0.03,-0.37%,8.05,1.08m,1026
116,07/14/16,8.33,8.33,8.05,8.08,91013,-0.18,-2.18%,8.08,742.16k,870
117,07/13/16,8.35,8.35,8.04,8.26,211058,-0.07,-0.84%,8.26,1.74m,1662
118,07/12/16,8.30,8.46,8.20,8.33,233897,0.14,1.71%,8.33,1.95m,1581
119,07/11/16,7.95,8.20,7.95,8.19,142017,0.27,3.41%,8.19,1.15m,1140
120,07/08/16,7.62,7.98,7.61,7.92,183771,0.39,5.18%,7.92,1.44m,1210
121,07/07/16,7.42,7.65,7.32,7.53,130866,0.11,1.48%,7.53,977.98k,1318
122,07/06/16,7.45,7.51,7.17,7.42,269716,-0.14,-1.85%,7.42,1.99m,2153
123,07/05/16,8.02,8.02,7.55,7.56,313310,-0.29,-3.69%,7.56,2.39m,2226
124,07/01/16,7.95,8.06,7.72,7.85,422652,-0.13,-1.63%,7.85,3.34m,3183
125,06/30/16,7.87,7.99,7.62,7.98,190727,0.08,1.01%,7.98,1.5m,1424
126,06/29/16,7.74,8.18,7.74,7.90,264538,0.33,4.36%,7.90,2.09m,1988
127,06/28/16,7.36,7.72,7.35,7.57,411932,0.34,4.70%,7.57,3.1m,3057
128,06/27/16,8.37,8.37,7.22,7.23,293713,-1.24,-14.64%,7.23,2.23m,2360
129,06/24/16,8.18,8.51,8.18,8.47,1470689,-0.20,-2.31%,8.47,12.41m,1759
130,06/23/16,8.22,8.70,8.09,8.67,266764,0.52,6.38%,8.67,2.28m,1578
131,06/22/16,8.49,8.705,8.12,8.15,242853,-0.34,-4.00%,8.15,2.03m,1762
132,06/21/16,8.80,8.80,8.16,8.49,143204,-0.18,-2.08%,8.49,1.21m,1070
133,06/20/16,8.43,8.90,8.43,8.67,180152,0.38,4.58%,8.67,1.57m,1467
134,06/17/16,8.44,8.63,8.27,8.29,395589,-0.12,-1.43%,8.29,3.31m,1710
