,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,0.5798,0.75,0.5595,0.605,3857837,0.039,6.89%,0.605,2.58m,4644
23,07/05/17,0.5495,0.5798,0.52,0.566,681877,0.0137,2.48%,0.566,375.94k,704
24,06/30/17,0.53,0.596,0.53,0.55,1004744,0.0194,3.66%,0.55,567.29k,975
25,06/29/17,0.529,0.546915,0.52,0.5306,239404,-0.0094,-1.74%,0.5306,127.3k,299
26,06/28/17,0.567,0.57,0.52,0.54,285880,-0.02,-3.57%,0.54,155.9k,539
27,06/27/17,0.56,0.58,0.536,0.56,682938,-0.02,-3.45%,0.56,378.1k,873
28,06/26/17,0.62,0.63,0.575,0.58,600113,-0.02,-3.33%,0.58,354.8k,812
29,06/23/17,0.60,0.615,0.5801,0.60,128098,0.015,2.56%,0.60,76.06k,209
30,06/22/17,0.6199,0.62,0.58,0.585,402669,-0.015,-2.50%,0.585,240.48k,511
31,06/21/17,0.61,0.629,0.60,0.60,300917,-0.0072,-1.19%,0.60,183.71k,443
32,06/20/17,0.61,0.64,0.605,0.6072,205217,-0.0078,-1.27%,0.6072,126.03k,357
33,06/19/17,0.61,0.6597,0.61,0.615,109689,-0.0101,-1.62%,0.615,68.65k,251
34,06/16/17,0.65,0.66,0.6251,0.6251,196262,-0.0443,-6.62%,0.6251,123.57k,446
35,06/15/17,0.64,0.698,0.6302,0.6694,161760,-0.0101,-1.49%,0.6694,107.26k,430
36,06/14/17,0.6901,0.7149,0.6502,0.6795,307884,-0.0205,-2.93%,0.6795,206.78k,358
37,06/13/17,0.74,0.798,0.6922,0.70,1244989,-0.02,-2.78%,0.70,922.15k,1829
38,06/12/17,0.62,0.74,0.61,0.72,1748682,0.09,14.29%,0.72,1.21m,1916
39,06/09/17,0.60,0.6499,0.60,0.63,565351,0.03,5.00%,0.63,351.77k,683
40,06/08/17,0.60,0.6125,0.58,0.60,89419,-0.01,-1.64%,0.60,53.64k,274
41,06/07/17,0.618,0.618,0.59,0.61,89985,0.01,1.67%,0.61,54.74k,198
42,06/06/17,0.604,0.62,0.5901,0.60,164368,-0.02,-3.23%,0.60,98.51k,369
43,06/05/17,0.615,0.63,0.6001,0.62,60384,0.016,2.65%,0.62,37.25k,162
44,06/02/17,0.64,0.64,0.60,0.604,56282,0.0079,1.33%,0.604,34.59k,204
45,06/01/17,0.62,0.64,0.59,0.5961,92592,-0.0189,-3.07%,0.5961,56.59k,386
46,05/31/17,0.66,0.6601,0.59,0.615,226164,-0.045,-6.82%,0.615,139.91k,342
47,05/30/17,0.695,0.695,0.65,0.66,134656,-0.0102,-1.52%,0.66,89.33k,253
48,05/26/17,0.68,0.698,0.67,0.6702,88020,-0.0196,-2.84%,0.6702,60.13k,172
49,05/25/17,0.72,0.72,0.671,0.6898,186500,-0.0082,-1.17%,0.6898,128.15k,338
50,05/24/17,0.685,0.7501,0.66,0.698,376917,0.0195,2.87%,0.698,266.65k,667
51,05/23/17,0.685,0.70,0.66,0.6785,103893,-0.0065,-0.95%,0.6785,71k,257
52,05/22/17,0.6546,0.6875,0.651,0.685,225075,0.015,2.24%,0.685,151.35k,687
53,05/19/17,0.66,0.69,0.6358,0.67,324133,0.03,4.69%,0.67,212.74k,563
54,05/18/17,0.6415,0.6415,0.58,0.64,372608,0.00,0.00%,0.64,227.15k,788
55,05/17/17,0.68,0.68,0.61,0.64,314379,-0.02,-3.03%,0.64,200.45k,513
56,05/16/17,0.67,0.78,0.65,0.66,1281452,-0.01,-1.49%,0.66,928.48k,1895
57,05/15/17,0.63,0.68,0.6208,0.67,344255,0.0464,7.44%,0.67,225.97k,460
58,05/12/17,0.64,0.64,0.6012,0.6236,237880,0.0036,0.58%,0.6236,146.9k,322
59,05/11/17,0.61,0.6301,0.5804,0.62,185532,-0.0242,-3.76%,0.62,113.16k,371
60,05/10/17,0.63,0.6596,0.55,0.6442,146531,-0.0158,-2.39%,0.6442,91.25k,278
61,05/09/17,0.65,0.67,0.5501,0.66,823349,0.0049,0.75%,0.66,494.7k,1012
62,05/08/17,0.71,0.71,0.655,0.6551,301625,-0.0549,-7.73%,0.6551,201.9k,740
63,05/05/17,0.75,0.75,0.6701,0.71,270244,0.0299,4.40%,0.71,187.06k,591
64,05/04/17,0.70,0.74,0.66,0.6801,545131,-0.0448,-6.18%,0.6801,372.76k,868
65,05/03/17,0.772,0.7988,0.69,0.7249,770562,-0.0941,-11.49%,0.7249,560.14k,1511
66,05/02/17,0.71,0.95,0.6803,0.819,3224363,0.089,12.19%,0.819,2.71m,4164
67,05/01/17,0.7855,0.7855,0.68,0.73,903568,-0.07,-8.75%,0.73,645.52k,1224
68,04/28/17,0.82,0.8255,0.78,0.80,686483,-0.0211,-2.57%,0.80,544.48k,897
69,04/27/17,0.845,0.85,0.80,0.8211,345990,-0.0289,-3.40%,0.8211,287.5k,673
70,04/26/17,0.8865,0.91,0.76,0.85,1615744,-0.0391,-4.40%,0.85,1.33m,2130
71,04/25/17,1.04,1.04,0.84,0.8891,2233751,-0.1409,-13.68%,0.8891,2.07m,3406
72,04/24/17,1.09,1.10,1.02,1.03,911383,-0.04,-3.74%,1.03,953.81k,1623
73,04/21/17,1.04,1.07,0.99,1.07,1251430,0.04,3.88%,1.07,1.29m,1956
74,04/20/17,1.06,1.14,1.02,1.03,1942364,-0.04,-3.74%,1.03,2.07m,3170
75,04/19/17,1.07,1.10,0.99,1.07,1033640,-0.01,-0.93%,1.07,1.07m,1657
76,04/18/17,1.07,1.12,0.9898,1.08,707743,-0.02,-1.82%,1.08,741.28k,1133
77,04/17/17,1.09,1.17,1.01,1.10,655101,0.02,1.85%,1.10,726.93k,1190
78,04/13/17,1.07,1.11,0.95,1.08,953742,0.02,1.89%,1.08,969.5k,1726
79,04/12/17,1.21,1.46,1.02,1.06,4451490,-0.04,-3.64%,1.06,5.5m,8811
80,04/11/17,1.02,1.13,0.95,1.10,1085097,0.07,6.80%,1.10,1.13m,2561
81,04/10/17,1.14,1.1467,1.00,1.03,359992,-0.11,-9.65%,1.03,385.16k,585
82,04/07/17,1.13,1.20,1.11,1.14,160846,0.01,0.88%,1.14,183.04k,390
83,04/06/17,1.11,1.25,1.10,1.13,297854,0.02,1.80%,1.13,341.24k,526
84,04/05/17,1.15,1.25,1.10,1.11,603253,-0.14,-11.20%,1.11,698.23k,895
85,04/04/17,1.37,1.37,1.25,1.25,237916,-0.12,-8.76%,1.25,308.81k,548
86,04/03/17,1.42,1.42,1.32,1.37,188646,-0.05,-3.52%,1.37,256.88k,613
87,03/31/17,1.48,1.48,1.2935,1.42,411231,0.02,1.43%,1.42,570.66k,966
88,03/30/17,1.60,1.60,1.37,1.40,1029321,-0.20,-12.50%,1.40,1.48m,2023
89,03/29/17,1.98,1.99,1.3832,1.60,2356613,-0.35,-17.95%,1.60,3.81m,5083
90,03/28/17,2.00,2.03,1.9021,1.95,332493,-0.01,-0.51%,1.95,661k,868
91,03/27/17,1.81,1.97,1.755,1.96,156058,0.1501,8.29%,1.96,294.31k,606
92,03/24/17,1.80,1.83,1.59,1.8099,85697,0.0099,0.55%,1.8099,149.63k,276
93,03/23/17,1.70,1.878,1.64,1.80,137627,0.10,5.88%,1.80,245k,313
94,03/22/17,1.80,1.83,1.65,1.70,121667,-0.12,-6.59%,1.70,207.46k,419
95,03/21/17,1.91,1.93,1.72,1.82,246893,-0.04,-2.15%,1.82,448.34k,622
96,03/20/17,2.15,2.21,1.81,1.86,590496,-0.40,-17.70%,1.86,1.15m,1342
97,03/17/17,2.33,2.439,2.2346,2.26,122226,-0.05,-2.16%,2.26,285.2k,380
98,03/16/17,2.30,2.4399,2.30,2.31,89676,0.03,1.32%,2.31,208.88k,272
99,03/15/17,2.61,2.799,2.21,2.28,505264,-0.41,-15.24%,2.28,1.2m,1381
100,03/14/17,2.96,2.97,2.66,2.69,339523,-0.27,-9.12%,2.69,929.59k,1031
101,03/13/17,3.00,3.1392,2.95,2.96,105299,-0.04,-1.33%,2.96,319.25k,342
102,03/10/17,3.05,3.05,2.85,3.00,126544,-0.04,-1.32%,3.00,375.15k,392
103,03/09/17,3.13,3.13,2.89,3.04,273470,-0.08,-2.56%,3.04,819.89k,721
104,03/08/17,3.11,3.20,3.01,3.12,91280,0.02,0.65%,3.12,286.13k,312
105,03/07/17,2.92,3.11,2.8005,3.10,94129,0.18,6.16%,3.10,283.19k,348
106,03/06/17,3.10,3.202,2.90,2.92,125486,-0.16,-5.19%,2.92,377.94k,365
107,03/03/17,3.03,3.35,2.9544,3.08,261083,0.02,0.65%,3.08,821.77k,826
108,03/02/17,2.70,3.1299,2.6637,3.06,316253,0.38,14.18%,3.06,922.66k,1088
109,03/01/17,2.70,2.7556,2.55,2.68,157298,0.12,4.69%,2.68,416.77k,631
110,02/28/17,2.82,2.8225,2.535,2.56,146384,-0.24,-8.57%,2.56,386.19k,573
111,02/27/17,3.05,3.05,2.58,2.80,322288,-0.09,-3.11%,2.80,878.88k,1306
112,02/24/17,2.85,3.08,2.85,2.89,114371,-0.06,-2.03%,2.89,331.08k,576
113,02/23/17,3.22,3.27,2.85,2.95,246540,-0.27,-8.39%,2.95,770.19k,666
114,02/22/17,3.13,3.39,3.10,3.22,208077,0.11,3.54%,3.22,677.51k,808
115,02/21/17,3.25,3.25,3.05,3.11,138499,-0.08,-2.51%,3.11,435.67k,412
116,02/17/17,3.29,3.3101,3.11,3.19,85005,-0.16,-4.78%,3.19,271.55k,457
117,02/16/17,3.36,3.3923,3.22,3.35,30424,-0.05,-1.47%,3.35,100.98k,160
118,02/15/17,3.40,3.42,3.05,3.40,86678,0.05,1.49%,3.40,281.77k,378
119,02/14/17,3.52,3.58,3.32,3.35,157169,-0.14,-4.01%,3.35,539.82k,437
120,02/13/17,3.50,3.55,3.39,3.49,70763,0.01,0.29%,3.49,247.05k,401
121,02/10/17,3.57,3.57,3.39,3.48,75105,-0.02,-0.57%,3.48,260.17k,258
122,02/09/17,3.49,3.56,3.41,3.50,72213,0.07,2.04%,3.50,252.13k,326
123,02/08/17,3.48,3.5624,3.25,3.43,84375,-0.01,-0.29%,3.43,292.66k,319
124,02/07/17,3.43,3.4496,3.05,3.44,89735,-0.03,-0.86%,3.44,295.99k,321
125,02/06/17,3.53,3.75,3.41,3.47,215919,-0.10,-2.80%,3.47,779.09k,702
126,02/03/17,3.37,3.59,3.326,3.57,240337,0.28,8.51%,3.57,842.48k,811
127,02/02/17,3.41,3.41,3.20,3.29,80473,0.02,0.61%,3.29,264.49k,320
128,02/01/17,3.43,3.55,3.0901,3.27,149514,-0.15,-4.39%,3.27,489.69k,576
129,01/31/17,3.35,3.70,3.32,3.42,639911,0.105,3.17%,3.42,2.25m,1709
130,01/30/17,2.95,3.3399,2.85,3.315,202521,0.395,13.53%,3.315,619.74k,612
131,01/27/17,2.94,2.98,2.85,2.92,109642,0.01,0.34%,2.92,318.67k,294
132,01/26/17,2.92,2.999,2.89,2.91,97686,0.0201,0.70%,2.91,285.54k,308
133,01/25/17,2.90,2.90,2.87,2.8899,28851,0.0099,0.34%,2.8899,83.29k,197
134,01/24/17,2.81,2.96,2.77,2.88,82141,0.05,1.77%,2.88,236.86k,377
135,01/23/17,3.00,3.04,2.81,2.83,96384,-0.14,-4.71%,2.83,284.18k,335
136,01/20/17,3.04,3.04,2.97,2.97,64865,-0.02,-0.67%,2.97,194.2k,228
137,01/19/17,3.05,3.0699,2.95,2.99,96487,-0.06,-1.97%,2.99,290k,311
138,01/18/17,3.01,3.05,3.01,3.05,45255,0.05,1.67%,3.05,137.52k,226
139,01/17/17,3.19,3.19,2.9344,3.00,136567,0.08,2.74%,3.00,414.3k,477
140,01/13/17,2.90,2.95,2.84,2.92,27218,0.0528,1.84%,2.92,79.11k,144
141,01/12/17,2.96,2.98,2.84,2.8672,75095,-0.1128,-3.79%,2.8672,218.96k,210
142,01/11/17,2.97,2.98,2.90,2.98,51744,0.03,1.02%,2.98,152.2k,184
143,01/10/17,2.93,3.00,2.90,2.95,70604,0.02,0.68%,2.95,207.71k,288
144,01/09/17,3.01,3.0266,2.8601,2.93,98200,0.12,4.27%,2.93,288.4k,427
145,01/06/17,2.99,2.99,2.7601,2.81,72863,-0.11,-3.77%,2.81,210.2k,298
146,01/05/17,2.85,2.9845,2.8001,2.92,53191,0.15,5.42%,2.92,153.97k,161
147,01/04/17,3.18,3.18,2.75,2.77,151830,-0.1199,-4.15%,2.77,450.53k,397
148,01/03/17,2.76,2.90,2.5849,2.8899,41733,0.1799,6.64%,2.8899,113.84k,78
149,12/30/16,2.68,2.73,2.6413,2.71,44427,0.07,2.65%,2.71,118.68k,106
150,12/29/16,2.69,2.7059,2.55,2.64,36866,-0.06,-2.22%,2.64,98.19k,98
1,12/28/16,2.71,2.71,2.57,2.70,41593,0.00,0.00%,2.70,109.68k,85
2,12/27/16,2.70,2.71,2.6101,2.70,12751,-0.02,-0.74%,2.70,34.29k,28
3,12/23/16,2.70,2.7599,2.61,2.72,36091,-0.0167,-0.61%,2.72,96.23k,135
4,12/22/16,2.7771,2.7771,2.7019,2.7367,9672,0.0267,0.99%,2.7367,26.65k,40
5,12/21/16,2.76,2.80,2.70,2.71,17681,-0.06,-2.17%,2.71,48.41k,33
6,12/20/16,2.8325,2.86,2.66,2.77,41265,-0.09,-3.15%,2.77,113.95k,212
7,12/19/16,2.84,2.89,2.8166,2.86,25313,0.05,1.78%,2.86,72k,79
8,12/16/16,2.79,2.83,2.65,2.81,34642,0.02,0.72%,2.81,96.28k,93
9,12/15/16,2.72,2.81,2.7151,2.79,5562,0.09,3.33%,2.79,15.26k,39
10,12/14/16,2.74,2.75,2.60,2.70,35792,0.04,1.50%,2.70,95.04k,110
11,12/13/16,2.96,2.97,2.62,2.66,110132,-0.11,-3.97%,2.66,296.56k,312
12,12/12/16,3.00,3.022,2.71,2.77,125427,-0.14,-4.81%,2.77,363.88k,252
13,12/09/16,2.82,3.05,2.82,2.91,125257,-0.02,-0.68%,2.91,368.28k,360
14,12/08/16,2.51,3.11,2.4608,2.93,553157,0.37,14.45%,2.93,1.56m,1223
15,12/07/16,2.72,2.81,2.50,2.56,121474,-0.14,-5.19%,2.56,320.97k,257
16,12/06/16,2.59,2.73,2.59,2.70,114867,0.14,5.47%,2.70,305.27k,283
17,12/05/16,2.58,2.68,2.4711,2.56,129934,0.07,2.81%,2.56,335.08k,326
18,12/02/16,2.3001,2.69,2.27,2.49,129415,0.19,8.26%,2.49,326.07k,324
19,12/01/16,2.2901,2.39,2.26,2.30,77697,-0.01,-0.43%,2.30,180.61k,191
20,11/30/16,2.37,2.37,2.28,2.31,13223,-0.06,-2.53%,2.31,30.86k,45
21,11/29/16,2.2763,2.40,2.2763,2.37,10382,0.02,0.85%,2.37,24.36k,46
22,11/28/16,2.37,2.40,2.27,2.35,28467,-0.01,-0.42%,2.35,66.72k,95
23,11/23/16,2.36,2.37,2.25,2.26,9489,-0.09,-3.83%,2.26,22.11k,63
24,11/22/16,2.40,2.40,2.25,2.35,42861,-0.06,-2.49%,2.35,100.29k,113
25,11/21/16,2.45,2.48,2.27,2.41,55780,-0.03,-1.23%,2.41,132.67k,277
26,11/18/16,2.48,2.48,2.2003,2.44,81771,0.09,3.83%,2.44,187.68k,265
27,11/17/16,2.3115,2.382,2.31,2.35,26357,0.02,0.86%,2.35,61.81k,109
28,11/16/16,2.52,2.52,2.19,2.33,51914,-0.17,-6.80%,2.33,121.53k,162
29,11/15/16,2.61,2.61,2.28,2.50,140549,-0.05,-1.96%,2.50,336.8k,354
30,11/14/16,2.62,2.62,2.46,2.55,62849,-0.05,-1.92%,2.55,158.9k,278
31,11/11/16,2.42,2.62,2.3101,2.60,100789,0.24,10.17%,2.60,250.75k,264
32,11/10/16,2.32,2.58,2.3077,2.36,112193,0.02,0.85%,2.36,270.6k,310
33,11/09/16,2.30,2.4554,2.26,2.34,92867,-0.13,-5.26%,2.34,217.19k,194
34,11/08/16,2.15,2.47,2.15,2.47,111386,0.30,13.82%,2.47,262.91k,467
35,11/07/16,2.01,2.219,2.01,2.17,49567,0.09,4.33%,2.17,107.25k,207
36,11/04/16,2.06,2.16,2.05,2.08,182712,-0.15,-6.73%,2.08,386.34k,485
37,11/03/16,2.34,2.34,2.20,2.23,82054,-0.10,-4.29%,2.23,185.86k,274
38,11/02/16,2.39,2.3964,2.30,2.33,57976,-0.02,-0.85%,2.33,135.56k,143
39,11/01/16,2.36,2.417,2.32,2.35,62554,-0.03,-1.26%,2.35,147.74k,163
40,10/31/16,2.50,2.57,2.38,2.38,65225,-0.11,-4.42%,2.38,159.01k,211
41,10/28/16,2.56,2.56,2.37,2.49,147509,-0.04,-1.58%,2.49,355.99k,399
42,10/27/16,2.65,2.65,2.50,2.53,293546,-0.15,-5.60%,2.53,742.61k,838
43,10/26/16,2.54,3.00,2.45,2.68,1021846,0.08,3.08%,2.68,2.85m,3535
44,10/25/16,3.15,3.15,2.50,2.60,581888,-0.60,-18.75%,2.60,1.59m,2300
45,10/24/16,2.67,3.26,2.60,3.20,791468,0.60,23.08%,3.20,2.37m,2436
46,10/21/16,2.70,2.78,2.49,2.60,217968,-0.10,-3.70%,2.60,569.13k,544
47,10/20/16,2.78,2.80,2.50,2.70,867651,-0.07,-2.53%,2.70,2.29m,1879
48,10/19/16,2.25,3.00,2.25,2.77,3131979,0.47,20.43%,2.77,8.42m,8682
49,10/18/16,2.10,2.45,1.90,2.30,1344183,0.43,22.99%,2.30,3.05m,3254
50,10/17/16,1.72,1.87,1.7036,1.87,25927,0.17,10.00%,1.87,47.2k,112
51,10/14/16,1.7089,1.71,1.69,1.70,9751,-0.02,-1.16%,1.70,16.63k,45
52,10/13/16,1.78,1.78,1.685,1.72,22613,-0.06,-3.37%,1.72,38.54k,86
53,10/12/16,1.76,1.80,1.6565,1.78,21093,0.05,2.89%,1.78,36.92k,112
54,10/11/16,1.82,1.82,1.675,1.73,67442,-0.07,-3.89%,1.73,116.49k,210
55,10/10/16,1.98,2.0489,1.79,1.80,62505,-0.17,-8.63%,1.80,114.76k,119
56,10/07/16,2.05,2.05,1.79,1.97,182702,-0.02,-1.01%,1.97,347.04k,533
57,10/06/16,1.79,2.1799,1.7601,1.99,315026,0.2189,12.36%,1.99,633.77k,696
58,10/05/16,1.80,1.8099,1.7507,1.7711,5321,-0.0164,-0.92%,1.7711,9.47k,45
59,10/04/16,1.74,1.8917,1.7301,1.7875,49314,0.0174,0.98%,1.7875,88.32k,136
60,10/03/16,1.70,1.80,1.62,1.7701,86680,0.0901,5.36%,1.7701,150.21k,179
61,09/30/16,1.64,1.68,1.4601,1.68,34337,0.08,5.00%,1.68,55k,99
62,09/29/16,1.5228,1.68,1.45,1.60,154871,-0.02,-1.23%,1.60,239.35k,324
63,09/28/16,1.71,1.71,1.5611,1.62,29110,-0.06,-3.57%,1.62,48.3k,63
64,09/27/16,1.70,1.70,1.68,1.68,18073,-0.03,-1.75%,1.68,30.5k,39
65,09/26/16,1.75,1.77,1.6816,1.71,41008,-0.03,-1.72%,1.71,71.4k,98
66,09/23/16,1.72,1.80,1.70,1.74,108341,0.08,4.82%,1.74,188.6k,285
67,09/22/16,1.55,1.70,1.50,1.66,188001,0.11,7.10%,1.66,301.85k,519
68,09/21/16,1.45,1.55,1.40,1.55,605401,0.10,6.90%,1.55,853.1k,159
69,09/20/16,1.409,1.465,1.35,1.45,83556,0.04,2.84%,1.45,118.25k,344
70,09/19/16,1.45,1.45,1.3801,1.41,14536,-0.08,-5.37%,1.41,20.57k,42
71,09/16/16,1.35,1.49,1.30,1.49,90323,0.13,9.56%,1.49,131.82k,91
72,09/15/16,1.3251,1.38,1.321,1.36,3868,0.02,1.49%,1.36,5.21k,28
73,09/14/16,1.29,1.34,1.29,1.34,12624,0.06,4.69%,1.34,16.77k,34
74,09/13/16,1.31,1.3305,1.26,1.28,9493,0.004,0.31%,1.28,12.26k,42
75,09/12/16,1.28,1.35,1.20,1.276,53471,0.006,0.47%,1.276,67.5k,129
76,09/09/16,1.42,1.42,1.27,1.27,81018,-0.17,-11.81%,1.27,107.2k,141
77,09/08/16,1.36,1.46,1.36,1.44,85746,0.07,5.11%,1.44,120.82k,301
78,09/07/16,1.37,1.47,1.30,1.37,37371,-0.03,-2.14%,1.37,49.87k,67
79,09/06/16,1.37,1.4899,1.30,1.40,33947,-0.01,-0.71%,1.40,48.2k,129
80,09/02/16,1.30,1.44,1.30,1.41,64535,0.13,10.16%,1.41,87.9k,236
81,09/01/16,1.32,1.321,1.28,1.28,7003,-0.06,-4.48%,1.28,9.17k,34
82,08/31/16,1.2711,1.35,1.2711,1.34,12817,0.01,0.75%,1.34,16.81k,54
83,08/30/16,1.32,1.33,1.285,1.33,27944,0.03,2.31%,1.33,37.07k,25
84,08/29/16,1.28,1.35,1.28,1.30,2622,0.001,0.08%,1.30,3.47k,14
85,08/26/16,1.35,1.37,1.27,1.299,14218,0.039,3.10%,1.299,19.2k,34
86,08/25/16,1.361,1.361,1.25,1.26,27884,-0.0601,-4.55%,1.26,35.66k,59
87,08/24/16,1.35,1.38,1.3201,1.3201,7227,0.0201,1.55%,1.3201,9.76k,31
88,08/23/16,1.35,1.36,1.30,1.30,6975,-0.03,-2.26%,1.30,9.3k,20
89,08/22/16,1.37,1.40,1.33,1.33,24005,-0.03,-2.21%,1.33,32.48k,41
90,08/19/16,1.31,1.38,1.31,1.36,10187,-0.02,-1.45%,1.36,13.73k,38
91,08/18/16,1.37,1.3963,1.31,1.38,10072,0.00,0.00%,1.38,13.73k,65
92,08/17/16,1.33,1.42,1.33,1.38,6322,0.02,1.47%,1.38,8.67k,34
93,08/16/16,1.41,1.4452,1.3383,1.36,15482,-0.02,-1.45%,1.36,21.57k,66
94,08/15/16,1.37,1.50,1.37,1.38,84702,0.10,7.81%,1.38,121.55k,218
95,08/12/16,1.27,1.43,1.25,1.28,20525,-0.0076,-0.59%,1.28,27.73k,58
96,08/11/16,1.2801,1.2908,1.26,1.2876,21833,-0.0324,-2.45%,1.2876,27.93k,60
97,08/10/16,1.3304,1.359,1.28,1.32,17458,-0.01,-0.75%,1.32,23k,46
98,08/09/16,1.29,1.35,1.2601,1.33,13961,-0.03,-2.21%,1.33,18.3k,60
99,08/08/16,1.35,1.44,1.3101,1.36,12148,0.05,3.82%,1.36,16.66k,41
100,08/05/16,1.32,1.4299,1.24,1.31,24869,0.00,0.00%,1.31,33.04k,67
101,08/04/16,1.35,1.38,1.30,1.31,26712,-0.04,-2.96%,1.31,35.42k,81
102,08/03/16,1.23,1.49,1.23,1.35,32564,0.12,9.76%,1.35,43.98k,110
103,08/02/16,1.35,1.47,1.23,1.23,56368,-0.10,-7.52%,1.23,74.14k,121
104,08/01/16,1.40,1.50,1.3101,1.33,33474,-0.12,-8.28%,1.33,46.91k,109
105,07/29/16,1.43,1.52,1.40,1.45,39409,0.03,2.11%,1.45,57.67k,149
106,07/28/16,1.39,1.54,1.32,1.42,164507,0.03,2.16%,1.42,241.33k,222
107,07/27/16,1.44,1.44,1.33,1.39,50678,-0.05,-3.47%,1.39,69.75k,175
108,07/26/16,1.45,1.53,1.25,1.44,349264,-0.11,-7.10%,1.44,483.65k,802
109,07/25/16,1.39,2.47,1.39,1.55,1733036,0.17,12.32%,1.55,3.16m,5519
110,07/22/16,1.3799,1.38,1.3799,1.38,6010,0.00,0.00%,1.38,8.29k,9
111,07/21/16,1.36,1.38,1.36,1.38,9204,-0.025,-1.78%,1.38,12.61k,49
112,07/20/16,1.46,1.46,1.27,1.405,2788,-0.055,-3.77%,1.405,3.92k,24
113,07/19/16,1.49,1.51,1.46,1.46,1703,-0.029,-1.95%,1.46,2.52k,13
114,07/18/16,1.514,1.514,1.4776,1.489,11735,0.029,1.99%,1.489,17.53k,9
115,07/15/16,1.46,1.5048,1.46,1.46,2628,0.00,0.00%,1.46,3.84k,14
116,07/14/16,1.44,1.49,1.44,1.46,9459,-0.03,-2.01%,1.46,13.73k,21
117,07/13/16,1.53,1.5328,1.49,1.49,23889,-0.07,-4.49%,1.49,36.47k,24
118,07/12/16,1.61,1.62,1.45,1.56,28669,0.02,1.30%,1.56,44.8k,53
119,07/11/16,1.58,1.65,1.54,1.54,4810,-0.04,-2.53%,1.54,7.58k,30
120,07/08/16,1.55,1.60,1.55,1.58,12533,0.00,0.00%,1.58,19.82k,57
121,07/07/16,1.49,1.61,1.41,1.58,5770,0.0765,5.09%,1.58,8.71k,46
122,07/06/16,1.4777,1.55,1.4777,1.5035,4402,-0.0313,-2.04%,1.5035,6.71k,35
123,07/05/16,1.60,1.63,1.47,1.5348,32835,-0.0651,-4.07%,1.5348,49.79k,78
124,07/01/16,1.51,1.65,1.50,1.5999,7274,0.0699,4.57%,1.5999,11.37k,67
125,06/30/16,1.48,1.72,1.48,1.53,62310,0.06,4.08%,1.53,97.03k,182
126,06/29/16,1.75,1.75,1.40,1.47,39429,-0.1299,-8.12%,1.47,63.46k,118
127,06/28/16,1.61,1.70,1.50,1.5999,23814,-0.0701,-4.20%,1.5999,37.53k,52
128,06/27/16,1.70,1.89,1.6001,1.67,47747,-0.03,-1.76%,1.67,89.01k,37
129,06/24/16,1.51,1.83,1.51,1.70,4707,0.01,0.59%,1.70,7.66k,29
130,06/23/16,1.70,1.78,1.55,1.69,13875,0.08,4.97%,1.69,23.1k,53
131,06/22/16,1.624,1.88,1.61,1.61,16709,-0.09,-5.29%,1.61,27.88k,44
132,06/21/16,1.70,1.71,1.62,1.70,8603,-0.01,-0.58%,1.70,14.2k,50
