,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
97,03/17/17,4.80,4.90,4.50,4.55,82941,-0.35,-7.14%,4.55,390.63k,354
98,03/16/17,4.90,5.05,4.845,4.90,27053,-0.05,-1.01%,4.90,133.69k,198
99,03/15/17,4.95,5.05,4.75,4.95,106640,-0.10,-1.98%,4.95,525.98k,406
100,03/14/17,5.25,5.30,4.90,5.05,42789,-0.20,-3.81%,5.05,216.19k,253
101,03/13/17,5.10,5.25,5.02,5.25,36487,0.05,0.96%,5.25,188.18k,310
102,03/10/17,5.05,5.30,4.95,5.20,145998,0.20,4.00%,5.20,752.08k,459
103,03/09/17,4.75,5.10,4.65,5.00,117592,0.30,6.38%,5.00,581.67k,557
104,03/08/17,4.65,5.00,4.60,4.70,120620,0.25,5.62%,4.70,569.64k,335
105,03/07/17,4.90,4.90,4.40,4.45,44672,-0.45,-9.18%,4.45,206.98k,204
106,03/06/17,5.00,5.10,4.85,4.90,58472,-0.15,-2.97%,4.90,290k,327
107,03/03/17,4.95,5.30,4.85,5.05,74084,0.05,1.00%,5.05,375.33k,475
108,03/02/17,4.75,5.15,4.70,5.00,61249,0.35,7.53%,5.00,302.77k,420
109,03/01/17,4.70,4.75,4.55,4.65,51639,0.10,2.20%,4.65,240.65k,290
110,02/28/17,4.55,4.6766,4.4166,4.55,36581,0.00,0.00%,4.55,166.33k,235
111,02/27/17,4.35,4.75,4.3229,4.55,100136,0.25,5.81%,4.55,451.9k,518
112,02/24/17,4.10,4.35,4.00,4.30,67545,0.25,6.17%,4.30,285.79k,300
113,02/23/17,4.4003,4.4003,4.05,4.05,84708,-0.25,-5.81%,4.05,353.64k,284
114,02/22/17,4.35,4.35,4.16,4.30,39270,-0.05,-1.15%,4.30,169.07k,206
115,02/21/17,4.30,4.4497,4.00,4.35,172868,0.175,4.19%,4.35,723.7k,537
116,02/17/17,4.40,4.40,4.10,4.175,63293,-0.125,-2.91%,4.175,267.55k,245
117,02/16/17,4.65,4.776,4.25,4.30,68961,-0.40,-8.51%,4.30,304.28k,373
118,02/15/17,4.85,4.85,4.50,4.70,127990,-0.05,-1.05%,4.70,596.79k,230
119,02/14/17,5.35,5.35,4.6192,4.75,215197,0.15,3.26%,4.75,1.06m,857
120,02/13/17,4.65,4.80,4.50,4.60,26170,0.05,1.10%,4.60,120.26k,186
121,02/10/17,4.65,4.75,4.40,4.55,117873,0.10,2.25%,4.55,532.13k,393
122,02/09/17,4.40,4.55,4.375,4.45,29065,0.00,0.00%,4.45,130.35k,175
123,02/08/17,4.50,4.60,4.25,4.45,59260,-0.10,-2.20%,4.45,265.12k,286
124,02/07/17,4.55,4.85,4.4285,4.55,68582,-0.05,-1.09%,4.55,317.92k,333
125,02/06/17,4.70,4.75,4.60,4.60,8983,-0.10,-2.13%,4.60,41.96k,77
126,02/03/17,4.60,4.70,4.50,4.70,28138,0.15,3.30%,4.70,129.97k,329
127,02/02/17,4.70,4.70,4.50,4.55,62975,-0.20,-4.21%,4.55,290.15k,310
128,02/01/17,4.90,4.95,4.75,4.75,33477,-0.15,-3.06%,4.75,160.16k,184
129,01/31/17,4.80,4.90,4.55,4.90,30791,0.20,4.26%,4.90,147.9k,165
130,01/30/17,4.65,4.75,4.65,4.70,14083,-0.10,-2.08%,4.70,66.03k,173
131,01/27/17,4.995,5.00,4.80,4.80,14633,-0.05,-1.03%,4.80,72.04k,70
132,01/26/17,4.90,4.90,4.75,4.85,19196,-0.05,-1.02%,4.85,92.95k,118
133,01/25/17,4.85,4.94,4.775,4.90,11346,0.05,1.03%,4.90,54.92k,92
134,01/24/17,4.834,4.95,4.75,4.85,11897,0.05,1.04%,4.85,57.4k,114
135,01/23/17,4.90,4.945,4.55,4.80,45823,-0.15,-3.03%,4.80,218.47k,337
136,01/20/17,5.00,5.00,4.80,4.95,54056,-0.10,-1.98%,4.95,268.21k,165
137,01/19/17,5.45,5.45,4.80,5.05,64837,-0.35,-6.48%,5.05,328.56k,283
138,01/18/17,5.45,5.55,4.912,5.40,25805,0.00,0.00%,5.40,139.92k,172
139,01/17/17,5.55,5.6025,4.80,5.40,154506,-0.15,-2.70%,5.40,819k,736
140,01/13/17,5.50,5.70,5.35,5.55,58811,0.10,1.83%,5.55,324.74k,317
141,01/12/17,5.65,5.74,5.30,5.45,126513,-0.15,-2.68%,5.45,698.38k,616
142,01/11/17,5.95,5.95,5.525,5.60,43443,-0.20,-3.45%,5.60,248.01k,631
143,01/10/17,6.10,6.10,5.70,5.80,83877,-0.20,-3.33%,5.80,488.93k,398
144,01/09/17,6.10,6.15,6.00,6.00,46334,-0.05,-0.83%,6.00,280.27k,286
145,01/06/17,6.40,6.40,6.00,6.05,59694,-0.30,-4.72%,6.05,369.64k,439
146,01/05/17,6.45,6.5305,6.25,6.35,31734,0.00,0.00%,6.35,200.86k,313
147,01/04/17,6.60,6.65,6.25,6.35,14248,-0.10,-1.55%,6.35,90.65k,207
148,01/03/17,7.00,7.10,6.20,6.45,19664,-0.30,-4.44%,6.45,131.31k,265
149,12/30/16,7.05,7.05,6.55,6.75,26611,-0.10,-1.46%,6.75,177.48k,122
150,12/29/16,6.925,7.05,6.75,6.85,22457,0.00,0.00%,6.85,154.63k,146
1,12/28/16,7.00,7.00,6.60,6.85,26416,-0.15,-2.14%,6.85,180.98k,170
2,12/27/16,6.875,7.00,6.8323,7.00,23766,0.15,2.19%,7.00,163.99k,158
3,12/23/16,6.70,6.90,6.695,6.85,21871,0.20,3.01%,6.85,148.8k,147
4,12/22/16,6.95,6.95,6.625,6.65,21367,-0.15,-2.21%,6.65,143.05k,126
5,12/21/16,7.10,7.20,6.80,6.80,44300,0.15,2.26%,6.80,306.65k,292
6,12/20/16,6.50,6.70,6.40,6.65,25829,0.25,3.91%,6.65,168.95k,154
7,12/19/16,6.302,6.45,6.205,6.40,31379,0.30,4.92%,6.40,199.26k,191
8,12/16/16,6.15,6.25,6.05,6.10,46040,0.00,0.00%,6.10,282.36k,194
9,12/15/16,6.175,6.20,6.05,6.10,25307,0.10,1.67%,6.10,155.25k,199
10,12/14/16,6.25,6.25,5.95,6.00,40364,-0.25,-4.00%,6.00,242.77k,370
11,12/13/16,6.40,6.50,6.10,6.25,13998,-0.05,-0.79%,6.25,88.47k,143
12,12/12/16,6.60,6.70,6.30,6.30,23148,-0.40,-5.97%,6.30,149.03k,107
13,12/09/16,6.75,7.10,6.55,6.70,15633,-0.10,-1.47%,6.70,106.09k,158
14,12/08/16,6.45,6.90,6.35,6.80,21430,0.40,6.25%,6.80,143.27k,199
15,12/07/16,6.30,6.65,6.05,6.40,39626,0.00,0.00%,6.40,245.92k,266
16,12/06/16,6.30,6.45,6.00,6.40,25903,0.15,2.40%,6.40,162.01k,202
17,12/05/16,6.25,6.40,6.05,6.25,33510,0.10,1.63%,6.25,210.15k,332
18,12/02/16,6.15,6.2215,5.25,6.15,45689,-0.10,-1.60%,6.15,271.15k,356
19,12/01/16,6.55,7.00,6.25,6.25,19225,-0.30,-4.58%,6.25,122.64k,239
20,11/30/16,6.90,6.90,6.50,6.55,13570,-0.35,-5.07%,6.55,89.67k,155
21,11/29/16,6.95,7.09,6.65,6.90,14126,0.05,0.73%,6.90,96.34k,129
22,11/28/16,7.20,7.20,6.80,6.85,13683,-0.45,-6.16%,6.85,95.9k,118
23,11/23/16,7.40,7.40,6.85,7.05,24386,-0.30,-4.08%,7.05,171.37k,214
24,11/22/16,7.60,7.60,7.25,7.35,24505,-0.20,-2.65%,7.35,180.61k,131
25,11/21/16,7.528,7.60,7.50,7.55,6865,-0.05,-0.66%,7.55,51.92k,102
26,11/18/16,7.70,7.70,7.45,7.60,15868,-0.05,-0.65%,7.60,120.21k,105
27,11/17/16,7.35,7.75,7.35,7.65,16669,0.30,4.08%,7.65,125.99k,118
28,11/16/16,7.40,7.40,7.10,7.35,16133,0.00,0.00%,7.35,118.4k,88
29,11/15/16,7.44,7.44,7.05,7.35,18168,-0.15,-2.00%,7.35,132.94k,149
30,11/14/16,7.45,7.70,7.30,7.50,31414,0.20,2.74%,7.50,236.41k,371
31,11/11/16,6.60,7.40,6.40,7.30,49773,0.70,10.61%,7.30,348.62k,329
32,11/10/16,6.50,6.85,6.35,6.60,84768,0.30,4.76%,6.60,557.94k,391
33,11/09/16,6.65,6.80,6.05,6.30,83406,-0.30,-4.55%,6.30,523.9k,679
34,11/08/16,7.20,7.20,6.45,6.60,24157,0.05,0.76%,6.60,162.7k,153
35,11/07/16,6.70,6.80,6.35,6.55,39201,0.20,3.15%,6.55,254.66k,249
36,11/04/16,6.25,6.60,6.10,6.35,19738,0.10,1.60%,6.35,125.72k,144
37,11/03/16,6.40,6.50,6.05,6.25,26702,-0.15,-2.34%,6.25,168.31k,209
38,11/02/16,7.15,7.15,6.10,6.40,42245,-0.75,-10.49%,6.40,273.67k,322
39,11/01/16,6.85,7.35,6.55,7.15,41786,0.45,6.72%,7.15,287.65k,458
40,10/31/16,6.90,6.90,6.60,6.70,34360,-0.17,-2.47%,6.70,230.01k,227
41,10/28/16,7.0001,7.06,6.66,6.87,32471,-0.19,-2.69%,6.87,223.6k,177
42,10/27/16,7.00,7.26,7.00,7.06,23736,0.16,2.32%,7.06,168.94k,107
43,10/26/16,6.955,7.0825,6.90,6.90,23264,-0.18,-2.54%,6.90,161.65k,135
44,10/25/16,7.45,7.45,7.08,7.08,51948,-0.31,-4.19%,7.08,374.62k,154
45,10/24/16,7.50,7.664,7.30,7.39,35678,-0.01,-0.14%,7.39,264.22k,356
46,10/21/16,7.24,7.4472,7.24,7.40,24145,0.09,1.23%,7.40,177.92k,125
47,10/20/16,7.16,7.45,7.16,7.31,64624,0.20,2.81%,7.31,472.42k,253
48,10/19/16,7.30,7.3089,7.03,7.11,43164,-0.23,-3.13%,7.11,307.09k,161
49,10/18/16,8.04,8.6387,7.24,7.34,27066,0.12,1.66%,7.34,203.79k,238
50,10/17/16,7.50,7.61,7.08,7.22,29532,-0.07,-0.96%,7.22,215.17k,268
51,10/14/16,7.701,7.701,7.26,7.29,27815,-0.18,-2.41%,7.29,203.5k,253
52,10/13/16,7.85,8.13,7.42,7.47,45100,-0.50,-6.27%,7.47,348.38k,297
53,10/12/16,8.10,8.26,7.92,7.97,23695,-0.20,-2.45%,7.97,192.67k,166
54,10/11/16,8.52,8.68,8.14,8.17,18719,-0.33,-3.88%,8.17,155.09k,154
55,10/10/16,8.32,8.60,8.25,8.50,28619,0.28,3.41%,8.50,241.67k,150
56,10/07/16,8.82,8.9999,8.19,8.22,24337,-0.49,-5.63%,8.22,205.92k,206
57,10/06/16,8.33,9.11,8.18,8.71,102367,0.38,4.56%,8.71,903.89k,443
58,10/05/16,8.0955,8.42,8.0955,8.33,33931,0.16,1.96%,8.33,278.17k,175
59,10/04/16,8.35,8.35,8.13,8.17,26834,-0.10,-1.21%,8.17,220.51k,153
60,10/03/16,7.85,8.36,7.85,8.27,86802,0.39,4.95%,8.27,707.57k,287
61,09/30/16,7.74,7.96,7.69,7.88,34162,0.19,2.47%,7.88,268.1k,233
62,09/29/16,7.7594,7.90,7.62,7.69,47494,-0.21,-2.66%,7.69,370.37k,348
63,09/28/16,7.65,7.975,7.6401,7.90,45683,0.23,3.00%,7.90,358.26k,312
64,09/27/16,7.90,7.90,7.37,7.67,48724,0.10,1.32%,7.67,372.4k,384
65,09/26/16,7.72,7.73,7.47,7.57,14483,-0.04,-0.53%,7.57,109.83k,141
66,09/23/16,7.66,7.75,7.1221,7.61,13146,-0.18,-2.31%,7.61,99.29k,115
67,09/22/16,7.87,7.95,7.64,7.79,52365,0.06,0.78%,7.79,410.3k,375
68,09/21/16,7.60,7.90,7.59,7.73,59789,0.04,0.52%,7.73,465.14k,344
69,09/20/16,7.50,8.00,7.48,7.69,112994,0.20,2.67%,7.69,878.35k,550
70,09/19/16,7.37,7.54,7.334,7.49,23127,0.14,1.90%,7.49,172.02k,147
71,09/16/16,7.40,7.43,7.25,7.35,41867,0.01,0.14%,7.35,309.48k,169
72,09/15/16,7.19,7.45,7.19,7.34,19539,0.12,1.66%,7.34,143.06k,147
73,09/14/16,7.13,7.37,7.13,7.22,20668,0.09,1.26%,7.22,150.65k,217
74,09/13/16,7.40,7.40,7.13,7.13,24699,-0.29,-3.91%,7.13,178.85k,184
75,09/12/16,7.50,7.70,7.175,7.42,27448,0.15,2.06%,7.42,203.44k,220
76,09/09/16,7.49,7.59,7.08,7.27,36890,-0.31,-4.09%,7.27,271.3k,381
77,09/08/16,7.51,7.6999,7.35,7.58,11399,0.09,1.20%,7.58,85.51k,100
78,09/07/16,7.18,7.7399,7.18,7.49,37080,0.25,3.45%,7.49,278.22k,229
79,09/06/16,7.26,7.27,7.05,7.24,29445,-0.03,-0.41%,7.24,210.46k,226
80,09/02/16,7.33,7.36,7.08,7.27,31653,0.02,0.28%,7.27,228.72k,245
81,09/01/16,7.25,7.29,6.901,7.25,17791,0.01,0.14%,7.25,125.78k,179
82,08/31/16,7.12,7.37,7.12,7.24,18302,0.09,1.26%,7.24,132.5k,119
83,08/30/16,7.41,7.41,7.15,7.15,10752,-0.20,-2.72%,7.15,78.2k,99
84,08/29/16,7.32,7.45,7.17,7.35,15626,0.04,0.55%,7.35,114.39k,138
85,08/26/16,7.40,7.54,7.31,7.31,6328,-0.13,-1.75%,7.31,46.93k,72
86,08/25/16,7.30,7.51,7.30,7.44,10680,0.07,0.95%,7.44,79.4k,108
87,08/24/16,7.51,7.60,7.13,7.37,35292,-0.14,-1.86%,7.37,263.47k,233
88,08/23/16,7.60,7.70,7.48,7.51,32898,-0.07,-0.92%,7.51,248.98k,207
89,08/22/16,7.54,7.60,7.45,7.58,20970,0.04,0.53%,7.58,158.27k,123
90,08/19/16,7.43,7.6292,7.37,7.54,36500,0.12,1.62%,7.54,275k,200
91,08/18/16,7.35,7.50,7.35,7.42,14412,0.13,1.78%,7.42,106.61k,120
92,08/17/16,7.3987,7.45,7.21,7.29,20127,-0.03,-0.41%,7.29,147.81k,182
93,08/16/16,7.02,7.46,7.02,7.32,27505,0.31,4.42%,7.32,201.14k,177
94,08/15/16,7.55,7.55,6.95,7.01,61779,-0.43,-5.78%,7.01,439.1k,568
95,08/12/16,7.2754,7.55,7.24,7.44,10371,0.20,2.76%,7.44,76.62k,102
96,08/11/16,7.59,7.63,7.12,7.24,35092,-0.35,-4.61%,7.24,259k,328
97,08/10/16,7.58,7.64,7.57,7.59,9467,-0.02,-0.26%,7.59,71.92k,115
98,08/09/16,7.55,7.66,7.55,7.61,11153,-0.09,-1.17%,7.61,84.89k,122
99,08/08/16,7.65,7.75,7.63,7.70,15258,0.01,0.13%,7.70,117.49k,182
100,08/05/16,7.39,7.74,7.30,7.69,18424,0.33,4.48%,7.69,139.15k,172
101,08/04/16,7.5699,7.74,7.31,7.36,18138,-0.37,-4.79%,7.36,136.62k,168
102,08/03/16,7.57,7.75,7.33,7.73,30549,0.10,1.31%,7.73,232.5k,272
103,08/02/16,7.72,7.76,7.62,7.63,9850,-0.16,-2.05%,7.63,75.5k,98
104,08/01/16,7.65,7.93,7.65,7.79,31773,-0.03,-0.38%,7.79,248.17k,212
105,07/29/16,7.95,7.97,7.77,7.82,31837,-0.14,-1.76%,7.82,249.54k,205
106,07/28/16,8.00,8.00,7.85,7.96,23871,-0.02,-0.25%,7.96,189.78k,254
107,07/27/16,7.72,8.00,7.63,7.98,37702,0.19,2.44%,7.98,295.46k,307
108,07/26/16,7.71,7.80,7.521,7.79,12677,-0.03,-0.38%,7.79,98k,86
109,07/25/16,7.67,7.90,7.59,7.82,13028,0.06,0.77%,7.82,100.97k,153
110,07/22/16,7.99,7.99,7.67,7.76,20754,-0.18,-2.27%,7.76,162.5k,218
111,07/21/16,8.13,8.20,7.87,7.94,21824,-0.12,-1.49%,7.94,176.96k,102
112,07/20/16,7.78,8.13,7.7525,8.06,41136,0.19,2.41%,8.06,329.43k,206
113,07/19/16,8.13,8.245,7.56,7.87,25862,-0.20,-2.48%,7.87,203.43k,218
114,07/18/16,7.93,8.33,7.93,8.07,16524,0.02,0.25%,8.07,134.26k,145
115,07/15/16,7.89,8.174,7.83,8.05,22365,0.34,4.41%,8.05,178.14k,162
116,07/14/16,8.1743,8.1743,7.59,7.71,28400,-0.16,-2.03%,7.71,223.41k,248
117,07/13/16,8.18,8.19,7.69,7.87,22273,-0.31,-3.79%,7.87,177.19k,242
118,07/12/16,8.05,8.346,8.05,8.18,46105,0.33,4.20%,8.18,377.79k,344
119,07/11/16,7.74,7.93,7.65,7.85,33891,0.18,2.35%,7.85,264.49k,276
120,07/08/16,7.41,7.7799,7.30,7.67,30159,0.34,4.64%,7.67,228.53k,199
121,07/07/16,7.32,7.48,6.935,7.33,31725,0.07,0.96%,7.33,230.7k,279
122,07/06/16,7.22,7.49,6.85,7.26,38070,0.08,1.11%,7.26,270.6k,310
123,07/05/16,7.51,7.565,7.00,7.18,28611,-0.29,-3.88%,7.18,208.59k,337
124,07/01/16,7.49,7.77,7.13,7.47,21087,-0.07,-0.93%,7.47,159.47k,251
125,06/30/16,7.56,7.82,7.33,7.54,27097,0.07,0.94%,7.54,204.31k,324
126,06/29/16,7.64,7.92,7.24,7.47,21224,-0.05,-0.66%,7.47,159.25k,238
127,06/28/16,7.81,8.04,7.289,7.52,57709,-0.13,-1.70%,7.52,442.94k,421
128,06/27/16,7.38,7.84,7.10,7.65,62577,0.55,7.75%,7.65,469.28k,657
129,06/24/16,6.755,7.39,6.755,7.10,1004595,-0.305,-4.12%,7.10,7.13m,781
130,06/23/16,6.95,7.62,6.5534,7.405,79719,0.455,6.55%,7.405,586.44k,631
131,06/22/16,6.75,7.00,6.39,6.95,57721,0.27,4.04%,6.95,388.45k,380
132,06/21/16,6.15,6.90,6.081,6.68,41225,0.51,8.27%,6.68,271.05k,390
133,06/20/16,6.53,6.60,6.065,6.17,56214,-0.17,-2.68%,6.17,359.39k,434
134,06/17/16,6.81,7.10,6.18,6.34,123135,-0.61,-8.78%,6.34,798.87k,419
135,06/16/16,6.52,6.95,6.13,6.95,40129,0.30,4.51%,6.95,267.61k,364
136,06/15/16,6.25,7.23,6.25,6.65,68473,0.31,4.89%,6.65,467.41k,589
137,06/14/16,7.06,7.32,6.25,6.34,73158,-0.65,-9.30%,6.34,494.06k,439
138,06/13/16,8.19,8.335,6.06,6.99,81094,-1.21,-14.76%,6.99,585.11k,809
