,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,05/31/17,10.159,10.159,9.95,9.95,5829,-0.15,-1.49%,9.95,58.82k,38
47,05/30/17,10.10,10.10,10.10,10.10,185,0.05,0.50%,10.10,1.87k,4
48,05/26/17,10.05,10.05,10.05,10.05,100,0.00,0.00%,10.05,1.01k,1
49,05/25/17,10.05,10.05,10.05,10.05,164,-0.0728,-0.72%,10.05,1.65k,8
50,05/24/17,10.1228,10.1228,10.1228,10.1228,252,0.0728,0.72%,10.1228,2.55k,5
51,05/23/17,10.05,10.05,10.05,10.05,200,0.00,0.00%,10.05,2.01k,1
52,05/22/17,10.05,10.05,10.05,10.05,100,0.03,0.30%,10.05,1.01k,1
53,05/19/17,10.16,10.16,10.02,10.02,2026,-0.18,-1.76%,10.02,20.48k,15
54,05/18/17,10.0051,10.2899,10.00,10.20,3120,0.1678,1.67%,10.20,31.48k,13
55,05/17/17,9.95,10.0322,9.95,10.0322,1334,0.0232,0.23%,10.0322,13.33k,5
56,05/16/17,10.009,10.009,10.009,10.009,225,-0.0409,-0.41%,10.009,2.25k,2
57,05/15/17,10.0499,10.0499,10.0499,10.0499,257,-0.0001,-0.00%,10.0499,2.58k,5
58,05/12/17,10.20,10.20,9.90,10.05,4452,-0.1501,-1.47%,10.05,45.17k,20
59,05/11/17,10.2001,10.2001,10.2001,10.2001,1350,0.0701,0.69%,10.2001,13.77k,1
60,05/10/17,10.1599,10.1599,10.03,10.13,4466,-0.03,-0.30%,10.13,45.22k,36
61,05/09/17,10.16,10.16,10.16,10.16,157,0.11,1.09%,10.16,1.6k,4
62,05/08/17,10.00,10.05,9.91,10.05,2805,0.012,0.12%,10.05,28.03k,15
63,05/05/17,10.038,10.038,10.038,10.038,578,-0.352,-3.39%,10.038,5.8k,5
64,05/04/17,10.003,10.39,10.00,10.39,5209,0.39,3.90%,10.39,53.05k,12
65,05/03/17,,,,10.00,0,,0.00%,10.00,,
66,05/02/17,10.00,10.0359,10.00,10.00,2103,-0.2053,-2.01%,10.00,21.05k,8
67,05/01/17,10.2053,10.2053,10.2053,10.2053,524,0.0752,0.74%,10.2053,5.35k,5
68,04/28/17,10.0521,10.2869,10.0476,10.1301,1375,0.2294,2.32%,10.1301,14.06k,7
69,04/27/17,9.9007,9.9007,9.9007,9.9007,324,-0.6893,-6.51%,9.9007,3.21k,3
70,04/26/17,10.25,10.59,10.0848,10.59,5173,0.3199,3.11%,10.59,52.72k,40
71,04/25/17,10.44,10.44,10.2701,10.2701,2349,-0.0299,-0.29%,10.2701,24.25k,4
72,04/24/17,10.3895,10.3895,10.30,10.30,4079,-0.23,-2.18%,10.30,42.2k,12
73,04/21/17,10.50,10.55,10.50,10.53,2847,-0.07,-0.66%,10.53,29.97k,28
74,04/20/17,10.3348,10.60,10.3348,10.60,2997,-0.07,-0.66%,10.60,31.03k,10
75,04/19/17,10.45,10.687,10.438,10.67,4328,-0.02,-0.19%,10.67,45.82k,17
76,04/18/17,10.29,10.70,10.21,10.69,3180,0.31,2.99%,10.69,32.9k,18
77,04/17/17,9.20,10.70,8.59,10.38,31847,-0.16,-1.52%,10.38,302.24k,114
78,04/13/17,10.53,10.54,9.661,10.54,7174,0.04,0.38%,10.54,72.28k,47
79,04/12/17,10.7115,10.77,10.50,10.50,2187,0.00,0.00%,10.50,23.12k,6
80,04/11/17,10.64,10.88,10.50,10.50,5301,-0.217,-2.02%,10.50,56.21k,29
81,04/10/17,10.694,10.717,10.694,10.717,724,0.143,1.35%,10.717,7.75k,3
82,04/07/17,10.70,10.70,10.574,10.574,1420,0.003,0.03%,10.574,15.12k,11
83,04/06/17,10.95,10.95,10.55,10.571,5572,-0.2791,-2.57%,10.571,59.81k,36
84,04/05/17,10.85,10.9336,10.85,10.8501,5029,0.0506,0.47%,10.8501,54.64k,12
85,04/04/17,10.99,10.99,10.67,10.7995,3815,-0.2005,-1.82%,10.7995,41.43k,17
86,04/03/17,11.00,11.00,10.6724,11.00,10459,-0.10,-0.90%,11.00,113.47k,36
87,03/31/17,11.24,11.24,10.80,11.10,12622,-0.14,-1.25%,11.10,139.98k,46
88,03/30/17,10.7493,11.25,10.55,11.24,15413,0.83,7.97%,11.24,167.41k,50
89,03/29/17,,,,10.41,0,,0.00%,10.41,,
90,03/28/17,10.50,10.7481,10.41,10.41,9215,-0.2171,-2.04%,10.41,98.24k,30
91,03/27/17,10.2485,10.6271,10.2485,10.6271,5184,0.2533,2.44%,10.6271,53.64k,14
92,03/24/17,10.122,10.39,10.122,10.3738,3095,0.2349,2.32%,10.3738,31.98k,4
93,03/23/17,9.815,10.40,9.815,10.1389,3023,-0.2211,-2.13%,10.1389,30.61k,13
94,03/22/17,10.34,10.40,10.29,10.36,5649,0.02,0.19%,10.36,58.38k,51
95,03/21/17,10.2011,10.34,10.2011,10.34,3255,0.06,0.58%,10.34,33.45k,14
96,03/20/17,9.92,10.4799,9.92,10.28,2127,0.65,6.75%,10.28,21.79k,15
97,03/17/17,10.10,10.38,9.63,9.63,7530,-0.58,-5.68%,9.63,75.24k,52
98,03/16/17,10.15,10.445,10.15,10.21,3098,-0.30,-2.85%,10.21,31.61k,22
99,03/15/17,10.13,10.55,9.9875,10.51,7294,0.4089,4.05%,10.51,74.3k,40
100,03/14/17,10.00,10.13,9.971,10.1011,7176,0.1011,1.01%,10.1011,71.78k,22
101,03/13/17,10.00,10.00,9.4701,10.00,6224,0.15,1.52%,10.00,60.27k,21
102,03/10/17,9.58,10.00,9.58,9.85,9471,0.25,2.60%,9.85,93.57k,31
103,03/09/17,9.5986,9.64,9.5453,9.60,1814,0.26,2.78%,9.60,17.4k,13
104,03/08/17,9.20,9.62,9.20,9.34,2397,0.34,3.78%,9.34,22.39k,12
105,03/07/17,9.6597,9.73,8.5586,9.00,11658,-0.685,-7.07%,9.00,106.99k,65
106,03/06/17,9.50,9.685,9.50,9.685,677,0.072,0.75%,9.685,6.47k,10
107,03/03/17,9.9708,9.9708,9.613,9.613,295,0.213,2.27%,9.613,2.88k,3
108,03/02/17,9.5501,9.9521,9.40,9.40,7505,-0.10,-1.05%,9.40,73.03k,19
109,03/01/17,9.50,9.50,9.4999,9.50,600,-0.0005,-0.01%,9.50,5.7k,3
110,02/28/17,,,,9.5005,15,0.00,0.00%,9.5005,,1
111,02/27/17,9.25,10.0009,9.25,9.5005,2966,0.2405,2.60%,9.5005,27.87k,13
112,02/24/17,9.25,9.4756,9.25,9.26,3460,0.16,1.76%,9.26,32.16k,25
113,02/23/17,9.28,9.3027,8.7028,9.10,4470,-0.3901,-4.11%,9.10,40.76k,30
114,02/22/17,9.4901,9.4901,9.4901,9.4901,325,-0.0099,-0.10%,9.4901,3.08k,7
115,02/21/17,8.42,9.75,8.27,9.50,5442,0.00,0.00%,9.50,49.27k,46
116,02/17/17,8.25,9.55,8.25,9.50,5937,0.46,5.09%,9.50,51.69k,14
117,02/16/17,8.40,9.04,8.26,9.04,8094,0.3725,4.30%,9.04,68.52k,27
118,02/15/17,8.50,8.6675,8.466,8.6675,4012,0.1775,2.09%,8.6675,34.13k,17
119,02/14/17,8.4894,8.49,8.4894,8.49,695,-0.19,-2.19%,8.49,5.9k,3
120,02/13/17,8.10,8.71,8.10,8.68,2231,0.37,4.45%,8.68,18.7k,19
121,02/10/17,8.10,8.31,8.10,8.31,1285,-0.03,-0.36%,8.31,10.45k,15
122,02/09/17,,,,8.34,906,0.00,0.00%,8.34,,3
123,02/08/17,,,,8.34,0,,0.00%,8.34,,
124,02/07/17,8.34,8.34,8.34,8.34,503,-0.01,-0.12%,8.34,4.2k,3
125,02/06/17,8.35,8.35,8.0824,8.35,441,0.10,1.21%,8.35,3.63k,4
126,02/03/17,8.30,8.3242,7.7804,8.25,11409,-0.10,-1.20%,8.25,92.02k,24
127,02/02/17,7.8679,8.35,7.8679,8.35,3239,0.366,4.58%,8.35,26.03k,6
128,02/01/17,,,,7.984,0,,0.00%,7.984,,
129,01/31/17,7.79,7.984,7.79,7.984,845,0.2339,3.02%,7.984,6.67k,13
130,01/30/17,7.7501,7.7501,7.7501,7.7501,557,-0.4109,-5.03%,7.7501,4.32k,2
131,01/27/17,8.161,8.161,8.161,8.161,513,-0.189,-2.26%,8.161,4.19k,6
132,01/26/17,7.75,8.35,7.75,8.35,3792,0.59,7.60%,8.35,29.75k,8
133,01/25/17,7.71,7.76,7.71,7.76,963,-0.1605,-2.03%,7.76,7.46k,9
134,01/24/17,7.64,7.9762,7.64,7.9205,3088,0.1705,2.20%,7.9205,24.01k,7
135,01/23/17,,,,7.75,0,,0.00%,7.75,,
136,01/20/17,7.75,7.75,7.75,7.75,919,0.03,0.39%,7.75,7.12k,5
137,01/19/17,7.75,7.9999,7.72,7.72,7740,-0.27,-3.38%,7.72,60.49k,10
138,01/18/17,7.72,7.99,7.72,7.99,2860,0.28,3.63%,7.99,22.18k,12
139,01/17/17,8.03,8.03,7.71,7.71,25032,-0.2622,-3.29%,7.71,194.69k,69
140,01/13/17,7.9722,7.9722,7.9722,7.9722,228,0.0599,0.76%,7.9722,1.82k,3
141,01/12/17,7.99,7.99,7.9123,7.9123,610,-0.0777,-0.97%,7.9123,4.83k,5
142,01/11/17,7.9882,7.9999,7.9873,7.99,780,-0.01,-0.12%,7.99,6.23k,6
143,01/10/17,8.00,8.00,7.9118,8.00,1063,0.01,0.13%,8.00,8.47k,12
144,01/09/17,7.9137,8.00,7.91,7.99,4701,-0.01,-0.12%,7.99,37.49k,22
145,01/06/17,8.11,8.11,8.00,8.00,4241,0.0895,1.13%,8.00,34.1k,17
146,01/05/17,7.9105,7.9105,7.9105,7.9105,900,0.0105,0.13%,7.9105,7.12k,1
147,01/04/17,7.90,7.90,7.90,7.90,463,0.00,0.00%,7.90,3.66k,4
148,01/03/17,7.98,8.00,7.90,7.90,4192,-0.0401,-0.51%,7.90,33.51k,25
149,12/30/16,7.915,7.9528,7.915,7.9401,1427,-0.0599,-0.75%,7.9401,11.33k,8
150,12/29/16,,,,8.00,66,0.00,0.00%,8.00,,1
1,12/28/16,7.9915,8.00,7.962,8.00,6500,0.10,1.27%,8.00,51.84k,37
2,12/27/16,7.90,7.90,7.90,7.90,240,-0.3276,-3.98%,7.90,1.9k,6
3,12/23/16,8.3053,8.3053,8.2276,8.2276,374,0.3276,4.15%,8.2276,3.1k,4
4,12/22/16,,,,7.90,32,0.00,0.00%,7.90,,2
5,12/21/16,7.9428,7.9428,7.90,7.90,526,-0.03,-0.38%,7.90,4.16k,13
6,12/20/16,7.7436,8.00,7.7436,7.93,7805,0.21,2.72%,7.93,61.88k,61
7,12/19/16,7.72,7.72,7.72,7.72,777,-0.21,-2.65%,7.72,6k,11
8,12/16/16,7.94,7.94,7.7101,7.93,11016,-0.01,-0.13%,7.93,86.43k,13
9,12/15/16,7.90,7.94,7.76,7.94,5985,0.1543,1.98%,7.94,47.18k,33
10,12/14/16,7.72,7.7857,7.72,7.7857,1871,0.0757,0.98%,7.7857,14.5k,7
11,12/13/16,7.60,7.90,7.5501,7.71,2711,0.1024,1.35%,7.71,20.72k,7
12,12/12/16,7.745,7.745,7.60,7.6076,1319,-0.0038,-0.05%,7.6076,10.06k,11
13,12/09/16,7.6114,7.6114,7.6114,7.6114,726,-0.2886,-3.65%,7.6114,5.53k,5
14,12/08/16,7.90,7.90,7.90,7.90,127,0.31,4.08%,7.90,1k,3
15,12/07/16,7.85,7.90,7.50,7.59,4711,-0.26,-3.31%,7.59,36.46k,16
16,12/06/16,7.85,7.99,7.85,7.85,4479,0.00,0.00%,7.85,35.45k,28
17,12/05/16,7.91,8.00,7.85,7.85,10541,-0.14,-1.75%,7.85,84k,61
18,12/02/16,7.93,8.00,7.90,7.99,9229,0.15,1.91%,7.99,73.49k,64
19,12/01/16,,,,7.84,0,,0.00%,7.84,,
20,11/30/16,7.88,7.88,7.7716,7.84,1272,-0.04,-0.51%,7.84,9.97k,7
21,11/29/16,7.98,7.98,7.81,7.88,6086,-0.1198,-1.50%,7.88,48.02k,44
22,11/28/16,8.05,8.05,7.85,7.9998,14053,0.1598,2.04%,7.9998,112.21k,47
23,11/23/16,7.56,8.00,7.56,7.84,12503,0.34,4.53%,7.84,97.37k,69
24,11/22/16,7.973,7.973,7.46,7.50,6614,-0.26,-3.35%,7.50,51.43k,41
25,11/21/16,8.36,8.36,7.32,7.76,13971,-0.62,-7.40%,7.76,110.28k,103
26,11/18/16,8.5605,8.5605,8.38,8.38,500,-0.42,-4.77%,8.38,4.22k,5
27,11/17/16,8.12,8.80,8.12,8.80,6632,0.26,3.04%,8.80,53.99k,7
28,11/16/16,8.45,8.54,8.41,8.54,821,0.24,2.89%,8.54,6.94k,10
29,11/15/16,,,,8.30,0,,0.00%,8.30,,
30,11/14/16,8.39,8.57,8.255,8.30,6304,-0.35,-4.05%,8.30,53.04k,58
31,11/11/16,8.31,8.65,8.185,8.65,3490,0.04,0.46%,8.65,29.7k,14
32,11/10/16,8.85,9.65,8.18,8.61,84800,0.28,3.36%,8.61,772.99k,147
33,11/09/16,9.0246,9.20,8.2457,8.33,21181,-0.71,-7.85%,8.33,187.11k,38
34,11/08/16,8.38,9.2083,8.16,9.04,23155,0.2401,2.73%,9.04,196.41k,84
35,11/07/16,8.5315,8.7999,8.35,8.7999,2821,0.4499,5.39%,8.7999,24.42k,13
36,11/04/16,8.35,8.35,8.35,8.35,119,-0.06,-0.71%,8.35,993.65,3
37,11/03/16,8.57,8.5881,8.40,8.41,9085,-0.01,-0.12%,8.41,77.32k,42
38,11/02/16,8.42,8.42,8.42,8.42,802,0.03,0.36%,8.42,6.75k,2
39,11/01/16,,,,8.39,0,,0.00%,8.39,,
40,10/31/16,8.9122,8.9122,8.36,8.39,2317,-0.4209,-4.78%,8.39,19.96k,13
41,10/28/16,8.9868,8.9868,8.77,8.8109,4188,-0.0391,-0.44%,8.8109,36.76k,5
42,10/27/16,8.85,8.85,8.85,8.85,1000,-0.0108,-0.12%,8.85,8.85k,4
43,10/26/16,8.99,9.00,8.8608,8.8608,4280,-0.1192,-1.33%,8.8608,38.32k,31
44,10/25/16,8.98,8.98,8.98,8.98,100,0.26,2.98%,8.98,898.00,1
45,10/24/16,8.963,8.963,8.72,8.72,1730,0.10,1.16%,8.72,15.14k,3
46,10/21/16,8.62,8.62,8.62,8.62,1101,0.10,1.17%,8.62,9.49k,2
47,10/20/16,8.5501,8.5501,8.52,8.52,600,0.17,2.04%,8.52,5.12k,4
48,10/19/16,8.45,8.6173,8.35,8.35,2164,-0.11,-1.30%,8.35,18.21k,13
49,10/18/16,8.8732,8.8732,8.45,8.46,3711,-0.4173,-4.70%,8.46,31.97k,19
50,10/17/16,8.8773,8.8773,8.8773,8.8773,938,0.3973,4.69%,8.8773,8.33k,2
51,10/14/16,,,,8.48,0,,0.00%,8.48,,
52,10/13/16,8.48,8.48,8.48,8.48,1141,-0.02,-0.24%,8.48,9.68k,6
53,10/12/16,8.93,9.33,8.50,8.50,901,0.02,0.24%,8.50,7.9k,9
54,10/11/16,8.50,8.55,8.48,8.48,3088,-0.04,-0.47%,8.48,26.26k,28
55,10/10/16,8.70,8.70,8.52,8.52,2382,-0.31,-3.51%,8.52,20.57k,12
56,10/07/16,8.60,8.83,8.60,8.83,602,0.035,0.40%,8.83,5.22k,5
57,10/06/16,8.50,8.8929,8.39,8.795,2544,0.295,3.47%,8.795,21.86k,19
58,10/05/16,8.40,8.50,8.40,8.50,808,0.13,1.55%,8.50,6.84k,6
59,10/04/16,8.42,8.9617,8.37,8.37,3364,-0.38,-4.34%,8.37,28.52k,28
60,10/03/16,8.8204,8.8204,8.75,8.75,855,-0.07,-0.79%,8.75,7.5k,7
61,09/30/16,,,,8.82,25,0.00,0.00%,8.82,,2
62,09/29/16,8.41,9.22,8.41,8.82,8019,0.37,4.38%,8.82,70.18k,49
63,09/28/16,8.08,8.45,8.03,8.45,5533,0.32,3.94%,8.45,45.7k,35
64,09/27/16,8.16,8.22,8.13,8.13,3651,-0.01,-0.12%,8.13,29.8k,18
65,09/26/16,8.32,8.35,8.11,8.14,6715,-0.16,-1.93%,8.14,55.48k,47
66,09/23/16,8.22,8.45,8.22,8.30,1466,-0.17,-2.01%,8.30,12.2k,11
67,09/22/16,8.3208,8.47,8.27,8.47,2262,0.111,1.33%,8.47,18.93k,9
68,09/21/16,8.60,8.63,8.2101,8.359,1408,-0.261,-3.03%,8.359,11.95k,10
69,09/20/16,8.80,9.25,8.61,8.62,3369,-0.14,-1.60%,8.62,29.9k,23
70,09/19/16,9.54,9.749,8.10,8.76,16491,-0.61,-6.51%,8.76,148.1k,119
71,09/16/16,9.72,9.72,9.35,9.37,2123,-0.61,-6.11%,9.37,20.11k,26
72,09/15/16,9.79,10.39,9.75,9.98,5788,0.0299,0.30%,9.98,57.72k,50
73,09/14/16,10.18,10.50,9.85,9.9501,13556,-0.0899,-0.90%,9.9501,137.75k,62
74,09/13/16,10.40,10.40,9.75,10.04,19288,-0.46,-4.38%,10.04,195.74k,95
75,09/12/16,10.3375,10.50,10.25,10.50,12763,0.10,0.96%,10.50,132.14k,89
76,09/09/16,10.384,10.482,10.25,10.40,4040,0.05,0.48%,10.40,41.82k,28
77,09/08/16,10.34,10.61,10.1026,10.35,3419,0.15,1.47%,10.35,35.23k,27
78,09/07/16,10.55,10.87,10.20,10.20,7336,-0.66,-6.08%,10.20,77.04k,55
79,09/06/16,10.00,10.86,9.97,10.86,26361,0.86,8.60%,10.86,273.16k,146
80,09/02/16,9.95,10.00,9.6417,10.00,8865,0.00,0.00%,10.00,87.86k,59
81,09/01/16,9.96,10.00,9.625,10.00,1705,0.56,5.93%,10.00,16.75k,21
82,08/31/16,9.2501,9.88,9.2501,9.44,1961,-0.56,-5.60%,9.44,18.62k,27
83,08/30/16,9.934,10.10,9.625,10.00,8896,0.25,2.56%,10.00,88.67k,74
84,08/29/16,9.82,9.95,9.23,9.75,15836,0.9566,10.88%,9.75,152.47k,99
85,08/26/16,9.30,9.999,8.7934,8.7934,8480,-0.7716,-8.07%,8.7934,78.99k,43
86,08/25/16,9.80,9.989,8.68,9.565,35465,-0.235,-2.40%,9.565,333.27k,138
87,08/24/16,9.81,9.8489,8.9001,9.80,8354,-0.10,-1.01%,9.80,80.3k,47
88,08/23/16,9.00,10.00,8.58,9.90,28198,0.90,10.00%,9.90,259.45k,135
89,08/22/16,9.35,9.39,8.26,9.00,17470,-0.05,-0.55%,9.00,154.26k,133
90,08/19/16,10.12,10.755,9.05,9.05,18305,-1.0501,-10.40%,9.05,182.64k,82
91,08/18/16,7.94,11.56,7.77,10.1001,107033,2.1901,27.69%,10.1001,1.04m,615
92,08/17/16,7.80,8.35,7.68,7.91,23283,0.08,1.02%,7.91,185.74k,112
93,08/16/16,7.68,8.1999,7.51,7.83,34441,0.33,4.40%,7.83,268.85k,183
94,08/15/16,7.58,7.65,7.28,7.50,9302,0.24,3.31%,7.50,69.1k,67
95,08/12/16,6.90,7.527,6.85,7.26,30246,0.42,6.14%,7.26,217.21k,110
96,08/11/16,6.79,6.84,6.79,6.84,1851,0.04,0.59%,6.84,12.6k,13
97,08/10/16,6.80,6.80,6.80,6.80,500,0.0736,1.09%,6.80,3.4k,1
98,08/09/16,,,,6.7264,0,,0.00%,6.7264,,
99,08/08/16,6.7264,6.7264,6.7264,6.7264,900,0.1264,1.92%,6.7264,6.05k,1
100,08/05/16,,,,6.60,0,,0.00%,6.60,,
101,08/04/16,6.60,6.60,6.60,6.60,327,-0.1501,-2.22%,6.60,2.16k,2
102,08/03/16,,,,6.7501,0,,0.00%,6.7501,,
103,08/02/16,,,,6.7501,0,,0.00%,6.7501,,
104,08/01/16,6.56,6.79,6.56,6.7501,854,0.0601,0.90%,6.7501,5.74k,11
105,07/29/16,6.84,6.84,6.69,6.69,912,-0.24,-3.46%,6.69,6.22k,9
106,07/28/16,6.36,7.10,6.36,6.93,6008,0.5301,8.28%,6.93,39.71k,39
107,07/27/16,6.3425,6.3999,6.3425,6.3999,713,0.0668,1.05%,6.3999,4.53k,6
108,07/26/16,6.66,6.66,6.22,6.3331,4151,-0.1486,-2.29%,6.3331,26.91k,10
109,07/25/16,6.67,6.67,6.38,6.4817,10155,-0.2547,-3.78%,6.4817,66.08k,54
110,07/22/16,6.7109,6.7364,6.7109,6.7364,1400,0.0514,0.77%,6.7364,9.41k,2
111,07/21/16,7.00,7.00,6.67,6.685,2236,-0.035,-0.52%,6.685,15.11k,11
112,07/20/16,6.72,6.72,6.72,6.72,398,0.03,0.45%,6.72,2.67k,3
113,07/19/16,6.62,6.825,6.62,6.69,2221,-0.06,-0.89%,6.69,14.78k,11
114,07/18/16,6.8147,6.8147,6.75,6.75,1301,-0.10,-1.46%,6.75,8.81k,11
115,07/15/16,6.88,6.88,6.85,6.85,1096,0.10,1.48%,6.85,7.51k,11
116,07/14/16,6.75,6.75,6.75,6.75,604,-0.0001,-0.00%,6.75,4.08k,5
117,07/13/16,6.7501,6.7501,6.7501,6.7501,1679,-0.2499,-3.57%,6.7501,11.33k,1
118,07/12/16,6.85,7.00,6.70,7.00,1508,0.25,3.70%,7.00,10.49k,7
119,07/11/16,,,,6.75,0,,0.00%,6.75,,
120,07/08/16,6.8001,6.82,6.6801,6.75,5418,-0.15,-2.17%,6.75,36.61k,29
121,07/07/16,7.05,7.05,6.71,6.90,5598,0.08,1.17%,6.90,38.8k,49
122,07/06/16,7.18,7.18,6.71,6.82,620,-0.0301,-0.44%,6.82,4.29k,6
123,07/05/16,6.90,7.3992,6.8395,6.8501,8800,-0.1499,-2.14%,6.8501,61.32k,49
124,07/01/16,7.29,7.29,6.8111,7.00,5120,0.00,0.00%,7.00,36.06k,32
125,06/30/16,8.31,8.31,6.93,7.00,3635,-0.20,-2.78%,7.00,25.6k,34
126,06/29/16,6.93,7.43,6.74,7.20,10073,0.3852,5.65%,7.20,70.16k,46
127,06/28/16,6.70,6.8272,6.61,6.8148,24552,0.3148,4.84%,6.8148,165.23k,76
128,06/27/16,6.74,6.74,6.50,6.50,2264,-0.21,-3.13%,6.50,14.85k,8
129,06/24/16,6.71,6.71,6.71,6.71,300,0.01,0.15%,6.71,2.01k,3
130,06/23/16,6.50,6.7274,6.50,6.70,2318,0.00,0.00%,6.70,15.33k,15
131,06/22/16,6.70,6.70,6.70,6.70,119,-0.15,-2.19%,6.70,797.30,3
132,06/21/16,6.68,6.92,6.68,6.85,2869,0.19,2.85%,6.85,19.47k,21
133,06/20/16,6.77,7.1299,6.62,6.66,4096,-0.23,-3.34%,6.66,28.05k,28
134,06/17/16,6.9335,6.9335,6.85,6.89,2396,-0.02,-0.29%,6.89,16.43k,7
135,06/16/16,6.93,6.93,6.90,6.91,1047,-0.09,-1.29%,6.91,7.23k,10
136,06/15/16,8.0799,8.0799,6.92,7.00,3457,-0.0881,-1.24%,7.00,24.59k,33
137,06/14/16,7.00,7.3801,6.90,7.0881,18152,-0.1344,-1.86%,7.0881,129.42k,139
138,06/13/16,7.30,7.57,7.09,7.2225,6097,0.1525,2.16%,7.2225,45.13k,47
139,06/10/16,7.30,7.56,7.07,7.07,13726,-0.22,-3.02%,7.07,101.21k,87
140,06/09/16,7.06,7.60,7.06,7.29,15324,0.29,4.14%,7.29,113.15k,102
141,06/08/16,6.93,7.20,6.67,7.00,6318,-0.07,-0.99%,7.00,44.33k,42
