,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,02/02/17,2.50,2.60,2.45,2.50,176778,0.00,0.00%,2.50,447.75k,686
128,02/01/17,2.65,2.65,2.45,2.50,213208,-0.10,-3.85%,2.50,542.06k,940
129,01/31/17,2.55,2.65,2.30,2.60,434314,0.10,4.00%,2.60,1.07m,1517
130,01/30/17,2.70,2.70,2.50,2.50,568291,-0.25,-9.09%,2.50,1.45m,2208
131,01/27/17,2.95,2.95,2.60,2.75,1229918,-0.35,-11.29%,2.75,3.42m,2748
132,01/26/17,3.20,3.40,2.90,3.10,9912632,0.80,34.78%,3.10,30.54m,21842
133,01/25/17,2.15,2.30,2.15,2.30,566199,0.20,9.52%,2.30,1.26m,1736
134,01/24/17,2.30,2.30,2.00,2.10,504639,-0.15,-6.67%,2.10,1.05m,1877
135,01/23/17,2.35,2.45,2.175,2.25,349096,-0.10,-4.26%,2.25,792.7k,1543
136,01/20/17,2.55,2.55,2.2668,2.35,1556284,-0.20,-7.84%,2.35,3.73m,2538
137,01/19/17,2.80,2.825,2.45,2.55,933030,-0.30,-10.53%,2.55,2.41m,2926
138,01/18/17,3.15,3.15,2.80,2.85,371662,-0.25,-8.06%,2.85,1.1m,1715
139,01/17/17,3.20,3.2352,3.05,3.10,209818,-0.10,-3.12%,3.10,656.75k,1185
140,01/13/17,3.20,3.25,3.15,3.20,155164,0.05,1.59%,3.20,497.98k,946
141,01/12/17,3.25,3.30,3.15,3.15,121959,-0.05,-1.56%,3.15,392.25k,745
142,01/11/17,3.30,3.30,3.15,3.20,86247,-0.05,-1.54%,3.20,275.5k,529
143,01/10/17,3.35,3.35,3.125,3.25,171529,0.00,0.00%,3.25,550.37k,937
144,01/09/17,3.45,3.479,3.05,3.25,308904,-0.05,-1.52%,3.25,989.22k,1709
145,01/06/17,3.60,3.657,3.20,3.30,1211065,-0.60,-15.38%,3.30,4.12m,2976
146,01/05/17,3.90,4.24,3.90,3.90,90761,0.00,0.00%,3.90,363.17k,691
147,01/04/17,3.80,3.95,3.60,3.90,244726,0.15,4.00%,3.90,937.82k,1523
148,01/03/17,3.80,3.90,3.70,3.75,112149,0.05,1.35%,3.75,420.35k,776
149,12/30/16,3.65,3.76,3.60,3.70,263886,-0.05,-1.33%,3.70,970.6k,1231
150,12/29/16,3.75,3.80,3.60,3.75,242330,-0.05,-1.32%,3.75,901.16k,1399
1,12/28/16,3.85,3.95,3.75,3.80,271273,-0.05,-1.30%,3.80,1.04m,1480
2,12/27/16,4.15,4.20,3.80,3.85,207952,-0.25,-6.10%,3.85,830.09k,1238
3,12/23/16,4.00,4.10,3.95,4.10,121257,0.10,2.50%,4.10,490.06k,927
4,12/22/16,4.55,4.55,3.95,4.00,272993,-0.45,-10.11%,4.00,1.13m,1617
5,12/21/16,4.45,4.55,4.25,4.45,548167,0.00,0.00%,4.45,2.45m,1859
6,12/20/16,4.00,4.45,4.00,4.45,208677,0.40,9.88%,4.45,892.7k,1099
7,12/19/16,3.95,4.10,3.855,4.05,358597,0.15,3.85%,4.05,1.41m,1067
8,12/16/16,3.90,4.00,3.85,3.90,635027,0.05,1.30%,3.90,2.48m,2897
9,12/15/16,3.80,3.95,3.75,3.85,291556,0.00,0.00%,3.85,1.12m,1280
10,12/14/16,4.00,4.05,3.85,3.85,195021,-0.15,-3.75%,3.85,771.68k,1234
11,12/13/16,4.00,4.05,3.90,4.00,77071,0.05,1.27%,4.00,305.88k,637
12,12/12/16,3.95,4.0042,3.95,3.95,91081,-0.05,-1.25%,3.95,362.66k,801
13,12/09/16,4.05,4.05,3.95,4.00,627092,-0.05,-1.23%,4.00,2.51m,1608
14,12/08/16,4.00,4.05,3.95,4.05,345951,0.10,2.53%,4.05,1.38m,1038
15,12/07/16,4.00,4.00,3.90,3.95,185093,-0.05,-1.25%,3.95,731.79k,1180
16,12/06/16,4.00,4.00,3.90,4.00,241954,0.05,1.27%,4.00,958.59k,1702
17,12/05/16,4.05,4.05,3.90,3.95,132407,0.00,0.00%,3.95,527.91k,1009
18,12/02/16,3.85,4.075,3.85,3.95,230946,0.00,0.00%,3.95,917.31k,641
19,12/01/16,3.85,4.025,3.84,3.95,155135,0.05,1.28%,3.95,613.06k,1004
20,11/30/16,3.95,4.00,3.60,3.90,424525,-0.05,-1.27%,3.90,1.61m,1675
21,11/29/16,3.95,4.05,3.90,3.95,250571,0.00,0.00%,3.95,991.03k,1444
22,11/28/16,4.15,4.15,3.85,3.95,446416,-0.10,-2.47%,3.95,1.78m,1019
23,11/23/16,3.95,4.05,3.90,4.00,84317,0.00,0.00%,4.00,336.94k,669
24,11/22/16,4.10,4.10,3.90,4.00,61881,0.00,0.00%,4.00,246.62k,439
25,11/21/16,4.05,4.10,3.80,4.00,127625,-0.10,-2.44%,4.00,502.26k,820
26,11/18/16,4.10,4.15,4.00,4.10,99097,0.05,1.23%,4.10,402.64k,680
27,11/17/16,4.00,4.10,3.995,4.05,34002,0.10,2.53%,4.05,136.72k,283
28,11/16/16,3.95,4.15,3.90,3.95,138586,0.00,0.00%,3.95,550.23k,903
29,11/15/16,4.30,4.40,3.85,3.95,188769,-0.30,-7.06%,3.95,775.73k,873
30,11/14/16,4.45,4.70,4.15,4.25,188378,-0.15,-3.41%,4.25,833.35k,1282
31,11/11/16,4.40,4.45,4.16,4.40,195657,0.05,1.15%,4.40,854.97k,1282
32,11/10/16,4.45,4.525,4.30,4.35,156738,-0.05,-1.14%,4.35,688.42k,926
33,11/09/16,4.30,4.45,3.85,4.40,104951,-0.05,-1.12%,4.40,457.51k,538
34,11/08/16,4.45,4.45,4.15,4.45,128067,-0.05,-1.11%,4.45,556.72k,794
35,11/07/16,4.10,4.55,3.95,4.50,193593,0.50,12.50%,4.50,846.58k,1034
36,11/04/16,3.75,4.155,3.6873,4.00,252281,0.35,9.59%,4.00,991.45k,1186
37,11/03/16,3.50,3.75,3.50,3.65,99212,0.10,2.82%,3.65,358.52k,758
38,11/02/16,3.55,3.65,3.40,3.55,96430,0.00,0.00%,3.55,341.78k,701
39,11/01/16,3.50,3.55,3.45,3.55,115781,0.05,1.43%,3.55,406.8k,715
40,10/31/16,3.50,3.575,3.35,3.50,213539,0.00,0.00%,3.50,739.95k,1265
41,10/28/16,3.70,3.72,3.45,3.50,261512,-0.18,-4.89%,3.50,931.89k,1139
42,10/27/16,3.80,3.92,3.62,3.68,178503,-0.10,-2.65%,3.68,670.07k,938
43,10/26/16,3.91,4.04,3.76,3.78,246666,-0.30,-7.35%,3.78,957.04k,1236
44,10/25/16,4.27,4.33,4.01,4.08,195334,-0.22,-5.12%,4.08,801.62k,1174
45,10/24/16,4.57,4.61,4.1901,4.30,252523,-0.24,-5.29%,4.30,1.11m,1248
46,10/21/16,4.76,4.89,4.46,4.54,188810,-0.26,-5.42%,4.54,864.18k,1020
47,10/20/16,4.88,4.95,4.77,4.80,159693,-0.02,-0.41%,4.80,772.05k,983
48,10/19/16,4.80,4.99,4.6997,4.82,262864,0.02,0.42%,4.82,1.27m,989
49,10/18/16,4.90,4.91,4.73,4.80,312363,-0.05,-1.03%,4.80,1.5m,1383
50,10/17/16,4.90,5.00,4.82,4.85,241321,-0.02,-0.41%,4.85,1.17m,1082
51,10/14/16,4.68,4.9808,4.68,4.87,460457,0.22,4.73%,4.87,2.25m,1768
52,10/13/16,4.65,4.69,4.57,4.65,134567,0.00,0.00%,4.65,625.17k,878
53,10/12/16,4.67,4.77,4.51,4.65,235891,-0.03,-0.64%,4.65,1.1m,1014
54,10/11/16,4.82,4.82,4.61,4.68,162059,-0.14,-2.90%,4.68,757.65k,835
55,10/10/16,4.89,4.925,4.65,4.82,336477,-0.08,-1.63%,4.82,1.62m,1243
56,10/07/16,5.05,5.15,4.88,4.90,244809,-0.15,-2.97%,4.90,1.23m,1156
57,10/06/16,5.01,5.15,4.98,5.05,212970,0.02,0.40%,5.05,1.08m,864
58,10/05/16,4.89,5.07,4.88,5.03,240764,0.17,3.50%,5.03,1.2m,997
59,10/04/16,4.85,5.02,4.79,4.86,320680,0.03,0.62%,4.86,1.59m,1287
60,10/03/16,4.80,4.84,4.62,4.83,146893,0.06,1.26%,4.83,697.51k,911
61,09/30/16,4.48,4.81,4.401,4.77,252835,0.28,6.24%,4.77,1.18m,1202
62,09/29/16,4.56,4.67,4.43,4.49,200984,-0.11,-2.39%,4.49,910.61k,973
63,09/28/16,4.80,4.88,4.39,4.60,398039,-0.18,-3.77%,4.60,1.83m,2086
64,09/27/16,4.98,4.98,4.72,4.78,630911,-0.12,-2.45%,4.78,3.02m,1339
65,09/26/16,5.04,5.10,4.78,4.90,262232,-0.10,-2.00%,4.90,1.3m,1310
66,09/23/16,4.92,5.15,4.92,5.00,269487,0.09,1.83%,5.00,1.35m,1619
67,09/22/16,4.65,4.96,4.65,4.91,298113,0.30,6.51%,4.91,1.44m,1369
68,09/21/16,4.63,4.74,4.53,4.61,176511,0.02,0.44%,4.61,814.1k,1087
69,09/20/16,4.62,4.74,4.44,4.59,235209,0.01,0.22%,4.59,1.09m,1318
70,09/19/16,4.64,4.70,4.44,4.58,205493,-0.06,-1.29%,4.58,936.94k,1317
71,09/16/16,4.43,4.64,4.39,4.64,397401,0.23,5.22%,4.64,1.8m,1495
72,09/15/16,4.50,4.65,4.37,4.41,177061,-0.08,-1.78%,4.41,796.89k,1143
73,09/14/16,4.36,4.64,4.3408,4.49,258495,0.17,3.94%,4.49,1.16m,1937
74,09/13/16,4.36,4.50,4.26,4.32,129152,-0.07,-1.59%,4.32,567.69k,744
75,09/12/16,4.20,4.40,4.12,4.39,195083,0.21,5.02%,4.39,828.5k,1140
76,09/09/16,4.47,4.52,4.16,4.18,168157,-0.31,-6.90%,4.18,719.68k,905
77,09/08/16,4.34,4.51,4.21,4.49,262375,0.17,3.94%,4.49,1.16m,1292
78,09/07/16,4.29,4.32,4.10,4.32,259203,0.06,1.41%,4.32,1.09m,1431
79,09/06/16,4.21,4.29,4.12,4.26,108041,0.02,0.47%,4.26,453.37k,709
80,09/02/16,4.21,4.25,4.1198,4.24,87893,0.03,0.71%,4.24,369.86k,583
81,09/01/16,4.05,4.21,4.02,4.21,118811,0.13,3.19%,4.21,491.83k,1021
82,08/31/16,4.21,4.23,4.00,4.08,657026,-0.16,-3.77%,4.08,2.69m,1835
83,08/30/16,4.30,4.34,4.16,4.24,133544,-0.06,-1.40%,4.24,565.56k,923
84,08/29/16,4.15,4.39,4.05,4.30,215488,0.20,4.88%,4.30,911.63k,1493
85,08/26/16,4.17,4.32,4.01,4.10,253432,-0.08,-1.91%,4.10,1.04m,1738
86,08/25/16,4.49,4.49,4.02,4.18,395741,-0.22,-5.00%,4.18,1.66m,2287
87,08/24/16,4.49,4.51,4.32,4.40,284205,-0.06,-1.35%,4.40,1.25m,1867
88,08/23/16,4.40,4.50,4.24,4.46,258286,0.12,2.76%,4.46,1.13m,1753
89,08/22/16,4.30,4.46,4.22,4.34,341551,0.05,1.17%,4.34,1.48m,2148
90,08/19/16,4.66,4.85,4.20,4.29,814368,-0.40,-8.53%,4.29,3.65m,4957
91,08/18/16,4.44,4.77,4.41,4.69,762653,0.29,6.59%,4.69,3.56m,4214
92,08/17/16,4.18,4.50,4.15,4.40,726094,0.27,6.54%,4.40,3.17m,4183
93,08/16/16,3.80,4.2799,3.80,4.13,550500,0.33,8.68%,4.13,2.24m,3284
94,08/15/16,3.66,3.86,3.64,3.80,547353,0.14,3.83%,3.80,2.06m,3220
95,08/12/16,3.80,3.82,3.55,3.66,869560,-0.09,-2.40%,3.66,3.19m,4227
96,08/11/16,3.84,4.08,3.65,3.75,2627168,-0.87,-18.83%,3.75,10.07m,12021
97,08/10/16,4.72,4.75,4.59,4.62,114834,-0.08,-1.70%,4.62,533.39k,546
98,08/09/16,4.68,4.79,4.53,4.70,125021,0.03,0.64%,4.70,585.31k,863
99,08/08/16,4.62,4.79,4.58,4.67,181815,0.08,1.74%,4.67,853.4k,1167
100,08/05/16,4.41,4.67,4.3095,4.59,241628,0.17,3.85%,4.59,1.1m,1123
101,08/04/16,4.39,4.57,4.22,4.42,319862,0.05,1.14%,4.42,1.42m,1553
102,08/03/16,4.59,4.79,4.31,4.37,255024,-0.22,-4.79%,4.37,1.13m,1500
103,08/02/16,4.78,4.78,4.23,4.59,303196,0.08,1.77%,4.59,1.35m,1616
104,08/01/16,4.98,5.03,4.48,4.51,302408,-0.43,-8.70%,4.51,1.41m,1807
105,07/29/16,5.00,5.041,4.86,4.94,129332,0.00,0.00%,4.94,640.56k,911
106,07/28/16,5.20,5.31,4.90,4.94,303012,-0.22,-4.26%,4.94,1.53m,1639
107,07/27/16,5.18,5.34,5.035,5.16,279105,0.04,0.78%,5.16,1.44m,1451
108,07/26/16,5.57,5.71,5.04,5.12,507983,-0.41,-7.41%,5.12,2.65m,2461
109,07/25/16,6.15,6.22,5.44,5.53,478844,-0.63,-10.23%,5.53,2.71m,2005
110,07/22/16,6.2501,6.305,6.15,6.16,223332,-0.11,-1.75%,6.16,1.38m,921
111,07/21/16,6.26,6.3402,6.22,6.27,133007,-0.03,-0.48%,6.27,832.57k,713
112,07/20/16,6.35,6.37,6.23,6.30,230326,-0.07,-1.10%,6.30,1.45m,905
113,07/19/16,6.46,6.56,6.30,6.37,194256,-0.04,-0.62%,6.37,1.24m,830
114,07/18/16,6.37,6.42,6.24,6.41,178274,0.04,0.63%,6.41,1.13m,942
115,07/15/16,6.50,6.57,6.161,6.37,549442,-0.12,-1.85%,6.37,3.49m,2490
116,07/14/16,7.18,7.18,6.44,6.49,1267543,-0.40,-5.81%,6.49,8.45m,5983
117,07/13/16,6.77,7.25,6.51,6.89,2620406,-4.54,-39.72%,6.89,18.08m,12596
118,07/12/16,11.44,11.96,11.34,11.43,70885,-0.05,-0.44%,11.43,825.96k,637
119,07/11/16,11.41,11.55,11.32,11.48,51571,0.06,0.53%,11.48,592.5k,367
120,07/08/16,11.47,11.60,11.34,11.42,69905,-0.08,-0.70%,11.42,802.68k,459
121,07/07/16,11.69,12.00,11.34,11.50,130388,0.03,0.26%,11.50,1.52m,628
122,07/06/16,11.16,11.85,11.16,11.47,68716,-0.23,-1.97%,11.47,794.29k,559
123,07/05/16,11.90,11.90,11.30,11.70,87723,-0.29,-2.42%,11.70,1.01m,612
124,07/01/16,12.07,12.10,11.6701,11.99,48388,0.06,0.50%,11.99,579.26k,386
125,06/30/16,12.28,12.4099,11.64,11.93,81231,-0.17,-1.40%,11.93,970.55k,721
126,06/29/16,12.12,12.315,11.92,12.10,78771,0.21,1.77%,12.10,950.55k,701
127,06/28/16,11.59,12.17,11.23,11.89,177020,0.68,6.07%,11.89,2.11m,1331
128,06/27/16,11.98,12.49,11.15,11.21,180127,-0.95,-7.81%,11.21,2.09m,1427
129,06/24/16,11.37,12.50,10.53,12.16,1365344,0.62,5.37%,12.16,16.58m,2157
130,06/23/16,11.89,12.15,11.2987,11.54,145873,-0.32,-2.70%,11.54,1.72m,1329
