,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,05/18/17,39.38,41.86,38.95,40.04,2900828,0.53,1.34%,40.04,115.65m,22645
55,05/17/17,39.66,39.87,38.59,39.51,3040148,-0.60,-1.50%,39.51,119.54m,24566
56,05/16/17,40.40,40.40,39.89,40.11,1910179,-0.11,-0.27%,40.11,76.65m,17280
57,05/15/17,40.27,40.52,40.02,40.22,1668077,0.10,0.25%,40.22,67.06m,13952
58,05/12/17,40.53,40.77,40.07,40.12,750282,-0.62,-1.52%,40.12,30.19m,6672
59,05/11/17,40.36,40.78,39.99,40.74,1160132,0.20,0.49%,40.74,47.04m,10028
60,05/10/17,40.31,40.70,40.16,40.54,1241966,0.25,0.62%,40.54,50.28m,11460
61,05/09/17,40.72,40.9425,40.25,40.29,1745414,-0.34,-0.84%,40.29,70.61m,12531
62,05/08/17,40.37,40.67,40.00,40.63,1900470,0.13,0.32%,40.63,76.84m,13328
63,05/05/17,40.16,40.715,39.9401,40.50,1462540,0.53,1.33%,40.50,59.16m,11958
64,05/04/17,39.93,40.30,39.56,39.97,1031792,0.09,0.23%,39.97,41.14m,10790
65,05/03/17,39.87,40.12,39.61,39.88,1109032,-0.13,-0.32%,39.88,44.25m,9183
66,05/02/17,40.21,40.43,39.91,40.01,1425883,-0.17,-0.42%,40.01,57.11m,11969
67,05/01/17,40.42,40.54,39.78,40.18,1353890,-0.12,-0.30%,40.18,54.45m,9464
68,04/28/17,40.33,40.5308,39.97,40.30,1628204,0.03,0.07%,40.30,65.54m,13201
69,04/27/17,40.49,41.07,39.8301,40.27,1578498,-0.24,-0.59%,40.27,63.51m,11075
70,04/26/17,40.34,40.74,40.34,40.51,1297376,0.11,0.27%,40.51,52.62m,10980
71,04/25/17,40.27,40.56,40.03,40.40,1331714,0.39,0.97%,40.40,53.74m,9220
72,04/24/17,40.53,40.80,39.79,40.01,1745042,0.09,0.23%,40.01,69.94m,10559
73,04/21/17,39.80,40.13,39.49,39.92,1678664,0.15,0.38%,39.92,66.9m,13004
74,04/20/17,39.31,39.87,39.19,39.77,1413910,0.62,1.58%,39.77,56.09m,13655
75,04/19/17,39.39,39.865,38.965,39.15,2687352,0.09,0.23%,39.15,105.4m,19513
76,04/18/17,39.00,39.54,38.85,39.06,3608298,-0.64,-1.61%,39.06,141.03m,25603
77,04/17/17,39.60,39.88,39.50,39.70,867334,0.15,0.38%,39.70,34.41m,8818
78,04/13/17,39.97,40.53,39.53,39.55,1873153,-0.60,-1.49%,39.55,74.77m,12539
79,04/12/17,40.59,40.74,40.10,40.15,1793923,-0.62,-1.52%,40.15,72.26m,16146
80,04/11/17,40.80,41.01,40.27,40.77,1085351,-0.14,-0.34%,40.77,44.15m,8920
81,04/10/17,39.95,41.12,39.33,40.91,1647809,0.87,2.17%,40.91,67.26m,13079
82,04/07/17,40.22,40.48,40.00,40.04,1745695,-0.27,-0.67%,40.04,70.04m,13089
83,04/06/17,40.42,40.74,40.01,40.31,868948,-0.03,-0.07%,40.31,35.09m,8983
84,04/05/17,40.61,41.16,40.32,40.34,2027490,0.07,0.17%,40.34,82.47m,15863
85,04/04/17,40.40,40.66,40.02,40.27,1376421,-0.26,-0.64%,40.27,55.46m,11743
86,04/03/17,41.10,41.3799,40.15,40.53,1523821,-0.595,-1.45%,40.53,61.79m,14128
87,03/31/17,41.00,41.60,40.63,41.125,2207068,0.025,0.06%,41.125,91.13m,17751
88,03/30/17,40.21,41.31,40.21,41.10,2059342,0.84,2.09%,41.10,84.61m,17570
89,03/29/17,40.68,40.99,40.185,40.26,2474047,-0.30,-0.74%,40.26,99.94m,17281
90,03/28/17,40.08,40.61,39.96,40.56,1159633,0.44,1.10%,40.56,46.89m,10451
91,03/27/17,39.77,40.30,38.26,40.12,2152667,-0.21,-0.52%,40.12,86.31m,13637
92,03/24/17,40.68,40.75,40.01,40.33,1050229,-0.11,-0.27%,40.33,42.29m,9525
93,03/23/17,40.29,40.87,39.9909,40.44,1341223,0.11,0.27%,40.44,54.46m,11794
94,03/22/17,40.17,40.47,39.9514,40.33,1333450,-0.06,-0.15%,40.33,53.67m,11586
95,03/21/17,41.31,41.56,39.95,40.39,1720701,-0.75,-1.82%,40.39,69.68m,15243
96,03/20/17,41.68,41.73,41.13,41.14,1496475,-0.64,-1.53%,41.14,61.85m,11423
97,03/17/17,41.65,42.04,41.52,41.78,1837326,0.39,0.94%,41.78,76.8m,11376
98,03/16/17,41.84,42.19,41.35,41.39,3048730,-0.42,-1.00%,41.39,126.73m,13978
99,03/15/17,41.46,41.94,41.025,41.81,3486693,0.79,1.93%,41.81,144.61m,26260
100,03/14/17,41.30,41.50,40.11,41.02,5738751,-1.66,-3.89%,41.02,234.32m,40927
101,03/13/17,42.07,42.80,41.97,42.68,3717524,0.69,1.64%,42.68,158.12m,28120
102,03/10/17,42.06,42.54,41.92,41.99,2630566,0.07,0.17%,41.99,110.78m,18133
103,03/09/17,42.55,42.88,41.57,41.92,2170050,-0.82,-1.92%,41.92,91.29m,17624
104,03/08/17,42.84,43.09,42.5001,42.74,1272764,0.07,0.16%,42.74,54.58m,10298
105,03/07/17,43.20,43.62,42.505,42.67,1403112,-0.57,-1.32%,42.67,59.98m,11403
106,03/06/17,43.01,43.45,42.84,43.24,1117520,-0.04,-0.09%,43.24,48.31m,9650
107,03/03/17,42.72,43.35,42.47,43.28,1498859,0.58,1.36%,43.28,64.37m,11421
108,03/02/17,43.34,43.71,42.59,42.70,1226638,-0.74,-1.70%,42.70,52.71m,10434
109,03/01/17,43.60,43.95,43.38,43.44,1453452,0.44,1.02%,43.44,63.33m,11404
110,02/28/17,43.21,43.39,42.75,43.00,1366579,-0.37,-0.85%,43.00,58.8m,9541
111,02/27/17,42.64,43.44,42.62,43.37,1007860,0.80,1.88%,43.37,43.56m,8020
112,02/24/17,42.07,42.57,41.47,42.57,2190423,0.24,0.57%,42.57,92.31m,14984
113,02/23/17,44.20,44.49,42.20,42.33,2882112,-1.59,-3.62%,42.33,123.32m,18377
114,02/22/17,43.68,44.17,43.43,43.92,1940180,0.14,0.32%,43.92,84.86m,12805
115,02/21/17,43.52,43.885,43.46,43.78,1302141,0.53,1.23%,43.78,56.89m,9078
116,02/17/17,43.00,43.7645,42.8581,43.25,936615,0.08,0.19%,43.25,40.36m,7792
117,02/16/17,43.13,43.25,42.88,43.17,1103494,0.09,0.21%,43.17,47.52m,11123
118,02/15/17,43.13,43.245,42.62,43.08,1466984,-0.06,-0.14%,43.08,63.01m,12038
119,02/14/17,43.35,43.5634,42.88,43.14,1940874,-0.37,-0.85%,43.14,83.74m,15839
120,02/13/17,44.70,44.73,43.46,43.51,1609259,-0.73,-1.65%,43.51,70.47m,13323
121,02/10/17,43.77,44.48,43.63,44.24,2044190,0.79,1.82%,44.24,90.42m,16998
122,02/09/17,43.20,43.47,42.79,43.45,774427,0.42,0.98%,43.45,33.53m,6778
123,02/08/17,43.48,43.48,42.845,43.03,1985450,-0.47,-1.08%,43.03,85.51m,13425
124,02/07/17,42.62,43.87,42.62,43.50,3055051,0.88,2.06%,43.50,132.02m,21445
125,02/06/17,42.43,42.94,42.23,42.62,1466369,-0.02,-0.05%,42.62,62.44m,11405
126,02/03/17,42.35,43.09,42.35,42.64,1177144,0.51,1.21%,42.64,50.31m,10274
127,02/02/17,41.96,42.6371,41.815,42.13,1323490,-0.10,-0.24%,42.13,55.95m,11309
128,02/01/17,42.50,43.01,41.72,42.23,1498733,-0.07,-0.17%,42.23,63.1m,11350
129,01/31/17,42.25,42.36,41.62,42.30,2260322,0.07,0.17%,42.30,94.88m,16037
130,01/30/17,42.25,42.32,41.35,42.23,985792,-0.46,-1.08%,42.23,41.27m,9085
131,01/27/17,43.24,43.2899,42.54,42.69,851892,-0.57,-1.32%,42.69,36.38m,7735
132,01/26/17,43.25,43.66,42.93,43.26,2105148,0.01,0.02%,43.26,91.15m,12853
133,01/25/17,42.78,43.455,42.73,43.25,1984160,0.65,1.53%,43.25,85.8m,15658
134,01/24/17,41.99,42.77,41.17,42.60,2052666,0.73,1.74%,42.60,87.32m,17073
135,01/23/17,41.63,41.93,41.45,41.87,920631,0.21,0.50%,41.87,38.4m,8133
136,01/20/17,41.64,41.71,41.11,41.66,1579904,0.38,0.92%,41.66,65.49m,9998
137,01/19/17,41.60,41.86,41.125,41.28,2031128,-0.40,-0.96%,41.28,84.06m,13736
138,01/18/17,41.15,41.79,40.83,41.68,3550621,0.73,1.78%,41.68,147.45m,23449
139,01/17/17,41.72,42.10,40.705,40.95,2795023,-0.92,-2.20%,40.95,115.04m,20235
140,01/13/17,42.69,42.80,41.73,41.87,3578185,-0.88,-2.06%,41.87,150.71m,27150
141,01/12/17,42.50,42.82,41.95,42.75,2364510,0.23,0.54%,42.75,100.53m,19539
142,01/11/17,42.18,42.54,41.92,42.52,2840385,0.53,1.26%,42.52,119.99m,20535
143,01/10/17,42.28,43.03,41.865,41.99,4114005,-0.03,-0.07%,41.99,173.85m,25028
144,01/09/17,41.94,42.44,41.72,42.02,1902398,-0.02,-0.05%,42.02,80.08m,12781
145,01/06/17,42.90,42.99,42.03,42.04,1918958,-0.73,-1.71%,42.04,81.26m,14399
146,01/05/17,43.50,43.56,42.46,42.77,2379581,-0.67,-1.54%,42.77,101.92m,14470
147,01/04/17,43.02,43.52,42.82,43.44,2338842,0.37,0.86%,43.44,101.19m,17421
148,01/03/17,43.38,43.44,42.29,43.07,2456930,0.56,1.32%,43.07,105.15m,16391
149,12/30/16,42.77,42.92,42.305,42.51,1164131,-0.23,-0.54%,42.51,49.46m,9463
150,12/29/16,42.91,43.409,42.55,42.74,909558,-0.21,-0.49%,42.74,38.89m,8471
1,12/28/16,43.94,43.96,42.84,42.95,1126326,-0.78,-1.78%,42.95,48.57m,9212
2,12/27/16,44.20,44.20,43.3101,43.73,1385679,0.82,1.91%,43.73,60.41m,10609
3,12/23/16,42.82,43.5348,42.68,42.91,948362,0.08,0.19%,42.91,40.73m,7958
4,12/22/16,43.44,43.71,42.70,42.83,1608628,-0.55,-1.27%,42.83,69.23m,13572
5,12/21/16,43.50,43.77,42.78,43.38,3006472,0.05,0.12%,43.38,130.11m,24906
6,12/20/16,42.40,43.51,41.91,43.33,3743299,1.80,4.33%,43.33,160.65m,25637
7,12/19/16,41.30,42.27,41.16,41.53,1538498,0.08,0.19%,41.53,63.89m,13219
8,12/16/16,41.89,42.05,41.39,41.45,2735145,-0.45,-1.07%,41.45,113.65m,15934
9,12/15/16,41.52,42.12,41.12,41.90,1651843,0.29,0.70%,41.90,69.18m,13577
10,12/14/16,41.58,42.38,41.54,41.61,2250849,0.07,0.17%,41.61,94.17m,19505
11,12/13/16,41.77,41.88,41.31,41.54,1401123,0.05,0.12%,41.54,58.24m,11537
12,12/12/16,41.39,41.98,41.31,41.49,1940974,-0.05,-0.12%,41.49,80.75m,13550
13,12/09/16,41.55,41.64,41.21,41.54,1475762,0.17,0.41%,41.54,61.1m,9533
14,12/08/16,40.79,41.70,40.79,41.37,2713464,0.58,1.42%,41.37,112.2m,20945
15,12/07/16,41.27,41.27,40.06,40.79,4167821,-0.10,-0.24%,40.79,169.31m,24463
16,12/06/16,40.00,41.29,39.63,40.89,3953332,1.14,2.87%,40.89,160.35m,28096
17,12/05/16,39.54,40.19,39.30,39.75,3530742,0.67,1.71%,39.75,140.19m,28045
18,12/02/16,39.71,39.80,38.95,39.08,2518144,-0.57,-1.44%,39.08,98.57m,20382
19,12/01/16,39.29,40.00,39.174,39.65,1893121,0.41,1.04%,39.65,75.21m,14953
20,11/30/16,38.68,39.53,38.64,39.24,2552813,0.75,1.95%,39.24,100.16m,17958
21,11/29/16,38.70,38.89,38.28,38.49,2418481,-0.17,-0.44%,38.49,93.14m,19449
22,11/28/16,39.51,39.51,38.52,38.66,1850614,-1.01,-2.55%,38.66,71.78m,14867
23,11/23/16,39.31,39.50,39.03,39.29,1944796,-0.09,-0.23%,39.29,76.36m,14199
24,11/22/16,39.08,39.43,38.96,39.38,1548289,0.49,1.26%,39.38,60.73m,12861
25,11/21/16,38.58,39.01,38.56,38.89,1632746,0.54,1.41%,38.89,63.36m,13293
26,11/18/16,38.22,38.48,37.88,38.35,2028925,0.01,0.03%,38.35,77.51m,15785
27,11/17/16,38.35,38.73,37.96,38.34,2374755,-0.01,-0.03%,38.34,90.92m,18437
28,11/16/16,37.77,38.52,37.67,38.35,2672646,0.35,0.92%,38.35,102.31m,17886
29,11/15/16,37.17,38.00,36.92,38.00,2037247,0.69,1.85%,38.00,76.78m,15999
30,11/14/16,36.94,37.82,36.93,37.31,3562218,0.47,1.28%,37.31,133.54m,25070
31,11/11/16,36.91,37.22,36.41,36.84,2369770,-0.09,-0.24%,36.84,87.17m,18977
32,11/10/16,36.11,37.12,35.65,36.93,5230973,1.35,3.79%,36.93,191.92m,29064
33,11/09/16,34.25,35.95,34.15,35.58,4200649,2.00,5.96%,35.58,148.28m,29117
34,11/08/16,32.81,33.765,32.39,33.58,3028273,0.78,2.38%,33.58,100.41m,21731
35,11/07/16,31.73,33.05,31.73,32.80,3069111,0.85,2.66%,32.80,100.74m,21048
36,11/04/16,32.72,33.0499,31.875,31.95,3263419,-0.78,-2.38%,31.95,105.62m,21150
37,11/03/16,32.96,33.19,32.69,32.73,1355180,-0.22,-0.67%,32.73,44.53m,10591
38,11/02/16,32.59,33.03,32.445,32.95,1812631,0.22,0.67%,32.95,59.56m,11685
39,11/01/16,33.00,33.25,32.46,32.73,1370057,-0.27,-0.82%,32.73,44.94m,12569
40,10/31/16,32.90,33.04,32.7325,33.00,1579678,0.24,0.73%,33.00,52m,9578
41,10/28/16,32.79,33.04,32.0501,32.76,1326812,-0.17,-0.52%,32.76,43.39m,11437
42,10/27/16,33.63,33.87,32.81,32.93,3753869,0.67,2.08%,32.93,124.09m,22913
43,10/26/16,31.89,32.325,31.68,32.26,1382572,0.11,0.34%,32.26,44.44m,9015
44,10/25/16,32.45,32.46,31.905,32.15,2534769,-0.18,-0.56%,32.15,81.63m,12992
45,10/24/16,32.37,32.52,31.91,32.33,2123936,0.46,1.44%,32.33,68.59m,9952
46,10/21/16,31.64,31.96,31.32,31.87,1465432,0.05,0.16%,31.87,46.52m,8643
47,10/20/16,32.06,32.45,31.78,31.82,1854837,-0.45,-1.39%,31.82,59.23m,10934
48,10/19/16,32.18,32.46,31.84,32.27,1922095,0.08,0.25%,32.27,61.88m,10990
49,10/18/16,32.42,32.42,31.905,32.19,3046868,0.21,0.66%,32.19,97.96m,12571
50,10/17/16,31.25,32.05,31.22,31.98,2697660,0.58,1.85%,31.98,85.87m,11674
51,10/14/16,31.68,32.02,31.33,31.40,890460,-0.16,-0.51%,31.40,28.1m,7394
52,10/13/16,31.30,31.67,30.93,31.56,1250829,-0.03,-0.09%,31.56,39.2m,8019
53,10/12/16,32.05,32.31,31.54,31.59,1594405,-0.42,-1.31%,31.59,50.59m,11129
54,10/11/16,32.72,32.72,31.87,32.01,2021582,-0.74,-2.26%,32.01,64.85m,13248
55,10/10/16,32.91,33.35,32.72,32.75,2520280,0.03,0.09%,32.75,83.04m,13877
56,10/07/16,32.83,32.94,32.04,32.72,2573000,-0.01,-0.03%,32.72,83.9m,15469
57,10/06/16,31.73,32.77,31.67,32.73,2331418,1.06,3.35%,32.73,75.46m,15273
58,10/05/16,31.76,32.10,31.55,31.67,1552201,0.05,0.16%,31.67,49.44m,11124
59,10/04/16,31.97,32.25,31.51,31.62,1591955,-0.35,-1.09%,31.62,50.46m,13228
60,10/03/16,31.93,32.24,31.87,31.97,1881749,-0.01,-0.03%,31.97,60.17m,13045
61,09/30/16,31.67,32.14,31.30,31.98,1376075,0.55,1.75%,31.98,43.85m,10752
62,09/29/16,31.07,31.76,30.86,31.43,1935653,0.20,0.64%,31.43,61.04m,14753
63,09/28/16,31.68,31.75,30.98,31.23,2276379,-0.12,-0.38%,31.23,71.05m,13091
64,09/27/16,31.16,31.46,31.05,31.35,2423787,0.08,0.26%,31.35,75.93m,15402
65,09/26/16,31.80,31.895,31.23,31.27,3288124,-0.63,-1.97%,31.27,103.14m,16963
66,09/23/16,31.54,32.20,31.5325,31.90,4726821,0.76,2.44%,31.90,151.06m,28223
67,09/22/16,30.95,31.305,30.69,31.14,3034898,0.51,1.67%,31.14,94.17m,20235
68,09/21/16,31.00,31.00,30.16,30.63,3014503,0.00,0.00%,30.63,92m,21237
69,09/20/16,31.15,31.41,30.45,30.63,4500724,-0.88,-2.79%,30.63,138.45m,23060
70,09/19/16,31.39,31.92,31.22,31.51,2144652,0.04,0.13%,31.51,67.61m,15046
71,09/16/16,31.72,31.795,31.185,31.47,3766908,-0.53,-1.66%,31.47,118.51m,19555
72,09/15/16,31.73,32.35,31.63,32.00,4103433,0.26,0.82%,32.00,131.43m,31722
73,09/14/16,31.24,31.89,31.18,31.74,5834174,0.51,1.63%,31.74,184.74m,36797
74,09/13/16,30.89,31.59,30.68,31.23,5147960,0.15,0.48%,31.23,160.93m,35008
75,09/12/16,30.45,31.13,30.05,31.08,4431091,0.54,1.77%,31.08,135.86m,30983
76,09/09/16,31.45,31.45,30.23,30.54,6051850,-1.25,-3.93%,30.54,185.95m,37704
77,09/08/16,31.91,31.95,31.38,31.79,6210017,-0.09,-0.28%,31.79,196.79m,32910
78,09/07/16,31.87,32.46,30.05,31.88,18304973,-4.38,-12.08%,31.88,571.54m,105389
79,09/06/16,36.94,36.972,36.04,36.26,2627419,-0.52,-1.41%,36.26,95.38m,20159
80,09/02/16,36.47,36.80,36.28,36.78,2003954,0.62,1.71%,36.78,73.24m,16461
81,09/01/16,36.28,36.49,35.75,36.16,1972801,0.05,0.14%,36.16,71.13m,14716
82,08/31/16,36.36,36.46,35.9299,36.11,1049696,-0.34,-0.93%,36.11,37.95m,9092
83,08/30/16,36.44,36.65,36.11,36.45,1135003,0.02,0.05%,36.45,41.22m,10876
84,08/29/16,35.62,36.61,35.62,36.43,1604324,0.83,2.33%,36.43,58.28m,15147
85,08/26/16,35.85,36.07,35.392,35.60,1795485,-0.09,-0.25%,35.60,64.18m,16211
86,08/25/16,35.88,36.21,35.52,35.69,1817873,-0.33,-0.92%,35.69,64.93m,14168
87,08/24/16,36.12,36.50,35.975,36.02,1698218,-0.25,-0.69%,36.02,61.57m,11411
88,08/23/16,36.12,36.65,36.00,36.27,3153910,-0.34,-0.93%,36.27,114.57m,22958
89,08/22/16,36.34,36.63,36.06,36.61,873049,0.30,0.83%,36.61,31.83m,6284
90,08/19/16,36.22,36.62,36.11,36.31,981403,0.09,0.25%,36.31,35.69m,7874
91,08/18/16,35.70,36.22,35.51,36.22,1371828,0.51,1.43%,36.22,49.25m,10340
92,08/17/16,36.34,36.52,35.63,35.71,1109835,-0.53,-1.46%,35.71,39.68m,9337
93,08/16/16,36.73,36.84,36.22,36.24,1001977,-0.41,-1.12%,36.24,36.59m,8597
94,08/15/16,36.25,36.74,35.97,36.65,1103232,0.60,1.66%,36.65,40.3m,7913
95,08/12/16,35.89,36.16,35.57,36.05,888400,-0.08,-0.22%,36.05,31.99m,7384
96,08/11/16,36.00,36.25,35.805,36.13,1299919,0.30,0.84%,36.13,46.87m,7936
97,08/10/16,35.78,35.97,35.5901,35.83,704052,0.16,0.45%,35.83,25.21m,5639
98,08/09/16,35.52,35.93,35.52,35.67,786000,0.07,0.20%,35.67,28.1m,7333
99,08/08/16,35.64,35.94,35.43,35.60,789703,-0.03,-0.08%,35.60,28.13m,6792
100,08/05/16,35.45,36.00,35.28,35.63,1386032,0.35,0.99%,35.63,49.4m,10430
101,08/04/16,35.26,35.63,35.01,35.28,919173,-0.05,-0.14%,35.28,32.52m,7308
102,08/03/16,34.85,35.35,34.63,35.33,901247,0.41,1.17%,35.33,31.67m,6735
103,08/02/16,35.56,35.56,34.72,34.92,1572656,-0.66,-1.85%,34.92,54.94m,10831
104,08/01/16,36.10,36.24,35.42,35.58,1887788,-0.61,-1.69%,35.58,67.31m,12069
105,07/29/16,36.31,36.63,35.99,36.19,1101497,-0.22,-0.60%,36.19,39.94m,8398
106,07/28/16,36.34,36.56,35.88,36.41,920173,-0.02,-0.05%,36.41,33.44m,7261
107,07/27/16,36.85,36.99,36.13,36.43,635385,-0.28,-0.76%,36.43,23.12m,6140
108,07/26/16,36.27,36.86,36.27,36.71,1580918,0.52,1.44%,36.71,57.85m,8493
109,07/25/16,36.25,36.43,36.11,36.19,754862,-0.21,-0.58%,36.19,27.35m,6367
110,07/22/16,35.96,36.48,35.6842,36.40,1120602,0.40,1.11%,36.40,40.68m,9267
111,07/21/16,36.16,36.40,35.83,36.00,925288,-0.19,-0.53%,36.00,33.39m,7290
112,07/20/16,35.90,36.32,35.60,36.19,1427134,0.35,0.98%,36.19,51.62m,10837
113,07/19/16,36.04,36.05,35.615,35.84,1277498,-0.33,-0.91%,35.84,45.8m,8819
114,07/18/16,36.77,36.9927,36.08,36.17,1102362,-0.67,-1.82%,36.17,39.98m,9261
115,07/15/16,36.69,36.89,36.45,36.84,1621936,0.18,0.49%,36.84,59.55m,12017
116,07/14/16,35.89,36.785,35.89,36.66,1763511,1.03,2.89%,36.66,64.31m,13039
117,07/13/16,36.11,36.11,35.44,35.63,1155195,-0.24,-0.67%,35.63,41.24m,9211
118,07/12/16,36.73,36.73,35.75,35.87,2618531,-0.13,-0.36%,35.87,94.14m,15709
119,07/11/16,35.72,36.29,35.6388,36.00,2178483,0.59,1.67%,36.00,78.5m,12841
120,07/08/16,34.67,35.73,34.44,35.41,1728998,1.11,3.24%,35.41,61.21m,13734
121,07/07/16,34.03,34.63,33.775,34.30,1739293,0.40,1.18%,34.30,59.5m,14791
122,07/06/16,33.44,33.96,33.40,33.90,1979106,0.04,0.12%,33.90,66.78m,16949
123,07/05/16,34.45,34.71,33.54,33.86,1288405,-0.84,-2.42%,33.86,43.59m,10824
124,07/01/16,34.65,35.43,34.59,34.70,1830907,-0.12,-0.34%,34.70,63.87m,14419
125,06/30/16,34.23,34.82,33.97,34.82,1511738,0.76,2.23%,34.82,52.25m,12558
126,06/29/16,33.47,34.15,33.47,34.06,1389610,0.82,2.47%,34.06,47.13m,11663
127,06/28/16,33.28,33.655,32.99,33.24,2305979,0.37,1.13%,33.24,76.74m,18862
128,06/27/16,33.76,33.98,32.33,32.87,3272728,-1.37,-4.00%,32.87,107.48m,27531
